[['2, k, 0', [419.047, 156.19, 1.0]], ['2, k, 1', [424.937, 192.929, 1.0]], ['2, k, 2', [382.408, 192.943, 1.0]], ['2, k, 3', [357.314, 219.371, 1.0]], ['2, k, 4', [333.811, 239.813, 1.0]], ['2, k, 5', [463.151, 192.919, 1.0]], ['2, k, 6', [489.607, 217.908, 1.0]], ['2, k, 7', [508.583, 241.387, 1.0]], ['2, k, 8', [417.527, 316.261, 1.0]], ['2, k, 9', [391.173, 313.333, 1.0]], ['2, k, 10', [392.58, 404.331, 1.0]], ['2, k, 11', [392.565, 476.293, 1.0]], ['2, k, 12', [442.544, 320.629, 1.0]], ['2, k, 13', [441.025, 404.304, 1.0]], ['2, k, 14', [441.028, 474.851, 1.0]], ['2, k, 15', [410.257, 147.402, 1.0]], ['2, k, 16', [427.873, 148.83, 1.0]], ['2, k, 17', [402.885, 156.155, 1.0]], ['2, k, 18', [441.096, 150.305, 1.0]], ['2, k, 19', [441.105, 502.774, 1.0]], ['2, k, 20', [452.806, 499.813, 1.0]], ['2, k, 21', [436.666, 477.846, 1.0]], ['2, k, 22', [383.851, 501.354, 1.0]], ['2, k, 23', [377.902, 498.42, 1.0]], ['2, k, 24', [395.591, 479.279, 1.0]]]
[['2, k, 0', [408.789, 159.077, 1.0]], ['2, k, 1', [424.89, 189.926, 1.0]], ['2, k, 2', [385.304, 192.864, 1.0]], ['2, k, 3', [338.286, 213.423, 1.0]], ['2, k, 4', [286.838, 216.44, 1.0]], ['2, k, 5', [460.158, 184.097, 1.0]], ['2, k, 6', [441.049, 214.883, 1.0]], ['2, k, 7', [382.282, 214.93, 1.0]], ['2, k, 8', [424.904, 320.626, 1.0]], ['2, k, 9', [398.515, 317.707, 1.0]], ['2, k, 10', [394.092, 399.979, 1.0]], ['2, k, 11', [386.719, 474.856, 1.0]], ['2, k, 12', [451.281, 322.091, 1.0]], ['2, k, 13', [442.534, 404.34, 1.0]], ['2, k, 14', [441.056, 474.853, 1.0]], ['2, k, 15', [405.844, 153.235, 1.0]], ['2, k, 16', [417.609, 148.852, 1.0]], ['2, k, 17', [401.406, 157.612, 1.0]], ['2, k, 18', [436.653, 148.852, 1.0]], ['2, k, 19', [441.12, 502.765, 1.0]], ['2, k, 20', [452.819, 499.827, 1.0]], ['2, k, 21', [436.643, 479.254, 1.0]], ['2, k, 22', [383.84, 501.343, 1.0]], ['2, k, 23', [375.019, 499.78, 1.0]], ['2, k, 24', [391.132, 477.848, 1.0]]]
[['2, k, 0', [416.098, 159.086, 1.0]], ['2, k, 1', [423.434, 191.39, 1.0]], ['2, k, 2', [383.84, 192.917, 1.0]], ['2, k, 3', [333.911, 214.899, 1.0]], ['2, k, 4', [283.946, 216.412, 1.0]], ['2, k, 5', [460.15, 185.577, 1.0]], ['2, k, 6', [442.584, 214.908, 1.0]], ['2, k, 7', [388.203, 216.308, 1.0]], ['2, k, 8', [423.444, 322.126, 1.0]], ['2, k, 9', [397.046, 320.648, 1.0]], ['2, k, 10', [394.053, 402.86, 1.0]], ['2, k, 11', [386.726, 474.878, 1.0]], ['2, k, 12', [449.881, 323.561, 1.0]], ['2, k, 13', [441.135, 404.39, 1.0]], ['2, k, 14', [441.046, 474.844, 1.0]], ['2, k, 15', [407.297, 151.752, 1.0]], ['2, k, 16', [424.908, 150.304, 1.0]], ['2, k, 17', [399.964, 157.641, 1.0]], ['2, k, 18', [439.569, 151.767, 1.0]], ['2, k, 19', [441.108, 502.744, 1.0]], ['2, k, 20', [452.811, 499.817, 1.0]], ['2, k, 21', [436.644, 479.267, 1.0]], ['2, k, 22', [383.817, 501.348, 1.0]], ['2, k, 23', [375.008, 499.78, 1.0]], ['2, k, 24', [391.145, 479.252, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.973, 191.399, 1.0]], ['2, k, 2', [385.285, 192.839, 1.0]], ['2, k, 3', [338.258, 214.912, 1.0]], ['2, k, 4', [283.964, 216.382, 1.0]], ['2, k, 5', [455.746, 185.555, 1.0]], ['2, k, 6', [451.341, 212.001, 1.0]], ['2, k, 7', [392.648, 214.923, 1.0]], ['2, k, 8', [422.01, 319.19, 1.0]], ['2, k, 9', [397.046, 316.246, 1.0]], ['2, k, 10', [394.049, 398.517, 1.0]], ['2, k, 11', [386.738, 474.843, 1.0]], ['2, k, 12', [449.843, 320.661, 1.0]], ['2, k, 13', [441.117, 404.336, 1.0]], ['2, k, 14', [439.676, 474.838, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.688, 151.762, 1.0]], ['2, k, 19', [441.108, 502.754, 1.0]], ['2, k, 20', [452.794, 499.814, 1.0]], ['2, k, 21', [433.762, 479.253, 1.0]], ['2, k, 22', [383.823, 501.336, 1.0]], ['2, k, 23', [375.017, 499.772, 1.0]], ['2, k, 24', [391.168, 477.824, 1.0]]]
[['2, k, 0', [413.159, 159.136, 1.0]], ['2, k, 1', [424.913, 192.918, 1.0]], ['2, k, 2', [388.206, 192.939, 1.0]], ['2, k, 3', [335.35, 214.895, 1.0]], ['2, k, 4', [283.921, 216.331, 1.0]], ['2, k, 5', [457.225, 189.969, 1.0]], ['2, k, 6', [454.287, 211.993, 1.0]], ['2, k, 7', [404.348, 213.449, 1.0]], ['2, k, 8', [421.999, 317.713, 1.0]], ['2, k, 9', [397.027, 314.783, 1.0]], ['2, k, 10', [394.052, 398.51, 1.0]], ['2, k, 11', [386.732, 474.862, 1.0]], ['2, k, 12', [449.84, 319.201, 1.0]], ['2, k, 13', [441.102, 402.891, 1.0]], ['2, k, 14', [439.679, 474.821, 1.0]], ['2, k, 15', [405.82, 156.186, 1.0]], ['2, k, 16', [420.512, 153.231, 1.0]], ['2, k, 17', [401.441, 157.668, 1.0]], ['2, k, 18', [436.679, 153.222, 1.0]], ['2, k, 19', [441.095, 501.348, 1.0]], ['2, k, 20', [452.792, 499.798, 1.0]], ['2, k, 21', [435.212, 479.246, 1.0]], ['2, k, 22', [383.845, 501.352, 1.0]], ['2, k, 23', [376.435, 499.785, 1.0]], ['2, k, 24', [391.157, 479.243, 1.0]]]
[['2, k, 0', [408.774, 167.927, 1.0]], ['2, k, 1', [419.1, 194.343, 1.0]], ['2, k, 2', [382.331, 195.839, 1.0]], ['2, k, 3', [332.426, 213.468, 1.0]], ['2, k, 4', [280.994, 214.911, 1.0]], ['2, k, 5', [455.767, 192.858, 1.0]], ['2, k, 6', [461.646, 209.068, 1.0]], ['2, k, 7', [411.69, 211.992, 1.0]], ['2, k, 8', [423.434, 319.201, 1.0]], ['2, k, 9', [397.036, 317.724, 1.0]], ['2, k, 10', [394.039, 399.95, 1.0]], ['2, k, 11', [386.717, 474.839, 1.0]], ['2, k, 12', [449.878, 320.64, 1.0]], ['2, k, 13', [441.153, 402.914, 1.0]], ['2, k, 14', [439.667, 474.792, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [420.532, 160.567, 1.0]], ['2, k, 17', [398.497, 163.524, 1.0]], ['2, k, 18', [438.137, 159.096, 1.0]], ['2, k, 19', [441.094, 501.342, 1.0]], ['2, k, 20', [452.795, 499.796, 1.0]], ['2, k, 21', [433.735, 477.805, 1.0]], ['2, k, 22', [383.841, 501.352, 1.0]], ['2, k, 23', [376.437, 499.783, 1.0]], ['2, k, 24', [391.143, 477.816, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.408, 195.799, 1.0]], ['2, k, 2', [382.337, 194.345, 1.0]], ['2, k, 3', [329.459, 213.427, 1.0]], ['2, k, 4', [281.0, 210.517, 1.0]], ['2, k, 5', [467.523, 198.773, 1.0]], ['2, k, 6', [498.341, 251.637, 1.0]], ['2, k, 7', [419.074, 207.573, 1.0]], ['2, k, 8', [420.539, 320.655, 1.0]], ['2, k, 9', [395.567, 317.724, 1.0]], ['2, k, 10', [392.679, 399.941, 1.0]], ['2, k, 11', [386.748, 474.834, 1.0]], ['2, k, 12', [448.405, 322.122, 1.0]], ['2, k, 13', [441.107, 404.398, 1.0]], ['2, k, 14', [439.649, 473.415, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.839, 156.171, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.097, 157.635, 1.0]], ['2, k, 19', [441.104, 502.744, 1.0]], ['2, k, 20', [452.791, 499.795, 1.0]], ['2, k, 21', [432.294, 477.78, 1.0]], ['2, k, 22', [383.831, 501.341, 1.0]], ['2, k, 23', [376.432, 499.774, 1.0]], ['2, k, 24', [392.567, 477.803, 1.0]]]
[['2, k, 0', [417.569, 178.191, 1.0]], ['2, k, 1', [426.364, 197.295, 1.0]], ['2, k, 2', [380.877, 195.806, 1.0]], ['2, k, 3', [333.811, 211.961, 1.0]], ['2, k, 4', [283.949, 207.631, 1.0]], ['2, k, 5', [467.508, 201.674, 1.0]], ['2, k, 6', [496.881, 248.69, 1.0]], ['2, k, 7', [477.78, 288.353, 1.0]], ['2, k, 8', [419.101, 319.2, 1.0]], ['2, k, 9', [394.137, 317.704, 1.0]], ['2, k, 10', [392.644, 399.979, 1.0]], ['2, k, 11', [386.725, 474.845, 1.0]], ['2, k, 12', [446.943, 320.665, 1.0]], ['2, k, 13', [441.109, 404.367, 1.0]], ['2, k, 14', [439.654, 474.813, 1.0]], ['2, k, 15', [410.239, 167.916, 1.0]], ['2, k, 16', [427.867, 169.397, 1.0]], ['2, k, 17', [401.429, 167.937, 1.0]], ['2, k, 18', [441.109, 166.453, 1.0]], ['2, k, 19', [441.113, 502.756, 1.0]], ['2, k, 20', [452.798, 499.808, 1.0]], ['2, k, 21', [432.286, 477.815, 1.0]], ['2, k, 22', [383.823, 502.738, 1.0]], ['2, k, 23', [375.01, 499.785, 1.0]], ['2, k, 24', [392.569, 477.8, 1.0]]]
[['2, k, 0', [416.118, 178.193, 1.0]], ['2, k, 1', [421.992, 195.841, 1.0]], ['2, k, 2', [379.385, 194.391, 1.0]], ['2, k, 3', [333.879, 210.501, 1.0]], ['2, k, 4', [285.383, 207.601, 1.0]], ['2, k, 5', [466.079, 198.771, 1.0]], ['2, k, 6', [496.874, 248.696, 1.0]], ['2, k, 7', [476.321, 289.824, 1.0]], ['2, k, 8', [419.097, 314.774, 1.0]], ['2, k, 9', [394.104, 311.878, 1.0]], ['2, k, 10', [392.649, 394.077, 1.0]], ['2, k, 11', [385.291, 474.833, 1.0]], ['2, k, 12', [448.394, 316.266, 1.0]], ['2, k, 13', [441.1, 397.034, 1.0]], ['2, k, 14', [439.639, 473.383, 1.0]], ['2, k, 15', [407.311, 166.456, 1.0]], ['2, k, 16', [426.401, 169.375, 1.0]], ['2, k, 17', [399.942, 167.927, 1.0]], ['2, k, 18', [441.063, 164.984, 1.0]], ['2, k, 19', [441.117, 502.75, 1.0]], ['2, k, 20', [452.799, 499.792, 1.0]], ['2, k, 21', [432.261, 477.781, 1.0]], ['2, k, 22', [383.822, 501.328, 1.0]], ['2, k, 23', [374.999, 499.767, 1.0]], ['2, k, 24', [392.576, 477.772, 1.0]]]
[['2, k, 0', [414.649, 160.575, 1.0]], ['2, k, 1', [426.408, 195.865, 1.0]], ['2, k, 2', [382.353, 194.316, 1.0]], ['2, k, 3', [335.327, 207.571, 1.0]], ['2, k, 4', [286.925, 207.62, 1.0]], ['2, k, 5', [470.446, 203.143, 1.0]], ['2, k, 6', [492.499, 269.249, 1.0]], ['2, k, 7', [451.359, 207.571, 1.0]], ['2, k, 8', [417.666, 320.636, 1.0]], ['2, k, 9', [394.055, 317.7, 1.0]], ['2, k, 10', [392.604, 399.977, 1.0]], ['2, k, 11', [385.307, 474.862, 1.0]], ['2, k, 12', [444.035, 322.113, 1.0]], ['2, k, 13', [441.078, 404.342, 1.0]], ['2, k, 14', [439.633, 474.808, 1.0]], ['2, k, 15', [408.77, 153.232, 1.0]], ['2, k, 16', [427.85, 154.713, 1.0]], ['2, k, 17', [404.374, 157.637, 1.0]], ['2, k, 18', [442.55, 157.648, 1.0]], ['2, k, 19', [441.122, 502.767, 1.0]], ['2, k, 20', [452.799, 499.803, 1.0]], ['2, k, 21', [430.84, 477.821, 1.0]], ['2, k, 22', [383.829, 501.33, 1.0]], ['2, k, 23', [375.008, 499.769, 1.0]], ['2, k, 24', [392.583, 477.807, 1.0]]]
[['2, k, 0', [411.714, 159.129, 1.0]], ['2, k, 1', [424.934, 194.357, 1.0]], ['2, k, 2', [382.349, 192.923, 1.0]], ['2, k, 3', [335.394, 206.19, 1.0]], ['2, k, 4', [289.803, 209.035, 1.0]], ['2, k, 5', [466.045, 197.31, 1.0]], ['2, k, 6', [496.876, 256.042, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [417.638, 319.173, 1.0]], ['2, k, 9', [392.665, 314.797, 1.0]], ['2, k, 10', [392.531, 397.004, 1.0]], ['2, k, 11', [383.853, 474.837, 1.0]], ['2, k, 12', [444.036, 322.069, 1.0]], ['2, k, 13', [441.061, 402.901, 1.0]], ['2, k, 14', [439.646, 474.792, 1.0]], ['2, k, 15', [405.874, 154.69, 1.0]], ['2, k, 16', [423.468, 154.713, 1.0]], ['2, k, 17', [402.909, 159.094, 1.0]], ['2, k, 18', [439.628, 157.658, 1.0]], ['2, k, 19', [441.113, 502.757, 1.0]], ['2, k, 20', [452.796, 499.802, 1.0]], ['2, k, 21', [432.268, 477.794, 1.0]], ['2, k, 22', [383.842, 501.352, 1.0]], ['2, k, 23', [375.007, 499.789, 1.0]], ['2, k, 24', [391.167, 477.796, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [422.015, 192.938, 1.0]], ['2, k, 2', [382.287, 192.873, 1.0]], ['2, k, 3', [336.838, 207.571, 1.0]], ['2, k, 4', [292.773, 207.607, 1.0]], ['2, k, 5', [464.576, 194.369, 1.0]], ['2, k, 6', [496.876, 247.22, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [417.632, 311.861, 1.0]], ['2, k, 9', [392.655, 310.397, 1.0]], ['2, k, 10', [391.137, 391.144, 1.0]], ['2, k, 11', [385.284, 473.414, 1.0]], ['2, k, 12', [444.039, 313.33, 1.0]], ['2, k, 13', [441.048, 394.04, 1.0]], ['2, k, 14', [439.662, 473.382, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.685, 159.084, 1.0]], ['2, k, 19', [441.093, 501.314, 1.0]], ['2, k, 20', [452.787, 498.39, 1.0]], ['2, k, 21', [433.755, 477.789, 1.0]], ['2, k, 22', [383.839, 501.307, 1.0]], ['2, k, 23', [376.432, 498.418, 1.0]], ['2, k, 24', [392.602, 477.771, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.794, 194.337, 1.0]], ['2, k, 2', [382.304, 192.907, 1.0]], ['2, k, 3', [344.122, 206.18, 1.0]], ['2, k, 4', [298.674, 206.184, 1.0]], ['2, k, 5', [466.047, 194.323, 1.0]], ['2, k, 6', [476.384, 201.694, 1.0]], ['2, k, 7', [474.828, 203.119, 1.0]], ['2, k, 8', [417.616, 313.329, 1.0]], ['2, k, 9', [392.643, 311.842, 1.0]], ['2, k, 10', [391.156, 394.07, 1.0]], ['2, k, 11', [383.859, 474.806, 1.0]], ['2, k, 12', [444.006, 316.258, 1.0]], ['2, k, 13', [441.066, 397.009, 1.0]], ['2, k, 14', [439.655, 474.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.086, 501.327, 1.0]], ['2, k, 20', [452.782, 498.406, 1.0]], ['2, k, 21', [433.74, 477.84, 1.0]], ['2, k, 22', [383.855, 501.33, 1.0]], ['2, k, 23', [375.016, 499.778, 1.0]], ['2, k, 24', [391.155, 477.783, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.874, 192.867, 1.0]], ['2, k, 2', [385.304, 191.379, 1.0]], ['2, k, 3', [347.059, 207.597, 1.0]], ['2, k, 4', [304.488, 209.021, 1.0]], ['2, k, 5', [464.607, 192.888, 1.0]], ['2, k, 6', [492.492, 260.447, 1.0]], ['2, k, 7', [488.068, 217.843, 1.0]], ['2, k, 8', [417.562, 311.84, 1.0]], ['2, k, 9', [392.586, 310.353, 1.0]], ['2, k, 10', [388.223, 394.042, 1.0]], ['2, k, 11', [383.852, 474.812, 1.0]], ['2, k, 12', [442.559, 313.337, 1.0]], ['2, k, 13', [441.06, 395.557, 1.0]], ['2, k, 14', [439.663, 473.404, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.103, 501.344, 1.0]], ['2, k, 20', [452.803, 499.793, 1.0]], ['2, k, 21', [433.735, 477.79, 1.0]], ['2, k, 22', [383.85, 501.334, 1.0]], ['2, k, 23', [375.016, 499.786, 1.0]], ['2, k, 24', [391.164, 476.4, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.389, 194.374, 1.0]], ['2, k, 2', [383.825, 192.88, 1.0]], ['2, k, 3', [347.107, 207.553, 1.0]], ['2, k, 4', [311.802, 207.609, 1.0]], ['2, k, 5', [464.537, 197.314, 1.0]], ['2, k, 6', [491.005, 275.126, 1.0]], ['2, k, 7', [488.053, 216.351, 1.0]], ['2, k, 8', [417.554, 313.297, 1.0]], ['2, k, 9', [392.612, 311.835, 1.0]], ['2, k, 10', [388.185, 392.611, 1.0]], ['2, k, 11', [385.249, 474.799, 1.0]], ['2, k, 12', [441.139, 314.787, 1.0]], ['2, k, 13', [441.045, 394.122, 1.0]], ['2, k, 14', [439.67, 473.369, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.105, 502.739, 1.0]], ['2, k, 20', [452.804, 499.797, 1.0]], ['2, k, 21', [433.758, 476.377, 1.0]], ['2, k, 22', [383.846, 501.33, 1.0]], ['2, k, 23', [375.019, 499.779, 1.0]], ['2, k, 24', [392.578, 476.376, 1.0]]]
[['2, k, 0', [416.094, 156.164, 1.0]], ['2, k, 1', [420.55, 186.996, 1.0]], ['2, k, 2', [385.269, 186.987, 1.0]], ['2, k, 3', [350.062, 210.527, 1.0]], ['2, k, 4', [319.159, 207.584, 1.0]], ['2, k, 5', [455.787, 185.558, 1.0]], ['2, k, 6', [511.572, 191.408, 1.0]], ['2, k, 7', [489.539, 188.504, 1.0]], ['2, k, 8', [417.526, 317.715, 1.0]], ['2, k, 9', [392.57, 316.247, 1.0]], ['2, k, 10', [388.183, 398.487, 1.0]], ['2, k, 11', [383.84, 474.834, 1.0]], ['2, k, 12', [441.125, 319.192, 1.0]], ['2, k, 13', [441.053, 401.4, 1.0]], ['2, k, 14', [439.662, 473.384, 1.0]], ['2, k, 15', [407.331, 147.387, 1.0]], ['2, k, 16', [424.922, 148.843, 1.0]], ['2, k, 17', [401.423, 153.222, 1.0]], ['2, k, 18', [436.665, 151.766, 1.0]], ['2, k, 19', [441.105, 502.761, 1.0]], ['2, k, 20', [452.808, 499.818, 1.0]], ['2, k, 21', [433.735, 476.381, 1.0]], ['2, k, 22', [385.254, 501.329, 1.0]], ['2, k, 23', [376.434, 499.784, 1.0]], ['2, k, 24', [391.163, 476.393, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.089, 189.962, 1.0]], ['2, k, 2', [382.367, 189.957, 1.0]], ['2, k, 3', [345.629, 216.36, 1.0]], ['2, k, 4', [319.198, 207.601, 1.0]], ['2, k, 5', [457.245, 189.954, 1.0]], ['2, k, 6', [521.851, 192.828, 1.0]], ['2, k, 7', [508.619, 187.041, 1.0]], ['2, k, 8', [416.132, 316.259, 1.0]], ['2, k, 9', [392.542, 314.793, 1.0]], ['2, k, 10', [386.72, 395.579, 1.0]], ['2, k, 11', [383.852, 474.795, 1.0]], ['2, k, 12', [441.043, 319.155, 1.0]], ['2, k, 13', [439.673, 399.949, 1.0]], ['2, k, 14', [441.017, 473.348, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.092, 502.742, 1.0]], ['2, k, 20', [452.804, 499.807, 1.0]], ['2, k, 21', [435.207, 476.356, 1.0]], ['2, k, 22', [383.847, 501.332, 1.0]], ['2, k, 23', [375.016, 499.774, 1.0]], ['2, k, 24', [392.579, 476.347, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.347, 188.475, 1.0]], ['2, k, 2', [386.758, 185.533, 1.0]], ['2, k, 3', [350.05, 207.561, 1.0]], ['2, k, 4', [325.038, 201.704, 1.0]], ['2, k, 5', [461.657, 191.387, 1.0]], ['2, k, 6', [532.157, 192.911, 1.0]], ['2, k, 7', [523.302, 185.561, 1.0]], ['2, k, 8', [416.123, 314.762, 1.0]], ['2, k, 9', [391.171, 313.297, 1.0]], ['2, k, 10', [389.703, 394.12, 1.0]], ['2, k, 11', [385.257, 474.806, 1.0]], ['2, k, 12', [441.028, 316.253, 1.0]], ['2, k, 13', [439.652, 399.953, 1.0]], ['2, k, 14', [441.02, 473.384, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.08, 502.74, 1.0]], ['2, k, 20', [452.796, 499.81, 1.0]], ['2, k, 21', [435.223, 476.377, 1.0]], ['2, k, 22', [385.254, 501.324, 1.0]], ['2, k, 23', [376.446, 499.769, 1.0]], ['2, k, 24', [392.579, 476.365, 1.0]]]
[['2, k, 0', [414.649, 153.255, 1.0]], ['2, k, 1', [423.447, 189.964, 1.0]], ['2, k, 2', [385.289, 191.413, 1.0]], ['2, k, 3', [348.557, 223.702, 1.0]], ['2, k, 4', [336.84, 206.078, 1.0]], ['2, k, 5', [458.695, 188.47, 1.0]], ['2, k, 6', [498.346, 200.222, 1.0]], ['2, k, 7', [524.782, 194.404, 1.0]], ['2, k, 8', [416.086, 313.33, 1.0]], ['2, k, 9', [391.142, 311.876, 1.0]], ['2, k, 10', [386.731, 394.108, 1.0]], ['2, k, 11', [385.271, 473.374, 1.0]], ['2, k, 12', [439.64, 316.234, 1.0]], ['2, k, 13', [439.615, 395.579, 1.0]], ['2, k, 14', [441.023, 473.381, 1.0]], ['2, k, 15', [408.767, 148.829, 1.0]], ['2, k, 16', [420.534, 147.382, 1.0]], ['2, k, 17', [405.8, 153.238, 1.0]], ['2, k, 18', [433.736, 148.863, 1.0]], ['2, k, 19', [441.084, 501.343, 1.0]], ['2, k, 20', [452.805, 499.803, 1.0]], ['2, k, 21', [436.663, 476.391, 1.0]], ['2, k, 22', [385.258, 501.304, 1.0]], ['2, k, 23', [376.459, 498.404, 1.0]], ['2, k, 24', [392.582, 476.321, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.477, 188.479, 1.0]], ['2, k, 2', [386.77, 187.027, 1.0]], ['2, k, 3', [347.151, 217.84, 1.0]], ['2, k, 4', [351.487, 204.57, 1.0]], ['2, k, 5', [457.257, 188.477, 1.0]], ['2, k, 6', [498.309, 195.851, 1.0]], ['2, k, 7', [532.133, 194.315, 1.0]], ['2, k, 8', [416.074, 314.784, 1.0]], ['2, k, 9', [391.119, 313.334, 1.0]], ['2, k, 10', [386.729, 397.046, 1.0]], ['2, k, 11', [385.267, 473.415, 1.0]], ['2, k, 12', [439.625, 316.266, 1.0]], ['2, k, 13', [439.611, 395.598, 1.0]], ['2, k, 14', [439.679, 473.355, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.092, 501.34, 1.0]], ['2, k, 20', [452.809, 499.797, 1.0]], ['2, k, 21', [435.203, 476.36, 1.0]], ['2, k, 22', [383.861, 501.341, 1.0]], ['2, k, 23', [376.449, 499.768, 1.0]], ['2, k, 24', [392.578, 476.322, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.418, 187.023, 1.0]], ['2, k, 2', [392.561, 184.092, 1.0]], ['2, k, 3', [357.348, 216.443, 1.0]], ['2, k, 4', [360.347, 203.142, 1.0]], ['2, k, 5', [461.593, 189.958, 1.0]], ['2, k, 6', [501.276, 194.375, 1.0]], ['2, k, 7', [536.567, 192.885, 1.0]], ['2, k, 8', [414.666, 311.839, 1.0]], ['2, k, 9', [389.659, 310.392, 1.0]], ['2, k, 10', [386.77, 394.119, 1.0]], ['2, k, 11', [385.297, 473.408, 1.0]], ['2, k, 12', [439.59, 313.301, 1.0]], ['2, k, 13', [439.569, 394.137, 1.0]], ['2, k, 14', [441.041, 473.354, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.057, 501.342, 1.0]], ['2, k, 20', [452.783, 499.806, 1.0]], ['2, k, 21', [438.102, 476.366, 1.0]], ['2, k, 22', [383.846, 501.339, 1.0]], ['2, k, 23', [376.443, 499.77, 1.0]], ['2, k, 24', [392.622, 476.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.434, 191.372, 1.0]], ['2, k, 2', [388.204, 185.555, 1.0]], ['2, k, 3', [361.756, 213.467, 1.0]], ['2, k, 4', [373.553, 204.637, 1.0]], ['2, k, 5', [455.788, 192.824, 1.0]], ['2, k, 6', [498.332, 195.839, 1.0]], ['2, k, 7', [539.487, 194.313, 1.0]], ['2, k, 8', [414.613, 316.237, 1.0]], ['2, k, 9', [388.236, 313.331, 1.0]], ['2, k, 10', [385.251, 398.483, 1.0]], ['2, k, 11', [385.298, 474.799, 1.0]], ['2, k, 12', [439.547, 319.168, 1.0]], ['2, k, 13', [438.164, 395.592, 1.0]], ['2, k, 14', [441.04, 473.389, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.077, 501.345, 1.0]], ['2, k, 20', [452.802, 499.801, 1.0]], ['2, k, 21', [438.121, 477.779, 1.0]], ['2, k, 22', [383.858, 501.352, 1.0]], ['2, k, 23', [376.449, 499.778, 1.0]], ['2, k, 24', [392.625, 476.313, 1.0]]]
