[['2, k, 0', [419.041, 261.92, 1.0]], ['2, k, 1', [419.055, 300.068, 1.0]], ['2, k, 2', [391.111, 300.136, 1.0]], ['2, k, 3', [370.643, 347.124, 1.0]], ['2, k, 4', [358.78, 392.616, 1.0]], ['2, k, 5', [451.335, 298.622, 1.0]], ['2, k, 6', [474.919, 342.673, 1.0]], ['2, k, 7', [491.042, 382.311, 1.0]], ['2, k, 8', [420.51, 386.766, 1.0]], ['2, k, 9', [402.873, 388.225, 1.0]], ['2, k, 10', [401.427, 452.819, 1.0]], ['2, k, 11', [399.944, 518.896, 1.0]], ['2, k, 12', [441.083, 386.735, 1.0]], ['2, k, 13', [442.607, 451.401, 1.0]], ['2, k, 14', [446.945, 514.502, 1.0]], ['2, k, 15', [414.655, 253.132, 1.0]], ['2, k, 16', [426.351, 253.086, 1.0]], ['2, k, 17', [404.401, 258.955, 1.0]], ['2, k, 18', [433.765, 256.05, 1.0]], ['2, k, 19', [448.428, 526.265, 1.0]], ['2, k, 20', [455.767, 524.8, 1.0]], ['2, k, 21', [441.116, 521.782, 1.0]], ['2, k, 22', [392.648, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.356, 521.847, 1.0]]]
[['2, k, 0', [427.904, 254.621, 1.0]], ['2, k, 1', [423.44, 285.381, 1.0]], ['2, k, 2', [394.15, 285.436, 1.0]], ['2, k, 3', [372.068, 244.282, 1.0]], ['2, k, 4', [358.918, 206.066, 1.0]], ['2, k, 5', [449.897, 283.944, 1.0]], ['2, k, 6', [474.811, 244.292, 1.0]], ['2, k, 7', [488.15, 209.023, 1.0]], ['2, k, 8', [419.089, 389.677, 1.0]], ['2, k, 9', [402.858, 388.215, 1.0]], ['2, k, 10', [398.475, 452.837, 1.0]], ['2, k, 11', [395.57, 514.52, 1.0]], ['2, k, 12', [441.034, 391.107, 1.0]], ['2, k, 13', [441.164, 452.885, 1.0]], ['2, k, 14', [444.014, 514.492, 1.0]], ['2, k, 15', [420.555, 251.602, 1.0]], ['2, k, 16', [432.252, 251.608, 1.0]], ['2, k, 17', [413.152, 253.118, 1.0]], ['2, k, 18', [439.58, 253.158, 1.0]], ['2, k, 19', [446.946, 524.842, 1.0]], ['2, k, 20', [452.883, 523.422, 1.0]], ['2, k, 21', [441.05, 521.788, 1.0]], ['2, k, 22', [391.132, 536.547, 1.0]], ['2, k, 23', [382.344, 524.769, 1.0]], ['2, k, 24', [402.876, 520.362, 1.0]]]
[['2, k, 0', [427.911, 254.615, 1.0]], ['2, k, 1', [423.443, 285.388, 1.0]], ['2, k, 2', [394.151, 286.797, 1.0]], ['2, k, 3', [372.109, 245.765, 1.0]], ['2, k, 4', [358.926, 206.113, 1.0]], ['2, k, 5', [449.893, 283.952, 1.0]], ['2, k, 6', [474.796, 244.309, 1.0]], ['2, k, 7', [488.148, 209.035, 1.0]], ['2, k, 8', [419.094, 389.66, 1.0]], ['2, k, 9', [402.865, 388.201, 1.0]], ['2, k, 10', [398.482, 452.844, 1.0]], ['2, k, 11', [395.565, 514.525, 1.0]], ['2, k, 12', [441.032, 389.695, 1.0]], ['2, k, 13', [441.162, 452.881, 1.0]], ['2, k, 14', [444.014, 514.496, 1.0]], ['2, k, 15', [421.972, 251.601, 1.0]], ['2, k, 16', [432.262, 251.603, 1.0]], ['2, k, 17', [413.152, 253.116, 1.0]], ['2, k, 18', [439.587, 253.16, 1.0]], ['2, k, 19', [446.948, 524.844, 1.0]], ['2, k, 20', [452.885, 523.424, 1.0]], ['2, k, 21', [441.052, 521.793, 1.0]], ['2, k, 22', [391.132, 536.548, 1.0]], ['2, k, 23', [382.343, 524.772, 1.0]], ['2, k, 24', [402.872, 520.365, 1.0]]]
[['2, k, 0', [427.887, 256.014, 1.0]], ['2, k, 1', [423.435, 285.36, 1.0]], ['2, k, 2', [394.149, 285.404, 1.0]], ['2, k, 3', [372.055, 244.302, 1.0]], ['2, k, 4', [358.916, 204.69, 1.0]], ['2, k, 5', [449.888, 283.942, 1.0]], ['2, k, 6', [473.375, 245.778, 1.0]], ['2, k, 7', [488.136, 209.055, 1.0]], ['2, k, 8', [419.09, 389.652, 1.0]], ['2, k, 9', [402.862, 386.766, 1.0]], ['2, k, 10', [398.474, 452.826, 1.0]], ['2, k, 11', [395.569, 514.51, 1.0]], ['2, k, 12', [441.03, 389.695, 1.0]], ['2, k, 13', [441.166, 452.882, 1.0]], ['2, k, 14', [444.009, 514.503, 1.0]], ['2, k, 15', [420.543, 251.603, 1.0]], ['2, k, 16', [432.247, 251.617, 1.0]], ['2, k, 17', [411.736, 253.105, 1.0]], ['2, k, 18', [439.601, 254.551, 1.0]], ['2, k, 19', [446.951, 524.846, 1.0]], ['2, k, 20', [452.886, 524.77, 1.0]], ['2, k, 21', [441.047, 521.798, 1.0]], ['2, k, 22', [391.131, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.873, 520.348, 1.0]]]
[['2, k, 0', [427.905, 254.619, 1.0]], ['2, k, 1', [422.004, 285.357, 1.0]], ['2, k, 2', [394.14, 285.418, 1.0]], ['2, k, 3', [372.078, 245.751, 1.0]], ['2, k, 4', [358.918, 206.088, 1.0]], ['2, k, 5', [449.877, 283.912, 1.0]], ['2, k, 6', [473.406, 244.306, 1.0]], ['2, k, 7', [488.158, 207.619, 1.0]], ['2, k, 8', [419.085, 388.229, 1.0]], ['2, k, 9', [402.853, 386.757, 1.0]], ['2, k, 10', [398.469, 452.833, 1.0]], ['2, k, 11', [395.573, 514.505, 1.0]], ['2, k, 12', [441.03, 389.684, 1.0]], ['2, k, 13', [441.161, 452.883, 1.0]], ['2, k, 14', [444.011, 514.497, 1.0]], ['2, k, 15', [420.555, 251.608, 1.0]], ['2, k, 16', [432.268, 251.61, 1.0]], ['2, k, 17', [411.717, 253.101, 1.0]], ['2, k, 18', [439.609, 253.164, 1.0]], ['2, k, 19', [446.948, 524.845, 1.0]], ['2, k, 20', [452.884, 523.424, 1.0]], ['2, k, 21', [441.051, 521.793, 1.0]], ['2, k, 22', [391.135, 536.546, 1.0]], ['2, k, 23', [382.349, 523.429, 1.0]], ['2, k, 24', [402.878, 520.344, 1.0]]]
[['2, k, 0', [427.912, 254.616, 1.0]], ['2, k, 1', [422.011, 285.352, 1.0]], ['2, k, 2', [394.151, 285.404, 1.0]], ['2, k, 3', [372.097, 245.774, 1.0]], ['2, k, 4', [360.295, 206.168, 1.0]], ['2, k, 5', [449.866, 283.927, 1.0]], ['2, k, 6', [473.363, 245.762, 1.0]], ['2, k, 7', [488.143, 209.04, 1.0]], ['2, k, 8', [419.086, 389.661, 1.0]], ['2, k, 9', [402.857, 388.197, 1.0]], ['2, k, 10', [398.473, 452.835, 1.0]], ['2, k, 11', [395.572, 514.511, 1.0]], ['2, k, 12', [441.029, 389.704, 1.0]], ['2, k, 13', [441.162, 452.884, 1.0]], ['2, k, 14', [444.013, 514.493, 1.0]], ['2, k, 15', [421.973, 251.6, 1.0]], ['2, k, 16', [432.274, 251.608, 1.0]], ['2, k, 17', [413.149, 253.107, 1.0]], ['2, k, 18', [439.599, 253.168, 1.0]], ['2, k, 19', [446.948, 524.843, 1.0]], ['2, k, 20', [452.885, 523.423, 1.0]], ['2, k, 21', [441.052, 521.79, 1.0]], ['2, k, 22', [391.132, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.877, 520.346, 1.0]]]
[['2, k, 0', [427.916, 256.015, 1.0]], ['2, k, 1', [422.01, 285.373, 1.0]], ['2, k, 2', [394.149, 285.425, 1.0]], ['2, k, 3', [374.982, 250.137, 1.0]], ['2, k, 4', [360.346, 210.491, 1.0]], ['2, k, 5', [449.856, 283.937, 1.0]], ['2, k, 6', [469.013, 250.174, 1.0]], ['2, k, 7', [488.109, 210.525, 1.0]], ['2, k, 8', [419.086, 389.668, 1.0]], ['2, k, 9', [402.854, 388.206, 1.0]], ['2, k, 10', [398.475, 452.835, 1.0]], ['2, k, 11', [395.569, 514.512, 1.0]], ['2, k, 12', [441.031, 391.102, 1.0]], ['2, k, 13', [441.162, 452.882, 1.0]], ['2, k, 14', [444.013, 514.491, 1.0]], ['2, k, 15', [421.987, 251.612, 1.0]], ['2, k, 16', [432.284, 251.619, 1.0]], ['2, k, 17', [413.159, 253.112, 1.0]], ['2, k, 18', [439.629, 254.558, 1.0]], ['2, k, 19', [446.946, 524.845, 1.0]], ['2, k, 20', [452.884, 523.424, 1.0]], ['2, k, 21', [441.052, 521.785, 1.0]], ['2, k, 22', [391.131, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.875, 520.347, 1.0]]]
[['2, k, 0', [429.308, 256.051, 1.0]], ['2, k, 1', [423.442, 285.384, 1.0]], ['2, k, 2', [394.129, 285.434, 1.0]], ['2, k, 3', [372.055, 244.31, 1.0]], ['2, k, 4', [360.312, 209.037, 1.0]], ['2, k, 5', [449.911, 283.951, 1.0]], ['2, k, 6', [468.972, 251.596, 1.0]], ['2, k, 7', [488.082, 211.962, 1.0]], ['2, k, 8', [419.085, 388.197, 1.0]], ['2, k, 9', [402.855, 386.734, 1.0]], ['2, k, 10', [397.061, 452.847, 1.0]], ['2, k, 11', [395.562, 514.496, 1.0]], ['2, k, 12', [441.021, 388.232, 1.0]], ['2, k, 13', [442.524, 452.865, 1.0]], ['2, k, 14', [444.032, 514.505, 1.0]], ['2, k, 15', [423.46, 251.64, 1.0]], ['2, k, 16', [433.729, 251.635, 1.0]], ['2, k, 17', [413.196, 253.108, 1.0]], ['2, k, 18', [439.626, 253.151, 1.0]], ['2, k, 19', [448.399, 524.854, 1.0]], ['2, k, 20', [454.293, 524.774, 1.0]], ['2, k, 21', [441.067, 521.805, 1.0]], ['2, k, 22', [391.148, 536.545, 1.0]], ['2, k, 23', [382.36, 523.418, 1.0]], ['2, k, 24', [402.851, 518.918, 1.0]]]
[['2, k, 0', [429.31, 256.035, 1.0]], ['2, k, 1', [423.434, 285.372, 1.0]], ['2, k, 2', [394.125, 285.422, 1.0]], ['2, k, 3', [372.069, 245.764, 1.0]], ['2, k, 4', [360.318, 209.04, 1.0]], ['2, k, 5', [449.904, 283.945, 1.0]], ['2, k, 6', [467.542, 251.617, 1.0]], ['2, k, 7', [488.091, 211.96, 1.0]], ['2, k, 8', [419.093, 388.19, 1.0]], ['2, k, 9', [402.862, 386.727, 1.0]], ['2, k, 10', [398.48, 452.826, 1.0]], ['2, k, 11', [395.576, 513.094, 1.0]], ['2, k, 12', [441.027, 388.219, 1.0]], ['2, k, 13', [442.524, 452.857, 1.0]], ['2, k, 14', [444.034, 514.508, 1.0]], ['2, k, 15', [423.452, 251.626, 1.0]], ['2, k, 16', [433.73, 251.624, 1.0]], ['2, k, 17', [413.197, 253.106, 1.0]], ['2, k, 18', [439.617, 253.144, 1.0]], ['2, k, 19', [448.397, 524.856, 1.0]], ['2, k, 20', [454.291, 524.778, 1.0]], ['2, k, 21', [441.066, 521.804, 1.0]], ['2, k, 22', [391.158, 536.543, 1.0]], ['2, k, 23', [382.376, 523.413, 1.0]], ['2, k, 24', [402.866, 518.909, 1.0]]]
[['2, k, 0', [429.303, 256.032, 1.0]], ['2, k, 1', [423.44, 285.367, 1.0]], ['2, k, 2', [394.125, 285.421, 1.0]], ['2, k, 3', [372.075, 245.774, 1.0]], ['2, k, 4', [360.327, 209.072, 1.0]], ['2, k, 5', [449.914, 283.932, 1.0]], ['2, k, 6', [467.551, 251.598, 1.0]], ['2, k, 7', [488.09, 211.953, 1.0]], ['2, k, 8', [419.095, 386.767, 1.0]], ['2, k, 9', [402.862, 385.305, 1.0]], ['2, k, 10', [398.476, 452.825, 1.0]], ['2, k, 11', [395.572, 514.499, 1.0]], ['2, k, 12', [441.029, 388.216, 1.0]], ['2, k, 13', [442.526, 452.858, 1.0]], ['2, k, 14', [444.034, 514.51, 1.0]], ['2, k, 15', [423.442, 251.622, 1.0]], ['2, k, 16', [433.721, 251.618, 1.0]], ['2, k, 17', [413.19, 253.106, 1.0]], ['2, k, 18', [439.619, 253.136, 1.0]], ['2, k, 19', [448.399, 524.858, 1.0]], ['2, k, 20', [454.29, 524.779, 1.0]], ['2, k, 21', [441.067, 521.806, 1.0]], ['2, k, 22', [391.146, 536.544, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.866, 518.929, 1.0]]]
[['2, k, 0', [429.306, 256.027, 1.0]], ['2, k, 1', [423.436, 285.361, 1.0]], ['2, k, 2', [394.12, 285.416, 1.0]], ['2, k, 3', [372.054, 244.304, 1.0]], ['2, k, 4', [360.307, 209.049, 1.0]], ['2, k, 5', [449.914, 283.927, 1.0]], ['2, k, 6', [467.519, 251.656, 1.0]], ['2, k, 7', [488.091, 211.992, 1.0]], ['2, k, 8', [419.101, 388.203, 1.0]], ['2, k, 9', [402.864, 386.735, 1.0]], ['2, k, 10', [398.469, 452.828, 1.0]], ['2, k, 11', [395.571, 514.494, 1.0]], ['2, k, 12', [441.038, 389.653, 1.0]], ['2, k, 13', [442.528, 452.866, 1.0]], ['2, k, 14', [444.033, 514.51, 1.0]], ['2, k, 15', [423.445, 251.614, 1.0]], ['2, k, 16', [433.729, 251.613, 1.0]], ['2, k, 17', [413.189, 253.1, 1.0]], ['2, k, 18', [439.63, 253.135, 1.0]], ['2, k, 19', [448.398, 524.857, 1.0]], ['2, k, 20', [454.289, 524.778, 1.0]], ['2, k, 21', [441.066, 521.805, 1.0]], ['2, k, 22', [391.146, 536.544, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.865, 518.924, 1.0]]]
[['2, k, 0', [427.921, 256.059, 1.0]], ['2, k, 1', [423.43, 285.372, 1.0]], ['2, k, 2', [394.124, 285.426, 1.0]], ['2, k, 3', [372.041, 244.305, 1.0]], ['2, k, 4', [360.307, 209.069, 1.0]], ['2, k, 5', [449.904, 283.951, 1.0]], ['2, k, 6', [468.994, 250.178, 1.0]], ['2, k, 7', [488.104, 210.528, 1.0]], ['2, k, 8', [419.102, 388.202, 1.0]], ['2, k, 9', [402.858, 386.73, 1.0]], ['2, k, 10', [398.473, 452.841, 1.0]], ['2, k, 11', [395.571, 514.5, 1.0]], ['2, k, 12', [441.045, 389.66, 1.0]], ['2, k, 13', [442.536, 452.869, 1.0]], ['2, k, 14', [444.032, 514.506, 1.0]], ['2, k, 15', [421.989, 251.634, 1.0]], ['2, k, 16', [432.27, 251.625, 1.0]], ['2, k, 17', [413.168, 253.115, 1.0]], ['2, k, 18', [439.615, 253.147, 1.0]], ['2, k, 19', [448.4, 524.854, 1.0]], ['2, k, 20', [454.293, 524.775, 1.0]], ['2, k, 21', [441.064, 521.804, 1.0]], ['2, k, 22', [391.148, 536.544, 1.0]], ['2, k, 23', [382.361, 523.417, 1.0]], ['2, k, 24', [402.865, 518.93, 1.0]]]
[['2, k, 0', [429.284, 256.046, 1.0]], ['2, k, 1', [423.453, 285.367, 1.0]], ['2, k, 2', [394.151, 285.419, 1.0]], ['2, k, 3', [372.084, 245.752, 1.0]], ['2, k, 4', [360.347, 213.422, 1.0]], ['2, k, 5', [449.9, 283.946, 1.0]], ['2, k, 6', [469.008, 250.169, 1.0]], ['2, k, 7', [488.111, 210.515, 1.0]], ['2, k, 8', [419.106, 388.211, 1.0]], ['2, k, 9', [402.863, 386.739, 1.0]], ['2, k, 10', [398.47, 452.842, 1.0]], ['2, k, 11', [395.575, 513.098, 1.0]], ['2, k, 12', [441.048, 389.666, 1.0]], ['2, k, 13', [442.538, 452.871, 1.0]], ['2, k, 14', [444.034, 514.504, 1.0]], ['2, k, 15', [422.0, 251.625, 1.0]], ['2, k, 16', [432.281, 251.608, 1.0]], ['2, k, 17', [413.17, 253.122, 1.0]], ['2, k, 18', [439.62, 253.132, 1.0]], ['2, k, 19', [448.4, 524.852, 1.0]], ['2, k, 20', [454.293, 524.774, 1.0]], ['2, k, 21', [441.064, 521.802, 1.0]], ['2, k, 22', [391.159, 536.543, 1.0]], ['2, k, 23', [382.375, 523.414, 1.0]], ['2, k, 24', [402.867, 518.913, 1.0]]]
[['2, k, 0', [429.298, 256.029, 1.0]], ['2, k, 1', [423.442, 285.368, 1.0]], ['2, k, 2', [394.135, 285.412, 1.0]], ['2, k, 3', [372.03, 242.851, 1.0]], ['2, k, 4', [360.312, 210.507, 1.0]], ['2, k, 5', [449.901, 283.957, 1.0]], ['2, k, 6', [470.48, 248.706, 1.0]], ['2, k, 7', [488.128, 209.071, 1.0]], ['2, k, 8', [419.104, 389.645, 1.0]], ['2, k, 9', [402.87, 386.761, 1.0]], ['2, k, 10', [398.5, 452.835, 1.0]], ['2, k, 11', [395.568, 514.493, 1.0]], ['2, k, 12', [441.04, 389.692, 1.0]], ['2, k, 13', [442.533, 452.87, 1.0]], ['2, k, 14', [444.037, 514.51, 1.0]], ['2, k, 15', [422.009, 251.609, 1.0]], ['2, k, 16', [433.717, 251.612, 1.0]], ['2, k, 17', [413.167, 253.101, 1.0]], ['2, k, 18', [439.636, 253.143, 1.0]], ['2, k, 19', [448.401, 524.856, 1.0]], ['2, k, 20', [454.293, 524.778, 1.0]], ['2, k, 21', [441.063, 521.807, 1.0]], ['2, k, 22', [392.562, 527.741, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.859, 518.921, 1.0]]]
[['2, k, 0', [427.925, 257.49, 1.0]], ['2, k, 1', [422.02, 285.395, 1.0]], ['2, k, 2', [394.137, 285.437, 1.0]], ['2, k, 3', [372.05, 244.284, 1.0]], ['2, k, 4', [360.309, 210.497, 1.0]], ['2, k, 5', [449.872, 285.37, 1.0]], ['2, k, 6', [471.912, 248.701, 1.0]], ['2, k, 7', [488.134, 209.062, 1.0]], ['2, k, 8', [419.111, 388.229, 1.0]], ['2, k, 9', [402.883, 386.76, 1.0]], ['2, k, 10', [399.932, 452.829, 1.0]], ['2, k, 11', [395.572, 513.1, 1.0]], ['2, k, 12', [441.045, 389.686, 1.0]], ['2, k, 13', [442.534, 452.868, 1.0]], ['2, k, 14', [444.036, 514.509, 1.0]], ['2, k, 15', [421.993, 251.649, 1.0]], ['2, k, 16', [432.284, 251.65, 1.0]], ['2, k, 17', [413.152, 253.124, 1.0]], ['2, k, 18', [439.638, 254.559, 1.0]], ['2, k, 19', [448.401, 524.855, 1.0]], ['2, k, 20', [454.293, 524.776, 1.0]], ['2, k, 21', [441.063, 521.807, 1.0]], ['2, k, 22', [391.162, 536.543, 1.0]], ['2, k, 23', [382.377, 523.415, 1.0]], ['2, k, 24', [402.859, 518.915, 1.0]]]
[['2, k, 0', [429.325, 257.483, 1.0]], ['2, k, 1', [423.44, 285.391, 1.0]], ['2, k, 2', [394.133, 286.813, 1.0]], ['2, k, 3', [372.068, 244.298, 1.0]], ['2, k, 4', [360.322, 210.493, 1.0]], ['2, k, 5', [449.896, 283.95, 1.0]], ['2, k, 6', [473.371, 247.231, 1.0]], ['2, k, 7', [488.142, 209.046, 1.0]], ['2, k, 8', [419.106, 389.648, 1.0]], ['2, k, 9', [402.878, 388.185, 1.0]], ['2, k, 10', [398.505, 452.841, 1.0]], ['2, k, 11', [395.571, 514.501, 1.0]], ['2, k, 12', [441.043, 389.694, 1.0]], ['2, k, 13', [442.541, 452.87, 1.0]], ['2, k, 14', [444.034, 514.501, 1.0]], ['2, k, 15', [423.454, 251.664, 1.0]], ['2, k, 16', [433.73, 251.645, 1.0]], ['2, k, 17', [413.16, 253.136, 1.0]], ['2, k, 18', [439.644, 253.159, 1.0]], ['2, k, 19', [448.396, 524.855, 1.0]], ['2, k, 20', [454.289, 524.777, 1.0]], ['2, k, 21', [441.061, 521.8, 1.0]], ['2, k, 22', [391.152, 536.544, 1.0]], ['2, k, 23', [382.366, 523.416, 1.0]], ['2, k, 24', [402.862, 518.929, 1.0]]]
[['2, k, 0', [427.924, 256.07, 1.0]], ['2, k, 1', [423.44, 285.371, 1.0]], ['2, k, 2', [394.134, 285.433, 1.0]], ['2, k, 3', [370.651, 242.813, 1.0]], ['2, k, 4', [360.289, 207.568, 1.0]], ['2, k, 5', [449.908, 283.935, 1.0]], ['2, k, 6', [473.403, 245.773, 1.0]], ['2, k, 7', [488.165, 209.045, 1.0]], ['2, k, 8', [419.109, 389.665, 1.0]], ['2, k, 9', [402.881, 388.204, 1.0]], ['2, k, 10', [398.496, 452.853, 1.0]], ['2, k, 11', [395.571, 514.49, 1.0]], ['2, k, 12', [441.046, 391.101, 1.0]], ['2, k, 13', [442.538, 452.874, 1.0]], ['2, k, 14', [444.036, 514.504, 1.0]], ['2, k, 15', [421.987, 251.643, 1.0]], ['2, k, 16', [432.279, 251.64, 1.0]], ['2, k, 17', [413.147, 253.124, 1.0]], ['2, k, 18', [439.638, 254.544, 1.0]], ['2, k, 19', [448.395, 524.855, 1.0]], ['2, k, 20', [454.289, 524.778, 1.0]], ['2, k, 21', [441.062, 521.802, 1.0]], ['2, k, 22', [391.159, 536.543, 1.0]], ['2, k, 23', [382.375, 523.414, 1.0]], ['2, k, 24', [402.86, 518.917, 1.0]]]
[['2, k, 0', [429.294, 257.481, 1.0]], ['2, k, 1', [422.014, 285.358, 1.0]], ['2, k, 2', [394.125, 285.416, 1.0]], ['2, k, 3', [370.648, 242.808, 1.0]], ['2, k, 4', [360.306, 207.576, 1.0]], ['2, k, 5', [449.898, 283.937, 1.0]], ['2, k, 6', [473.416, 245.77, 1.0]], ['2, k, 7', [488.164, 209.058, 1.0]], ['2, k, 8', [419.105, 389.665, 1.0]], ['2, k, 9', [402.878, 388.205, 1.0]], ['2, k, 10', [398.503, 452.847, 1.0]], ['2, k, 11', [395.568, 514.499, 1.0]], ['2, k, 12', [441.044, 391.101, 1.0]], ['2, k, 13', [442.544, 452.864, 1.0]], ['2, k, 14', [444.037, 514.505, 1.0]], ['2, k, 15', [422.014, 251.648, 1.0]], ['2, k, 16', [433.725, 251.652, 1.0]], ['2, k, 17', [413.152, 253.113, 1.0]], ['2, k, 18', [441.025, 254.565, 1.0]], ['2, k, 19', [448.398, 524.857, 1.0]], ['2, k, 20', [454.292, 524.779, 1.0]], ['2, k, 21', [441.061, 521.803, 1.0]], ['2, k, 22', [392.563, 527.743, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.858, 518.928, 1.0]]]
[['2, k, 0', [429.318, 256.044, 1.0]], ['2, k, 1', [423.437, 285.36, 1.0]], ['2, k, 2', [394.132, 285.424, 1.0]], ['2, k, 3', [372.056, 244.273, 1.0]], ['2, k, 4', [360.341, 209.061, 1.0]], ['2, k, 5', [449.91, 283.926, 1.0]], ['2, k, 6', [474.818, 244.314, 1.0]], ['2, k, 7', [489.525, 209.063, 1.0]], ['2, k, 8', [419.109, 389.675, 1.0]], ['2, k, 9', [402.879, 388.211, 1.0]], ['2, k, 10', [398.496, 452.848, 1.0]], ['2, k, 11', [395.57, 514.496, 1.0]], ['2, k, 12', [441.048, 391.112, 1.0]], ['2, k, 13', [442.542, 452.875, 1.0]], ['2, k, 14', [444.036, 514.504, 1.0]], ['2, k, 15', [423.454, 251.625, 1.0]], ['2, k, 16', [433.747, 251.632, 1.0]], ['2, k, 17', [413.182, 253.106, 1.0]], ['2, k, 18', [439.669, 254.551, 1.0]], ['2, k, 19', [448.396, 524.856, 1.0]], ['2, k, 20', [454.29, 524.778, 1.0]], ['2, k, 21', [441.062, 521.802, 1.0]], ['2, k, 22', [392.564, 527.742, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.86, 518.924, 1.0]]]
[['2, k, 0', [429.316, 256.052, 1.0]], ['2, k, 1', [423.432, 285.387, 1.0]], ['2, k, 2', [394.14, 286.811, 1.0]], ['2, k, 3', [372.055, 244.285, 1.0]], ['2, k, 4', [360.334, 207.592, 1.0]], ['2, k, 5', [449.88, 283.957, 1.0]], ['2, k, 6', [474.811, 244.309, 1.0]], ['2, k, 7', [489.524, 209.066, 1.0]], ['2, k, 8', [419.111, 389.668, 1.0]], ['2, k, 9', [402.881, 388.206, 1.0]], ['2, k, 10', [398.499, 452.846, 1.0]], ['2, k, 11', [395.569, 514.497, 1.0]], ['2, k, 12', [441.049, 391.106, 1.0]], ['2, k, 13', [442.546, 452.871, 1.0]], ['2, k, 14', [444.037, 514.507, 1.0]], ['2, k, 15', [423.46, 251.634, 1.0]], ['2, k, 16', [433.746, 251.641, 1.0]], ['2, k, 17', [413.184, 253.117, 1.0]], ['2, k, 18', [441.025, 254.563, 1.0]], ['2, k, 19', [448.398, 524.857, 1.0]], ['2, k, 20', [454.292, 524.78, 1.0]], ['2, k, 21', [441.062, 521.805, 1.0]], ['2, k, 22', [392.564, 527.743, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.859, 518.925, 1.0]]]
[['2, k, 0', [429.328, 256.049, 1.0]], ['2, k, 1', [423.439, 285.385, 1.0]], ['2, k, 2', [394.145, 286.806, 1.0]], ['2, k, 3', [372.052, 244.277, 1.0]], ['2, k, 4', [360.335, 207.601, 1.0]], ['2, k, 5', [449.884, 283.953, 1.0]], ['2, k, 6', [474.807, 244.321, 1.0]], ['2, k, 7', [489.53, 209.065, 1.0]], ['2, k, 8', [419.112, 389.662, 1.0]], ['2, k, 9', [402.881, 388.2, 1.0]], ['2, k, 10', [398.491, 452.852, 1.0]], ['2, k, 11', [395.573, 514.498, 1.0]], ['2, k, 12', [441.05, 389.703, 1.0]], ['2, k, 13', [442.544, 452.873, 1.0]], ['2, k, 14', [444.037, 514.508, 1.0]], ['2, k, 15', [423.47, 251.636, 1.0]], ['2, k, 16', [433.755, 251.637, 1.0]], ['2, k, 17', [413.189, 253.127, 1.0]], ['2, k, 18', [439.669, 254.556, 1.0]], ['2, k, 19', [448.398, 524.858, 1.0]], ['2, k, 20', [454.292, 524.78, 1.0]], ['2, k, 21', [441.062, 521.805, 1.0]], ['2, k, 22', [392.568, 527.743, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [402.862, 518.924, 1.0]]]
[['2, k, 0', [429.332, 256.067, 1.0]], ['2, k, 1', [423.441, 285.391, 1.0]], ['2, k, 2', [394.134, 286.81, 1.0]], ['2, k, 3', [372.112, 247.21, 1.0]], ['2, k, 4', [360.352, 210.531, 1.0]], ['2, k, 5', [449.902, 283.947, 1.0]], ['2, k, 6', [474.828, 244.309, 1.0]], ['2, k, 7', [489.564, 209.031, 1.0]], ['2, k, 8', [419.105, 389.668, 1.0]], ['2, k, 9', [402.878, 388.207, 1.0]], ['2, k, 10', [398.508, 452.839, 1.0]], ['2, k, 11', [395.568, 514.492, 1.0]], ['2, k, 12', [441.043, 391.103, 1.0]], ['2, k, 13', [442.545, 452.872, 1.0]], ['2, k, 14', [444.036, 514.505, 1.0]], ['2, k, 15', [423.476, 251.646, 1.0]], ['2, k, 16', [435.18, 251.65, 1.0]], ['2, k, 17', [413.193, 253.124, 1.0]], ['2, k, 18', [441.036, 254.558, 1.0]], ['2, k, 19', [448.399, 524.851, 1.0]], ['2, k, 20', [454.291, 524.775, 1.0]], ['2, k, 21', [441.061, 521.804, 1.0]], ['2, k, 22', [391.16, 536.543, 1.0]], ['2, k, 23', [382.374, 523.416, 1.0]], ['2, k, 24', [402.857, 518.918, 1.0]]]
