[['2, k, 0', [451.343, 160.613, 1.0]], ['2, k, 1', [452.88, 203.192, 1.0]], ['2, k, 2', [417.587, 203.137, 1.0]], ['2, k, 3', [382.385, 241.38, 1.0]], ['2, k, 4', [404.429, 282.484, 1.0]], ['2, k, 5', [489.539, 204.574, 1.0]], ['2, k, 6', [533.531, 241.334, 1.0]], ['2, k, 7', [510.069, 283.908, 1.0]], ['2, k, 8', [452.895, 313.333, 1.0]], ['2, k, 9', [429.294, 311.896, 1.0]], ['2, k, 10', [419.08, 395.564, 1.0]], ['2, k, 11', [416.182, 457.264, 1.0]], ['2, k, 12', [477.793, 313.343, 1.0]], ['2, k, 13', [488.059, 394.046, 1.0]], ['2, k, 14', [498.312, 454.303, 1.0]], ['2, k, 15', [443.999, 154.7, 1.0]], ['2, k, 16', [457.233, 154.718, 1.0]], ['2, k, 17', [435.218, 159.083, 1.0]], ['2, k, 18', [470.443, 159.107, 1.0]], ['2, k, 19', [501.339, 480.714, 1.0]], ['2, k, 20', [511.544, 476.29, 1.0]], ['2, k, 21', [492.483, 461.651, 1.0]], ['2, k, 22', [405.852, 483.695, 1.0]], ['2, k, 23', [399.968, 476.398, 1.0]], ['2, k, 24', [420.52, 463.113, 1.0]]]
[['2, k, 0', [436.695, 169.362, 1.0]], ['2, k, 1', [439.634, 207.594, 1.0]], ['2, k, 2', [404.29, 206.086, 1.0]], ['2, k, 3', [372.111, 242.828, 1.0]], ['2, k, 4', [389.663, 285.371, 1.0]], ['2, k, 5', [476.287, 210.505, 1.0]], ['2, k, 6', [513.061, 253.057, 1.0]], ['2, k, 7', [488.093, 289.865, 1.0]], ['2, k, 8', [429.33, 322.068, 1.0]], ['2, k, 9', [405.784, 319.206, 1.0]], ['2, k, 10', [407.323, 397.035, 1.0]], ['2, k, 11', [417.519, 457.214, 1.0]], ['2, k, 12', [452.888, 322.151, 1.0]], ['2, k, 13', [468.985, 394.125, 1.0]], ['2, k, 14', [496.84, 455.744, 1.0]], ['2, k, 15', [429.357, 159.155, 1.0]], ['2, k, 16', [441.157, 159.143, 1.0]], ['2, k, 17', [419.044, 163.536, 1.0]], ['2, k, 18', [452.887, 163.531, 1.0]], ['2, k, 19', [501.316, 483.65, 1.0]], ['2, k, 20', [510.157, 476.348, 1.0]], ['2, k, 21', [493.951, 461.661, 1.0]], ['2, k, 22', [405.831, 485.088, 1.0]], ['2, k, 23', [399.953, 476.395, 1.0]], ['2, k, 24', [423.443, 461.631, 1.0]]]
[['2, k, 0', [439.573, 169.385, 1.0]], ['2, k, 1', [441.047, 207.571, 1.0]], ['2, k, 2', [404.383, 206.093, 1.0]], ['2, k, 3', [375.006, 244.29, 1.0]], ['2, k, 4', [391.113, 283.95, 1.0]], ['2, k, 5', [476.396, 209.058, 1.0]], ['2, k, 6', [514.532, 253.056, 1.0]], ['2, k, 7', [489.59, 291.27, 1.0]], ['2, k, 8', [429.415, 322.092, 1.0]], ['2, k, 9', [405.872, 320.622, 1.0]], ['2, k, 10', [408.771, 395.57, 1.0]], ['2, k, 11', [416.183, 457.216, 1.0]], ['2, k, 12', [454.341, 322.165, 1.0]], ['2, k, 13', [469.015, 394.039, 1.0]], ['2, k, 14', [495.449, 454.335, 1.0]], ['2, k, 15', [430.815, 160.555, 1.0]], ['2, k, 16', [444.013, 159.176, 1.0]], ['2, k, 17', [420.502, 166.432, 1.0]], ['2, k, 18', [454.338, 164.969, 1.0]], ['2, k, 19', [502.738, 483.639, 1.0]], ['2, k, 20', [510.171, 476.342, 1.0]], ['2, k, 21', [492.506, 463.043, 1.0]], ['2, k, 22', [405.838, 483.687, 1.0]], ['2, k, 23', [399.95, 476.385, 1.0]], ['2, k, 24', [422.006, 461.654, 1.0]]]
[['2, k, 0', [439.6, 169.338, 1.0]], ['2, k, 1', [441.143, 207.628, 1.0]], ['2, k, 2', [405.792, 206.151, 1.0]], ['2, k, 3', [379.345, 244.322, 1.0]], ['2, k, 4', [391.16, 282.49, 1.0]], ['2, k, 5', [479.246, 211.965, 1.0]], ['2, k, 6', [515.981, 253.115, 1.0]], ['2, k, 7', [492.486, 289.837, 1.0]], ['2, k, 8', [430.855, 322.072, 1.0]], ['2, k, 9', [407.324, 317.74, 1.0]], ['2, k, 10', [407.365, 395.59, 1.0]], ['2, k, 11', [416.174, 457.247, 1.0]], ['2, k, 12', [457.224, 322.164, 1.0]], ['2, k, 13', [471.913, 394.107, 1.0]], ['2, k, 14', [496.841, 455.77, 1.0]], ['2, k, 15', [432.252, 159.128, 1.0]], ['2, k, 16', [444.054, 159.12, 1.0]], ['2, k, 17', [420.539, 164.992, 1.0]], ['2, k, 18', [455.773, 163.544, 1.0]], ['2, k, 19', [502.744, 483.659, 1.0]], ['2, k, 20', [511.517, 476.362, 1.0]], ['2, k, 21', [492.49, 463.056, 1.0]], ['2, k, 22', [405.841, 483.677, 1.0]], ['2, k, 23', [399.958, 476.382, 1.0]], ['2, k, 24', [421.981, 463.059, 1.0]]]
[['2, k, 0', [436.682, 169.416, 1.0]], ['2, k, 1', [442.598, 209.059, 1.0]], ['2, k, 2', [405.894, 206.167, 1.0]], ['2, k, 3', [380.796, 247.207, 1.0]], ['2, k, 4', [392.593, 285.357, 1.0]], ['2, k, 5', [480.741, 212.001, 1.0]], ['2, k, 6', [518.891, 253.155, 1.0]], ['2, k, 7', [495.428, 289.823, 1.0]], ['2, k, 8', [435.186, 322.105, 1.0]], ['2, k, 9', [410.225, 319.191, 1.0]], ['2, k, 10', [410.25, 395.607, 1.0]], ['2, k, 11', [417.536, 455.794, 1.0]], ['2, k, 12', [460.193, 323.586, 1.0]], ['2, k, 13', [474.78, 395.533, 1.0]], ['2, k, 14', [496.903, 457.232, 1.0]], ['2, k, 15', [429.401, 160.59, 1.0]], ['2, k, 16', [442.534, 160.574, 1.0]], ['2, k, 17', [423.433, 166.472, 1.0]], ['2, k, 18', [455.744, 166.441, 1.0]], ['2, k, 19', [501.347, 483.663, 1.0]], ['2, k, 20', [511.521, 476.365, 1.0]], ['2, k, 21', [495.408, 463.103, 1.0]], ['2, k, 22', [405.82, 485.111, 1.0]], ['2, k, 23', [399.937, 476.406, 1.0]], ['2, k, 24', [423.45, 461.633, 1.0]]]
[['2, k, 0', [439.555, 169.44, 1.0]], ['2, k, 1', [445.508, 210.501, 1.0]], ['2, k, 2', [407.351, 207.55, 1.0]], ['2, k, 3', [380.883, 247.24, 1.0]], ['2, k, 4', [392.649, 283.918, 1.0]], ['2, k, 5', [483.683, 213.459, 1.0]], ['2, k, 6', [520.387, 253.182, 1.0]], ['2, k, 7', [496.885, 291.265, 1.0]], ['2, k, 8', [438.091, 322.14, 1.0]], ['2, k, 9', [411.726, 320.644, 1.0]], ['2, k, 10', [414.591, 397.054, 1.0]], ['2, k, 11', [416.185, 457.248, 1.0]], ['2, k, 12', [463.046, 323.617, 1.0]], ['2, k, 13', [474.824, 394.138, 1.0]], ['2, k, 14', [496.862, 455.764, 1.0]], ['2, k, 15', [432.247, 160.622, 1.0]], ['2, k, 16', [444.013, 160.597, 1.0]], ['2, k, 17', [426.344, 167.943, 1.0]], ['2, k, 18', [455.793, 166.455, 1.0]], ['2, k, 19', [502.738, 483.659, 1.0]], ['2, k, 20', [511.519, 476.359, 1.0]], ['2, k, 21', [493.937, 463.063, 1.0]], ['2, k, 22', [405.823, 485.095, 1.0]], ['2, k, 23', [399.936, 476.395, 1.0]], ['2, k, 24', [421.986, 463.057, 1.0]]]
[['2, k, 0', [439.606, 169.433, 1.0]], ['2, k, 1', [448.432, 210.538, 1.0]], ['2, k, 2', [410.234, 207.61, 1.0]], ['2, k, 3', [382.291, 250.103, 1.0]], ['2, k, 4', [394.066, 283.913, 1.0]], ['2, k, 5', [485.139, 213.451, 1.0]], ['2, k, 6', [521.794, 253.166, 1.0]], ['2, k, 7', [498.31, 291.299, 1.0]], ['2, k, 8', [439.595, 322.133, 1.0]], ['2, k, 9', [416.036, 320.638, 1.0]], ['2, k, 10', [414.631, 399.934, 1.0]], ['2, k, 11', [417.526, 458.676, 1.0]], ['2, k, 12', [463.153, 323.595, 1.0]], ['2, k, 13', [476.276, 394.095, 1.0]], ['2, k, 14', [496.873, 455.766, 1.0]], ['2, k, 15', [432.296, 160.613, 1.0]], ['2, k, 16', [446.945, 160.575, 1.0]], ['2, k, 17', [426.387, 167.936, 1.0]], ['2, k, 18', [460.185, 166.449, 1.0]], ['2, k, 19', [501.339, 483.649, 1.0]], ['2, k, 20', [511.521, 476.362, 1.0]], ['2, k, 21', [492.5, 463.057, 1.0]], ['2, k, 22', [405.834, 483.694, 1.0]], ['2, k, 23', [399.95, 476.385, 1.0]], ['2, k, 24', [422.012, 463.078, 1.0]]]
[['2, k, 0', [441.077, 170.842, 1.0]], ['2, k, 1', [449.894, 209.074, 1.0]], ['2, k, 2', [414.596, 206.168, 1.0]], ['2, k, 3', [382.387, 250.108, 1.0]], ['2, k, 4', [394.109, 283.938, 1.0]], ['2, k, 5', [486.534, 214.857, 1.0]], ['2, k, 6', [521.891, 253.134, 1.0]], ['2, k, 7', [498.408, 291.278, 1.0]], ['2, k, 8', [441.022, 322.169, 1.0]], ['2, k, 9', [416.116, 322.081, 1.0]], ['2, k, 10', [416.055, 397.003, 1.0]], ['2, k, 11', [417.553, 457.246, 1.0]], ['2, k, 12', [464.576, 323.628, 1.0]], ['2, k, 13', [476.339, 394.128, 1.0]], ['2, k, 14', [496.911, 455.778, 1.0]], ['2, k, 15', [436.659, 162.046, 1.0]], ['2, k, 16', [449.909, 162.025, 1.0]], ['2, k, 17', [427.858, 167.943, 1.0]], ['2, k, 18', [463.12, 167.897, 1.0]], ['2, k, 19', [501.32, 483.648, 1.0]], ['2, k, 20', [511.526, 476.361, 1.0]], ['2, k, 21', [493.966, 463.059, 1.0]], ['2, k, 22', [405.825, 485.097, 1.0]], ['2, k, 23', [399.945, 476.394, 1.0]], ['2, k, 24', [423.454, 463.061, 1.0]]]
[['2, k, 0', [442.546, 170.844, 1.0]], ['2, k, 1', [451.336, 211.978, 1.0]], ['2, k, 2', [416.041, 207.633, 1.0]], ['2, k, 3', [383.868, 251.614, 1.0]], ['2, k, 4', [397.011, 285.364, 1.0]], ['2, k, 5', [486.612, 213.433, 1.0]], ['2, k, 6', [523.335, 253.168, 1.0]], ['2, k, 7', [501.335, 289.829, 1.0]], ['2, k, 8', [441.149, 323.583, 1.0]], ['2, k, 9', [417.561, 322.116, 1.0]], ['2, k, 10', [416.077, 402.901, 1.0]], ['2, k, 11', [417.535, 458.728, 1.0]], ['2, k, 12', [466.082, 325.04, 1.0]], ['2, k, 13', [479.269, 402.893, 1.0]], ['2, k, 14', [498.342, 460.189, 1.0]], ['2, k, 15', [438.161, 162.077, 1.0]], ['2, k, 16', [451.315, 162.048, 1.0]], ['2, k, 17', [429.286, 169.331, 1.0]], ['2, k, 18', [463.081, 167.915, 1.0]], ['2, k, 19', [501.323, 483.66, 1.0]], ['2, k, 20', [511.537, 476.381, 1.0]], ['2, k, 21', [496.852, 464.527, 1.0]], ['2, k, 22', [405.814, 485.106, 1.0]], ['2, k, 23', [399.93, 476.405, 1.0]], ['2, k, 24', [422.013, 463.1, 1.0]]]
[['2, k, 0', [445.499, 170.874, 1.0]], ['2, k, 1', [451.415, 213.414, 1.0]], ['2, k, 2', [416.097, 209.061, 1.0]], ['2, k, 3', [386.751, 251.669, 1.0]], ['2, k, 4', [399.946, 286.813, 1.0]], ['2, k, 5', [488.078, 213.447, 1.0]], ['2, k, 6', [524.785, 253.12, 1.0]], ['2, k, 7', [504.203, 289.812, 1.0]], ['2, k, 8', [445.465, 323.607, 1.0]], ['2, k, 9', [420.498, 322.141, 1.0]], ['2, k, 10', [416.141, 402.892, 1.0]], ['2, k, 11', [417.548, 458.717, 1.0]], ['2, k, 12', [470.478, 325.058, 1.0]], ['2, k, 13', [480.731, 399.945, 1.0]], ['2, k, 14', [498.322, 458.714, 1.0]], ['2, k, 15', [439.654, 164.961, 1.0]], ['2, k, 16', [452.8, 163.504, 1.0]], ['2, k, 17', [429.411, 169.343, 1.0]], ['2, k, 18', [464.631, 169.357, 1.0]], ['2, k, 19', [501.308, 483.638, 1.0]], ['2, k, 20', [511.529, 476.361, 1.0]], ['2, k, 21', [495.405, 463.12, 1.0]], ['2, k, 22', [405.817, 485.11, 1.0]], ['2, k, 23', [399.938, 476.403, 1.0]], ['2, k, 24', [423.437, 463.073, 1.0]]]
[['2, k, 0', [442.588, 170.887, 1.0]], ['2, k, 1', [452.828, 210.515, 1.0]], ['2, k, 2', [417.546, 207.604, 1.0]], ['2, k, 3', [391.09, 251.638, 1.0]], ['2, k, 4', [402.871, 286.805, 1.0]], ['2, k, 5', [488.131, 211.964, 1.0]], ['2, k, 6', [524.848, 253.067, 1.0]], ['2, k, 7', [507.158, 288.433, 1.0]], ['2, k, 8', [448.431, 323.591, 1.0]], ['2, k, 9', [423.427, 322.119, 1.0]], ['2, k, 10', [416.167, 401.404, 1.0]], ['2, k, 11', [417.55, 458.679, 1.0]], ['2, k, 12', [474.783, 325.052, 1.0]], ['2, k, 13', [479.305, 395.601, 1.0]], ['2, k, 14', [498.322, 458.689, 1.0]], ['2, k, 15', [439.608, 164.958, 1.0]], ['2, k, 16', [451.386, 163.496, 1.0]], ['2, k, 17', [429.408, 169.374, 1.0]], ['2, k, 18', [464.574, 169.342, 1.0]], ['2, k, 19', [501.3, 482.228, 1.0]], ['2, k, 20', [511.529, 476.356, 1.0]], ['2, k, 21', [493.973, 463.079, 1.0]], ['2, k, 22', [405.816, 485.119, 1.0]], ['2, k, 23', [399.936, 477.777, 1.0]], ['2, k, 24', [422.025, 463.057, 1.0]]]
[['2, k, 0', [445.509, 172.332, 1.0]], ['2, k, 1', [454.3, 211.999, 1.0]], ['2, k, 2', [417.636, 209.081, 1.0]], ['2, k, 3', [391.176, 253.117, 1.0]], ['2, k, 4', [404.311, 286.821, 1.0]], ['2, k, 5', [491.011, 213.414, 1.0]], ['2, k, 6', [527.755, 253.093, 1.0]], ['2, k, 7', [510.027, 289.804, 1.0]], ['2, k, 8', [451.338, 323.58, 1.0]], ['2, k, 9', [426.368, 322.133, 1.0]], ['2, k, 10', [417.555, 402.853, 1.0]], ['2, k, 11', [417.539, 458.705, 1.0]], ['2, k, 12', [474.926, 325.045, 1.0]], ['2, k, 13', [480.738, 394.095, 1.0]], ['2, k, 14', [498.338, 458.727, 1.0]], ['2, k, 15', [441.051, 167.879, 1.0]], ['2, k, 16', [452.807, 166.467, 1.0]], ['2, k, 17', [432.28, 169.425, 1.0]], ['2, k, 18', [466.031, 169.398, 1.0]], ['2, k, 19', [501.275, 482.194, 1.0]], ['2, k, 20', [510.165, 476.339, 1.0]], ['2, k, 21', [495.44, 463.141, 1.0]], ['2, k, 22', [405.816, 485.126, 1.0]], ['2, k, 23', [399.93, 477.784, 1.0]], ['2, k, 24', [421.988, 463.089, 1.0]]]
[['2, k, 0', [451.393, 170.914, 1.0]], ['2, k, 1', [454.346, 213.446, 1.0]], ['2, k, 2', [417.658, 213.434, 1.0]], ['2, k, 3', [392.637, 253.163, 1.0]], ['2, k, 4', [404.428, 286.833, 1.0]], ['2, k, 5', [493.931, 211.994, 1.0]], ['2, k, 6', [530.627, 253.045, 1.0]], ['2, k, 7', [510.104, 289.822, 1.0]], ['2, k, 8', [452.833, 322.165, 1.0]], ['2, k, 9', [427.914, 322.114, 1.0]], ['2, k, 10', [417.64, 397.023, 1.0]], ['2, k, 11', [417.563, 458.679, 1.0]], ['2, k, 12', [476.38, 323.601, 1.0]], ['2, k, 13', [485.169, 394.143, 1.0]], ['2, k, 14', [498.298, 457.243, 1.0]], ['2, k, 15', [444.038, 166.419, 1.0]], ['2, k, 16', [457.249, 163.543, 1.0]], ['2, k, 17', [436.637, 169.449, 1.0]], ['2, k, 18', [470.444, 169.388, 1.0]], ['2, k, 19', [501.274, 482.174, 1.0]], ['2, k, 20', [511.517, 476.316, 1.0]], ['2, k, 21', [493.933, 463.091, 1.0]], ['2, k, 22', [405.808, 485.135, 1.0]], ['2, k, 23', [399.931, 477.789, 1.0]], ['2, k, 24', [423.439, 463.083, 1.0]]]
[['2, k, 0', [451.387, 172.329, 1.0]], ['2, k, 1', [458.676, 214.888, 1.0]], ['2, k, 2', [420.561, 214.877, 1.0]], ['2, k, 3', [394.042, 254.598, 1.0]], ['2, k, 4', [405.865, 286.882, 1.0]], ['2, k, 5', [496.831, 214.856, 1.0]], ['2, k, 6', [532.155, 251.694, 1.0]], ['2, k, 7', [511.511, 289.84, 1.0]], ['2, k, 8', [454.331, 322.152, 1.0]], ['2, k, 9', [429.381, 322.121, 1.0]], ['2, k, 10', [419.066, 399.944, 1.0]], ['2, k, 11', [417.553, 458.7, 1.0]], ['2, k, 12', [479.289, 323.565, 1.0]], ['2, k, 13', [488.039, 395.6, 1.0]], ['2, k, 14', [496.918, 455.786, 1.0]], ['2, k, 15', [445.471, 166.439, 1.0]], ['2, k, 16', [458.708, 166.436, 1.0]], ['2, k, 17', [438.122, 170.816, 1.0]], ['2, k, 18', [473.365, 169.439, 1.0]], ['2, k, 19', [501.303, 480.759, 1.0]], ['2, k, 20', [511.536, 476.302, 1.0]], ['2, k, 21', [491.006, 463.056, 1.0]], ['2, k, 22', [405.817, 485.139, 1.0]], ['2, k, 23', [399.93, 477.79, 1.0]], ['2, k, 24', [421.986, 463.119, 1.0]]]
[['2, k, 0', [451.331, 172.335, 1.0]], ['2, k, 1', [461.619, 214.865, 1.0]], ['2, k, 2', [424.912, 213.445, 1.0]], ['2, k, 3', [394.121, 254.63, 1.0]], ['2, k, 4', [411.719, 288.409, 1.0]], ['2, k, 5', [498.283, 213.449, 1.0]], ['2, k, 6', [533.623, 251.655, 1.0]], ['2, k, 7', [513.096, 288.374, 1.0]], ['2, k, 8', [458.677, 322.169, 1.0]], ['2, k, 9', [432.281, 322.126, 1.0]], ['2, k, 10', [420.506, 402.853, 1.0]], ['2, k, 11', [417.55, 460.136, 1.0]], ['2, k, 12', [485.091, 323.565, 1.0]], ['2, k, 13', [488.063, 397.01, 1.0]], ['2, k, 14', [498.339, 458.697, 1.0]], ['2, k, 15', [445.487, 166.462, 1.0]], ['2, k, 16', [457.227, 167.871, 1.0]], ['2, k, 17', [439.578, 169.425, 1.0]], ['2, k, 18', [471.935, 169.426, 1.0]], ['2, k, 19', [501.301, 480.756, 1.0]], ['2, k, 20', [511.546, 476.315, 1.0]], ['2, k, 21', [492.507, 463.133, 1.0]], ['2, k, 22', [405.823, 485.155, 1.0]], ['2, k, 23', [399.93, 477.81, 1.0]], ['2, k, 24', [421.992, 463.148, 1.0]]]
[['2, k, 0', [452.788, 172.304, 1.0]], ['2, k, 1', [463.025, 214.873, 1.0]], ['2, k, 2', [426.351, 214.875, 1.0]], ['2, k, 3', [395.55, 256.043, 1.0]], ['2, k, 4', [414.654, 289.792, 1.0]], ['2, k, 5', [498.329, 210.525, 1.0]], ['2, k, 6', [535.016, 251.672, 1.0]], ['2, k, 7', [518.903, 288.326, 1.0]], ['2, k, 8', [461.629, 323.569, 1.0]], ['2, k, 9', [436.635, 322.151, 1.0]], ['2, k, 10', [423.441, 401.416, 1.0]], ['2, k, 11', [417.553, 458.715, 1.0]], ['2, k, 12', [486.598, 323.603, 1.0]], ['2, k, 13', [489.532, 402.874, 1.0]], ['2, k, 14', [498.309, 455.795, 1.0]], ['2, k, 15', [446.969, 166.416, 1.0]], ['2, k, 16', [460.193, 166.417, 1.0]], ['2, k, 17', [439.57, 170.81, 1.0]], ['2, k, 18', [473.41, 169.406, 1.0]], ['2, k, 19', [501.302, 480.726, 1.0]], ['2, k, 20', [511.542, 476.298, 1.0]], ['2, k, 21', [491.0, 461.668, 1.0]], ['2, k, 22', [405.826, 485.141, 1.0]], ['2, k, 23', [399.94, 477.796, 1.0]], ['2, k, 24', [421.977, 463.137, 1.0]]]
[['2, k, 0', [455.774, 172.351, 1.0]], ['2, k, 1', [463.097, 214.888, 1.0]], ['2, k, 2', [426.424, 214.901, 1.0]], ['2, k, 3', [397.008, 260.458, 1.0]], ['2, k, 4', [417.533, 291.297, 1.0]], ['2, k, 5', [498.414, 211.983, 1.0]], ['2, k, 6', [535.119, 251.655, 1.0]], ['2, k, 7', [520.358, 288.325, 1.0]], ['2, k, 8', [463.109, 323.567, 1.0]], ['2, k, 9', [438.164, 323.553, 1.0]], ['2, k, 10', [426.369, 402.869, 1.0]], ['2, k, 11', [417.546, 458.708, 1.0]], ['2, k, 12', [488.041, 323.586, 1.0]], ['2, k, 13', [491.026, 399.97, 1.0]], ['2, k, 14', [498.315, 457.233, 1.0]], ['2, k, 15', [451.383, 167.905, 1.0]], ['2, k, 16', [463.144, 166.458, 1.0]], ['2, k, 17', [441.112, 169.408, 1.0]], ['2, k, 18', [474.895, 169.396, 1.0]], ['2, k, 19', [501.298, 480.721, 1.0]], ['2, k, 20', [511.541, 476.291, 1.0]], ['2, k, 21', [491.015, 463.096, 1.0]], ['2, k, 22', [405.823, 486.538, 1.0]], ['2, k, 23', [399.934, 477.825, 1.0]], ['2, k, 24', [420.528, 463.12, 1.0]]]
[['2, k, 0', [458.705, 172.352, 1.0]], ['2, k, 1', [464.532, 214.874, 1.0]], ['2, k, 2', [427.874, 214.911, 1.0]], ['2, k, 3', [399.976, 261.865, 1.0]], ['2, k, 4', [419.052, 295.678, 1.0]], ['2, k, 5', [499.863, 211.974, 1.0]], ['2, k, 6', [536.588, 251.593, 1.0]], ['2, k, 7', [521.881, 286.912, 1.0]], ['2, k, 8', [464.599, 322.164, 1.0]], ['2, k, 9', [441.026, 322.158, 1.0]], ['2, k, 10', [427.799, 402.888, 1.0]], ['2, k, 11', [417.544, 460.167, 1.0]], ['2, k, 12', [488.155, 322.17, 1.0]], ['2, k, 13', [493.927, 397.03, 1.0]], ['2, k, 14', [498.307, 455.782, 1.0]], ['2, k, 15', [452.82, 167.89, 1.0]], ['2, k, 16', [464.585, 166.471, 1.0]], ['2, k, 17', [442.59, 169.4, 1.0]], ['2, k, 18', [476.347, 169.408, 1.0]], ['2, k, 19', [501.296, 480.744, 1.0]], ['2, k, 20', [511.523, 476.299, 1.0]], ['2, k, 21', [491.016, 461.662, 1.0]], ['2, k, 22', [405.827, 486.545, 1.0]], ['2, k, 23', [399.942, 477.835, 1.0]], ['2, k, 24', [420.523, 464.528, 1.0]]]
[['2, k, 0', [460.139, 175.29, 1.0]], ['2, k, 1', [464.612, 214.909, 1.0]], ['2, k, 2', [429.287, 216.332, 1.0]], ['2, k, 3', [402.892, 260.457, 1.0]], ['2, k, 4', [417.656, 291.268, 1.0]], ['2, k, 5', [501.306, 211.988, 1.0]], ['2, k, 6', [538.011, 250.181, 1.0]], ['2, k, 7', [523.315, 286.883, 1.0]], ['2, k, 8', [466.107, 323.566, 1.0]], ['2, k, 9', [442.543, 323.572, 1.0]], ['2, k, 10', [427.901, 401.421, 1.0]], ['2, k, 11', [417.558, 460.135, 1.0]], ['2, k, 12', [492.466, 323.569, 1.0]], ['2, k, 13', [496.834, 401.438, 1.0]], ['2, k, 14', [498.3, 455.772, 1.0]], ['2, k, 15', [452.826, 169.396, 1.0]], ['2, k, 16', [464.588, 169.334, 1.0]], ['2, k, 17', [442.58, 170.889, 1.0]], ['2, k, 18', [476.357, 170.824, 1.0]], ['2, k, 19', [501.311, 480.738, 1.0]], ['2, k, 20', [511.522, 476.293, 1.0]], ['2, k, 21', [489.578, 461.635, 1.0]], ['2, k, 22', [405.841, 485.164, 1.0]], ['2, k, 23', [399.953, 477.812, 1.0]], ['2, k, 24', [420.516, 463.149, 1.0]]]
[['2, k, 0', [461.666, 175.259, 1.0]], ['2, k, 1', [466.041, 214.897, 1.0]], ['2, k, 2', [429.336, 216.339, 1.0]], ['2, k, 3', [404.362, 261.934, 1.0]], ['2, k, 4', [419.074, 291.293, 1.0]], ['2, k, 5', [504.253, 211.977, 1.0]], ['2, k, 6', [539.497, 250.19, 1.0]], ['2, k, 7', [523.395, 286.911, 1.0]], ['2, k, 8', [470.47, 322.146, 1.0]], ['2, k, 9', [445.48, 323.547, 1.0]], ['2, k, 10', [429.291, 401.446, 1.0]], ['2, k, 11', [417.553, 460.144, 1.0]], ['2, k, 12', [496.862, 322.128, 1.0]], ['2, k, 13', [498.281, 398.508, 1.0]], ['2, k, 14', [496.919, 455.779, 1.0]], ['2, k, 15', [454.302, 169.367, 1.0]], ['2, k, 16', [466.063, 169.344, 1.0]], ['2, k, 17', [445.512, 170.861, 1.0]], ['2, k, 18', [479.266, 170.833, 1.0]], ['2, k, 19', [501.334, 482.18, 1.0]], ['2, k, 20', [511.516, 476.317, 1.0]], ['2, k, 21', [489.529, 461.602, 1.0]], ['2, k, 22', [405.843, 486.539, 1.0]], ['2, k, 23', [399.958, 477.827, 1.0]], ['2, k, 24', [419.1, 463.147, 1.0]]]
[['2, k, 0', [463.044, 176.721, 1.0]], ['2, k, 1', [466.096, 214.908, 1.0]], ['2, k, 2', [430.777, 216.372, 1.0]], ['2, k, 3', [404.435, 263.334, 1.0]], ['2, k, 4', [424.921, 295.683, 1.0]], ['2, k, 5', [505.706, 211.952, 1.0]], ['2, k, 6', [543.841, 250.129, 1.0]], ['2, k, 7', [526.264, 286.904, 1.0]], ['2, k, 8', [473.367, 322.112, 1.0]], ['2, k, 9', [448.429, 322.128, 1.0]], ['2, k, 10', [429.4, 399.96, 1.0]], ['2, k, 11', [417.566, 458.715, 1.0]], ['2, k, 12', [498.303, 322.105, 1.0]], ['2, k, 13', [496.906, 394.155, 1.0]], ['2, k, 14', [498.298, 455.747, 1.0]], ['2, k, 15', [454.327, 169.407, 1.0]], ['2, k, 16', [466.085, 169.375, 1.0]], ['2, k, 17', [446.951, 172.305, 1.0]], ['2, k, 18', [479.296, 170.856, 1.0]], ['2, k, 19', [501.29, 480.73, 1.0]], ['2, k, 20', [511.517, 476.297, 1.0]], ['2, k, 21', [489.594, 460.198, 1.0]], ['2, k, 22', [405.846, 486.555, 1.0]], ['2, k, 23', [399.963, 477.846, 1.0]], ['2, k, 24', [419.096, 463.128, 1.0]]]
[['2, k, 0', [463.075, 175.266, 1.0]], ['2, k, 1', [467.513, 214.934, 1.0]], ['2, k, 2', [430.828, 216.427, 1.0]], ['2, k, 3', [405.826, 263.352, 1.0]], ['2, k, 4', [427.811, 295.667, 1.0]], ['2, k, 5', [505.707, 210.519, 1.0]], ['2, k, 6', [545.288, 248.689, 1.0]], ['2, k, 7', [529.213, 286.84, 1.0]], ['2, k, 8', [474.874, 323.555, 1.0]], ['2, k, 9', [451.32, 323.581, 1.0]], ['2, k, 10', [430.817, 401.428, 1.0]], ['2, k, 11', [417.58, 460.155, 1.0]], ['2, k, 12', [499.776, 322.162, 1.0]], ['2, k, 13', [498.324, 397.019, 1.0]], ['2, k, 14', [498.303, 455.744, 1.0]], ['2, k, 15', [455.749, 169.373, 1.0]], ['2, k, 16', [466.107, 169.34, 1.0]], ['2, k, 17', [446.94, 170.913, 1.0]], ['2, k, 18', [479.29, 170.821, 1.0]], ['2, k, 19', [501.309, 480.745, 1.0]], ['2, k, 20', [511.534, 476.307, 1.0]], ['2, k, 21', [489.578, 460.189, 1.0]], ['2, k, 22', [405.839, 486.55, 1.0]], ['2, k, 23', [399.957, 477.834, 1.0]], ['2, k, 24', [419.108, 463.159, 1.0]]]
