[['2, k, 0', [473.355, 206.116, 1.0]], ['2, k, 1', [485.164, 245.782, 1.0]], ['2, k, 2', [449.875, 247.205, 1.0]], ['2, k, 3', [430.789, 307.444, 1.0]], ['2, k, 4', [417.586, 358.841, 1.0]], ['2, k, 5', [520.394, 245.756, 1.0]], ['2, k, 6', [540.938, 303.06, 1.0]], ['2, k, 7', [562.979, 358.782, 1.0]], ['2, k, 8', [488.042, 358.805, 1.0]], ['2, k, 9', [463.137, 358.828, 1.0]], ['2, k, 10', [463.021, 441.059, 1.0]], ['2, k, 11', [452.832, 515.967, 1.0]], ['2, k, 12', [511.643, 357.391, 1.0]], ['2, k, 13', [515.994, 438.139, 1.0]], ['2, k, 14', [524.809, 510.04, 1.0]], ['2, k, 15', [464.607, 201.686, 1.0]], ['2, k, 16', [477.823, 198.761, 1.0]], ['2, k, 17', [458.7, 206.146, 1.0]], ['2, k, 18', [496.858, 204.599, 1.0]], ['2, k, 19', [530.677, 523.397, 1.0]], ['2, k, 20', [539.462, 523.273, 1.0]], ['2, k, 21', [521.914, 511.617, 1.0]], ['2, k, 22', [442.57, 536.56, 1.0]], ['2, k, 23', [436.692, 524.826, 1.0]], ['2, k, 24', [457.261, 521.855, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.169, 244.302, 1.0]], ['2, k, 2', [520.368, 242.837, 1.0]], ['2, k, 3', [543.846, 301.539, 1.0]], ['2, k, 4', [570.395, 355.931, 1.0]], ['2, k, 5', [449.916, 244.309, 1.0]], ['2, k, 6', [429.351, 301.598, 1.0]], ['2, k, 7', [407.292, 355.902, 1.0]], ['2, k, 8', [486.657, 354.431, 1.0]], ['2, k, 9', [511.641, 352.968, 1.0]], ['2, k, 10', [518.937, 429.371, 1.0]], ['2, k, 11', [523.397, 496.838, 1.0]], ['2, k, 12', [463.029, 352.979, 1.0]], ['2, k, 13', [463.164, 430.815, 1.0]], ['2, k, 14', [458.676, 510.069, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [499.838, 204.65, 1.0]], ['2, k, 18', [463.055, 206.16, 1.0]], ['2, k, 19', [451.327, 523.404, 1.0]], ['2, k, 20', [451.375, 527.73, 1.0]], ['2, k, 21', [458.702, 514.525, 1.0]], ['2, k, 22', [526.274, 498.367, 1.0]], ['2, k, 23', [533.543, 498.394, 1.0]], ['2, k, 24', [523.395, 501.296, 1.0]]]
[['2, k, 0', [480.724, 204.678, 1.0]], ['2, k, 1', [485.128, 244.315, 1.0]], ['2, k, 2', [449.906, 247.206, 1.0]], ['2, k, 3', [429.328, 307.436, 1.0]], ['2, k, 4', [407.319, 357.356, 1.0]], ['2, k, 5', [518.89, 242.872, 1.0]], ['2, k, 6', [545.343, 304.497, 1.0]], ['2, k, 7', [570.368, 355.924, 1.0]], ['2, k, 8', [488.077, 357.404, 1.0]], ['2, k, 9', [463.159, 358.798, 1.0]], ['2, k, 10', [463.11, 435.212, 1.0]], ['2, k, 11', [458.679, 511.573, 1.0]], ['2, k, 12', [513.055, 357.374, 1.0]], ['2, k, 13', [518.927, 430.82, 1.0]], ['2, k, 14', [523.379, 498.295, 1.0]], ['2, k, 15', [474.824, 197.317, 1.0]], ['2, k, 16', [486.627, 195.856, 1.0]], ['2, k, 17', [463.098, 204.671, 1.0]], ['2, k, 18', [498.39, 203.146, 1.0]], ['2, k, 19', [523.319, 507.157, 1.0]], ['2, k, 20', [533.558, 505.681, 1.0]], ['2, k, 21', [523.281, 499.855, 1.0]], ['2, k, 22', [449.897, 536.546, 1.0]], ['2, k, 23', [441.124, 523.383, 1.0]], ['2, k, 24', [463.065, 514.547, 1.0]]]
[['2, k, 0', [479.276, 207.588, 1.0]], ['2, k, 1', [485.136, 244.325, 1.0]], ['2, k, 2', [451.292, 247.2, 1.0]], ['2, k, 3', [429.383, 303.017, 1.0]], ['2, k, 4', [407.343, 357.376, 1.0]], ['2, k, 5', [518.895, 244.281, 1.0]], ['2, k, 6', [543.882, 301.557, 1.0]], ['2, k, 7', [570.352, 357.298, 1.0]], ['2, k, 8', [488.067, 357.405, 1.0]], ['2, k, 9', [463.146, 357.417, 1.0]], ['2, k, 10', [463.106, 436.673, 1.0]], ['2, k, 11', [457.226, 511.611, 1.0]], ['2, k, 12', [513.049, 357.382, 1.0]], ['2, k, 13', [518.902, 432.257, 1.0]], ['2, k, 14', [523.391, 498.398, 1.0]], ['2, k, 15', [473.395, 203.189, 1.0]], ['2, k, 16', [486.625, 201.694, 1.0]], ['2, k, 17', [463.091, 206.123, 1.0]], ['2, k, 18', [498.405, 204.599, 1.0]], ['2, k, 19', [523.331, 508.634, 1.0]], ['2, k, 20', [533.577, 510.063, 1.0]], ['2, k, 21', [523.303, 502.765, 1.0]], ['2, k, 22', [449.878, 536.555, 1.0]], ['2, k, 23', [441.078, 524.796, 1.0]], ['2, k, 24', [461.651, 516.005, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.529, 242.855, 1.0]], ['2, k, 2', [520.357, 242.793, 1.0]], ['2, k, 3', [543.911, 301.586, 1.0]], ['2, k, 4', [570.328, 357.322, 1.0]], ['2, k, 5', [451.298, 244.282, 1.0]], ['2, k, 6', [429.389, 307.399, 1.0]], ['2, k, 7', [411.706, 358.794, 1.0]], ['2, k, 8', [488.025, 355.887, 1.0]], ['2, k, 9', [511.64, 354.454, 1.0]], ['2, k, 10', [520.343, 430.805, 1.0]], ['2, k, 11', [523.371, 498.309, 1.0]], ['2, k, 12', [463.093, 355.924, 1.0]], ['2, k, 13', [463.149, 432.283, 1.0]], ['2, k, 14', [457.259, 507.159, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [501.271, 206.15, 1.0]], ['2, k, 18', [463.06, 209.035, 1.0]], ['2, k, 19', [461.616, 505.693, 1.0]], ['2, k, 20', [451.371, 510.111, 1.0]], ['2, k, 21', [458.7, 513.081, 1.0]], ['2, k, 22', [523.358, 495.413, 1.0]], ['2, k, 23', [532.162, 496.874, 1.0]], ['2, k, 24', [523.337, 502.801, 1.0]]]
[['2, k, 0', [476.389, 206.076, 1.0]], ['2, k, 1', [485.163, 244.306, 1.0]], ['2, k, 2', [451.316, 245.779, 1.0]], ['2, k, 3', [429.383, 307.444, 1.0]], ['2, k, 4', [413.195, 357.416, 1.0]], ['2, k, 5', [518.909, 242.878, 1.0]], ['2, k, 6', [545.339, 305.94, 1.0]], ['2, k, 7', [570.324, 357.363, 1.0]], ['2, k, 8', [488.095, 357.395, 1.0]], ['2, k, 9', [464.515, 357.414, 1.0]], ['2, k, 10', [463.111, 436.667, 1.0]], ['2, k, 11', [457.22, 511.571, 1.0]], ['2, k, 12', [513.073, 357.37, 1.0]], ['2, k, 13', [518.935, 432.282, 1.0]], ['2, k, 14', [523.384, 498.289, 1.0]], ['2, k, 15', [471.92, 198.777, 1.0]], ['2, k, 16', [485.152, 197.292, 1.0]], ['2, k, 17', [463.045, 206.088, 1.0]], ['2, k, 18', [499.793, 204.574, 1.0]], ['2, k, 19', [523.318, 507.151, 1.0]], ['2, k, 20', [533.548, 504.252, 1.0]], ['2, k, 21', [523.286, 499.838, 1.0]], ['2, k, 22', [446.954, 536.55, 1.0]], ['2, k, 23', [441.048, 523.384, 1.0]], ['2, k, 24', [461.652, 514.536, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.156, 244.268, 1.0]], ['2, k, 2', [520.342, 242.837, 1.0]], ['2, k, 3', [543.855, 301.562, 1.0]], ['2, k, 4', [570.28, 357.353, 1.0]], ['2, k, 5', [451.307, 242.876, 1.0]], ['2, k, 6', [429.389, 305.99, 1.0]], ['2, k, 7', [413.178, 358.806, 1.0]], ['2, k, 8', [488.07, 355.928, 1.0]], ['2, k, 9', [513.049, 355.881, 1.0]], ['2, k, 10', [520.398, 432.27, 1.0]], ['2, k, 11', [523.405, 498.374, 1.0]], ['2, k, 12', [463.131, 357.369, 1.0]], ['2, k, 13', [463.147, 436.659, 1.0]], ['2, k, 14', [458.68, 508.629, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [499.894, 206.088, 1.0]], ['2, k, 18', [463.079, 207.616, 1.0]], ['2, k, 19', [460.174, 504.245, 1.0]], ['2, k, 20', [448.445, 518.923, 1.0]], ['2, k, 21', [460.176, 514.541, 1.0]], ['2, k, 22', [524.777, 496.846, 1.0]], ['2, k, 23', [533.556, 498.32, 1.0]], ['2, k, 24', [523.349, 505.713, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.575, 245.752, 1.0]], ['2, k, 2', [449.913, 247.22, 1.0]], ['2, k, 3', [429.405, 305.972, 1.0]], ['2, k, 4', [414.617, 358.848, 1.0]], ['2, k, 5', [520.401, 242.864, 1.0]], ['2, k, 6', [543.837, 301.602, 1.0]], ['2, k, 7', [570.334, 354.441, 1.0]], ['2, k, 8', [488.049, 357.37, 1.0]], ['2, k, 9', [463.123, 358.849, 1.0]], ['2, k, 10', [463.161, 430.837, 1.0]], ['2, k, 11', [457.255, 510.078, 1.0]], ['2, k, 12', [513.09, 358.812, 1.0]], ['2, k, 13', [518.943, 430.813, 1.0]], ['2, k, 14', [523.377, 496.838, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.082, 207.573, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.258, 499.859, 1.0]], ['2, k, 20', [524.789, 499.807, 1.0]], ['2, k, 21', [523.351, 499.888, 1.0]], ['2, k, 22', [451.355, 536.557, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [458.7, 517.437, 1.0]]]
[['2, k, 0', [474.882, 206.076, 1.0]], ['2, k, 1', [486.54, 245.744, 1.0]], ['2, k, 2', [451.295, 247.22, 1.0]], ['2, k, 3', [430.775, 305.965, 1.0]], ['2, k, 4', [414.65, 358.815, 1.0]], ['2, k, 5', [520.35, 242.872, 1.0]], ['2, k, 6', [545.295, 304.497, 1.0]], ['2, k, 7', [570.281, 357.375, 1.0]], ['2, k, 8', [488.047, 357.368, 1.0]], ['2, k, 9', [463.165, 357.398, 1.0]], ['2, k, 10', [463.155, 433.726, 1.0]], ['2, k, 11', [458.677, 511.589, 1.0]], ['2, k, 12', [513.046, 357.344, 1.0]], ['2, k, 13', [518.901, 432.267, 1.0]], ['2, k, 14', [523.381, 496.913, 1.0]], ['2, k, 15', [470.451, 200.247, 1.0]], ['2, k, 16', [485.109, 198.744, 1.0]], ['2, k, 17', [463.067, 206.095, 1.0]], ['2, k, 18', [498.374, 203.162, 1.0]], ['2, k, 19', [524.779, 501.295, 1.0]], ['2, k, 20', [523.314, 499.862, 1.0]], ['2, k, 21', [523.374, 501.318, 1.0]], ['2, k, 22', [448.431, 536.559, 1.0]], ['2, k, 23', [441.092, 536.551, 1.0]], ['2, k, 24', [458.707, 518.916, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.565, 244.289, 1.0]], ['2, k, 2', [521.777, 242.868, 1.0]], ['2, k, 3', [543.902, 303.055, 1.0]], ['2, k, 4', [568.906, 357.371, 1.0]], ['2, k, 5', [451.309, 244.273, 1.0]], ['2, k, 6', [430.774, 305.984, 1.0]], ['2, k, 7', [416.036, 358.855, 1.0]], ['2, k, 8', [488.072, 355.914, 1.0]], ['2, k, 9', [513.061, 355.875, 1.0]], ['2, k, 10', [520.389, 432.25, 1.0]], ['2, k, 11', [523.398, 499.777, 1.0]], ['2, k, 12', [463.12, 357.346, 1.0]], ['2, k, 13', [463.158, 432.292, 1.0]], ['2, k, 14', [458.686, 505.706, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [499.863, 204.69, 1.0]], ['2, k, 18', [463.082, 207.588, 1.0]], ['2, k, 19', [461.656, 502.797, 1.0]], ['2, k, 20', [451.408, 507.185, 1.0]], ['2, k, 21', [458.695, 513.046, 1.0]], ['2, k, 22', [523.379, 498.297, 1.0]], ['2, k, 23', [533.555, 498.39, 1.0]], ['2, k, 24', [523.33, 507.185, 1.0]]]
[['2, k, 0', [474.871, 206.08, 1.0]], ['2, k, 1', [485.17, 245.742, 1.0]], ['2, k, 2', [451.298, 247.214, 1.0]], ['2, k, 3', [429.409, 305.978, 1.0]], ['2, k, 4', [416.081, 358.854, 1.0]], ['2, k, 5', [520.339, 244.268, 1.0]], ['2, k, 6', [545.289, 304.502, 1.0]], ['2, k, 7', [570.265, 357.396, 1.0]], ['2, k, 8', [488.096, 357.407, 1.0]], ['2, k, 9', [463.177, 358.811, 1.0]], ['2, k, 10', [463.152, 433.721, 1.0]], ['2, k, 11', [458.704, 510.117, 1.0]], ['2, k, 12', [513.086, 357.38, 1.0]], ['2, k, 13', [518.909, 432.263, 1.0]], ['2, k, 14', [523.39, 498.377, 1.0]], ['2, k, 15', [470.448, 201.712, 1.0]], ['2, k, 16', [482.224, 198.772, 1.0]], ['2, k, 17', [463.127, 206.101, 1.0]], ['2, k, 18', [496.846, 203.168, 1.0]], ['2, k, 19', [523.308, 504.246, 1.0]], ['2, k, 20', [532.153, 507.163, 1.0]], ['2, k, 21', [523.292, 502.781, 1.0]], ['2, k, 22', [454.28, 527.756, 1.0]], ['2, k, 23', [444.039, 523.426, 1.0]], ['2, k, 24', [461.642, 513.067, 1.0]]]
[['2, k, 0', [483.642, 207.583, 1.0]], ['2, k, 1', [486.55, 247.231, 1.0]], ['2, k, 2', [451.305, 248.686, 1.0]], ['2, k, 3', [429.408, 305.949, 1.0]], ['2, k, 4', [416.104, 358.821, 1.0]], ['2, k, 5', [520.393, 245.756, 1.0]], ['2, k, 6', [545.27, 303.056, 1.0]], ['2, k, 7', [568.872, 357.346, 1.0]], ['2, k, 8', [488.111, 357.387, 1.0]], ['2, k, 9', [464.529, 357.413, 1.0]], ['2, k, 10', [463.126, 436.662, 1.0]], ['2, k, 11', [457.245, 511.55, 1.0]], ['2, k, 12', [513.094, 357.359, 1.0]], ['2, k, 13', [518.888, 432.256, 1.0]], ['2, k, 14', [523.398, 499.845, 1.0]], ['2, k, 15', [474.856, 203.152, 1.0]], ['2, k, 16', [488.091, 201.697, 1.0]], ['2, k, 17', [463.138, 206.133, 1.0]], ['2, k, 18', [499.862, 204.656, 1.0]], ['2, k, 19', [523.327, 510.087, 1.0]], ['2, k, 20', [533.577, 511.542, 1.0]], ['2, k, 21', [523.293, 505.723, 1.0]], ['2, k, 22', [449.882, 536.549, 1.0]], ['2, k, 23', [441.111, 523.412, 1.0]], ['2, k, 24', [461.648, 514.501, 1.0]]]
[['2, k, 0', [486.589, 207.557, 1.0]], ['2, k, 1', [486.555, 247.239, 1.0]], ['2, k, 2', [451.291, 247.238, 1.0]], ['2, k, 3', [430.814, 307.398, 1.0]], ['2, k, 4', [416.106, 358.858, 1.0]], ['2, k, 5', [521.778, 247.243, 1.0]], ['2, k, 6', [545.27, 303.063, 1.0]], ['2, k, 7', [568.878, 357.354, 1.0]], ['2, k, 8', [488.131, 357.389, 1.0]], ['2, k, 9', [464.542, 357.408, 1.0]], ['2, k, 10', [463.141, 436.662, 1.0]], ['2, k, 11', [457.259, 511.543, 1.0]], ['2, k, 12', [514.511, 357.364, 1.0]], ['2, k, 13', [518.899, 433.727, 1.0]], ['2, k, 14', [524.767, 505.721, 1.0]], ['2, k, 15', [476.375, 201.698, 1.0]], ['2, k, 16', [491.027, 200.239, 1.0]], ['2, k, 17', [464.583, 206.065, 1.0]], ['2, k, 18', [501.308, 204.617, 1.0]], ['2, k, 19', [524.812, 523.278, 1.0]], ['2, k, 20', [535.057, 521.9, 1.0]], ['2, k, 21', [521.885, 511.546, 1.0]], ['2, k, 22', [452.826, 536.549, 1.0]], ['2, k, 23', [442.573, 524.783, 1.0]], ['2, k, 24', [461.64, 513.09, 1.0]]]
[['2, k, 0', [477.78, 206.116, 1.0]], ['2, k, 1', [486.534, 247.207, 1.0]], ['2, k, 2', [451.302, 247.249, 1.0]], ['2, k, 3', [430.786, 305.961, 1.0]], ['2, k, 4', [416.115, 358.835, 1.0]], ['2, k, 5', [520.348, 245.742, 1.0]], ['2, k, 6', [545.306, 304.517, 1.0]], ['2, k, 7', [570.255, 357.392, 1.0]], ['2, k, 8', [488.123, 357.366, 1.0]], ['2, k, 9', [464.534, 357.386, 1.0]], ['2, k, 10', [463.142, 432.281, 1.0]], ['2, k, 11', [460.146, 511.553, 1.0]], ['2, k, 12', [514.514, 357.348, 1.0]], ['2, k, 13', [518.898, 430.834, 1.0]], ['2, k, 14', [523.399, 498.385, 1.0]], ['2, k, 15', [471.917, 200.231, 1.0]], ['2, k, 16', [485.16, 198.743, 1.0]], ['2, k, 17', [463.043, 206.064, 1.0]], ['2, k, 18', [498.338, 204.569, 1.0]], ['2, k, 19', [523.291, 502.784, 1.0]], ['2, k, 20', [530.656, 505.687, 1.0]], ['2, k, 21', [523.345, 502.788, 1.0]], ['2, k, 22', [452.854, 536.554, 1.0]], ['2, k, 23', [445.496, 524.822, 1.0]], ['2, k, 24', [463.051, 514.528, 1.0]]]
[['2, k, 0', [486.621, 206.14, 1.0]], ['2, k, 1', [486.555, 247.229, 1.0]], ['2, k, 2', [451.312, 247.233, 1.0]], ['2, k, 3', [430.789, 307.427, 1.0]], ['2, k, 4', [416.088, 358.9, 1.0]], ['2, k, 5', [521.775, 247.198, 1.0]], ['2, k, 6', [545.279, 303.047, 1.0]], ['2, k, 7', [570.266, 357.403, 1.0]], ['2, k, 8', [488.111, 358.819, 1.0]], ['2, k, 9', [463.177, 358.833, 1.0]], ['2, k, 10', [463.12, 438.098, 1.0]], ['2, k, 11', [457.239, 511.613, 1.0]], ['2, k, 12', [514.49, 357.414, 1.0]], ['2, k, 13', [518.903, 432.297, 1.0]], ['2, k, 14', [524.766, 499.891, 1.0]], ['2, k, 15', [477.797, 201.678, 1.0]], ['2, k, 16', [492.47, 200.228, 1.0]], ['2, k, 17', [464.585, 206.078, 1.0]], ['2, k, 18', [502.743, 204.628, 1.0]], ['2, k, 19', [523.399, 514.518, 1.0]], ['2, k, 20', [535.032, 513.047, 1.0]], ['2, k, 21', [521.912, 507.151, 1.0]], ['2, k, 22', [448.437, 536.55, 1.0]], ['2, k, 23', [441.081, 523.399, 1.0]], ['2, k, 24', [461.669, 515.988, 1.0]]]
[['2, k, 0', [485.163, 207.6, 1.0]], ['2, k, 1', [486.537, 248.694, 1.0]], ['2, k, 2', [451.293, 248.714, 1.0]], ['2, k, 3', [430.829, 307.401, 1.0]], ['2, k, 4', [416.127, 358.915, 1.0]], ['2, k, 5', [520.403, 247.228, 1.0]], ['2, k, 6', [543.91, 303.035, 1.0]], ['2, k, 7', [568.912, 357.363, 1.0]], ['2, k, 8', [488.135, 358.8, 1.0]], ['2, k, 9', [464.533, 358.824, 1.0]], ['2, k, 10', [463.129, 438.128, 1.0]], ['2, k, 11', [458.73, 511.559, 1.0]], ['2, k, 12', [514.53, 357.394, 1.0]], ['2, k, 13', [518.915, 433.735, 1.0]], ['2, k, 14', [523.401, 501.311, 1.0]], ['2, k, 15', [476.337, 203.141, 1.0]], ['2, k, 16', [489.582, 201.692, 1.0]], ['2, k, 17', [464.542, 206.143, 1.0]], ['2, k, 18', [499.89, 204.628, 1.0]], ['2, k, 19', [524.786, 518.909, 1.0]], ['2, k, 20', [535.027, 514.534, 1.0]], ['2, k, 21', [521.888, 508.607, 1.0]], ['2, k, 22', [454.3, 527.759, 1.0]], ['2, k, 23', [444.009, 523.396, 1.0]], ['2, k, 24', [463.066, 514.507, 1.0]]]
[['2, k, 0', [485.113, 206.118, 1.0]], ['2, k, 1', [486.546, 248.7, 1.0]], ['2, k, 2', [451.29, 250.113, 1.0]], ['2, k, 3', [430.833, 305.991, 1.0]], ['2, k, 4', [416.176, 358.888, 1.0]], ['2, k, 5', [520.398, 247.203, 1.0]], ['2, k, 6', [543.905, 303.01, 1.0]], ['2, k, 7', [568.914, 357.377, 1.0]], ['2, k, 8', [488.114, 358.818, 1.0]], ['2, k, 9', [464.516, 358.844, 1.0]], ['2, k, 10', [463.122, 438.13, 1.0]], ['2, k, 11', [457.244, 511.618, 1.0]], ['2, k, 12', [514.494, 357.413, 1.0]], ['2, k, 13', [518.9, 432.295, 1.0]], ['2, k, 14', [523.383, 496.91, 1.0]], ['2, k, 15', [476.28, 198.772, 1.0]], ['2, k, 16', [488.139, 197.302, 1.0]], ['2, k, 17', [463.069, 206.104, 1.0]], ['2, k, 18', [499.822, 204.592, 1.0]], ['2, k, 19', [523.291, 507.186, 1.0]], ['2, k, 20', [533.536, 505.709, 1.0]], ['2, k, 21', [523.31, 499.822, 1.0]], ['2, k, 22', [451.351, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [461.67, 515.994, 1.0]]]
[['2, k, 0', [488.094, 207.609, 1.0]], ['2, k, 1', [486.542, 248.695, 1.0]], ['2, k, 2', [451.298, 250.112, 1.0]], ['2, k, 3', [430.834, 307.42, 1.0]], ['2, k, 4', [416.16, 358.906, 1.0]], ['2, k, 5', [520.391, 247.224, 1.0]], ['2, k, 6', [543.901, 303.046, 1.0]], ['2, k, 7', [570.257, 357.39, 1.0]], ['2, k, 8', [488.117, 358.811, 1.0]], ['2, k, 9', [464.52, 358.836, 1.0]], ['2, k, 10', [463.151, 438.099, 1.0]], ['2, k, 11', [458.726, 511.539, 1.0]], ['2, k, 12', [514.504, 357.401, 1.0]], ['2, k, 13', [518.926, 432.271, 1.0]], ['2, k, 14', [523.399, 499.806, 1.0]], ['2, k, 15', [479.281, 203.136, 1.0]], ['2, k, 16', [495.421, 203.121, 1.0]], ['2, k, 17', [464.599, 206.154, 1.0]], ['2, k, 18', [502.745, 204.662, 1.0]], ['2, k, 19', [523.302, 508.622, 1.0]], ['2, k, 20', [532.155, 510.111, 1.0]], ['2, k, 21', [523.324, 505.699, 1.0]], ['2, k, 22', [454.303, 536.551, 1.0]], ['2, k, 23', [445.49, 524.799, 1.0]], ['2, k, 24', [461.665, 513.099, 1.0]]]
[['2, k, 0', [485.122, 206.142, 1.0]], ['2, k, 1', [486.562, 248.672, 1.0]], ['2, k, 2', [451.321, 248.692, 1.0]], ['2, k, 3', [430.865, 305.947, 1.0]], ['2, k, 4', [416.176, 358.901, 1.0]], ['2, k, 5', [520.394, 245.778, 1.0]], ['2, k, 6', [545.268, 304.492, 1.0]], ['2, k, 7', [570.258, 357.382, 1.0]], ['2, k, 8', [488.134, 358.869, 1.0]], ['2, k, 9', [464.516, 360.292, 1.0]], ['2, k, 10', [463.126, 439.589, 1.0]], ['2, k, 11', [457.264, 511.563, 1.0]], ['2, k, 12', [514.534, 358.828, 1.0]], ['2, k, 13', [517.455, 433.743, 1.0]], ['2, k, 14', [523.397, 498.392, 1.0]], ['2, k, 15', [476.318, 201.668, 1.0]], ['2, k, 16', [489.522, 198.774, 1.0]], ['2, k, 17', [464.526, 206.079, 1.0]], ['2, k, 18', [499.868, 204.617, 1.0]], ['2, k, 19', [523.31, 508.655, 1.0]], ['2, k, 20', [533.588, 508.64, 1.0]], ['2, k, 21', [523.286, 501.326, 1.0]], ['2, k, 22', [452.826, 536.545, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [461.641, 514.501, 1.0]]]
[['2, k, 0', [483.668, 209.051, 1.0]], ['2, k, 1', [486.577, 248.683, 1.0]], ['2, k, 2', [451.338, 248.692, 1.0]], ['2, k, 3', [432.285, 304.483, 1.0]], ['2, k, 4', [416.134, 360.285, 1.0]], ['2, k, 5', [520.41, 248.659, 1.0]], ['2, k, 6', [545.306, 307.421, 1.0]], ['2, k, 7', [570.282, 358.785, 1.0]], ['2, k, 8', [488.113, 358.824, 1.0]], ['2, k, 9', [463.173, 358.86, 1.0]], ['2, k, 10', [463.138, 438.158, 1.0]], ['2, k, 11', [458.682, 511.598, 1.0]], ['2, k, 12', [514.492, 357.409, 1.0]], ['2, k, 13', [518.898, 430.819, 1.0]], ['2, k, 14', [523.404, 498.325, 1.0]], ['2, k, 15', [474.878, 203.184, 1.0]], ['2, k, 16', [489.564, 203.169, 1.0]], ['2, k, 17', [463.167, 206.118, 1.0]], ['2, k, 18', [501.315, 204.676, 1.0]], ['2, k, 19', [523.341, 507.174, 1.0]], ['2, k, 20', [533.578, 507.145, 1.0]], ['2, k, 21', [523.288, 499.89, 1.0]], ['2, k, 22', [452.801, 527.756, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [463.037, 515.969, 1.0]]]
[['2, k, 0', [486.638, 213.45, 1.0]], ['2, k, 1', [486.567, 248.698, 1.0]], ['2, k, 2', [451.319, 248.711, 1.0]], ['2, k, 3', [430.798, 307.458, 1.0]], ['2, k, 4', [416.11, 360.332, 1.0]], ['2, k, 5', [520.399, 247.229, 1.0]], ['2, k, 6', [543.87, 303.023, 1.0]], ['2, k, 7', [570.271, 357.425, 1.0]], ['2, k, 8', [488.129, 358.843, 1.0]], ['2, k, 9', [464.519, 358.881, 1.0]], ['2, k, 10', [463.137, 439.59, 1.0]], ['2, k, 11', [458.705, 511.615, 1.0]], ['2, k, 12', [514.52, 358.801, 1.0]], ['2, k, 13', [518.918, 433.757, 1.0]], ['2, k, 14', [524.776, 499.875, 1.0]], ['2, k, 15', [477.833, 204.687, 1.0]], ['2, k, 16', [493.939, 204.65, 1.0]], ['2, k, 17', [464.59, 207.61, 1.0]], ['2, k, 18', [502.75, 206.115, 1.0]], ['2, k, 19', [523.382, 513.068, 1.0]], ['2, k, 20', [535.011, 513.051, 1.0]], ['2, k, 21', [521.916, 507.153, 1.0]], ['2, k, 22', [451.338, 536.549, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [463.056, 515.971, 1.0]]]
[['2, k, 0', [482.21, 206.162, 1.0]], ['2, k, 1', [486.546, 248.715, 1.0]], ['2, k, 2', [451.334, 248.71, 1.0]], ['2, k, 3', [429.411, 308.858, 1.0]], ['2, k, 4', [416.115, 360.282, 1.0]], ['2, k, 5', [520.356, 247.225, 1.0]], ['2, k, 6', [543.901, 304.499, 1.0]], ['2, k, 7', [570.274, 358.803, 1.0]], ['2, k, 8', [488.144, 358.88, 1.0]], ['2, k, 9', [464.532, 360.305, 1.0]], ['2, k, 10', [463.144, 439.55, 1.0]], ['2, k, 11', [460.145, 510.12, 1.0]], ['2, k, 12', [514.54, 358.837, 1.0]], ['2, k, 13', [518.916, 430.828, 1.0]], ['2, k, 14', [523.409, 496.902, 1.0]], ['2, k, 15', [474.875, 201.688, 1.0]], ['2, k, 16', [488.107, 201.669, 1.0]], ['2, k, 17', [463.152, 206.048, 1.0]], ['2, k, 18', [499.863, 204.669, 1.0]], ['2, k, 19', [523.339, 507.144, 1.0]], ['2, k, 20', [533.583, 505.684, 1.0]], ['2, k, 21', [523.308, 499.837, 1.0]], ['2, k, 22', [454.32, 524.868, 1.0]], ['2, k, 23', [445.501, 523.35, 1.0]], ['2, k, 24', [463.065, 513.042, 1.0]]]
