[['2, k, 0', [498.352, 181.161, 1.0]], ['2, k, 1', [499.867, 216.307, 1.0]], ['2, k, 2', [473.401, 214.866, 1.0]], ['2, k, 3', [464.571, 261.916, 1.0]], ['2, k, 4', [466.069, 310.308, 1.0]], ['2, k, 5', [530.656, 216.424, 1.0]], ['2, k, 6', [538.048, 263.356, 1.0]], ['2, k, 7', [535.006, 310.392, 1.0]], ['2, k, 8', [499.888, 300.076, 1.0]], ['2, k, 9', [486.567, 300.095, 1.0]], ['2, k, 10', [486.66, 369.078, 1.0]], ['2, k, 11', [485.137, 433.732, 1.0]], ['2, k, 12', [518.901, 300.068, 1.0]], ['2, k, 13', [511.533, 369.059, 1.0]], ['2, k, 14', [511.525, 436.664, 1.0]], ['2, k, 15', [493.937, 179.632, 1.0]], ['2, k, 16', [504.227, 176.722, 1.0]], ['2, k, 17', [488.072, 181.133, 1.0]], ['2, k, 18', [511.604, 179.687, 1.0]], ['2, k, 19', [511.56, 463.094, 1.0]], ['2, k, 20', [521.845, 460.144, 1.0]], ['2, k, 21', [508.632, 441.12, 1.0]], ['2, k, 22', [488.057, 458.688, 1.0]], ['2, k, 23', [476.381, 454.305, 1.0]], ['2, k, 24', [486.541, 439.628, 1.0]]]
[['2, k, 0', [514.515, 182.649, 1.0]], ['2, k, 1', [511.602, 207.568, 1.0]], ['2, k, 2', [490.996, 206.128, 1.0]], ['2, k, 3', [464.588, 226.623, 1.0]], ['2, k, 4', [433.723, 231.12, 1.0]], ['2, k, 5', [533.606, 209.071, 1.0]], ['2, k, 6', [496.863, 229.66, 1.0]], ['2, k, 7', [451.359, 235.476, 1.0]], ['2, k, 8', [508.584, 288.336, 1.0]], ['2, k, 9', [489.576, 286.906, 1.0]], ['2, k, 10', [489.527, 366.143, 1.0]], ['2, k, 11', [485.121, 435.221, 1.0]], ['2, k, 12', [521.871, 289.798, 1.0]], ['2, k, 13', [513.027, 367.667, 1.0]], ['2, k, 14', [511.589, 435.186, 1.0]], ['2, k, 15', [510.138, 179.691, 1.0]], ['2, k, 16', [521.839, 179.66, 1.0]], ['2, k, 17', [504.227, 181.143, 1.0]], ['2, k, 18', [526.273, 182.597, 1.0]], ['2, k, 19', [511.563, 463.064, 1.0]], ['2, k, 20', [521.851, 458.716, 1.0]], ['2, k, 21', [510.054, 441.025, 1.0]], ['2, k, 22', [488.048, 460.168, 1.0]], ['2, k, 23', [476.347, 454.354, 1.0]], ['2, k, 24', [485.159, 441.041, 1.0]]]
[['2, k, 0', [513.027, 185.541, 1.0]], ['2, k, 1', [511.56, 209.048, 1.0]], ['2, k, 2', [488.078, 206.169, 1.0]], ['2, k, 3', [463.07, 228.11, 1.0]], ['2, k, 4', [436.655, 232.561, 1.0]], ['2, k, 5', [535.09, 211.98, 1.0]], ['2, k, 6', [538.013, 248.707, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [507.156, 289.841, 1.0]], ['2, k, 9', [489.53, 289.803, 1.0]], ['2, k, 10', [488.155, 366.15, 1.0]], ['2, k, 11', [485.123, 435.201, 1.0]], ['2, k, 12', [521.84, 291.31, 1.0]], ['2, k, 13', [513.044, 367.667, 1.0]], ['2, k, 14', [511.589, 433.734, 1.0]], ['2, k, 15', [510.08, 181.143, 1.0]], ['2, k, 16', [520.392, 181.135, 1.0]], ['2, k, 17', [501.308, 182.584, 1.0]], ['2, k, 18', [526.25, 182.642, 1.0]], ['2, k, 19', [511.559, 463.062, 1.0]], ['2, k, 20', [521.847, 458.71, 1.0]], ['2, k, 21', [510.051, 439.649, 1.0]], ['2, k, 22', [488.066, 460.171, 1.0]], ['2, k, 23', [476.356, 454.354, 1.0]], ['2, k, 24', [485.161, 441.027, 1.0]]]
[['2, k, 0', [510.117, 178.212, 1.0]], ['2, k, 1', [510.148, 204.681, 1.0]], ['2, k, 2', [488.067, 204.636, 1.0]], ['2, k, 3', [464.55, 226.638, 1.0]], ['2, k, 4', [441.062, 231.113, 1.0]], ['2, k, 5', [533.603, 206.108, 1.0]], ['2, k, 6', [515.99, 242.824, 1.0]], ['2, k, 7', [461.634, 238.352, 1.0]], ['2, k, 8', [505.69, 289.8, 1.0]], ['2, k, 9', [488.128, 288.373, 1.0]], ['2, k, 10', [488.12, 366.163, 1.0]], ['2, k, 11', [485.111, 435.2, 1.0]], ['2, k, 12', [521.807, 289.851, 1.0]], ['2, k, 13', [511.653, 367.638, 1.0]], ['2, k, 14', [511.589, 435.192, 1.0]], ['2, k, 15', [507.151, 172.348, 1.0]], ['2, k, 16', [517.441, 172.31, 1.0]], ['2, k, 17', [499.81, 175.281, 1.0]], ['2, k, 18', [523.351, 175.286, 1.0]], ['2, k, 19', [511.571, 463.082, 1.0]], ['2, k, 20', [521.86, 460.138, 1.0]], ['2, k, 21', [510.052, 441.031, 1.0]], ['2, k, 22', [488.06, 460.171, 1.0]], ['2, k, 23', [476.35, 454.353, 1.0]], ['2, k, 24', [485.149, 441.024, 1.0]]]
[['2, k, 0', [513.035, 179.679, 1.0]], ['2, k, 1', [511.548, 206.051, 1.0]], ['2, k, 2', [488.1, 204.642, 1.0]], ['2, k, 3', [464.543, 225.205, 1.0]], ['2, k, 4', [441.107, 232.52, 1.0]], ['2, k, 5', [535.067, 206.115, 1.0]], ['2, k, 6', [518.92, 241.352, 1.0]], ['2, k, 7', [461.613, 238.378, 1.0]], ['2, k, 8', [504.263, 288.335, 1.0]], ['2, k, 9', [488.115, 286.917, 1.0]], ['2, k, 10', [488.104, 366.149, 1.0]], ['2, k, 11', [485.117, 433.765, 1.0]], ['2, k, 12', [521.802, 288.378, 1.0]], ['2, k, 13', [511.623, 367.615, 1.0]], ['2, k, 14', [511.584, 433.74, 1.0]], ['2, k, 15', [510.077, 175.259, 1.0]], ['2, k, 16', [520.378, 173.782, 1.0]], ['2, k, 17', [501.324, 176.747, 1.0]], ['2, k, 18', [524.802, 178.186, 1.0]], ['2, k, 19', [511.567, 463.068, 1.0]], ['2, k, 20', [521.847, 458.718, 1.0]], ['2, k, 21', [510.051, 439.652, 1.0]], ['2, k, 22', [488.054, 460.162, 1.0]], ['2, k, 23', [476.348, 454.347, 1.0]], ['2, k, 24', [485.153, 439.651, 1.0]]]
[['2, k, 0', [510.121, 185.531, 1.0]], ['2, k, 1', [510.143, 209.044, 1.0]], ['2, k, 2', [486.579, 206.18, 1.0]], ['2, k, 3', [454.319, 228.169, 1.0]], ['2, k, 4', [423.457, 235.502, 1.0]], ['2, k, 5', [535.123, 211.982, 1.0]], ['2, k, 6', [535.082, 251.586, 1.0]], ['2, k, 7', [467.528, 239.841, 1.0]], ['2, k, 8', [502.777, 291.295, 1.0]], ['2, k, 9', [488.03, 289.846, 1.0]], ['2, k, 10', [488.06, 367.596, 1.0]], ['2, k, 11', [485.117, 435.181, 1.0]], ['2, k, 12', [521.784, 292.763, 1.0]], ['2, k, 13', [511.618, 367.661, 1.0]], ['2, k, 14', [511.575, 433.735, 1.0]], ['2, k, 15', [507.164, 181.133, 1.0]], ['2, k, 16', [517.46, 181.133, 1.0]], ['2, k, 17', [499.826, 181.173, 1.0]], ['2, k, 18', [523.37, 182.619, 1.0]], ['2, k, 19', [511.572, 463.063, 1.0]], ['2, k, 20', [521.846, 458.704, 1.0]], ['2, k, 21', [510.044, 439.654, 1.0]], ['2, k, 22', [488.056, 460.151, 1.0]], ['2, k, 23', [476.351, 454.34, 1.0]], ['2, k, 24', [485.156, 439.648, 1.0]]]
[['2, k, 0', [510.1, 182.639, 1.0]], ['2, k, 1', [510.031, 209.023, 1.0]], ['2, k, 2', [482.226, 206.168, 1.0]], ['2, k, 3', [452.863, 229.579, 1.0]], ['2, k, 4', [421.992, 236.91, 1.0]], ['2, k, 5', [535.039, 211.953, 1.0]], ['2, k, 6', [549.768, 250.14, 1.0]], ['2, k, 7', [540.943, 244.27, 1.0]], ['2, k, 8', [502.744, 294.199, 1.0]], ['2, k, 9', [488.021, 292.73, 1.0]], ['2, k, 10', [488.051, 367.604, 1.0]], ['2, k, 11', [485.119, 435.204, 1.0]], ['2, k, 12', [520.405, 294.241, 1.0]], ['2, k, 13', [511.626, 369.07, 1.0]], ['2, k, 14', [511.572, 433.766, 1.0]], ['2, k, 15', [504.249, 179.664, 1.0]], ['2, k, 16', [517.431, 179.653, 1.0]], ['2, k, 17', [498.385, 181.11, 1.0]], ['2, k, 18', [523.284, 181.171, 1.0]], ['2, k, 19', [511.568, 463.073, 1.0]], ['2, k, 20', [521.845, 458.719, 1.0]], ['2, k, 21', [510.038, 441.038, 1.0]], ['2, k, 22', [488.055, 460.148, 1.0]], ['2, k, 23', [476.35, 454.339, 1.0]], ['2, k, 24', [485.163, 439.666, 1.0]]]
[['2, k, 0', [507.188, 181.15, 1.0]], ['2, k, 1', [508.617, 206.14, 1.0]], ['2, k, 2', [483.644, 206.059, 1.0]], ['2, k, 3', [455.761, 228.136, 1.0]], ['2, k, 4', [427.792, 236.935, 1.0]], ['2, k, 5', [533.558, 207.589, 1.0]], ['2, k, 6', [524.804, 250.152, 1.0]], ['2, k, 7', [476.389, 239.842, 1.0]], ['2, k, 8', [501.328, 291.278, 1.0]], ['2, k, 9', [486.669, 289.847, 1.0]], ['2, k, 10', [488.046, 367.624, 1.0]], ['2, k, 11', [485.127, 435.196, 1.0]], ['2, k, 12', [520.349, 291.312, 1.0]], ['2, k, 13', [511.617, 369.074, 1.0]], ['2, k, 14', [511.57, 433.747, 1.0]], ['2, k, 15', [502.747, 175.251, 1.0]], ['2, k, 16', [513.049, 175.262, 1.0]], ['2, k, 17', [498.321, 178.182, 1.0]], ['2, k, 18', [521.888, 179.691, 1.0]], ['2, k, 19', [511.561, 463.067, 1.0]], ['2, k, 20', [521.838, 458.713, 1.0]], ['2, k, 21', [510.04, 439.663, 1.0]], ['2, k, 22', [488.058, 458.723, 1.0]], ['2, k, 23', [476.355, 454.329, 1.0]], ['2, k, 24', [486.544, 439.656, 1.0]]]
[['2, k, 0', [508.614, 178.212, 1.0]], ['2, k, 1', [508.607, 206.119, 1.0]], ['2, k, 2', [479.296, 206.067, 1.0]], ['2, k, 3', [454.337, 228.175, 1.0]], ['2, k, 4', [427.869, 238.411, 1.0]], ['2, k, 5', [533.651, 206.172, 1.0]], ['2, k, 6', [545.369, 248.673, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [501.306, 289.858, 1.0]], ['2, k, 9', [486.641, 289.821, 1.0]], ['2, k, 10', [488.049, 367.635, 1.0]], ['2, k, 11', [485.134, 435.201, 1.0]], ['2, k, 12', [520.357, 291.294, 1.0]], ['2, k, 13', [511.61, 369.072, 1.0]], ['2, k, 14', [511.565, 433.751, 1.0]], ['2, k, 15', [502.751, 172.306, 1.0]], ['2, k, 16', [513.063, 170.912, 1.0]], ['2, k, 17', [498.307, 173.814, 1.0]], ['2, k, 18', [521.889, 176.732, 1.0]], ['2, k, 19', [511.565, 463.069, 1.0]], ['2, k, 20', [521.839, 458.713, 1.0]], ['2, k, 21', [510.035, 441.026, 1.0]], ['2, k, 22', [488.05, 458.717, 1.0]], ['2, k, 23', [476.353, 454.323, 1.0]], ['2, k, 24', [486.548, 439.663, 1.0]]]
[['2, k, 0', [505.682, 176.724, 1.0]], ['2, k, 1', [505.706, 204.655, 1.0]], ['2, k, 2', [477.823, 204.651, 1.0]], ['2, k, 3', [457.214, 228.089, 1.0]], ['2, k, 4', [433.719, 238.381, 1.0]], ['2, k, 5', [532.161, 204.657, 1.0]], ['2, k, 6', [543.884, 241.374, 1.0]], ['2, k, 7', [499.847, 238.395, 1.0]], ['2, k, 8', [501.281, 289.804, 1.0]], ['2, k, 9', [486.63, 288.397, 1.0]], ['2, k, 10', [488.009, 367.632, 1.0]], ['2, k, 11', [485.129, 435.199, 1.0]], ['2, k, 12', [518.931, 289.815, 1.0]], ['2, k, 13', [511.608, 369.052, 1.0]], ['2, k, 14', [511.569, 433.741, 1.0]], ['2, k, 15', [499.84, 170.88, 1.0]], ['2, k, 16', [511.559, 170.858, 1.0]], ['2, k, 17', [495.418, 172.367, 1.0]], ['2, k, 18', [520.367, 172.367, 1.0]], ['2, k, 19', [511.556, 463.05, 1.0]], ['2, k, 20', [521.832, 458.695, 1.0]], ['2, k, 21', [510.044, 439.663, 1.0]], ['2, k, 22', [488.047, 458.7, 1.0]], ['2, k, 23', [476.352, 454.315, 1.0]], ['2, k, 24', [486.548, 439.655, 1.0]]]
[['2, k, 0', [504.249, 179.645, 1.0]], ['2, k, 1', [504.249, 206.108, 1.0]], ['2, k, 2', [477.78, 204.692, 1.0]], ['2, k, 3', [455.756, 228.136, 1.0]], ['2, k, 4', [438.11, 239.82, 1.0]], ['2, k, 5', [532.16, 207.551, 1.0]], ['2, k, 6', [542.43, 248.681, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [499.907, 288.394, 1.0]], ['2, k, 9', [486.613, 288.373, 1.0]], ['2, k, 10', [486.66, 367.655, 1.0]], ['2, k, 11', [485.137, 435.202, 1.0]], ['2, k, 12', [518.9, 289.794, 1.0]], ['2, k, 13', [511.577, 367.656, 1.0]], ['2, k, 14', [511.567, 433.764, 1.0]], ['2, k, 15', [499.845, 172.361, 1.0]], ['2, k, 16', [511.573, 172.324, 1.0]], ['2, k, 17', [495.407, 176.714, 1.0]], ['2, k, 18', [520.372, 176.74, 1.0]], ['2, k, 19', [511.553, 463.069, 1.0]], ['2, k, 20', [521.828, 458.718, 1.0]], ['2, k, 21', [510.043, 441.033, 1.0]], ['2, k, 22', [488.042, 458.707, 1.0]], ['2, k, 23', [476.348, 454.316, 1.0]], ['2, k, 24', [486.562, 439.649, 1.0]]]
[['2, k, 0', [496.887, 181.105, 1.0]], ['2, k, 1', [499.813, 206.064, 1.0]], ['2, k, 2', [474.909, 206.053, 1.0]], ['2, k, 3', [454.304, 229.627, 1.0]], ['2, k, 4', [441.086, 239.814, 1.0]], ['2, k, 5', [523.379, 206.067, 1.0]], ['2, k, 6', [530.633, 238.403, 1.0]], ['2, k, 7', [507.147, 238.418, 1.0]], ['2, k, 8', [499.885, 288.376, 1.0]], ['2, k, 9', [486.598, 288.363, 1.0]], ['2, k, 10', [486.646, 367.62, 1.0]], ['2, k, 11', [485.146, 435.209, 1.0]], ['2, k, 12', [517.453, 288.387, 1.0]], ['2, k, 13', [511.563, 366.204, 1.0]], ['2, k, 14', [511.565, 433.756, 1.0]], ['2, k, 15', [491.04, 176.751, 1.0]], ['2, k, 16', [501.301, 173.777, 1.0]], ['2, k, 17', [488.115, 179.643, 1.0]], ['2, k, 18', [510.135, 176.729, 1.0]], ['2, k, 19', [511.555, 463.054, 1.0]], ['2, k, 20', [521.832, 458.706, 1.0]], ['2, k, 21', [508.658, 441.039, 1.0]], ['2, k, 22', [488.048, 458.683, 1.0]], ['2, k, 23', [476.352, 454.299, 1.0]], ['2, k, 24', [486.57, 439.661, 1.0]]]
[['2, k, 0', [498.361, 178.192, 1.0]], ['2, k, 1', [499.829, 204.682, 1.0]], ['2, k, 2', [476.273, 204.642, 1.0]], ['2, k, 3', [458.677, 229.558, 1.0]], ['2, k, 4', [449.849, 239.821, 1.0]], ['2, k, 5', [523.385, 206.046, 1.0]], ['2, k, 6', [533.572, 238.396, 1.0]], ['2, k, 7', [518.929, 239.841, 1.0]], ['2, k, 8', [499.858, 289.806, 1.0]], ['2, k, 9', [486.578, 288.402, 1.0]], ['2, k, 10', [486.636, 367.649, 1.0]], ['2, k, 11', [485.151, 435.229, 1.0]], ['2, k, 12', [515.988, 289.821, 1.0]], ['2, k, 13', [511.55, 366.205, 1.0]], ['2, k, 14', [511.563, 435.203, 1.0]], ['2, k, 15', [495.398, 173.799, 1.0]], ['2, k, 16', [504.213, 170.911, 1.0]], ['2, k, 17', [489.556, 176.733, 1.0]], ['2, k, 18', [511.554, 173.792, 1.0]], ['2, k, 19', [511.567, 463.06, 1.0]], ['2, k, 20', [521.841, 458.712, 1.0]], ['2, k, 21', [508.657, 441.066, 1.0]], ['2, k, 22', [488.046, 458.69, 1.0]], ['2, k, 23', [476.352, 454.302, 1.0]], ['2, k, 24', [486.575, 441.034, 1.0]]]
[['2, k, 0', [498.324, 176.741, 1.0]], ['2, k, 1', [498.42, 204.671, 1.0]], ['2, k, 2', [474.853, 204.649, 1.0]], ['2, k, 3', [458.673, 229.654, 1.0]], ['2, k, 4', [452.872, 239.91, 1.0]], ['2, k, 5', [523.308, 206.046, 1.0]], ['2, k, 6', [533.602, 238.38, 1.0]], ['2, k, 7', [520.346, 241.313, 1.0]], ['2, k, 8', [499.821, 289.855, 1.0]], ['2, k, 9', [486.533, 289.834, 1.0]], ['2, k, 10', [486.606, 367.651, 1.0]], ['2, k, 11', [485.141, 435.214, 1.0]], ['2, k, 12', [514.529, 291.277, 1.0]], ['2, k, 13', [511.524, 366.205, 1.0]], ['2, k, 14', [511.567, 433.758, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [501.319, 170.898, 1.0]], ['2, k, 17', [488.095, 178.169, 1.0]], ['2, k, 18', [510.096, 172.371, 1.0]], ['2, k, 19', [511.574, 463.065, 1.0]], ['2, k, 20', [521.841, 458.714, 1.0]], ['2, k, 21', [508.658, 441.041, 1.0]], ['2, k, 22', [486.662, 457.248, 1.0]], ['2, k, 23', [476.337, 454.281, 1.0]], ['2, k, 24', [486.579, 439.662, 1.0]]]
[['2, k, 0', [501.28, 179.658, 1.0]], ['2, k, 1', [499.8, 206.109, 1.0]], ['2, k, 2', [474.851, 206.045, 1.0]], ['2, k, 3', [457.227, 238.386, 1.0]], ['2, k, 4', [473.355, 242.818, 1.0]], ['2, k, 5', [523.382, 207.549, 1.0]], ['2, k, 6', [535.147, 241.338, 1.0]], ['2, k, 7', [523.307, 241.392, 1.0]], ['2, k, 8', [499.773, 292.772, 1.0]], ['2, k, 9', [485.126, 292.74, 1.0]], ['2, k, 10', [486.62, 367.652, 1.0]], ['2, k, 11', [485.145, 435.187, 1.0]], ['2, k, 12', [513.083, 294.194, 1.0]], ['2, k, 13', [511.516, 367.606, 1.0]], ['2, k, 14', [511.564, 433.735, 1.0]], ['2, k, 15', [498.339, 172.328, 1.0]], ['2, k, 16', [508.592, 172.351, 1.0]], ['2, k, 17', [489.531, 173.808, 1.0]], ['2, k, 18', [513.023, 176.75, 1.0]], ['2, k, 19', [511.579, 463.073, 1.0]], ['2, k, 20', [521.828, 458.726, 1.0]], ['2, k, 21', [510.036, 441.034, 1.0]], ['2, k, 22', [488.039, 458.682, 1.0]], ['2, k, 23', [476.352, 454.29, 1.0]], ['2, k, 24', [486.567, 439.652, 1.0]]]
[['2, k, 0', [499.882, 179.637, 1.0]], ['2, k, 1', [498.405, 206.091, 1.0]], ['2, k, 2', [474.821, 204.656, 1.0]], ['2, k, 3', [463.114, 235.459, 1.0]], ['2, k, 4', [477.798, 241.344, 1.0]], ['2, k, 5', [523.298, 207.554, 1.0]], ['2, k, 6', [546.863, 239.915, 1.0]], ['2, k, 7', [530.685, 241.406, 1.0]], ['2, k, 8', [499.766, 294.21, 1.0]], ['2, k, 9', [485.131, 292.762, 1.0]], ['2, k, 10', [486.609, 367.64, 1.0]], ['2, k, 11', [485.143, 435.196, 1.0]], ['2, k, 12', [513.076, 294.216, 1.0]], ['2, k, 13', [511.512, 367.592, 1.0]], ['2, k, 14', [511.553, 433.726, 1.0]], ['2, k, 15', [496.907, 172.318, 1.0]], ['2, k, 16', [507.151, 172.33, 1.0]], ['2, k, 17', [488.06, 173.829, 1.0]], ['2, k, 18', [511.605, 176.715, 1.0]], ['2, k, 19', [511.577, 463.069, 1.0]], ['2, k, 20', [521.822, 458.72, 1.0]], ['2, k, 21', [508.651, 439.663, 1.0]], ['2, k, 22', [488.037, 458.687, 1.0]], ['2, k, 23', [476.344, 454.297, 1.0]], ['2, k, 24', [486.571, 439.663, 1.0]]]
[['2, k, 0', [499.817, 178.168, 1.0]], ['2, k, 1', [498.32, 204.663, 1.0]], ['2, k, 2', [474.789, 204.586, 1.0]], ['2, k, 3', [464.627, 234.019, 1.0]], ['2, k, 4', [485.132, 241.407, 1.0]], ['2, k, 5', [521.805, 206.11, 1.0]], ['2, k, 6', [543.896, 229.675, 1.0]], ['2, k, 7', [557.1, 241.313, 1.0]], ['2, k, 8', [498.387, 294.199, 1.0]], ['2, k, 9', [485.076, 294.21, 1.0]], ['2, k, 10', [486.59, 367.68, 1.0]], ['2, k, 11', [485.14, 435.195, 1.0]], ['2, k, 12', [511.646, 292.765, 1.0]], ['2, k, 13', [510.154, 367.59, 1.0]], ['2, k, 14', [511.546, 432.307, 1.0]], ['2, k, 15', [496.859, 172.35, 1.0]], ['2, k, 16', [504.229, 170.918, 1.0]], ['2, k, 17', [488.094, 175.248, 1.0]], ['2, k, 18', [510.081, 173.824, 1.0]], ['2, k, 19', [511.583, 463.093, 1.0]], ['2, k, 20', [521.827, 460.146, 1.0]], ['2, k, 21', [508.639, 439.66, 1.0]], ['2, k, 22', [488.034, 458.707, 1.0]], ['2, k, 23', [476.343, 454.307, 1.0]], ['2, k, 24', [486.567, 439.656, 1.0]]]
[['2, k, 0', [499.865, 176.724, 1.0]], ['2, k, 1', [498.321, 204.678, 1.0]], ['2, k, 2', [474.83, 204.609, 1.0]], ['2, k, 3', [470.439, 238.419, 1.0]], ['2, k, 4', [496.889, 244.263, 1.0]], ['2, k, 5', [520.387, 206.107, 1.0]], ['2, k, 6', [545.312, 229.639, 1.0]], ['2, k, 7', [560.082, 239.898, 1.0]], ['2, k, 8', [498.382, 294.243, 1.0]], ['2, k, 9', [485.081, 294.244, 1.0]], ['2, k, 10', [486.577, 367.664, 1.0]], ['2, k, 11', [485.137, 433.743, 1.0]], ['2, k, 12', [511.631, 294.238, 1.0]], ['2, k, 13', [510.14, 366.206, 1.0]], ['2, k, 14', [511.543, 433.722, 1.0]], ['2, k, 15', [496.893, 170.925, 1.0]], ['2, k, 16', [505.693, 170.878, 1.0]], ['2, k, 17', [488.105, 173.781, 1.0]], ['2, k, 18', [510.082, 173.791, 1.0]], ['2, k, 19', [511.578, 463.086, 1.0]], ['2, k, 20', [521.831, 458.729, 1.0]], ['2, k, 21', [508.643, 439.658, 1.0]], ['2, k, 22', [488.038, 458.709, 1.0]], ['2, k, 23', [476.346, 454.307, 1.0]], ['2, k, 24', [486.566, 439.617, 1.0]]]
[['2, k, 0', [507.161, 173.794, 1.0]], ['2, k, 1', [498.34, 204.609, 1.0]], ['2, k, 2', [474.886, 203.177, 1.0]], ['2, k, 3', [474.778, 235.499, 1.0]], ['2, k, 4', [499.845, 241.421, 1.0]], ['2, k, 5', [518.936, 204.685, 1.0]], ['2, k, 6', [540.921, 228.107, 1.0]], ['2, k, 7', [560.027, 239.885, 1.0]], ['2, k, 8', [498.361, 291.306, 1.0]], ['2, k, 9', [483.68, 291.31, 1.0]], ['2, k, 10', [486.542, 367.675, 1.0]], ['2, k, 11', [485.133, 433.746, 1.0]], ['2, k, 12', [511.603, 291.303, 1.0]], ['2, k, 13', [510.138, 367.6, 1.0]], ['2, k, 14', [511.537, 432.302, 1.0]], ['2, k, 15', [501.273, 170.864, 1.0]], ['2, k, 16', [510.051, 170.808, 1.0]], ['2, k, 17', [492.492, 172.301, 1.0]], ['2, k, 18', [510.123, 170.924, 1.0]], ['2, k, 19', [511.587, 463.097, 1.0]], ['2, k, 20', [521.831, 460.147, 1.0]], ['2, k, 21', [508.632, 439.654, 1.0]], ['2, k, 22', [488.032, 458.702, 1.0]], ['2, k, 23', [476.34, 454.302, 1.0]], ['2, k, 24', [486.564, 439.623, 1.0]]]
[['2, k, 0', [501.286, 181.109, 1.0]], ['2, k, 1', [498.409, 206.125, 1.0]], ['2, k, 2', [476.289, 204.67, 1.0]], ['2, k, 3', [476.266, 238.374, 1.0]], ['2, k, 4', [508.613, 241.312, 1.0]], ['2, k, 5', [521.843, 209.058, 1.0]], ['2, k, 6', [538.011, 238.411, 1.0]], ['2, k, 7', [568.893, 239.946, 1.0]], ['2, k, 8', [498.336, 294.232, 1.0]], ['2, k, 9', [483.634, 294.22, 1.0]], ['2, k, 10', [486.531, 367.675, 1.0]], ['2, k, 11', [485.116, 433.749, 1.0]], ['2, k, 12', [511.583, 294.233, 1.0]], ['2, k, 13', [510.141, 367.6, 1.0]], ['2, k, 14', [511.535, 432.308, 1.0]], ['2, k, 15', [498.349, 175.262, 1.0]], ['2, k, 16', [508.597, 175.245, 1.0]], ['2, k, 17', [489.547, 178.176, 1.0]], ['2, k, 18', [511.591, 179.632, 1.0]], ['2, k, 19', [511.584, 463.092, 1.0]], ['2, k, 20', [521.826, 460.138, 1.0]], ['2, k, 21', [508.631, 439.656, 1.0]], ['2, k, 22', [488.034, 458.703, 1.0]], ['2, k, 23', [476.335, 454.307, 1.0]], ['2, k, 24', [486.548, 439.623, 1.0]]]
[['2, k, 0', [505.699, 175.274, 1.0]], ['2, k, 1', [498.326, 204.663, 1.0]], ['2, k, 2', [474.908, 204.594, 1.0]], ['2, k, 3', [477.828, 236.956, 1.0]], ['2, k, 4', [520.339, 244.281, 1.0]], ['2, k, 5', [517.471, 206.134, 1.0]], ['2, k, 6', [543.831, 228.164, 1.0]], ['2, k, 7', [570.346, 239.925, 1.0]], ['2, k, 8', [498.294, 295.682, 1.0]], ['2, k, 9', [480.763, 295.701, 1.0]], ['2, k, 10', [486.529, 369.041, 1.0]], ['2, k, 11', [485.12, 433.747, 1.0]], ['2, k, 12', [511.53, 295.668, 1.0]], ['2, k, 13', [510.126, 367.607, 1.0]], ['2, k, 14', [511.529, 433.729, 1.0]], ['2, k, 15', [499.828, 170.845, 1.0]], ['2, k, 16', [510.087, 170.831, 1.0]], ['2, k, 17', [489.547, 172.34, 1.0]], ['2, k, 18', [511.61, 172.37, 1.0]], ['2, k, 19', [511.585, 463.097, 1.0]], ['2, k, 20', [521.824, 460.145, 1.0]], ['2, k, 21', [508.612, 441.03, 1.0]], ['2, k, 22', [488.049, 458.704, 1.0]], ['2, k, 23', [476.348, 454.307, 1.0]], ['2, k, 24', [486.551, 439.625, 1.0]]]
[['2, k, 0', [508.636, 179.624, 1.0]], ['2, k, 1', [498.319, 206.124, 1.0]], ['2, k, 2', [474.874, 204.653, 1.0]], ['2, k, 3', [483.681, 236.942, 1.0]], ['2, k, 4', [523.312, 245.75, 1.0]], ['2, k, 5', [520.34, 210.501, 1.0]], ['2, k, 6', [546.778, 229.638, 1.0]], ['2, k, 7', [579.078, 239.932, 1.0]], ['2, k, 8', [498.284, 297.137, 1.0]], ['2, k, 9', [480.732, 297.139, 1.0]], ['2, k, 10', [486.519, 369.05, 1.0]], ['2, k, 11', [485.116, 433.76, 1.0]], ['2, k, 12', [511.529, 297.147, 1.0]], ['2, k, 13', [510.117, 366.196, 1.0]], ['2, k, 14', [511.522, 432.304, 1.0]], ['2, k, 15', [501.281, 172.327, 1.0]], ['2, k, 16', [510.118, 172.319, 1.0]], ['2, k, 17', [489.588, 175.268, 1.0]], ['2, k, 18', [511.613, 176.723, 1.0]], ['2, k, 19', [511.59, 463.098, 1.0]], ['2, k, 20', [521.822, 460.145, 1.0]], ['2, k, 21', [508.603, 439.66, 1.0]], ['2, k, 22', [488.05, 458.715, 1.0]], ['2, k, 23', [476.348, 454.316, 1.0]], ['2, k, 24', [486.547, 439.637, 1.0]]]
