[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.359, 213.459, 1.0]], ['2, k, 2', [427.856, 209.062, 1.0]], ['2, k, 3', [392.66, 206.065, 1.0]], ['2, k, 4', [407.303, 182.565, 1.0]], ['2, k, 5', [486.556, 216.353, 1.0]], ['2, k, 6', [520.377, 197.294, 1.0]], ['2, k, 7', [545.409, 169.335, 1.0]], ['2, k, 8', [442.579, 310.392, 1.0]], ['2, k, 9', [424.925, 310.346, 1.0]], ['2, k, 10', [430.813, 373.563, 1.0]], ['2, k, 11', [439.546, 427.82, 1.0]], ['2, k, 12', [464.524, 311.819, 1.0]], ['2, k, 13', [467.517, 370.629, 1.0]], ['2, k, 14', [476.367, 429.36, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.82, 452.871, 1.0]], ['2, k, 20', [483.674, 451.407, 1.0]], ['2, k, 21', [476.344, 432.286, 1.0]], ['2, k, 22', [429.332, 448.394, 1.0]], ['2, k, 23', [423.467, 441.133, 1.0]], ['2, k, 24', [441.152, 429.305, 1.0]]]
[['2, k, 0', [430.818, 182.589, 1.0]], ['2, k, 1', [433.718, 216.327, 1.0]], ['2, k, 2', [405.874, 226.671, 1.0]], ['2, k, 3', [380.825, 251.628, 1.0]], ['2, k, 4', [372.051, 226.657, 1.0]], ['2, k, 5', [461.661, 204.602, 1.0]], ['2, k, 6', [476.398, 170.927, 1.0]], ['2, k, 7', [486.521, 138.575, 1.0]], ['2, k, 8', [455.786, 305.98, 1.0]], ['2, k, 9', [438.1, 310.335, 1.0]], ['2, k, 10', [439.625, 370.573, 1.0]], ['2, k, 11', [439.609, 426.414, 1.0]], ['2, k, 12', [476.382, 301.601, 1.0]], ['2, k, 13', [476.386, 370.65, 1.0]], ['2, k, 14', [477.798, 430.78, 1.0]], ['2, k, 15', [424.932, 179.662, 1.0]], ['2, k, 16', [435.191, 175.285, 1.0]], ['2, k, 17', [416.077, 184.111, 1.0]], ['2, k, 18', [441.06, 179.661, 1.0]], ['2, k, 19', [474.789, 452.857, 1.0]], ['2, k, 20', [483.67, 452.768, 1.0]], ['2, k, 21', [476.374, 435.21, 1.0]], ['2, k, 22', [429.354, 448.445, 1.0]], ['2, k, 23', [424.896, 441.159, 1.0]], ['2, k, 24', [441.154, 429.295, 1.0]]]
[['2, k, 0', [429.359, 184.056, 1.0]], ['2, k, 1', [435.208, 216.326, 1.0]], ['2, k, 2', [405.909, 226.644, 1.0]], ['2, k, 3', [380.821, 251.559, 1.0]], ['2, k, 4', [372.106, 225.199, 1.0]], ['2, k, 5', [463.134, 204.6, 1.0]], ['2, k, 6', [479.281, 172.303, 1.0]], ['2, k, 7', [486.649, 138.564, 1.0]], ['2, k, 8', [454.351, 305.99, 1.0]], ['2, k, 9', [435.226, 310.321, 1.0]], ['2, k, 10', [439.615, 369.165, 1.0]], ['2, k, 11', [439.591, 427.782, 1.0]], ['2, k, 12', [476.361, 303.019, 1.0]], ['2, k, 13', [476.363, 370.654, 1.0]], ['2, k, 14', [477.786, 430.781, 1.0]], ['2, k, 15', [423.471, 182.573, 1.0]], ['2, k, 16', [433.732, 178.191, 1.0]], ['2, k, 17', [416.078, 187.029, 1.0]], ['2, k, 18', [439.624, 179.648, 1.0]], ['2, k, 19', [474.794, 452.862, 1.0]], ['2, k, 20', [483.682, 451.422, 1.0]], ['2, k, 21', [476.355, 435.208, 1.0]], ['2, k, 22', [429.342, 449.851, 1.0]], ['2, k, 23', [424.886, 442.533, 1.0]], ['2, k, 24', [441.141, 429.297, 1.0]]]
[['2, k, 0', [429.359, 182.605, 1.0]], ['2, k, 1', [435.201, 214.932, 1.0]], ['2, k, 2', [405.884, 225.17, 1.0]], ['2, k, 3', [380.832, 250.108, 1.0]], ['2, k, 4', [373.535, 225.186, 1.0]], ['2, k, 5', [463.139, 204.618, 1.0]], ['2, k, 6', [483.651, 173.813, 1.0]], ['2, k, 7', [488.053, 142.919, 1.0]], ['2, k, 8', [454.321, 307.435, 1.0]], ['2, k, 9', [435.19, 310.354, 1.0]], ['2, k, 10', [439.602, 370.616, 1.0]], ['2, k, 11', [439.593, 427.798, 1.0]], ['2, k, 12', [476.323, 303.055, 1.0]], ['2, k, 13', [476.365, 373.519, 1.0]], ['2, k, 14', [477.795, 430.783, 1.0]], ['2, k, 15', [422.008, 179.66, 1.0]], ['2, k, 16', [433.759, 175.27, 1.0]], ['2, k, 17', [414.645, 184.071, 1.0]], ['2, k, 18', [441.136, 178.221, 1.0]], ['2, k, 19', [474.789, 452.877, 1.0]], ['2, k, 20', [483.662, 452.782, 1.0]], ['2, k, 21', [476.369, 435.19, 1.0]], ['2, k, 22', [429.366, 449.837, 1.0]], ['2, k, 23', [424.906, 442.527, 1.0]], ['2, k, 24', [441.138, 429.311, 1.0]]]
[['2, k, 0', [430.793, 184.053, 1.0]], ['2, k, 1', [436.682, 214.929, 1.0]], ['2, k, 2', [407.292, 223.745, 1.0]], ['2, k, 3', [380.797, 247.236, 1.0]], ['2, k, 4', [374.984, 220.819, 1.0]], ['2, k, 5', [464.566, 204.617, 1.0]], ['2, k, 6', [486.593, 172.332, 1.0]], ['2, k, 7', [489.554, 141.471, 1.0]], ['2, k, 8', [454.275, 307.439, 1.0]], ['2, k, 9', [433.719, 310.335, 1.0]], ['2, k, 10', [439.566, 370.566, 1.0]], ['2, k, 11', [439.588, 427.782, 1.0]], ['2, k, 12', [476.298, 304.484, 1.0]], ['2, k, 13', [476.321, 372.065, 1.0]], ['2, k, 14', [477.794, 430.792, 1.0]], ['2, k, 15', [424.911, 181.161, 1.0]], ['2, k, 16', [435.209, 178.186, 1.0]], ['2, k, 17', [417.559, 185.565, 1.0]], ['2, k, 18', [441.055, 179.653, 1.0]], ['2, k, 19', [474.791, 452.877, 1.0]], ['2, k, 20', [483.664, 452.78, 1.0]], ['2, k, 21', [476.38, 435.208, 1.0]], ['2, k, 22', [429.36, 448.444, 1.0]], ['2, k, 23', [424.906, 441.164, 1.0]], ['2, k, 24', [441.136, 429.306, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.118, 214.92, 1.0]], ['2, k, 2', [407.317, 223.729, 1.0]], ['2, k, 3', [379.427, 245.744, 1.0]], ['2, k, 4', [376.458, 222.237, 1.0]], ['2, k, 5', [464.618, 204.628, 1.0]], ['2, k, 6', [486.63, 172.353, 1.0]], ['2, k, 7', [489.605, 141.471, 1.0]], ['2, k, 8', [452.889, 308.874, 1.0]], ['2, k, 9', [432.252, 310.367, 1.0]], ['2, k, 10', [439.562, 370.593, 1.0]], ['2, k, 11', [439.592, 426.408, 1.0]], ['2, k, 12', [476.269, 304.519, 1.0]], ['2, k, 13', [476.314, 372.112, 1.0]], ['2, k, 14', [477.771, 430.778, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.796, 452.859, 1.0]], ['2, k, 20', [483.673, 451.42, 1.0]], ['2, k, 21', [476.356, 435.193, 1.0]], ['2, k, 22', [429.353, 448.444, 1.0]], ['2, k, 23', [424.904, 441.162, 1.0]], ['2, k, 24', [441.149, 427.919, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.134, 214.934, 1.0]], ['2, k, 2', [407.345, 222.238, 1.0]], ['2, k, 3', [379.366, 242.873, 1.0]], ['2, k, 4', [376.444, 217.927, 1.0]], ['2, k, 5', [464.638, 204.693, 1.0]], ['2, k, 6', [488.019, 175.283, 1.0]], ['2, k, 7', [493.934, 142.949, 1.0]], ['2, k, 8', [452.863, 308.864, 1.0]], ['2, k, 9', [430.832, 310.338, 1.0]], ['2, k, 10', [439.557, 370.529, 1.0]], ['2, k, 11', [439.608, 427.795, 1.0]], ['2, k, 12', [474.916, 304.512, 1.0]], ['2, k, 13', [476.285, 372.071, 1.0]], ['2, k, 14', [477.79, 429.397, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.784, 452.879, 1.0]], ['2, k, 20', [483.653, 452.78, 1.0]], ['2, k, 21', [476.382, 433.735, 1.0]], ['2, k, 22', [429.379, 448.44, 1.0]], ['2, k, 23', [424.926, 441.158, 1.0]], ['2, k, 24', [442.532, 429.316, 1.0]]]
[['2, k, 0', [439.559, 182.638, 1.0]], ['2, k, 1', [439.607, 216.306, 1.0]], ['2, k, 2', [410.223, 220.797, 1.0]], ['2, k, 3', [379.39, 241.428, 1.0]], ['2, k, 4', [375.022, 217.854, 1.0]], ['2, k, 5', [466.097, 206.089, 1.0]], ['2, k, 6', [488.03, 178.216, 1.0]], ['2, k, 7', [498.309, 145.856, 1.0]], ['2, k, 8', [452.8, 308.889, 1.0]], ['2, k, 9', [429.4, 310.35, 1.0]], ['2, k, 10', [439.522, 370.555, 1.0]], ['2, k, 11', [439.584, 427.821, 1.0]], ['2, k, 12', [474.864, 305.978, 1.0]], ['2, k, 13', [476.276, 372.104, 1.0]], ['2, k, 14', [476.408, 429.375, 1.0]], ['2, k, 15', [433.729, 182.58, 1.0]], ['2, k, 16', [441.077, 179.695, 1.0]], ['2, k, 17', [427.881, 185.542, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.799, 452.858, 1.0]], ['2, k, 20', [483.668, 451.407, 1.0]], ['2, k, 21', [476.351, 433.714, 1.0]], ['2, k, 22', [429.352, 448.45, 1.0]], ['2, k, 23', [424.9, 441.166, 1.0]], ['2, k, 24', [441.149, 429.326, 1.0]]]
[['2, k, 0', [439.615, 184.071, 1.0]], ['2, k, 1', [439.634, 214.905, 1.0]], ['2, k, 2', [410.253, 219.36, 1.0]], ['2, k, 3', [379.4, 241.352, 1.0]], ['2, k, 4', [377.952, 217.802, 1.0]], ['2, k, 5', [467.539, 206.08, 1.0]], ['2, k, 6', [488.077, 178.199, 1.0]], ['2, k, 7', [498.401, 145.943, 1.0]], ['2, k, 8', [451.42, 308.89, 1.0]], ['2, k, 9', [429.346, 310.354, 1.0]], ['2, k, 10', [438.144, 370.588, 1.0]], ['2, k, 11', [439.587, 427.815, 1.0]], ['2, k, 12', [474.829, 305.988, 1.0]], ['2, k, 13', [474.927, 373.517, 1.0]], ['2, k, 14', [477.769, 429.37, 1.0]], ['2, k, 15', [435.195, 182.614, 1.0]], ['2, k, 16', [441.118, 181.122, 1.0]], ['2, k, 17', [427.881, 187.001, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.806, 452.869, 1.0]], ['2, k, 20', [483.675, 451.419, 1.0]], ['2, k, 21', [476.359, 432.296, 1.0]], ['2, k, 22', [429.358, 448.439, 1.0]], ['2, k, 23', [424.897, 441.158, 1.0]], ['2, k, 24', [441.158, 429.312, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.669, 213.47, 1.0]], ['2, k, 2', [411.707, 217.916, 1.0]], ['2, k, 3', [380.792, 239.928, 1.0]], ['2, k, 4', [379.343, 216.352, 1.0]], ['2, k, 5', [469.011, 206.082, 1.0]], ['2, k, 6', [488.142, 181.069, 1.0]], ['2, k, 7', [499.834, 147.368, 1.0]], ['2, k, 8', [451.355, 307.451, 1.0]], ['2, k, 9', [429.3, 308.926, 1.0]], ['2, k, 10', [438.121, 370.547, 1.0]], ['2, k, 11', [439.578, 427.823, 1.0]], ['2, k, 12', [473.405, 305.945, 1.0]], ['2, k, 13', [474.901, 372.04, 1.0]], ['2, k, 14', [476.397, 429.341, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.792, 184.113, 1.0]], ['2, k, 18', [449.908, 181.111, 1.0]], ['2, k, 19', [474.806, 452.861, 1.0]], ['2, k, 20', [483.675, 451.404, 1.0]], ['2, k, 21', [476.339, 432.255, 1.0]], ['2, k, 22', [429.346, 448.445, 1.0]], ['2, k, 23', [424.888, 441.162, 1.0]], ['2, k, 24', [441.152, 429.311, 1.0]]]
[['2, k, 0', [441.049, 185.533, 1.0]], ['2, k, 1', [441.047, 213.472, 1.0]], ['2, k, 2', [411.734, 217.885, 1.0]], ['2, k, 3', [380.863, 239.838, 1.0]], ['2, k, 4', [379.414, 214.913, 1.0]], ['2, k, 5', [471.926, 206.119, 1.0]], ['2, k, 6', [492.506, 181.157, 1.0]], ['2, k, 7', [501.339, 147.344, 1.0]], ['2, k, 8', [451.302, 308.873, 1.0]], ['2, k, 9', [427.928, 310.325, 1.0]], ['2, k, 10', [436.687, 370.598, 1.0]], ['2, k, 11', [439.569, 427.854, 1.0]], ['2, k, 12', [473.343, 305.974, 1.0]], ['2, k, 13', [474.885, 372.073, 1.0]], ['2, k, 14', [476.377, 429.342, 1.0]], ['2, k, 15', [435.199, 182.613, 1.0]], ['2, k, 16', [444.04, 179.677, 1.0]], ['2, k, 17', [427.889, 185.537, 1.0]], ['2, k, 18', [451.36, 179.667, 1.0]], ['2, k, 19', [474.822, 452.849, 1.0]], ['2, k, 20', [483.697, 451.386, 1.0]], ['2, k, 21', [476.309, 432.261, 1.0]], ['2, k, 22', [429.352, 448.425, 1.0]], ['2, k, 23', [424.891, 441.151, 1.0]], ['2, k, 24', [441.151, 429.354, 1.0]]]
[['2, k, 0', [439.62, 181.179, 1.0]], ['2, k, 1', [441.052, 212.003, 1.0]], ['2, k, 2', [411.702, 217.85, 1.0]], ['2, k, 3', [380.879, 238.397, 1.0]], ['2, k, 4', [380.792, 213.472, 1.0]], ['2, k, 5', [473.356, 206.075, 1.0]], ['2, k, 6', [495.44, 182.599, 1.0]], ['2, k, 7', [505.687, 148.885, 1.0]], ['2, k, 8', [449.895, 308.894, 1.0]], ['2, k, 9', [427.866, 310.356, 1.0]], ['2, k, 10', [436.678, 372.035, 1.0]], ['2, k, 11', [439.566, 427.84, 1.0]], ['2, k, 12', [471.903, 305.993, 1.0]], ['2, k, 13', [474.889, 373.556, 1.0]], ['2, k, 14', [476.384, 429.367, 1.0]], ['2, k, 15', [435.228, 181.098, 1.0]], ['2, k, 16', [444.035, 175.292, 1.0]], ['2, k, 17', [429.35, 182.601, 1.0]], ['2, k, 18', [451.347, 175.274, 1.0]], ['2, k, 19', [474.825, 452.86, 1.0]], ['2, k, 20', [483.699, 451.406, 1.0]], ['2, k, 21', [476.299, 432.285, 1.0]], ['2, k, 22', [429.349, 448.435, 1.0]], ['2, k, 23', [423.48, 441.161, 1.0]], ['2, k, 24', [441.147, 429.325, 1.0]]]
[['2, k, 0', [439.634, 184.07, 1.0]], ['2, k, 1', [441.071, 214.92, 1.0]], ['2, k, 2', [414.589, 217.88, 1.0]], ['2, k, 3', [380.868, 236.969, 1.0]], ['2, k, 4', [380.845, 213.456, 1.0]], ['2, k, 5', [473.354, 207.569, 1.0]], ['2, k, 6', [496.903, 182.669, 1.0]], ['2, k, 7', [508.644, 150.332, 1.0]], ['2, k, 8', [449.859, 310.311, 1.0]], ['2, k, 9', [427.843, 310.392, 1.0]], ['2, k, 10', [435.228, 372.041, 1.0]], ['2, k, 11', [439.575, 427.835, 1.0]], ['2, k, 12', [470.441, 307.454, 1.0]], ['2, k, 13', [474.877, 373.512, 1.0]], ['2, k, 14', [476.398, 429.349, 1.0]], ['2, k, 15', [435.201, 182.613, 1.0]], ['2, k, 16', [445.469, 179.678, 1.0]], ['2, k, 17', [430.807, 184.105, 1.0]], ['2, k, 18', [451.352, 181.139, 1.0]], ['2, k, 19', [474.817, 452.848, 1.0]], ['2, k, 20', [485.088, 451.394, 1.0]], ['2, k, 21', [476.317, 432.27, 1.0]], ['2, k, 22', [429.368, 448.427, 1.0]], ['2, k, 23', [424.91, 441.155, 1.0]], ['2, k, 24', [441.157, 429.323, 1.0]]]
[['2, k, 0', [444.034, 182.628, 1.0]], ['2, k, 1', [441.101, 214.914, 1.0]], ['2, k, 2', [413.188, 217.831, 1.0]], ['2, k, 3', [380.846, 235.455, 1.0]], ['2, k, 4', [380.854, 211.978, 1.0]], ['2, k, 5', [474.788, 209.023, 1.0]], ['2, k, 6', [498.335, 184.11, 1.0]], ['2, k, 7', [510.086, 156.122, 1.0]], ['2, k, 8', [449.838, 308.87, 1.0]], ['2, k, 9', [427.829, 310.326, 1.0]], ['2, k, 10', [433.717, 370.663, 1.0]], ['2, k, 11', [439.55, 427.842, 1.0]], ['2, k, 12', [468.991, 305.988, 1.0]], ['2, k, 13', [474.823, 372.091, 1.0]], ['2, k, 14', [476.391, 429.357, 1.0]], ['2, k, 15', [439.609, 181.136, 1.0]], ['2, k, 16', [449.884, 178.198, 1.0]], ['2, k, 17', [432.288, 182.605, 1.0]], ['2, k, 18', [454.316, 178.202, 1.0]], ['2, k, 19', [474.801, 452.856, 1.0]], ['2, k, 20', [483.666, 451.407, 1.0]], ['2, k, 21', [476.337, 432.285, 1.0]], ['2, k, 22', [429.354, 448.412, 1.0]], ['2, k, 23', [424.891, 441.152, 1.0]], ['2, k, 24', [441.137, 429.344, 1.0]]]
[['2, k, 0', [445.507, 182.619, 1.0]], ['2, k, 1', [441.112, 214.941, 1.0]], ['2, k, 2', [414.593, 217.82, 1.0]], ['2, k, 3', [380.824, 232.539, 1.0]], ['2, k, 4', [380.905, 207.59, 1.0]], ['2, k, 5', [473.417, 209.064, 1.0]], ['2, k, 6', [498.36, 185.561, 1.0]], ['2, k, 7', [511.538, 157.566, 1.0]], ['2, k, 8', [446.958, 310.341, 1.0]], ['2, k, 9', [426.399, 310.408, 1.0]], ['2, k, 10', [432.289, 373.51, 1.0]], ['2, k, 11', [439.555, 427.847, 1.0]], ['2, k, 12', [467.497, 308.898, 1.0]], ['2, k, 13', [474.789, 373.504, 1.0]], ['2, k, 14', [476.386, 429.358, 1.0]], ['2, k, 15', [439.641, 181.084, 1.0]], ['2, k, 16', [451.325, 178.193, 1.0]], ['2, k, 17', [432.252, 182.605, 1.0]], ['2, k, 18', [457.233, 179.666, 1.0]], ['2, k, 19', [474.814, 452.856, 1.0]], ['2, k, 20', [483.681, 451.405, 1.0]], ['2, k, 21', [476.326, 432.279, 1.0]], ['2, k, 22', [429.331, 448.436, 1.0]], ['2, k, 23', [423.462, 441.164, 1.0]], ['2, k, 24', [441.154, 429.334, 1.0]]]
[['2, k, 0', [448.442, 185.536, 1.0]], ['2, k, 1', [442.525, 216.317, 1.0]], ['2, k, 2', [416.048, 216.448, 1.0]], ['2, k, 3', [380.809, 231.044, 1.0]], ['2, k, 4', [382.272, 206.153, 1.0]], ['2, k, 5', [474.834, 211.973, 1.0]], ['2, k, 6', [499.814, 189.931, 1.0]], ['2, k, 7', [513.065, 157.639, 1.0]], ['2, k, 8', [445.502, 310.35, 1.0]], ['2, k, 9', [426.348, 310.408, 1.0]], ['2, k, 10', [430.85, 374.971, 1.0]], ['2, k, 11', [439.562, 427.839, 1.0]], ['2, k, 12', [466.066, 308.929, 1.0]], ['2, k, 13', [473.387, 372.1, 1.0]], ['2, k, 14', [476.37, 429.347, 1.0]], ['2, k, 15', [441.093, 182.6, 1.0]], ['2, k, 16', [451.373, 181.124, 1.0]], ['2, k, 17', [439.578, 184.06, 1.0]], ['2, k, 18', [457.248, 181.137, 1.0]], ['2, k, 19', [474.827, 452.836, 1.0]], ['2, k, 20', [485.094, 451.377, 1.0]], ['2, k, 21', [476.303, 432.283, 1.0]], ['2, k, 22', [429.356, 448.423, 1.0]], ['2, k, 23', [424.909, 441.156, 1.0]], ['2, k, 24', [441.16, 429.336, 1.0]]]
[['2, k, 0', [448.427, 184.082, 1.0]], ['2, k, 1', [442.598, 214.915, 1.0]], ['2, k, 2', [416.099, 216.367, 1.0]], ['2, k, 3', [380.859, 229.652, 1.0]], ['2, k, 4', [382.313, 204.698, 1.0]], ['2, k, 5', [474.886, 211.973, 1.0]], ['2, k, 6', [499.816, 192.826, 1.0]], ['2, k, 7', [514.516, 159.109, 1.0]], ['2, k, 8', [444.019, 308.919, 1.0]], ['2, k, 9', [424.897, 310.342, 1.0]], ['2, k, 10', [430.793, 373.529, 1.0]], ['2, k, 11', [439.557, 427.847, 1.0]], ['2, k, 12', [464.654, 308.895, 1.0]], ['2, k, 13', [471.937, 370.647, 1.0]], ['2, k, 14', [476.372, 429.353, 1.0]], ['2, k, 15', [441.085, 181.128, 1.0]], ['2, k, 16', [452.812, 179.691, 1.0]], ['2, k, 17', [433.762, 182.645, 1.0]], ['2, k, 18', [461.619, 181.159, 1.0]], ['2, k, 19', [474.817, 452.867, 1.0]], ['2, k, 20', [483.682, 451.411, 1.0]], ['2, k, 21', [476.317, 432.292, 1.0]], ['2, k, 22', [429.351, 448.427, 1.0]], ['2, k, 23', [424.89, 441.165, 1.0]], ['2, k, 24', [441.164, 429.337, 1.0]]]
[['2, k, 0', [449.864, 185.53, 1.0]], ['2, k, 1', [444.018, 216.358, 1.0]], ['2, k, 2', [416.137, 216.391, 1.0]], ['2, k, 3', [382.289, 229.59, 1.0]], ['2, k, 4', [382.403, 206.074, 1.0]], ['2, k, 5', [474.861, 214.945, 1.0]], ['2, k, 6', [499.868, 192.926, 1.0]], ['2, k, 7', [518.909, 159.16, 1.0]], ['2, k, 8', [442.597, 308.859, 1.0]], ['2, k, 9', [423.446, 308.889, 1.0]], ['2, k, 10', [429.408, 372.085, 1.0]], ['2, k, 11', [439.55, 427.851, 1.0]], ['2, k, 12', [464.616, 307.457, 1.0]], ['2, k, 13', [470.469, 370.608, 1.0]], ['2, k, 14', [476.385, 429.343, 1.0]], ['2, k, 15', [441.122, 182.567, 1.0]], ['2, k, 16', [452.845, 181.126, 1.0]], ['2, k, 17', [436.653, 184.119, 1.0]], ['2, k, 18', [463.056, 182.61, 1.0]], ['2, k, 19', [474.817, 452.863, 1.0]], ['2, k, 20', [483.682, 451.405, 1.0]], ['2, k, 21', [476.336, 432.289, 1.0]], ['2, k, 22', [429.338, 448.434, 1.0]], ['2, k, 23', [423.467, 442.531, 1.0]], ['2, k, 24', [441.161, 429.35, 1.0]]]
[['2, k, 0', [451.358, 191.406, 1.0]], ['2, k, 1', [445.493, 216.348, 1.0]], ['2, k, 2', [417.551, 216.368, 1.0]], ['2, k, 3', [382.314, 228.177, 1.0]], ['2, k, 4', [383.821, 204.633, 1.0]], ['2, k, 5', [474.902, 214.929, 1.0]], ['2, k, 6', [499.861, 194.364, 1.0]], ['2, k, 7', [520.384, 162.027, 1.0]], ['2, k, 8', [442.568, 307.458, 1.0]], ['2, k, 9', [422.017, 308.874, 1.0]], ['2, k, 10', [429.417, 373.524, 1.0]], ['2, k, 11', [439.541, 427.847, 1.0]], ['2, k, 12', [464.573, 307.457, 1.0]], ['2, k, 13', [468.965, 370.575, 1.0]], ['2, k, 14', [476.397, 429.339, 1.0]], ['2, k, 15', [442.575, 185.534, 1.0]], ['2, k, 16', [455.765, 184.056, 1.0]], ['2, k, 17', [438.15, 188.465, 1.0]], ['2, k, 18', [464.56, 185.545, 1.0]], ['2, k, 19', [474.807, 452.845, 1.0]], ['2, k, 20', [483.678, 451.387, 1.0]], ['2, k, 21', [476.366, 432.285, 1.0]], ['2, k, 22', [429.343, 448.402, 1.0]], ['2, k, 23', [423.474, 441.156, 1.0]], ['2, k, 24', [441.153, 429.346, 1.0]]]
[['2, k, 0', [451.369, 188.494, 1.0]], ['2, k, 1', [445.474, 216.369, 1.0]], ['2, k, 2', [417.581, 216.341, 1.0]], ['2, k, 3', [382.361, 228.129, 1.0]], ['2, k, 4', [385.27, 204.596, 1.0]], ['2, k, 5', [474.849, 216.381, 1.0]], ['2, k, 6', [501.33, 194.418, 1.0]], ['2, k, 7', [521.849, 166.435, 1.0]], ['2, k, 8', [442.528, 308.869, 1.0]], ['2, k, 9', [421.99, 308.873, 1.0]], ['2, k, 10', [429.38, 373.506, 1.0]], ['2, k, 11', [439.527, 427.851, 1.0]], ['2, k, 12', [464.526, 308.88, 1.0]], ['2, k, 13', [467.515, 370.565, 1.0]], ['2, k, 14', [476.396, 429.365, 1.0]], ['2, k, 15', [442.585, 182.635, 1.0]], ['2, k, 16', [455.771, 182.616, 1.0]], ['2, k, 17', [439.558, 185.557, 1.0]], ['2, k, 18', [464.573, 184.113, 1.0]], ['2, k, 19', [474.803, 452.856, 1.0]], ['2, k, 20', [483.661, 451.397, 1.0]], ['2, k, 21', [476.385, 433.737, 1.0]], ['2, k, 22', [429.345, 448.416, 1.0]], ['2, k, 23', [423.466, 442.529, 1.0]], ['2, k, 24', [441.144, 429.352, 1.0]]]
[['2, k, 0', [451.36, 189.937, 1.0]], ['2, k, 1', [446.961, 216.408, 1.0]], ['2, k, 2', [417.633, 216.33, 1.0]], ['2, k, 3', [382.419, 226.687, 1.0]], ['2, k, 4', [388.185, 203.156, 1.0]], ['2, k, 5', [474.902, 217.794, 1.0]], ['2, k, 6', [502.766, 195.828, 1.0]], ['2, k, 7', [523.279, 167.893, 1.0]], ['2, k, 8', [441.099, 310.353, 1.0]], ['2, k, 9', [419.077, 310.32, 1.0]], ['2, k, 10', [429.362, 376.44, 1.0]], ['2, k, 11', [439.527, 427.848, 1.0]], ['2, k, 12', [463.132, 310.383, 1.0]], ['2, k, 13', [467.502, 372.094, 1.0]], ['2, k, 14', [476.383, 429.369, 1.0]], ['2, k, 15', [444.022, 182.655, 1.0]], ['2, k, 16', [455.776, 182.648, 1.0]], ['2, k, 17', [441.035, 185.559, 1.0]], ['2, k, 18', [464.612, 188.475, 1.0]], ['2, k, 19', [474.807, 452.874, 1.0]], ['2, k, 20', [483.664, 451.409, 1.0]], ['2, k, 21', [476.372, 433.721, 1.0]], ['2, k, 22', [429.333, 448.431, 1.0]], ['2, k, 23', [423.455, 442.534, 1.0]], ['2, k, 24', [441.146, 429.327, 1.0]]]
[['2, k, 0', [458.681, 192.863, 1.0]], ['2, k, 1', [449.857, 216.426, 1.0]], ['2, k, 2', [419.074, 216.325, 1.0]], ['2, k, 3', [382.414, 226.611, 1.0]], ['2, k, 4', [389.645, 200.249, 1.0]], ['2, k, 5', [476.34, 217.844, 1.0]], ['2, k, 6', [502.779, 197.268, 1.0]], ['2, k, 7', [523.404, 167.9, 1.0]], ['2, k, 8', [441.065, 310.379, 1.0]], ['2, k, 9', [419.035, 310.343, 1.0]], ['2, k, 10', [429.345, 376.459, 1.0]], ['2, k, 11', [438.159, 427.844, 1.0]], ['2, k, 12', [463.093, 310.42, 1.0]], ['2, k, 13', [466.051, 372.074, 1.0]], ['2, k, 14', [476.367, 429.351, 1.0]], ['2, k, 15', [449.881, 185.555, 1.0]], ['2, k, 16', [463.107, 185.533, 1.0]], ['2, k, 17', [441.135, 188.478, 1.0]], ['2, k, 18', [466.085, 188.464, 1.0]], ['2, k, 19', [474.81, 452.855, 1.0]], ['2, k, 20', [483.675, 451.386, 1.0]], ['2, k, 21', [476.366, 433.714, 1.0]], ['2, k, 22', [429.327, 448.413, 1.0]], ['2, k, 23', [423.434, 442.526, 1.0]], ['2, k, 24', [441.128, 429.343, 1.0]]]
