[['2, k, 0', [492.478, 194.353, 1.0]], ['2, k, 1', [495.413, 228.066, 1.0]], ['2, k, 2', [466.036, 228.053, 1.0]], ['2, k, 3', [454.288, 273.613, 1.0]], ['2, k, 4', [464.571, 317.738, 1.0]], ['2, k, 5', [521.865, 228.065, 1.0]], ['2, k, 6', [532.158, 273.668, 1.0]], ['2, k, 7', [526.302, 316.26, 1.0]], ['2, k, 8', [496.896, 301.563, 1.0]], ['2, k, 9', [476.393, 301.579, 1.0]], ['2, k, 10', [476.304, 375.017, 1.0]], ['2, k, 11', [474.884, 439.618, 1.0]], ['2, k, 12', [511.6, 301.548, 1.0]], ['2, k, 13', [511.542, 370.651, 1.0]], ['2, k, 14', [511.568, 439.559, 1.0]], ['2, k, 15', [486.614, 189.946, 1.0]], ['2, k, 16', [498.366, 189.947, 1.0]], ['2, k, 17', [476.387, 192.915, 1.0]], ['2, k, 18', [508.605, 192.874, 1.0]], ['2, k, 19', [514.547, 460.188, 1.0]], ['2, k, 20', [523.325, 454.354, 1.0]], ['2, k, 21', [508.628, 441.155, 1.0]], ['2, k, 22', [474.87, 460.178, 1.0]], ['2, k, 23', [464.625, 454.353, 1.0]], ['2, k, 24', [476.377, 442.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [507.162, 219.367, 1.0]], ['2, k, 2', [489.602, 220.812, 1.0]], ['2, k, 3', [461.662, 229.655, 1.0]], ['2, k, 4', [423.445, 229.566, 1.0]], ['2, k, 5', [521.792, 219.361, 1.0]], ['2, k, 6', [468.989, 231.083, 1.0]], ['2, k, 7', [424.904, 231.09, 1.0]], ['2, k, 8', [499.881, 307.419, 1.0]], ['2, k, 9', [486.585, 305.956, 1.0]], ['2, k, 10', [477.8, 372.04, 1.0]], ['2, k, 11', [474.859, 439.588, 1.0]], ['2, k, 12', [518.88, 307.459, 1.0]], ['2, k, 13', [513.098, 372.043, 1.0]], ['2, k, 14', [511.582, 438.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.093, 192.928, 1.0]], ['2, k, 19', [514.495, 458.73, 1.0]], ['2, k, 20', [523.306, 454.326, 1.0]], ['2, k, 21', [508.623, 441.117, 1.0]], ['2, k, 22', [474.841, 458.681, 1.0]], ['2, k, 23', [464.594, 454.288, 1.0]], ['2, k, 24', [476.35, 442.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [507.136, 220.782, 1.0]], ['2, k, 2', [489.567, 222.238, 1.0]], ['2, k, 3', [461.626, 229.666, 1.0]], ['2, k, 4', [422.01, 229.541, 1.0]], ['2, k, 5', [521.78, 219.379, 1.0]], ['2, k, 6', [467.552, 231.1, 1.0]], ['2, k, 7', [424.926, 231.07, 1.0]], ['2, k, 8', [499.878, 307.447, 1.0]], ['2, k, 9', [486.575, 305.982, 1.0]], ['2, k, 10', [477.803, 372.028, 1.0]], ['2, k, 11', [474.856, 439.585, 1.0]], ['2, k, 12', [518.879, 308.883, 1.0]], ['2, k, 13', [513.095, 372.084, 1.0]], ['2, k, 14', [511.58, 438.16, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.496, 458.731, 1.0]], ['2, k, 20', [523.307, 454.325, 1.0]], ['2, k, 21', [508.617, 441.115, 1.0]], ['2, k, 22', [474.839, 458.691, 1.0]], ['2, k, 23', [464.59, 454.296, 1.0]], ['2, k, 24', [476.347, 442.566, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [507.173, 220.8, 1.0]], ['2, k, 2', [491.017, 222.251, 1.0]], ['2, k, 3', [461.65, 229.681, 1.0]], ['2, k, 4', [423.481, 228.185, 1.0]], ['2, k, 5', [521.779, 220.771, 1.0]], ['2, k, 6', [467.532, 231.11, 1.0]], ['2, k, 7', [424.945, 231.056, 1.0]], ['2, k, 8', [499.872, 307.434, 1.0]], ['2, k, 9', [486.571, 305.961, 1.0]], ['2, k, 10', [477.811, 370.633, 1.0]], ['2, k, 11', [474.855, 439.568, 1.0]], ['2, k, 12', [517.469, 308.879, 1.0]], ['2, k, 13', [513.073, 372.073, 1.0]], ['2, k, 14', [511.583, 438.162, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.493, 458.731, 1.0]], ['2, k, 20', [523.307, 454.325, 1.0]], ['2, k, 21', [508.627, 441.118, 1.0]], ['2, k, 22', [474.838, 458.679, 1.0]], ['2, k, 23', [464.589, 454.283, 1.0]], ['2, k, 24', [476.348, 442.549, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [507.167, 219.376, 1.0]], ['2, k, 2', [491.008, 220.805, 1.0]], ['2, k, 3', [461.657, 229.655, 1.0]], ['2, k, 4', [423.481, 229.545, 1.0]], ['2, k, 5', [521.785, 219.365, 1.0]], ['2, k, 6', [468.965, 231.102, 1.0]], ['2, k, 7', [424.914, 231.061, 1.0]], ['2, k, 8', [499.869, 307.432, 1.0]], ['2, k, 9', [486.566, 305.955, 1.0]], ['2, k, 10', [477.806, 370.62, 1.0]], ['2, k, 11', [474.854, 439.566, 1.0]], ['2, k, 12', [517.471, 308.877, 1.0]], ['2, k, 13', [513.07, 372.088, 1.0]], ['2, k, 14', [511.581, 438.155, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.089, 192.925, 1.0]], ['2, k, 19', [514.494, 458.725, 1.0]], ['2, k, 20', [523.311, 454.317, 1.0]], ['2, k, 21', [508.626, 441.114, 1.0]], ['2, k, 22', [474.842, 457.26, 1.0]], ['2, k, 23', [464.591, 454.28, 1.0]], ['2, k, 24', [476.346, 442.548, 1.0]]]
[['2, k, 0', [495.427, 192.883, 1.0]], ['2, k, 1', [507.189, 219.349, 1.0]], ['2, k, 2', [491.045, 219.366, 1.0]], ['2, k, 3', [463.039, 229.648, 1.0]], ['2, k, 4', [423.451, 229.565, 1.0]], ['2, k, 5', [521.79, 219.368, 1.0]], ['2, k, 6', [468.969, 231.117, 1.0]], ['2, k, 7', [424.899, 231.06, 1.0]], ['2, k, 8', [499.861, 307.413, 1.0]], ['2, k, 9', [486.563, 304.511, 1.0]], ['2, k, 10', [477.812, 370.571, 1.0]], ['2, k, 11', [474.855, 439.563, 1.0]], ['2, k, 12', [517.457, 308.869, 1.0]], ['2, k, 13', [513.058, 372.082, 1.0]], ['2, k, 14', [511.583, 438.157, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [499.821, 188.467, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.124, 192.88, 1.0]], ['2, k, 19', [513.102, 458.724, 1.0]], ['2, k, 20', [523.308, 454.318, 1.0]], ['2, k, 21', [508.634, 441.115, 1.0]], ['2, k, 22', [474.842, 457.256, 1.0]], ['2, k, 23', [464.591, 454.277, 1.0]], ['2, k, 24', [476.353, 442.546, 1.0]]]
[['2, k, 0', [495.402, 192.887, 1.0]], ['2, k, 1', [508.598, 219.305, 1.0]], ['2, k, 2', [492.476, 219.323, 1.0]], ['2, k, 3', [463.07, 229.648, 1.0]], ['2, k, 4', [423.463, 229.59, 1.0]], ['2, k, 5', [521.812, 219.334, 1.0]], ['2, k, 6', [469.007, 231.101, 1.0]], ['2, k, 7', [426.352, 231.103, 1.0]], ['2, k, 8', [499.848, 307.413, 1.0]], ['2, k, 9', [486.547, 304.504, 1.0]], ['2, k, 10', [477.828, 370.561, 1.0]], ['2, k, 11', [474.853, 439.56, 1.0]], ['2, k, 12', [517.444, 308.871, 1.0]], ['2, k, 13', [513.048, 372.07, 1.0]], ['2, k, 14', [511.584, 438.151, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [499.809, 187.03, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.137, 192.841, 1.0]], ['2, k, 19', [513.099, 458.723, 1.0]], ['2, k, 20', [523.307, 454.319, 1.0]], ['2, k, 21', [508.634, 441.11, 1.0]], ['2, k, 22', [474.84, 457.256, 1.0]], ['2, k, 23', [464.588, 454.276, 1.0]], ['2, k, 24', [476.346, 442.548, 1.0]]]
[['2, k, 0', [491.033, 194.357, 1.0]], ['2, k, 1', [508.648, 219.361, 1.0]], ['2, k, 2', [493.97, 220.787, 1.0]], ['2, k, 3', [463.123, 229.676, 1.0]], ['2, k, 4', [426.353, 229.588, 1.0]], ['2, k, 5', [521.821, 219.341, 1.0]], ['2, k, 6', [470.471, 231.098, 1.0]], ['2, k, 7', [426.395, 231.088, 1.0]], ['2, k, 8', [499.842, 307.457, 1.0]], ['2, k, 9', [486.54, 305.957, 1.0]], ['2, k, 10', [477.805, 370.61, 1.0]], ['2, k, 11', [474.858, 439.566, 1.0]], ['2, k, 12', [517.426, 308.916, 1.0]], ['2, k, 13', [513.049, 373.504, 1.0]], ['2, k, 14', [511.587, 438.154, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [498.339, 189.925, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.137, 192.871, 1.0]], ['2, k, 19', [514.488, 458.72, 1.0]], ['2, k, 20', [523.314, 454.315, 1.0]], ['2, k, 21', [508.637, 441.113, 1.0]], ['2, k, 22', [474.836, 458.687, 1.0]], ['2, k, 23', [464.592, 454.292, 1.0]], ['2, k, 24', [476.352, 442.545, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [508.663, 219.366, 1.0]], ['2, k, 2', [492.511, 220.798, 1.0]], ['2, k, 3', [463.133, 229.671, 1.0]], ['2, k, 4', [423.483, 229.604, 1.0]], ['2, k, 5', [521.886, 219.341, 1.0]], ['2, k, 6', [473.383, 231.068, 1.0]], ['2, k, 7', [424.926, 231.067, 1.0]], ['2, k, 8', [499.842, 307.455, 1.0]], ['2, k, 9', [486.533, 305.951, 1.0]], ['2, k, 10', [477.8, 370.608, 1.0]], ['2, k, 11', [474.852, 439.573, 1.0]], ['2, k, 12', [517.436, 308.917, 1.0]], ['2, k, 13', [513.054, 373.504, 1.0]], ['2, k, 14', [511.586, 438.155, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.563, 192.918, 1.0]], ['2, k, 19', [513.099, 458.728, 1.0]], ['2, k, 20', [523.31, 454.322, 1.0]], ['2, k, 21', [508.637, 441.112, 1.0]], ['2, k, 22', [474.836, 458.695, 1.0]], ['2, k, 23', [464.589, 454.3, 1.0]], ['2, k, 24', [476.349, 442.557, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [508.656, 219.361, 1.0]], ['2, k, 2', [492.468, 220.81, 1.0]], ['2, k, 3', [463.138, 229.673, 1.0]], ['2, k, 4', [424.904, 229.587, 1.0]], ['2, k, 5', [521.897, 219.325, 1.0]], ['2, k, 6', [474.813, 231.083, 1.0]], ['2, k, 7', [426.345, 229.682, 1.0]], ['2, k, 8', [499.841, 307.451, 1.0]], ['2, k, 9', [486.534, 305.953, 1.0]], ['2, k, 10', [477.777, 370.636, 1.0]], ['2, k, 11', [474.854, 439.585, 1.0]], ['2, k, 12', [517.428, 308.912, 1.0]], ['2, k, 13', [513.056, 373.513, 1.0]], ['2, k, 14', [511.59, 438.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.561, 192.915, 1.0]], ['2, k, 19', [513.094, 458.722, 1.0]], ['2, k, 20', [523.309, 454.32, 1.0]], ['2, k, 21', [508.646, 441.118, 1.0]], ['2, k, 22', [474.842, 458.694, 1.0]], ['2, k, 23', [464.593, 454.301, 1.0]], ['2, k, 24', [476.351, 442.564, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [508.653, 222.287, 1.0]], ['2, k, 2', [491.012, 225.218, 1.0]], ['2, k, 3', [464.542, 229.669, 1.0]], ['2, k, 4', [426.358, 229.607, 1.0]], ['2, k, 5', [523.269, 219.372, 1.0]], ['2, k, 6', [476.297, 231.066, 1.0]], ['2, k, 7', [427.836, 231.054, 1.0]], ['2, k, 8', [499.846, 307.455, 1.0]], ['2, k, 9', [486.536, 305.951, 1.0]], ['2, k, 10', [477.781, 370.584, 1.0]], ['2, k, 11', [474.857, 439.586, 1.0]], ['2, k, 12', [517.431, 308.918, 1.0]], ['2, k, 13', [513.059, 372.103, 1.0]], ['2, k, 14', [511.584, 438.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.587, 194.387, 1.0]], ['2, k, 19', [513.096, 458.718, 1.0]], ['2, k, 20', [523.309, 454.316, 1.0]], ['2, k, 21', [508.635, 441.119, 1.0]], ['2, k, 22', [474.847, 458.687, 1.0]], ['2, k, 23', [464.596, 454.296, 1.0]], ['2, k, 24', [476.351, 442.566, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [508.646, 222.275, 1.0]], ['2, k, 2', [489.601, 225.197, 1.0]], ['2, k, 3', [463.129, 231.078, 1.0]], ['2, k, 4', [426.381, 229.572, 1.0]], ['2, k, 5', [523.282, 219.382, 1.0]], ['2, k, 6', [477.78, 231.075, 1.0]], ['2, k, 7', [427.846, 229.666, 1.0]], ['2, k, 8', [499.811, 308.873, 1.0]], ['2, k, 9', [485.152, 305.972, 1.0]], ['2, k, 10', [477.774, 370.632, 1.0]], ['2, k, 11', [474.855, 439.595, 1.0]], ['2, k, 12', [515.969, 310.313, 1.0]], ['2, k, 13', [513.043, 373.502, 1.0]], ['2, k, 14', [511.581, 439.538, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.14, 194.412, 1.0]], ['2, k, 19', [513.096, 458.716, 1.0]], ['2, k, 20', [523.312, 454.315, 1.0]], ['2, k, 21', [508.631, 441.129, 1.0]], ['2, k, 22', [474.844, 458.694, 1.0]], ['2, k, 23', [464.592, 454.301, 1.0]], ['2, k, 24', [476.353, 442.575, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [508.637, 220.816, 1.0]], ['2, k, 2', [488.136, 225.164, 1.0]], ['2, k, 3', [463.06, 229.673, 1.0]], ['2, k, 4', [426.394, 229.617, 1.0]], ['2, k, 5', [523.351, 219.328, 1.0]], ['2, k, 6', [480.731, 231.074, 1.0]], ['2, k, 7', [429.35, 231.088, 1.0]], ['2, k, 8', [499.8, 308.859, 1.0]], ['2, k, 9', [485.135, 305.957, 1.0]], ['2, k, 10', [477.774, 370.612, 1.0]], ['2, k, 11', [474.857, 439.575, 1.0]], ['2, k, 12', [515.961, 308.923, 1.0]], ['2, k, 13', [513.044, 372.111, 1.0]], ['2, k, 14', [511.579, 438.172, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.58, 194.397, 1.0]], ['2, k, 19', [513.093, 458.731, 1.0]], ['2, k, 20', [523.309, 454.324, 1.0]], ['2, k, 21', [508.626, 441.124, 1.0]], ['2, k, 22', [474.848, 458.692, 1.0]], ['2, k, 23', [464.596, 454.299, 1.0]], ['2, k, 24', [476.356, 442.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [508.584, 219.365, 1.0]], ['2, k, 2', [488.024, 223.748, 1.0]], ['2, k, 3', [457.236, 229.632, 1.0]], ['2, k, 4', [426.35, 229.546, 1.0]], ['2, k, 5', [523.39, 217.894, 1.0]], ['2, k, 6', [486.623, 231.072, 1.0]], ['2, k, 7', [439.621, 231.08, 1.0]], ['2, k, 8', [499.816, 308.865, 1.0]], ['2, k, 9', [485.131, 305.981, 1.0]], ['2, k, 10', [477.779, 370.613, 1.0]], ['2, k, 11', [474.858, 439.573, 1.0]], ['2, k, 12', [516.01, 308.919, 1.0]], ['2, k, 13', [513.057, 373.507, 1.0]], ['2, k, 14', [511.584, 439.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.135, 195.807, 1.0]], ['2, k, 19', [513.091, 460.149, 1.0]], ['2, k, 20', [523.311, 454.332, 1.0]], ['2, k, 21', [508.633, 441.128, 1.0]], ['2, k, 22', [474.844, 458.718, 1.0]], ['2, k, 23', [464.59, 454.314, 1.0]], ['2, k, 24', [476.35, 442.547, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [507.138, 222.255, 1.0]], ['2, k, 2', [486.557, 226.68, 1.0]], ['2, k, 3', [452.791, 232.524, 1.0]], ['2, k, 4', [423.47, 229.576, 1.0]], ['2, k, 5', [523.401, 217.919, 1.0]], ['2, k, 6', [488.114, 231.129, 1.0]], ['2, k, 7', [442.535, 231.126, 1.0]], ['2, k, 8', [499.825, 307.455, 1.0]], ['2, k, 9', [485.131, 305.981, 1.0]], ['2, k, 10', [476.412, 370.642, 1.0]], ['2, k, 11', [474.859, 439.585, 1.0]], ['2, k, 12', [517.445, 308.89, 1.0]], ['2, k, 13', [513.062, 372.092, 1.0]], ['2, k, 14', [511.585, 439.538, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.578, 195.828, 1.0]], ['2, k, 19', [513.101, 460.148, 1.0]], ['2, k, 20', [523.315, 454.332, 1.0]], ['2, k, 21', [508.634, 441.129, 1.0]], ['2, k, 22', [474.842, 460.148, 1.0]], ['2, k, 23', [464.593, 454.335, 1.0]], ['2, k, 24', [476.348, 442.557, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [507.136, 219.319, 1.0]], ['2, k, 2', [486.547, 220.825, 1.0]], ['2, k, 3', [452.821, 231.098, 1.0]], ['2, k, 4', [424.901, 229.64, 1.0]], ['2, k, 5', [524.811, 217.909, 1.0]], ['2, k, 6', [495.413, 231.081, 1.0]], ['2, k, 7', [446.952, 231.105, 1.0]], ['2, k, 8', [499.832, 307.409, 1.0]], ['2, k, 9', [485.132, 304.521, 1.0]], ['2, k, 10', [476.401, 370.638, 1.0]], ['2, k, 11', [474.857, 439.582, 1.0]], ['2, k, 12', [517.471, 307.445, 1.0]], ['2, k, 13', [513.077, 372.059, 1.0]], ['2, k, 14', [511.586, 439.543, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.859, 194.3, 1.0]], ['2, k, 18', [511.614, 194.391, 1.0]], ['2, k, 19', [513.103, 460.149, 1.0]], ['2, k, 20', [523.315, 454.337, 1.0]], ['2, k, 21', [508.632, 441.133, 1.0]], ['2, k, 22', [474.848, 458.713, 1.0]], ['2, k, 23', [464.593, 454.31, 1.0]], ['2, k, 24', [476.343, 442.554, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.796, 219.301, 1.0]], ['2, k, 2', [483.641, 220.771, 1.0]], ['2, k, 3', [449.905, 235.45, 1.0]], ['2, k, 4', [417.618, 229.671, 1.0]], ['2, k, 5', [524.786, 217.904, 1.0]], ['2, k, 6', [496.856, 234.017, 1.0]], ['2, k, 7', [451.305, 231.106, 1.0]], ['2, k, 8', [499.803, 307.441, 1.0]], ['2, k, 9', [485.103, 305.98, 1.0]], ['2, k, 10', [476.376, 370.652, 1.0]], ['2, k, 11', [474.854, 439.581, 1.0]], ['2, k, 12', [516.003, 308.86, 1.0]], ['2, k, 13', [513.071, 372.077, 1.0]], ['2, k, 14', [511.585, 438.168, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.096, 460.138, 1.0]], ['2, k, 20', [523.309, 454.328, 1.0]], ['2, k, 21', [508.635, 441.123, 1.0]], ['2, k, 22', [474.848, 458.708, 1.0]], ['2, k, 23', [464.596, 454.31, 1.0]], ['2, k, 24', [476.348, 442.56, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.77, 217.889, 1.0]], ['2, k, 2', [482.181, 217.92, 1.0]], ['2, k, 3', [449.911, 233.993, 1.0]], ['2, k, 4', [419.056, 229.611, 1.0]], ['2, k, 5', [524.784, 217.87, 1.0]], ['2, k, 6', [499.815, 234.027, 1.0]], ['2, k, 7', [454.279, 231.095, 1.0]], ['2, k, 8', [499.802, 307.441, 1.0]], ['2, k, 9', [485.102, 305.977, 1.0]], ['2, k, 10', [476.38, 370.641, 1.0]], ['2, k, 11', [474.853, 439.587, 1.0]], ['2, k, 12', [516.001, 307.46, 1.0]], ['2, k, 13', [513.083, 372.086, 1.0]], ['2, k, 14', [511.586, 438.173, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.096, 460.147, 1.0]], ['2, k, 20', [523.308, 454.333, 1.0]], ['2, k, 21', [508.639, 441.123, 1.0]], ['2, k, 22', [474.854, 458.711, 1.0]], ['2, k, 23', [464.6, 454.314, 1.0]], ['2, k, 24', [476.344, 442.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.322, 217.858, 1.0]], ['2, k, 2', [479.245, 217.896, 1.0]], ['2, k, 3', [445.485, 233.991, 1.0]], ['2, k, 4', [416.068, 229.628, 1.0]], ['2, k, 5', [523.394, 217.828, 1.0]], ['2, k, 6', [508.631, 232.52, 1.0]], ['2, k, 7', [461.616, 229.633, 1.0]], ['2, k, 8', [499.789, 305.988, 1.0]], ['2, k, 9', [485.099, 304.523, 1.0]], ['2, k, 10', [476.388, 370.638, 1.0]], ['2, k, 11', [474.86, 439.586, 1.0]], ['2, k, 12', [515.967, 307.419, 1.0]], ['2, k, 13', [513.097, 372.077, 1.0]], ['2, k, 14', [511.584, 438.171, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.486, 460.15, 1.0]], ['2, k, 20', [523.309, 454.336, 1.0]], ['2, k, 21', [508.632, 441.126, 1.0]], ['2, k, 22', [474.86, 458.703, 1.0]], ['2, k, 23', [464.608, 454.311, 1.0]], ['2, k, 24', [476.351, 442.563, 1.0]]]
[['2, k, 0', [499.805, 195.818, 1.0]], ['2, k, 1', [501.284, 217.832, 1.0]], ['2, k, 2', [477.782, 219.298, 1.0]], ['2, k, 3', [441.139, 238.383, 1.0]], ['2, k, 4', [414.633, 229.594, 1.0]], ['2, k, 5', [523.365, 216.43, 1.0]], ['2, k, 6', [511.611, 231.052, 1.0]], ['2, k, 7', [464.542, 229.563, 1.0]], ['2, k, 8', [499.784, 305.989, 1.0]], ['2, k, 9', [485.09, 304.523, 1.0]], ['2, k, 10', [476.393, 370.637, 1.0]], ['2, k, 11', [474.858, 439.577, 1.0]], ['2, k, 12', [515.966, 307.423, 1.0]], ['2, k, 13', [513.083, 372.077, 1.0]], ['2, k, 14', [511.585, 438.167, 1.0]], ['2, k, 15', [495.428, 192.907, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.566, 194.317, 1.0]], ['2, k, 18', [511.56, 194.34, 1.0]], ['2, k, 19', [513.103, 460.151, 1.0]], ['2, k, 20', [523.303, 454.34, 1.0]], ['2, k, 21', [508.63, 441.12, 1.0]], ['2, k, 22', [474.86, 457.263, 1.0]], ['2, k, 23', [464.607, 454.29, 1.0]], ['2, k, 24', [476.352, 442.549, 1.0]]]
[['2, k, 0', [498.372, 201.666, 1.0]], ['2, k, 1', [499.884, 217.867, 1.0]], ['2, k, 2', [476.384, 219.299, 1.0]], ['2, k, 3', [441.122, 238.398, 1.0]], ['2, k, 4', [416.095, 229.614, 1.0]], ['2, k, 5', [523.333, 217.845, 1.0]], ['2, k, 6', [513.047, 231.094, 1.0]], ['2, k, 7', [469.004, 229.547, 1.0]], ['2, k, 8', [499.782, 305.954, 1.0]], ['2, k, 9', [485.083, 304.483, 1.0]], ['2, k, 10', [476.39, 370.621, 1.0]], ['2, k, 11', [474.863, 439.567, 1.0]], ['2, k, 12', [515.968, 305.986, 1.0]], ['2, k, 13', [513.089, 372.068, 1.0]], ['2, k, 14', [511.58, 438.163, 1.0]], ['2, k, 15', [495.401, 194.403, 1.0]], ['2, k, 16', [504.234, 194.335, 1.0]], ['2, k, 17', [489.531, 194.386, 1.0]], ['2, k, 18', [511.619, 195.81, 1.0]], ['2, k, 19', [514.488, 460.158, 1.0]], ['2, k, 20', [523.305, 454.341, 1.0]], ['2, k, 21', [508.616, 441.117, 1.0]], ['2, k, 22', [474.856, 458.681, 1.0]], ['2, k, 23', [464.607, 454.291, 1.0]], ['2, k, 24', [476.36, 442.536, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.868, 219.315, 1.0]], ['2, k, 2', [476.343, 219.346, 1.0]], ['2, k, 3', [442.581, 235.465, 1.0]], ['2, k, 4', [419.083, 229.662, 1.0]], ['2, k, 5', [523.346, 219.298, 1.0]], ['2, k, 6', [546.828, 247.233, 1.0]], ['2, k, 7', [533.623, 228.128, 1.0]], ['2, k, 8', [499.797, 304.525, 1.0]], ['2, k, 9', [485.077, 303.056, 1.0]], ['2, k, 10', [476.385, 370.62, 1.0]], ['2, k, 11', [474.862, 439.57, 1.0]], ['2, k, 12', [517.427, 305.968, 1.0]], ['2, k, 13', [513.083, 372.041, 1.0]], ['2, k, 14', [511.581, 438.169, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.092, 194.407, 1.0]], ['2, k, 18', [508.624, 192.871, 1.0]], ['2, k, 19', [514.491, 460.167, 1.0]], ['2, k, 20', [523.304, 454.349, 1.0]], ['2, k, 21', [508.618, 441.122, 1.0]], ['2, k, 22', [474.857, 458.684, 1.0]], ['2, k, 23', [464.611, 454.298, 1.0]], ['2, k, 24', [476.362, 442.534, 1.0]]]
