[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.181, 335.333, 1.0]], ['2, k, 2', [426.352, 335.309, 1.0]], ['2, k, 3', [395.588, 385.249, 1.0]], ['2, k, 4', [392.583, 439.548, 1.0]], ['2, k, 5', [495.439, 335.344, 1.0]], ['2, k, 6', [521.875, 382.338, 1.0]], ['2, k, 7', [533.632, 430.833, 1.0]], ['2, k, 8', [454.352, 439.599, 1.0]], ['2, k, 9', [432.265, 439.59, 1.0]], ['2, k, 10', [435.218, 508.662, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [477.841, 439.61, 1.0]], ['2, k, 13', [482.187, 511.546, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.358, 300.159, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.665, 322.144, 1.0]], ['2, k, 2', [429.408, 322.13, 1.0]], ['2, k, 3', [402.907, 314.79, 1.0]], ['2, k, 4', [389.682, 297.156, 1.0]], ['2, k, 5', [489.581, 322.119, 1.0]], ['2, k, 6', [521.915, 307.413, 1.0]], ['2, k, 7', [546.903, 292.765, 1.0]], ['2, k, 8', [457.25, 427.877, 1.0]], ['2, k, 9', [435.219, 427.84, 1.0]], ['2, k, 10', [438.099, 499.846, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.718, 427.889, 1.0]], ['2, k, 13', [483.688, 499.86, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.827, 294.236, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.064, 322.049, 1.0]], ['2, k, 2', [429.385, 320.623, 1.0]], ['2, k, 3', [401.439, 310.336, 1.0]], ['2, k, 4', [388.213, 286.842, 1.0]], ['2, k, 5', [492.496, 322.053, 1.0]], ['2, k, 6', [524.821, 300.142, 1.0]], ['2, k, 7', [552.697, 282.479, 1.0]], ['2, k, 8', [457.227, 427.828, 1.0]], ['2, k, 9', [433.749, 426.367, 1.0]], ['2, k, 10', [436.68, 499.834, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.71, 427.844, 1.0]], ['2, k, 13', [483.684, 499.846, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.109, 320.632, 1.0]], ['2, k, 2', [429.368, 320.659, 1.0]], ['2, k, 3', [402.876, 303.013, 1.0]], ['2, k, 4', [386.759, 276.614, 1.0]], ['2, k, 5', [496.854, 316.27, 1.0]], ['2, k, 6', [523.382, 298.662, 1.0]], ['2, k, 7', [552.712, 275.131, 1.0]], ['2, k, 8', [458.686, 426.37, 1.0]], ['2, k, 9', [436.639, 424.903, 1.0]], ['2, k, 10', [438.094, 499.797, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.736, 426.391, 1.0]], ['2, k, 13', [483.649, 499.833, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.123, 319.188, 1.0]], ['2, k, 2', [429.384, 320.616, 1.0]], ['2, k, 3', [402.855, 298.585, 1.0]], ['2, k, 4', [388.232, 270.728, 1.0]], ['2, k, 5', [496.855, 316.227, 1.0]], ['2, k, 6', [529.165, 289.842, 1.0]], ['2, k, 7', [554.144, 267.782, 1.0]], ['2, k, 8', [457.247, 426.378, 1.0]], ['2, k, 9', [435.213, 424.914, 1.0]], ['2, k, 10', [438.119, 499.831, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [479.295, 426.399, 1.0]], ['2, k, 13', [483.659, 499.802, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [460.169, 330.957, 1.0]], ['2, k, 1', [463.08, 322.093, 1.0]], ['2, k, 2', [429.387, 322.067, 1.0]], ['2, k, 3', [402.887, 295.658, 1.0]], ['2, k, 4', [391.093, 264.823, 1.0]], ['2, k, 5', [492.485, 322.067, 1.0]], ['2, k, 6', [529.186, 288.299, 1.0]], ['2, k, 7', [551.246, 263.361, 1.0]], ['2, k, 8', [457.251, 426.413, 1.0]], ['2, k, 9', [436.645, 426.366, 1.0]], ['2, k, 10', [438.116, 499.811, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [479.283, 427.825, 1.0]], ['2, k, 13', [483.661, 499.792, 1.0]], ['2, k, 14', [480.754, 536.59, 1.0]], ['2, k, 15', [454.282, 323.655, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.062, 329.475, 1.0]], ['2, k, 1', [463.11, 320.624, 1.0]], ['2, k, 2', [429.383, 320.669, 1.0]], ['2, k, 3', [402.92, 289.837, 1.0]], ['2, k, 4', [391.131, 261.87, 1.0]], ['2, k, 5', [495.417, 317.723, 1.0]], ['2, k, 6', [529.177, 286.841, 1.0]], ['2, k, 7', [554.126, 257.513, 1.0]], ['2, k, 8', [457.252, 424.904, 1.0]], ['2, k, 9', [435.22, 422.003, 1.0]], ['2, k, 10', [438.111, 498.378, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [479.297, 424.939, 1.0]], ['2, k, 13', [483.675, 498.345, 1.0]], ['2, k, 14', [480.719, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [461.614, 330.909, 1.0]], ['2, k, 1', [463.107, 320.665, 1.0]], ['2, k, 2', [429.396, 320.682, 1.0]], ['2, k, 3', [404.306, 288.31, 1.0]], ['2, k, 4', [391.164, 254.595, 1.0]], ['2, k, 5', [492.515, 320.617, 1.0]], ['2, k, 6', [529.225, 285.381, 1.0]], ['2, k, 7', [554.138, 253.13, 1.0]], ['2, k, 8', [458.685, 424.934, 1.0]], ['2, k, 9', [436.654, 423.461, 1.0]], ['2, k, 10', [438.116, 498.403, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.712, 426.371, 1.0]], ['2, k, 13', [483.691, 498.334, 1.0]], ['2, k, 14', [482.182, 536.59, 1.0]], ['2, k, 15', [455.789, 323.646, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [461.591, 330.913, 1.0]], ['2, k, 1', [463.082, 319.184, 1.0]], ['2, k, 2', [429.356, 319.184, 1.0]], ['2, k, 3', [404.29, 286.824, 1.0]], ['2, k, 4', [392.569, 253.108, 1.0]], ['2, k, 5', [493.942, 317.73, 1.0]], ['2, k, 6', [530.651, 283.928, 1.0]], ['2, k, 7', [554.161, 251.681, 1.0]], ['2, k, 8', [458.722, 423.475, 1.0]], ['2, k, 9', [436.689, 422.009, 1.0]], ['2, k, 10', [438.137, 498.369, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.754, 424.923, 1.0]], ['2, k, 13', [483.68, 498.324, 1.0]], ['2, k, 14', [479.294, 536.591, 1.0]], ['2, k, 15', [457.218, 323.663, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.068, 329.485, 1.0]], ['2, k, 1', [463.09, 317.739, 1.0]], ['2, k, 2', [429.383, 317.697, 1.0]], ['2, k, 3', [404.295, 285.408, 1.0]], ['2, k, 4', [392.573, 251.648, 1.0]], ['2, k, 5', [492.503, 319.191, 1.0]], ['2, k, 6', [530.671, 282.489, 1.0]], ['2, k, 7', [554.138, 251.59, 1.0]], ['2, k, 8', [458.711, 423.464, 1.0]], ['2, k, 9', [436.679, 421.997, 1.0]], ['2, k, 10', [438.132, 498.377, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.746, 424.913, 1.0]], ['2, k, 13', [483.687, 498.334, 1.0]], ['2, k, 14', [479.283, 536.592, 1.0]], ['2, k, 15', [460.16, 323.646, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.85, 323.572, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.048, 329.492, 1.0]], ['2, k, 1', [463.088, 317.71, 1.0]], ['2, k, 2', [429.376, 317.701, 1.0]], ['2, k, 3', [404.324, 286.799, 1.0]], ['2, k, 4', [392.588, 251.575, 1.0]], ['2, k, 5', [493.936, 317.734, 1.0]], ['2, k, 6', [532.102, 281.025, 1.0]], ['2, k, 7', [554.171, 251.577, 1.0]], ['2, k, 8', [458.716, 423.478, 1.0]], ['2, k, 9', [436.684, 422.01, 1.0]], ['2, k, 10', [438.148, 499.782, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.75, 424.927, 1.0]], ['2, k, 13', [483.685, 498.375, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [460.163, 323.643, 1.0]], ['2, k, 16', [466.082, 325.056, 1.0]], ['2, k, 17', [452.863, 323.553, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [461.654, 330.913, 1.0]], ['2, k, 1', [463.085, 317.72, 1.0]], ['2, k, 2', [429.381, 317.736, 1.0]], ['2, k, 3', [404.333, 285.376, 1.0]], ['2, k, 4', [392.616, 250.166, 1.0]], ['2, k, 5', [492.507, 317.733, 1.0]], ['2, k, 6', [532.12, 281.0, 1.0]], ['2, k, 7', [555.574, 251.551, 1.0]], ['2, k, 8', [458.711, 423.469, 1.0]], ['2, k, 9', [436.679, 422.007, 1.0]], ['2, k, 10', [438.147, 499.809, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.752, 424.915, 1.0]], ['2, k, 13', [483.686, 498.388, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [458.708, 323.663, 1.0]], ['2, k, 16', [466.069, 325.054, 1.0]], ['2, k, 17', [452.837, 323.621, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [461.638, 329.48, 1.0]], ['2, k, 1', [463.093, 317.721, 1.0]], ['2, k, 2', [429.369, 319.155, 1.0]], ['2, k, 3', [404.367, 285.372, 1.0]], ['2, k, 4', [392.628, 250.154, 1.0]], ['2, k, 5', [493.941, 317.718, 1.0]], ['2, k, 6', [532.146, 279.574, 1.0]], ['2, k, 7', [555.585, 250.192, 1.0]], ['2, k, 8', [458.727, 423.438, 1.0]], ['2, k, 9', [436.699, 421.976, 1.0]], ['2, k, 10', [438.153, 498.39, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [482.175, 423.471, 1.0]], ['2, k, 13', [483.681, 498.366, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [458.71, 323.643, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.915, 323.674, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [461.653, 329.485, 1.0]], ['2, k, 1', [463.079, 317.726, 1.0]], ['2, k, 2', [429.37, 317.739, 1.0]], ['2, k, 3', [404.342, 283.948, 1.0]], ['2, k, 4', [392.612, 250.128, 1.0]], ['2, k, 5', [492.506, 319.157, 1.0]], ['2, k, 6', [532.142, 280.991, 1.0]], ['2, k, 7', [555.589, 251.56, 1.0]], ['2, k, 8', [458.69, 423.469, 1.0]], ['2, k, 9', [436.659, 422.004, 1.0]], ['2, k, 10', [438.143, 499.804, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.731, 424.918, 1.0]], ['2, k, 13', [483.665, 498.378, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [458.687, 323.67, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.841, 323.649, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [461.655, 330.942, 1.0]], ['2, k, 1', [463.092, 316.253, 1.0]], ['2, k, 2', [429.366, 317.698, 1.0]], ['2, k, 3', [404.322, 283.926, 1.0]], ['2, k, 4', [392.602, 250.119, 1.0]], ['2, k, 5', [493.959, 316.259, 1.0]], ['2, k, 6', [533.533, 280.996, 1.0]], ['2, k, 7', [555.595, 251.564, 1.0]], ['2, k, 8', [458.677, 423.462, 1.0]], ['2, k, 9', [435.223, 421.993, 1.0]], ['2, k, 10', [438.136, 499.807, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [480.736, 424.912, 1.0]], ['2, k, 13', [483.654, 498.362, 1.0]], ['2, k, 14', [479.287, 536.591, 1.0]], ['2, k, 15', [460.169, 325.062, 1.0]], ['2, k, 16', [466.076, 325.085, 1.0]], ['2, k, 17', [452.873, 323.613, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.049, 330.931, 1.0]], ['2, k, 1', [463.108, 317.691, 1.0]], ['2, k, 2', [429.384, 317.719, 1.0]], ['2, k, 3', [404.345, 283.963, 1.0]], ['2, k, 4', [392.596, 250.159, 1.0]], ['2, k, 5', [495.386, 317.698, 1.0]], ['2, k, 6', [532.135, 282.459, 1.0]], ['2, k, 7', [555.595, 251.613, 1.0]], ['2, k, 8', [458.704, 423.476, 1.0]], ['2, k, 9', [436.644, 422.009, 1.0]], ['2, k, 10', [438.134, 499.825, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [482.182, 424.924, 1.0]], ['2, k, 13', [483.661, 498.38, 1.0]], ['2, k, 14', [479.302, 536.591, 1.0]], ['2, k, 15', [460.187, 325.053, 1.0]], ['2, k, 16', [467.5, 325.071, 1.0]], ['2, k, 17', [452.913, 323.642, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [461.668, 332.348, 1.0]], ['2, k, 1', [463.13, 316.257, 1.0]], ['2, k, 2', [429.388, 317.716, 1.0]], ['2, k, 3', [404.351, 285.365, 1.0]], ['2, k, 4', [392.6, 250.18, 1.0]], ['2, k, 5', [496.843, 314.82, 1.0]], ['2, k, 6', [532.155, 282.456, 1.0]], ['2, k, 7', [555.603, 251.591, 1.0]], ['2, k, 8', [458.726, 423.465, 1.0]], ['2, k, 9', [436.667, 421.997, 1.0]], ['2, k, 10', [438.124, 499.831, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [482.203, 424.915, 1.0]], ['2, k, 13', [483.654, 499.787, 1.0]], ['2, k, 14', [479.293, 536.591, 1.0]], ['2, k, 15', [460.192, 325.064, 1.0]], ['2, k, 16', [466.09, 325.112, 1.0]], ['2, k, 17', [454.291, 323.655, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.076, 330.952, 1.0]], ['2, k, 1', [463.132, 316.276, 1.0]], ['2, k, 2', [429.403, 317.745, 1.0]], ['2, k, 3', [404.347, 285.415, 1.0]], ['2, k, 4', [392.592, 251.554, 1.0]], ['2, k, 5', [495.442, 316.238, 1.0]], ['2, k, 6', [532.162, 282.46, 1.0]], ['2, k, 7', [555.597, 251.597, 1.0]], ['2, k, 8', [460.152, 423.453, 1.0]], ['2, k, 9', [436.687, 421.993, 1.0]], ['2, k, 10', [438.131, 499.839, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [483.638, 424.902, 1.0]], ['2, k, 13', [483.646, 499.801, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [461.609, 325.038, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.895, 323.65, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.076, 330.935, 1.0]], ['2, k, 1', [463.135, 316.253, 1.0]], ['2, k, 2', [429.399, 317.713, 1.0]], ['2, k, 3', [404.364, 285.413, 1.0]], ['2, k, 4', [392.57, 251.579, 1.0]], ['2, k, 5', [496.852, 314.809, 1.0]], ['2, k, 6', [533.53, 281.028, 1.0]], ['2, k, 7', [555.591, 251.583, 1.0]], ['2, k, 8', [460.169, 422.008, 1.0]], ['2, k, 9', [438.097, 421.975, 1.0]], ['2, k, 10', [438.13, 499.802, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [483.645, 423.463, 1.0]], ['2, k, 13', [483.638, 498.39, 1.0]], ['2, k, 14', [479.279, 536.592, 1.0]], ['2, k, 15', [461.619, 323.666, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.917, 323.649, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.076, 330.925, 1.0]], ['2, k, 1', [463.135, 314.821, 1.0]], ['2, k, 2', [429.385, 316.281, 1.0]], ['2, k, 3', [404.323, 285.39, 1.0]], ['2, k, 4', [392.571, 251.578, 1.0]], ['2, k, 5', [496.866, 314.77, 1.0]], ['2, k, 6', [533.535, 281.023, 1.0]], ['2, k, 7', [555.585, 251.633, 1.0]], ['2, k, 8', [460.167, 423.457, 1.0]], ['2, k, 9', [438.095, 422.003, 1.0]], ['2, k, 10', [438.131, 499.838, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [483.641, 424.901, 1.0]], ['2, k, 13', [483.639, 499.785, 1.0]], ['2, k, 14', [479.3, 536.592, 1.0]], ['2, k, 15', [461.62, 323.657, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.314, 323.665, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.075, 330.91, 1.0]], ['2, k, 1', [463.133, 314.815, 1.0]], ['2, k, 2', [429.388, 316.278, 1.0]], ['2, k, 3', [404.299, 285.411, 1.0]], ['2, k, 4', [392.537, 251.621, 1.0]], ['2, k, 5', [496.858, 314.766, 1.0]], ['2, k, 6', [532.141, 282.455, 1.0]], ['2, k, 7', [554.184, 251.678, 1.0]], ['2, k, 8', [460.169, 423.436, 1.0]], ['2, k, 9', [438.098, 421.978, 1.0]], ['2, k, 10', [438.13, 499.81, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [483.645, 423.466, 1.0]], ['2, k, 13', [483.637, 498.376, 1.0]], ['2, k, 14', [479.293, 536.591, 1.0]], ['2, k, 15', [461.604, 323.657, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.282, 323.638, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.086, 330.921, 1.0]], ['2, k, 1', [463.145, 314.786, 1.0]], ['2, k, 2', [429.402, 316.227, 1.0]], ['2, k, 3', [404.312, 286.809, 1.0]], ['2, k, 4', [391.173, 253.049, 1.0]], ['2, k, 5', [496.883, 313.372, 1.0]], ['2, k, 6', [532.155, 283.91, 1.0]], ['2, k, 7', [554.143, 251.695, 1.0]], ['2, k, 8', [460.169, 421.989, 1.0]], ['2, k, 9', [438.09, 420.534, 1.0]], ['2, k, 10', [438.138, 499.805, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [483.651, 423.442, 1.0]], ['2, k, 13', [483.643, 498.381, 1.0]], ['2, k, 14', [479.276, 536.591, 1.0]], ['2, k, 15', [461.615, 323.671, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.32, 323.645, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
