[['2, k, 0', [498.336, 272.17, 1.0]], ['2, k, 1', [510.168, 308.911, 1.0]], ['2, k, 2', [485.092, 307.401, 1.0]], ['2, k, 3', [464.528, 351.496, 1.0]], ['2, k, 4', [444.018, 397.016, 1.0]], ['2, k, 5', [536.539, 310.346, 1.0]], ['2, k, 6', [558.511, 357.329, 1.0]], ['2, k, 7', [580.621, 404.329, 1.0]], ['2, k, 8', [510.139, 395.568, 1.0]], ['2, k, 9', [491.002, 394.136, 1.0]], ['2, k, 10', [491.035, 474.846, 1.0]], ['2, k, 11', [488.084, 536.588, 1.0]], ['2, k, 12', [529.187, 395.595, 1.0]], ['2, k, 13', [524.765, 474.902, 1.0]], ['2, k, 14', [530.68, 536.591, 1.0]], ['2, k, 15', [496.879, 266.332, 1.0]], ['2, k, 16', [504.23, 264.906, 1.0]], ['2, k, 17', [492.492, 272.207, 1.0]], ['2, k, 18', [520.367, 272.176, 1.0]], ['2, k, 19', [526.248, 536.61, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.535, 536.6, 1.0]], ['2, k, 22', [485.129, 536.601, 1.0]], ['2, k, 23', [486.63, 536.613, 1.0]], ['2, k, 24', [488.15, 536.596, 1.0]]]
[['2, k, 0', [530.648, 311.871, 1.0]], ['2, k, 1', [521.897, 298.618, 1.0]], ['2, k, 2', [495.426, 298.683, 1.0]], ['2, k, 3', [464.56, 263.338, 1.0]], ['2, k, 4', [446.927, 226.686, 1.0]], ['2, k, 5', [548.274, 298.598, 1.0]], ['2, k, 6', [570.291, 263.318, 1.0]], ['2, k, 7', [586.501, 226.637, 1.0]], ['2, k, 8', [511.589, 394.088, 1.0]], ['2, k, 9', [496.841, 392.646, 1.0]], ['2, k, 10', [492.509, 474.871, 1.0]], ['2, k, 11', [488.152, 536.589, 1.0]], ['2, k, 12', [532.092, 394.133, 1.0]], ['2, k, 13', [524.833, 476.289, 1.0]], ['2, k, 14', [532.084, 536.591, 1.0]], ['2, k, 15', [526.251, 310.314, 1.0]], ['2, k, 16', [533.624, 310.33, 1.0]], ['2, k, 17', [515.979, 304.516, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.546, 536.6, 1.0]], ['2, k, 22', [486.632, 536.602, 1.0]], ['2, k, 23', [488.098, 536.616, 1.0]], ['2, k, 24', [489.555, 536.595, 1.0]]]
[['2, k, 0', [530.66, 310.408, 1.0]], ['2, k, 1', [521.86, 297.154, 1.0]], ['2, k, 2', [492.489, 298.558, 1.0]], ['2, k, 3', [464.526, 263.392, 1.0]], ['2, k, 4', [445.474, 228.096, 1.0]], ['2, k, 5', [546.873, 297.172, 1.0]], ['2, k, 6', [570.338, 263.435, 1.0]], ['2, k, 7', [589.433, 228.092, 1.0]], ['2, k, 8', [511.594, 394.062, 1.0]], ['2, k, 9', [496.851, 392.624, 1.0]], ['2, k, 10', [493.931, 474.861, 1.0]], ['2, k, 11', [488.151, 536.588, 1.0]], ['2, k, 12', [532.092, 394.106, 1.0]], ['2, k, 13', [524.828, 476.282, 1.0]], ['2, k, 14', [530.691, 536.591, 1.0]], ['2, k, 15', [524.827, 305.967, 1.0]], ['2, k, 16', [533.601, 307.431, 1.0]], ['2, k, 17', [514.509, 300.111, 1.0]], ['2, k, 18', [534.992, 303.059, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.536, 536.6, 1.0]], ['2, k, 22', [488.046, 536.602, 1.0]], ['2, k, 23', [488.088, 536.614, 1.0]], ['2, k, 24', [489.558, 536.594, 1.0]]]
[['2, k, 0', [527.745, 307.403, 1.0]], ['2, k, 1', [521.804, 297.154, 1.0]], ['2, k, 2', [491.004, 297.118, 1.0]], ['2, k, 3', [463.131, 264.896, 1.0]], ['2, k, 4', [444.02, 229.657, 1.0]], ['2, k, 5', [546.816, 298.592, 1.0]], ['2, k, 6', [570.361, 266.32, 1.0]], ['2, k, 7', [590.834, 229.566, 1.0]], ['2, k, 8', [511.597, 394.045, 1.0]], ['2, k, 9', [496.85, 392.609, 1.0]], ['2, k, 10', [493.926, 474.854, 1.0]], ['2, k, 11', [488.151, 536.588, 1.0]], ['2, k, 12', [532.098, 394.091, 1.0]], ['2, k, 13', [524.83, 476.288, 1.0]], ['2, k, 14', [530.69, 536.591, 1.0]], ['2, k, 15', [523.291, 298.623, 1.0]], ['2, k, 16', [532.127, 301.548, 1.0]], ['2, k, 17', [511.639, 278.057, 1.0]], ['2, k, 18', [533.645, 295.683, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.536, 536.6, 1.0]], ['2, k, 22', [486.64, 536.602, 1.0]], ['2, k, 23', [488.086, 536.614, 1.0]], ['2, k, 24', [489.561, 536.594, 1.0]]]
[['2, k, 0', [526.247, 310.32, 1.0]], ['2, k, 1', [521.815, 298.676, 1.0]], ['2, k, 2', [493.937, 298.683, 1.0]], ['2, k, 3', [464.59, 275.099, 1.0]], ['2, k, 4', [445.504, 239.869, 1.0]], ['2, k, 5', [546.781, 300.045, 1.0]], ['2, k, 6', [571.766, 267.818, 1.0]], ['2, k, 7', [590.856, 232.561, 1.0]], ['2, k, 8', [511.579, 394.043, 1.0]], ['2, k, 9', [496.834, 392.607, 1.0]], ['2, k, 10', [493.942, 474.872, 1.0]], ['2, k, 11', [488.157, 536.588, 1.0]], ['2, k, 12', [530.69, 394.088, 1.0]], ['2, k, 13', [524.831, 476.288, 1.0]], ['2, k, 14', [530.685, 536.591, 1.0]], ['2, k, 15', [520.36, 301.567, 1.0]], ['2, k, 16', [530.645, 304.515, 1.0]], ['2, k, 17', [510.11, 285.415, 1.0]], ['2, k, 18', [533.616, 300.093, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.532, 536.601, 1.0]], ['2, k, 22', [488.059, 536.602, 1.0]], ['2, k, 23', [488.09, 536.614, 1.0]], ['2, k, 24', [489.566, 536.594, 1.0]]]
[['2, k, 0', [530.685, 311.829, 1.0]], ['2, k, 1', [520.397, 298.685, 1.0]], ['2, k, 2', [491.018, 298.677, 1.0]], ['2, k, 3', [463.118, 270.696, 1.0]], ['2, k, 4', [442.592, 239.912, 1.0]], ['2, k, 5', [546.79, 300.056, 1.0]], ['2, k, 6', [570.357, 273.65, 1.0]], ['2, k, 7', [592.278, 238.44, 1.0]], ['2, k, 8', [511.576, 394.07, 1.0]], ['2, k, 9', [496.833, 392.641, 1.0]], ['2, k, 10', [493.943, 474.87, 1.0]], ['2, k, 11', [488.159, 536.588, 1.0]], ['2, k, 12', [530.684, 394.108, 1.0]], ['2, k, 13', [524.834, 476.284, 1.0]], ['2, k, 14', [530.679, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.526, 536.601, 1.0]], ['2, k, 22', [488.065, 536.601, 1.0]], ['2, k, 23', [488.092, 536.614, 1.0]], ['2, k, 24', [489.57, 536.594, 1.0]]]
[['2, k, 0', [530.686, 311.893, 1.0]], ['2, k, 1', [520.371, 300.039, 1.0]], ['2, k, 2', [491.029, 298.69, 1.0]], ['2, k, 3', [463.13, 275.088, 1.0]], ['2, k, 4', [442.59, 245.778, 1.0]], ['2, k, 5', [545.396, 300.049, 1.0]], ['2, k, 6', [571.794, 275.164, 1.0]], ['2, k, 7', [592.286, 241.409, 1.0]], ['2, k, 8', [511.569, 394.066, 1.0]], ['2, k, 9', [495.444, 392.636, 1.0]], ['2, k, 10', [493.94, 474.877, 1.0]], ['2, k, 11', [488.151, 536.588, 1.0]], ['2, k, 12', [530.676, 394.105, 1.0]], ['2, k, 13', [524.835, 476.291, 1.0]], ['2, k, 14', [530.68, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.528, 536.601, 1.0]], ['2, k, 22', [488.048, 536.602, 1.0]], ['2, k, 23', [488.079, 536.614, 1.0]], ['2, k, 24', [489.564, 536.594, 1.0]]]
[['2, k, 0', [524.793, 311.898, 1.0]], ['2, k, 1', [520.38, 298.683, 1.0]], ['2, k, 2', [491.013, 298.651, 1.0]], ['2, k, 3', [463.077, 275.174, 1.0]], ['2, k, 4', [442.559, 250.183, 1.0]], ['2, k, 5', [546.773, 300.057, 1.0]], ['2, k, 6', [571.79, 276.639, 1.0]], ['2, k, 7', [592.314, 250.112, 1.0]], ['2, k, 8', [511.56, 394.051, 1.0]], ['2, k, 9', [495.433, 392.62, 1.0]], ['2, k, 10', [493.941, 474.873, 1.0]], ['2, k, 11', [488.135, 536.587, 1.0]], ['2, k, 12', [530.659, 394.09, 1.0]], ['2, k, 13', [524.822, 476.277, 1.0]], ['2, k, 14', [530.675, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [507.187, 307.436, 1.0]], ['2, k, 18', [530.646, 310.326, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.161, 536.601, 1.0]], ['2, k, 22', [488.041, 536.601, 1.0]], ['2, k, 23', [488.065, 536.613, 1.0]], ['2, k, 24', [489.549, 536.594, 1.0]]]
[['2, k, 0', [523.335, 311.841, 1.0]], ['2, k, 1', [520.357, 298.682, 1.0]], ['2, k, 2', [490.994, 298.655, 1.0]], ['2, k, 3', [463.138, 278.091, 1.0]], ['2, k, 4', [442.557, 256.032, 1.0]], ['2, k, 5', [545.403, 300.053, 1.0]], ['2, k, 6', [573.274, 278.107, 1.0]], ['2, k, 7', [592.338, 253.119, 1.0]], ['2, k, 8', [511.564, 394.051, 1.0]], ['2, k, 9', [495.44, 392.627, 1.0]], ['2, k, 10', [493.968, 474.873, 1.0]], ['2, k, 11', [488.134, 536.587, 1.0]], ['2, k, 12', [530.667, 394.088, 1.0]], ['2, k, 13', [524.827, 476.271, 1.0]], ['2, k, 14', [530.674, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [507.172, 304.51, 1.0]], ['2, k, 18', [529.2, 308.89, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.16, 536.601, 1.0]], ['2, k, 22', [488.045, 536.601, 1.0]], ['2, k, 23', [488.063, 536.613, 1.0]], ['2, k, 24', [489.545, 536.594, 1.0]]]
[['2, k, 0', [523.316, 313.369, 1.0]], ['2, k, 1', [520.327, 300.176, 1.0]], ['2, k, 2', [489.591, 301.536, 1.0]], ['2, k, 3', [464.597, 286.807, 1.0]], ['2, k, 4', [442.598, 264.852, 1.0]], ['2, k, 5', [545.38, 300.173, 1.0]], ['2, k, 6', [570.365, 286.799, 1.0]], ['2, k, 7', [592.399, 263.31, 1.0]], ['2, k, 8', [511.568, 394.091, 1.0]], ['2, k, 9', [496.831, 394.051, 1.0]], ['2, k, 10', [493.956, 474.869, 1.0]], ['2, k, 11', [488.137, 536.587, 1.0]], ['2, k, 12', [530.672, 394.12, 1.0]], ['2, k, 13', [524.826, 476.27, 1.0]], ['2, k, 14', [530.675, 536.591, 1.0]], ['2, k, 15', [517.463, 311.811, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [508.662, 310.355, 1.0]], ['2, k, 18', [530.664, 310.419, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.162, 536.601, 1.0]], ['2, k, 22', [488.042, 536.601, 1.0]], ['2, k, 23', [488.066, 536.613, 1.0]], ['2, k, 24', [489.55, 536.594, 1.0]]]
[['2, k, 0', [520.394, 313.294, 1.0]], ['2, k, 1', [518.896, 300.142, 1.0]], ['2, k, 2', [489.594, 300.157, 1.0]], ['2, k, 3', [464.583, 288.304, 1.0]], ['2, k, 4', [442.576, 270.698, 1.0]], ['2, k, 5', [545.326, 300.159, 1.0]], ['2, k, 6', [571.823, 288.317, 1.0]], ['2, k, 7', [592.375, 266.316, 1.0]], ['2, k, 8', [511.567, 394.079, 1.0]], ['2, k, 9', [496.834, 394.041, 1.0]], ['2, k, 10', [493.965, 474.873, 1.0]], ['2, k, 11', [488.133, 536.588, 1.0]], ['2, k, 12', [530.662, 394.111, 1.0]], ['2, k, 13', [524.825, 476.277, 1.0]], ['2, k, 14', [530.677, 536.591, 1.0]], ['2, k, 15', [514.511, 310.39, 1.0]], ['2, k, 16', [524.836, 310.374, 1.0]], ['2, k, 17', [508.592, 305.973, 1.0]], ['2, k, 18', [532.085, 305.992, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.526, 536.601, 1.0]], ['2, k, 22', [486.643, 536.602, 1.0]], ['2, k, 23', [488.065, 536.614, 1.0]], ['2, k, 24', [489.54, 536.594, 1.0]]]
[['2, k, 0', [521.833, 313.325, 1.0]], ['2, k, 1', [517.431, 301.611, 1.0]], ['2, k, 2', [489.566, 301.597, 1.0]], ['2, k, 3', [464.605, 288.402, 1.0]], ['2, k, 4', [441.146, 276.578, 1.0]], ['2, k, 5', [543.88, 303.054, 1.0]], ['2, k, 6', [571.83, 291.281, 1.0]], ['2, k, 7', [593.826, 273.667, 1.0]], ['2, k, 8', [511.561, 394.099, 1.0]], ['2, k, 9', [496.833, 394.064, 1.0]], ['2, k, 10', [493.955, 474.882, 1.0]], ['2, k, 11', [488.135, 536.589, 1.0]], ['2, k, 12', [530.646, 394.126, 1.0]], ['2, k, 13', [524.827, 476.27, 1.0]], ['2, k, 14', [532.078, 536.592, 1.0]], ['2, k, 15', [514.525, 310.387, 1.0]], ['2, k, 16', [524.811, 310.393, 1.0]], ['2, k, 17', [508.599, 307.403, 1.0]], ['2, k, 18', [530.672, 303.027, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.539, 536.601, 1.0]], ['2, k, 22', [486.621, 536.602, 1.0]], ['2, k, 23', [488.082, 536.616, 1.0]], ['2, k, 24', [489.528, 536.596, 1.0]]]
[['2, k, 0', [518.916, 313.298, 1.0]], ['2, k, 1', [514.54, 303.013, 1.0]], ['2, k, 2', [489.528, 301.611, 1.0]], ['2, k, 3', [467.514, 292.75, 1.0]], ['2, k, 4', [445.468, 282.496, 1.0]], ['2, k, 5', [542.389, 303.058, 1.0]], ['2, k, 6', [570.358, 297.186, 1.0]], ['2, k, 7', [593.791, 279.571, 1.0]], ['2, k, 8', [511.571, 394.074, 1.0]], ['2, k, 9', [496.848, 394.049, 1.0]], ['2, k, 10', [495.387, 474.883, 1.0]], ['2, k, 11', [488.137, 536.589, 1.0]], ['2, k, 12', [530.652, 394.096, 1.0]], ['2, k, 13', [524.83, 476.28, 1.0]], ['2, k, 14', [530.692, 536.591, 1.0]], ['2, k, 15', [511.614, 310.321, 1.0]], ['2, k, 16', [521.881, 310.334, 1.0]], ['2, k, 17', [504.241, 301.579, 1.0]], ['2, k, 18', [526.241, 300.1, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.535, 536.601, 1.0]], ['2, k, 22', [486.621, 536.601, 1.0]], ['2, k, 23', [488.088, 536.616, 1.0]], ['2, k, 24', [489.519, 536.596, 1.0]]]
[['2, k, 0', [521.839, 297.157, 1.0]], ['2, k, 1', [518.905, 303.046, 1.0]], ['2, k, 2', [492.464, 303.017, 1.0]], ['2, k, 3', [473.376, 298.579, 1.0]], ['2, k, 4', [449.856, 291.265, 1.0]], ['2, k, 5', [543.864, 304.496, 1.0]], ['2, k, 6', [573.265, 298.566, 1.0]], ['2, k, 7', [604.092, 278.08, 1.0]], ['2, k, 8', [511.591, 394.058, 1.0]], ['2, k, 9', [496.868, 392.64, 1.0]], ['2, k, 10', [495.383, 474.88, 1.0]], ['2, k, 11', [488.14, 536.589, 1.0]], ['2, k, 12', [530.687, 394.096, 1.0]], ['2, k, 13', [524.83, 476.277, 1.0]], ['2, k, 14', [532.076, 536.591, 1.0]], ['2, k, 15', [514.522, 286.875, 1.0]], ['2, k, 16', [524.791, 283.94, 1.0]], ['2, k, 17', [508.633, 285.409, 1.0]], ['2, k, 18', [532.131, 283.928, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.536, 536.6, 1.0]], ['2, k, 22', [486.618, 536.601, 1.0]], ['2, k, 23', [488.086, 536.615, 1.0]], ['2, k, 24', [489.524, 536.597, 1.0]]]
[['2, k, 0', [520.378, 301.558, 1.0]], ['2, k, 1', [515.962, 307.445, 1.0]], ['2, k, 2', [489.583, 305.988, 1.0]], ['2, k, 3', [464.591, 298.622, 1.0]], ['2, k, 4', [442.549, 295.684, 1.0]], ['2, k, 5', [539.483, 308.901, 1.0]], ['2, k, 6', [570.29, 300.142, 1.0]], ['2, k, 7', [593.841, 295.709, 1.0]], ['2, k, 8', [511.609, 394.079, 1.0]], ['2, k, 9', [496.889, 394.049, 1.0]], ['2, k, 10', [493.979, 474.879, 1.0]], ['2, k, 11', [488.142, 536.589, 1.0]], ['2, k, 12', [532.089, 394.107, 1.0]], ['2, k, 13', [524.826, 476.275, 1.0]], ['2, k, 14', [532.079, 536.591, 1.0]], ['2, k, 15', [511.592, 288.38, 1.0]], ['2, k, 16', [521.839, 288.343, 1.0]], ['2, k, 17', [507.19, 288.374, 1.0]], ['2, k, 18', [526.277, 286.87, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.542, 536.601, 1.0]], ['2, k, 22', [486.631, 536.601, 1.0]], ['2, k, 23', [488.086, 536.615, 1.0]], ['2, k, 24', [489.531, 536.596, 1.0]]]
[['2, k, 0', [513.037, 286.896, 1.0]], ['2, k, 1', [514.521, 305.965, 1.0]], ['2, k, 2', [489.566, 303.066, 1.0]], ['2, k, 3', [463.103, 300.073, 1.0]], ['2, k, 4', [439.605, 300.097, 1.0]], ['2, k, 5', [539.476, 308.863, 1.0]], ['2, k, 6', [570.293, 304.501, 1.0]], ['2, k, 7', [595.273, 300.123, 1.0]], ['2, k, 8', [511.609, 394.064, 1.0]], ['2, k, 9', [496.88, 392.659, 1.0]], ['2, k, 10', [495.389, 474.874, 1.0]], ['2, k, 11', [488.141, 536.589, 1.0]], ['2, k, 12', [532.098, 394.091, 1.0]], ['2, k, 13', [524.828, 476.285, 1.0]], ['2, k, 14', [532.084, 536.591, 1.0]], ['2, k, 15', [510.091, 282.477, 1.0]], ['2, k, 16', [520.402, 279.545, 1.0]], ['2, k, 17', [502.793, 285.398, 1.0]], ['2, k, 18', [529.183, 282.482, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.544, 536.601, 1.0]], ['2, k, 22', [486.636, 536.601, 1.0]], ['2, k, 23', [488.081, 536.614, 1.0]], ['2, k, 24', [489.53, 536.596, 1.0]]]
[['2, k, 0', [517.45, 282.486, 1.0]], ['2, k, 1', [514.521, 300.159, 1.0]], ['2, k, 2', [489.574, 300.104, 1.0]], ['2, k, 3', [464.608, 300.171, 1.0]], ['2, k, 4', [442.535, 303.07, 1.0]], ['2, k, 5', [539.502, 301.606, 1.0]], ['2, k, 6', [570.336, 310.32, 1.0]], ['2, k, 7', [595.292, 310.405, 1.0]], ['2, k, 8', [511.616, 394.079, 1.0]], ['2, k, 9', [496.876, 394.046, 1.0]], ['2, k, 10', [493.974, 474.878, 1.0]], ['2, k, 11', [488.141, 536.589, 1.0]], ['2, k, 12', [532.118, 394.108, 1.0]], ['2, k, 13', [524.826, 476.278, 1.0]], ['2, k, 14', [532.081, 536.591, 1.0]], ['2, k, 15', [513.028, 276.581, 1.0]], ['2, k, 16', [523.301, 276.594, 1.0]], ['2, k, 17', [505.697, 276.633, 1.0]], ['2, k, 18', [530.649, 278.06, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.545, 536.6, 1.0]], ['2, k, 22', [486.635, 536.602, 1.0]], ['2, k, 23', [488.084, 536.615, 1.0]], ['2, k, 24', [489.54, 536.596, 1.0]]]
[['2, k, 0', [518.907, 275.137, 1.0]], ['2, k, 1', [514.53, 298.638, 1.0]], ['2, k, 2', [491.001, 298.599, 1.0]], ['2, k, 3', [466.034, 303.064, 1.0]], ['2, k, 4', [444.041, 311.792, 1.0]], ['2, k, 5', [539.478, 300.051, 1.0]], ['2, k, 6', [570.31, 311.794, 1.0]], ['2, k, 7', [593.813, 316.26, 1.0]], ['2, k, 8', [511.607, 392.661, 1.0]], ['2, k, 9', [496.868, 392.629, 1.0]], ['2, k, 10', [493.978, 474.878, 1.0]], ['2, k, 11', [488.143, 536.589, 1.0]], ['2, k, 12', [532.103, 394.068, 1.0]], ['2, k, 13', [524.824, 476.277, 1.0]], ['2, k, 14', [532.08, 536.591, 1.0]], ['2, k, 15', [513.036, 269.245, 1.0]], ['2, k, 16', [523.319, 269.267, 1.0]], ['2, k, 17', [505.7, 272.205, 1.0]], ['2, k, 18', [530.638, 273.679, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.545, 536.601, 1.0]], ['2, k, 22', [486.635, 536.602, 1.0]], ['2, k, 23', [488.091, 536.615, 1.0]], ['2, k, 24', [489.538, 536.596, 1.0]]]
[['2, k, 0', [517.464, 276.637, 1.0]], ['2, k, 1', [513.085, 300.173, 1.0]], ['2, k, 2', [488.127, 300.108, 1.0]], ['2, k, 3', [464.644, 308.858, 1.0]], ['2, k, 4', [444.02, 317.708, 1.0]], ['2, k, 5', [540.923, 303.035, 1.0]], ['2, k, 6', [570.28, 313.363, 1.0]], ['2, k, 7', [593.786, 323.552, 1.0]], ['2, k, 8', [511.614, 394.078, 1.0]], ['2, k, 9', [496.876, 394.051, 1.0]], ['2, k, 10', [493.975, 474.881, 1.0]], ['2, k, 11', [488.133, 536.589, 1.0]], ['2, k, 12', [532.117, 394.103, 1.0]], ['2, k, 13', [524.83, 476.278, 1.0]], ['2, k, 14', [532.084, 536.591, 1.0]], ['2, k, 15', [511.616, 272.191, 1.0]], ['2, k, 16', [523.32, 273.639, 1.0]], ['2, k, 17', [505.691, 275.107, 1.0]], ['2, k, 18', [530.671, 276.57, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.547, 536.6, 1.0]], ['2, k, 22', [486.631, 536.603, 1.0]], ['2, k, 23', [488.076, 536.614, 1.0]], ['2, k, 24', [489.535, 536.595, 1.0]]]
[['2, k, 0', [517.467, 276.606, 1.0]], ['2, k, 1', [513.063, 301.561, 1.0]], ['2, k, 2', [488.087, 300.099, 1.0]], ['2, k, 3', [463.152, 311.867, 1.0]], ['2, k, 4', [441.135, 323.558, 1.0]], ['2, k, 5', [540.971, 304.485, 1.0]], ['2, k, 6', [570.263, 322.062, 1.0]], ['2, k, 7', [593.793, 329.474, 1.0]], ['2, k, 8', [511.608, 394.091, 1.0]], ['2, k, 9', [496.864, 394.056, 1.0]], ['2, k, 10', [493.963, 474.888, 1.0]], ['2, k, 11', [488.132, 536.589, 1.0]], ['2, k, 12', [532.114, 394.117, 1.0]], ['2, k, 13', [524.835, 476.282, 1.0]], ['2, k, 14', [532.083, 536.591, 1.0]], ['2, k, 15', [513.023, 270.729, 1.0]], ['2, k, 16', [523.314, 273.62, 1.0]], ['2, k, 17', [504.244, 273.682, 1.0]], ['2, k, 18', [530.671, 276.56, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.546, 536.6, 1.0]], ['2, k, 22', [486.634, 536.602, 1.0]], ['2, k, 23', [488.071, 536.614, 1.0]], ['2, k, 24', [489.532, 536.595, 1.0]]]
[['2, k, 0', [518.933, 278.058, 1.0]], ['2, k, 1', [514.51, 303.011, 1.0]], ['2, k, 2', [489.524, 300.154, 1.0]], ['2, k, 3', [464.576, 314.76, 1.0]], ['2, k, 4', [441.096, 330.936, 1.0]], ['2, k, 5', [542.424, 307.412, 1.0]], ['2, k, 6', [570.317, 323.579, 1.0]], ['2, k, 7', [593.842, 335.365, 1.0]], ['2, k, 8', [511.61, 394.084, 1.0]], ['2, k, 9', [496.87, 394.046, 1.0]], ['2, k, 10', [493.965, 474.886, 1.0]], ['2, k, 11', [488.136, 536.589, 1.0]], ['2, k, 12', [532.108, 394.107, 1.0]], ['2, k, 13', [524.832, 476.272, 1.0]], ['2, k, 14', [532.082, 536.591, 1.0]], ['2, k, 15', [513.074, 272.208, 1.0]], ['2, k, 16', [523.362, 273.678, 1.0]], ['2, k, 17', [505.711, 275.105, 1.0]], ['2, k, 18', [532.132, 276.6, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.545, 536.6, 1.0]], ['2, k, 22', [486.637, 536.602, 1.0]], ['2, k, 23', [488.077, 536.614, 1.0]], ['2, k, 24', [489.534, 536.595, 1.0]]]
[['2, k, 0', [511.606, 275.114, 1.0]], ['2, k, 1', [513.025, 301.564, 1.0]], ['2, k, 2', [488.074, 300.11, 1.0]], ['2, k, 3', [464.564, 319.209, 1.0]], ['2, k, 4', [441.093, 335.295, 1.0]], ['2, k, 5', [539.47, 303.061, 1.0]], ['2, k, 6', [567.382, 323.643, 1.0]], ['2, k, 7', [593.784, 342.71, 1.0]], ['2, k, 8', [511.607, 394.05, 1.0]], ['2, k, 9', [496.866, 392.637, 1.0]], ['2, k, 10', [493.968, 474.879, 1.0]], ['2, k, 11', [488.137, 536.589, 1.0]], ['2, k, 12', [532.105, 394.071, 1.0]], ['2, k, 13', [524.829, 474.924, 1.0]], ['2, k, 14', [532.083, 536.591, 1.0]], ['2, k, 15', [510.093, 272.191, 1.0]], ['2, k, 16', [518.928, 269.28, 1.0]], ['2, k, 17', [504.228, 275.079, 1.0]], ['2, k, 18', [526.238, 275.076, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [533.547, 536.6, 1.0]], ['2, k, 22', [486.639, 536.603, 1.0]], ['2, k, 23', [488.077, 536.614, 1.0]], ['2, k, 24', [489.53, 536.595, 1.0]]]
