[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.682, 195.876, 1.0]], ['2, k, 2', [372.069, 198.765, 1.0]], ['2, k, 3', [358.864, 256.048, 1.0]], ['2, k, 4', [363.232, 311.797, 1.0]], ['2, k, 5', [449.859, 194.422, 1.0]], ['2, k, 6', [464.656, 253.078, 1.0]], ['2, k, 7', [464.624, 310.394, 1.0]], ['2, k, 8', [416.035, 308.899, 1.0]], ['2, k, 9', [391.128, 310.365, 1.0]], ['2, k, 10', [391.169, 394.082, 1.0]], ['2, k, 11', [391.14, 464.527, 1.0]], ['2, k, 12', [439.628, 307.425, 1.0]], ['2, k, 13', [444.021, 389.672, 1.0]], ['2, k, 14', [452.916, 457.247, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.634, 486.664, 1.0]], ['2, k, 20', [470.436, 483.663, 1.0]], ['2, k, 21', [449.91, 463.104, 1.0]], ['2, k, 22', [389.653, 489.561, 1.0]], ['2, k, 23', [380.82, 486.65, 1.0]], ['2, k, 24', [394.042, 467.51, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.519, 200.247, 1.0]], ['2, k, 2', [382.342, 206.099, 1.0]], ['2, k, 3', [370.575, 266.368, 1.0]], ['2, k, 4', [380.857, 320.674, 1.0]], ['2, k, 5', [460.182, 192.919, 1.0]], ['2, k, 6', [477.856, 251.619, 1.0]], ['2, k, 7', [486.594, 308.893, 1.0]], ['2, k, 8', [432.307, 310.394, 1.0]], ['2, k, 9', [408.794, 311.881, 1.0]], ['2, k, 10', [404.304, 394.112, 1.0]], ['2, k, 11', [392.547, 464.539, 1.0]], ['2, k, 12', [457.261, 308.91, 1.0]], ['2, k, 13', [454.289, 392.62, 1.0]], ['2, k, 14', [454.281, 460.154, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.232, 486.564, 1.0]], ['2, k, 20', [466.099, 482.193, 1.0]], ['2, k, 21', [449.912, 464.533, 1.0]], ['2, k, 22', [389.655, 489.533, 1.0]], ['2, k, 23', [380.828, 486.621, 1.0]], ['2, k, 24', [392.641, 467.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.095, 201.677, 1.0]], ['2, k, 2', [382.318, 206.096, 1.0]], ['2, k, 3', [370.555, 266.346, 1.0]], ['2, k, 4', [380.804, 322.046, 1.0]], ['2, k, 5', [460.157, 194.301, 1.0]], ['2, k, 6', [477.826, 251.659, 1.0]], ['2, k, 7', [486.521, 308.914, 1.0]], ['2, k, 8', [432.25, 310.384, 1.0]], ['2, k, 9', [407.329, 311.864, 1.0]], ['2, k, 10', [402.919, 394.1, 1.0]], ['2, k, 11', [392.546, 464.542, 1.0]], ['2, k, 12', [457.231, 308.907, 1.0]], ['2, k, 13', [452.894, 392.59, 1.0]], ['2, k, 14', [454.274, 460.166, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.239, 486.594, 1.0]], ['2, k, 20', [466.104, 482.218, 1.0]], ['2, k, 21', [451.301, 464.554, 1.0]], ['2, k, 22', [389.654, 489.531, 1.0]], ['2, k, 23', [380.83, 486.62, 1.0]], ['2, k, 24', [392.641, 468.962, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.056, 200.224, 1.0]], ['2, k, 2', [380.921, 206.065, 1.0]], ['2, k, 3', [370.555, 266.324, 1.0]], ['2, k, 4', [379.409, 320.649, 1.0]], ['2, k, 5', [458.719, 192.916, 1.0]], ['2, k, 6', [477.783, 251.655, 1.0]], ['2, k, 7', [485.105, 308.92, 1.0]], ['2, k, 8', [430.831, 310.396, 1.0]], ['2, k, 9', [407.276, 311.883, 1.0]], ['2, k, 10', [402.855, 395.531, 1.0]], ['2, k, 11', [392.551, 464.545, 1.0]], ['2, k, 12', [455.795, 308.913, 1.0]], ['2, k, 13', [452.874, 392.653, 1.0]], ['2, k, 14', [454.278, 461.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.229, 486.599, 1.0]], ['2, k, 20', [466.095, 482.226, 1.0]], ['2, k, 21', [451.311, 464.575, 1.0]], ['2, k, 22', [389.647, 489.538, 1.0]], ['2, k, 23', [380.827, 486.626, 1.0]], ['2, k, 24', [392.649, 468.966, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.653, 201.707, 1.0]], ['2, k, 2', [380.892, 206.098, 1.0]], ['2, k, 3', [369.166, 266.334, 1.0]], ['2, k, 4', [379.345, 320.667, 1.0]], ['2, k, 5', [458.681, 194.345, 1.0]], ['2, k, 6', [476.406, 251.669, 1.0]], ['2, k, 7', [483.665, 308.913, 1.0]], ['2, k, 8', [429.41, 310.39, 1.0]], ['2, k, 9', [405.868, 311.878, 1.0]], ['2, k, 10', [401.428, 394.134, 1.0]], ['2, k, 11', [392.552, 464.534, 1.0]], ['2, k, 12', [454.321, 308.917, 1.0]], ['2, k, 13', [452.852, 392.601, 1.0]], ['2, k, 14', [454.272, 460.174, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.221, 486.601, 1.0]], ['2, k, 20', [466.091, 482.226, 1.0]], ['2, k, 21', [451.31, 464.557, 1.0]], ['2, k, 22', [389.646, 489.531, 1.0]], ['2, k, 23', [380.826, 486.621, 1.0]], ['2, k, 24', [392.647, 467.541, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.617, 203.132, 1.0]], ['2, k, 2', [380.887, 206.122, 1.0]], ['2, k, 3', [369.144, 266.352, 1.0]], ['2, k, 4', [376.479, 322.07, 1.0]], ['2, k, 5', [455.782, 194.389, 1.0]], ['2, k, 6', [476.336, 251.651, 1.0]], ['2, k, 7', [480.763, 308.919, 1.0]], ['2, k, 8', [429.313, 311.812, 1.0]], ['2, k, 9', [404.427, 313.305, 1.0]], ['2, k, 10', [399.931, 394.152, 1.0]], ['2, k, 11', [392.54, 464.537, 1.0]], ['2, k, 12', [452.87, 310.336, 1.0]], ['2, k, 13', [452.852, 392.669, 1.0]], ['2, k, 14', [452.915, 460.196, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.214, 486.594, 1.0]], ['2, k, 20', [466.09, 482.219, 1.0]], ['2, k, 21', [451.303, 464.568, 1.0]], ['2, k, 22', [388.233, 489.539, 1.0]], ['2, k, 23', [380.817, 486.626, 1.0]], ['2, k, 24', [392.645, 467.544, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.619, 198.749, 1.0]], ['2, k, 2', [380.863, 204.635, 1.0]], ['2, k, 3', [369.113, 266.315, 1.0]], ['2, k, 4', [373.543, 322.054, 1.0]], ['2, k, 5', [455.788, 194.3, 1.0]], ['2, k, 6', [476.345, 251.564, 1.0]], ['2, k, 7', [480.715, 308.915, 1.0]], ['2, k, 8', [427.866, 310.323, 1.0]], ['2, k, 9', [404.318, 311.82, 1.0]], ['2, k, 10', [397.016, 395.574, 1.0]], ['2, k, 11', [392.541, 463.159, 1.0]], ['2, k, 12', [452.788, 307.425, 1.0]], ['2, k, 13', [452.805, 392.55, 1.0]], ['2, k, 14', [452.913, 460.184, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.801, 486.577, 1.0]], ['2, k, 20', [466.089, 482.211, 1.0]], ['2, k, 21', [451.307, 464.555, 1.0]], ['2, k, 22', [388.234, 489.53, 1.0]], ['2, k, 23', [380.818, 486.617, 1.0]], ['2, k, 24', [392.654, 467.502, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.605, 200.227, 1.0]], ['2, k, 2', [380.84, 206.05, 1.0]], ['2, k, 3', [369.06, 266.32, 1.0]], ['2, k, 4', [372.086, 320.661, 1.0]], ['2, k, 5', [455.801, 194.32, 1.0]], ['2, k, 6', [476.344, 251.589, 1.0]], ['2, k, 7', [477.847, 310.382, 1.0]], ['2, k, 8', [427.807, 310.351, 1.0]], ['2, k, 9', [402.927, 311.845, 1.0]], ['2, k, 10', [395.574, 395.606, 1.0]], ['2, k, 11', [392.536, 464.549, 1.0]], ['2, k, 12', [451.384, 307.454, 1.0]], ['2, k, 13', [452.766, 392.632, 1.0]], ['2, k, 14', [452.905, 460.177, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.799, 486.578, 1.0]], ['2, k, 20', [466.088, 482.21, 1.0]], ['2, k, 21', [451.296, 464.543, 1.0]], ['2, k, 22', [388.239, 489.528, 1.0]], ['2, k, 23', [380.814, 486.621, 1.0]], ['2, k, 24', [392.663, 467.543, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.582, 198.783, 1.0]], ['2, k, 2', [380.851, 204.641, 1.0]], ['2, k, 3', [367.651, 264.867, 1.0]], ['2, k, 4', [370.635, 319.194, 1.0]], ['2, k, 5', [454.334, 194.342, 1.0]], ['2, k, 6', [476.273, 251.628, 1.0]], ['2, k, 7', [477.769, 310.373, 1.0]], ['2, k, 8', [426.347, 308.913, 1.0]], ['2, k, 9', [401.398, 310.415, 1.0]], ['2, k, 10', [394.149, 395.568, 1.0]], ['2, k, 11', [392.53, 464.547, 1.0]], ['2, k, 12', [451.343, 305.98, 1.0]], ['2, k, 13', [451.4, 392.659, 1.0]], ['2, k, 14', [452.881, 460.191, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.21, 486.611, 1.0]], ['2, k, 20', [466.091, 483.644, 1.0]], ['2, k, 21', [449.882, 464.541, 1.0]], ['2, k, 22', [389.662, 488.151, 1.0]], ['2, k, 23', [380.82, 486.612, 1.0]], ['2, k, 24', [394.038, 467.548, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.575, 203.125, 1.0]], ['2, k, 2', [380.853, 204.667, 1.0]], ['2, k, 3', [366.199, 264.799, 1.0]], ['2, k, 4', [370.546, 317.745, 1.0]], ['2, k, 5', [454.314, 195.874, 1.0]], ['2, k, 6', [474.854, 254.542, 1.0]], ['2, k, 7', [476.345, 311.808, 1.0]], ['2, k, 8', [424.896, 310.363, 1.0]], ['2, k, 9', [399.936, 311.85, 1.0]], ['2, k, 10', [394.073, 395.596, 1.0]], ['2, k, 11', [392.531, 464.543, 1.0]], ['2, k, 12', [449.915, 307.459, 1.0]], ['2, k, 13', [451.36, 392.653, 1.0]], ['2, k, 14', [452.879, 460.19, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.222, 486.623, 1.0]], ['2, k, 20', [466.096, 483.651, 1.0]], ['2, k, 21', [449.886, 464.539, 1.0]], ['2, k, 22', [389.663, 488.15, 1.0]], ['2, k, 23', [380.82, 486.612, 1.0]], ['2, k, 24', [394.053, 467.539, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.129, 201.694, 1.0]], ['2, k, 2', [379.39, 204.605, 1.0]], ['2, k, 3', [361.809, 263.353, 1.0]], ['2, k, 4', [369.131, 317.708, 1.0]], ['2, k, 5', [452.809, 195.847, 1.0]], ['2, k, 6', [474.856, 253.125, 1.0]], ['2, k, 7', [476.266, 311.867, 1.0]], ['2, k, 8', [421.966, 310.404, 1.0]], ['2, k, 9', [397.0, 313.293, 1.0]], ['2, k, 10', [392.679, 395.598, 1.0]], ['2, k, 11', [391.18, 464.533, 1.0]], ['2, k, 12', [448.403, 308.924, 1.0]], ['2, k, 13', [451.295, 392.672, 1.0]], ['2, k, 14', [452.889, 460.198, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.228, 486.635, 1.0]], ['2, k, 20', [466.101, 483.667, 1.0]], ['2, k, 21', [449.907, 464.553, 1.0]], ['2, k, 22', [389.661, 488.144, 1.0]], ['2, k, 23', [380.819, 486.606, 1.0]], ['2, k, 24', [394.059, 467.521, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.166, 203.158, 1.0]], ['2, k, 2', [379.426, 204.585, 1.0]], ['2, k, 3', [360.333, 263.377, 1.0]], ['2, k, 4', [369.04, 314.8, 1.0]], ['2, k, 5', [452.863, 200.224, 1.0]], ['2, k, 6', [474.798, 254.589, 1.0]], ['2, k, 7', [474.831, 311.886, 1.0]], ['2, k, 8', [419.071, 310.356, 1.0]], ['2, k, 9', [394.144, 311.832, 1.0]], ['2, k, 10', [392.631, 397.015, 1.0]], ['2, k, 11', [392.526, 464.525, 1.0]], ['2, k, 12', [444.039, 308.886, 1.0]], ['2, k, 13', [449.92, 392.59, 1.0]], ['2, k, 14', [452.886, 460.189, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.236, 486.629, 1.0]], ['2, k, 20', [466.105, 483.657, 1.0]], ['2, k, 21', [449.903, 464.548, 1.0]], ['2, k, 22', [389.661, 488.132, 1.0]], ['2, k, 23', [380.821, 486.596, 1.0]], ['2, k, 24', [394.072, 467.516, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.152, 198.772, 1.0]], ['2, k, 2', [377.952, 201.71, 1.0]], ['2, k, 3', [358.886, 261.919, 1.0]], ['2, k, 4', [367.614, 314.764, 1.0]], ['2, k, 5', [452.867, 195.814, 1.0]], ['2, k, 6', [473.335, 253.163, 1.0]], ['2, k, 7', [473.374, 311.914, 1.0]], ['2, k, 8', [417.659, 310.373, 1.0]], ['2, k, 9', [394.086, 311.841, 1.0]], ['2, k, 10', [392.577, 397.004, 1.0]], ['2, k, 11', [392.525, 463.166, 1.0]], ['2, k, 12', [442.586, 308.912, 1.0]], ['2, k, 13', [449.868, 392.662, 1.0]], ['2, k, 14', [452.873, 460.166, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.229, 486.628, 1.0]], ['2, k, 20', [466.096, 483.658, 1.0]], ['2, k, 21', [449.887, 464.538, 1.0]], ['2, k, 22', [389.661, 488.124, 1.0]], ['2, k, 23', [380.818, 486.593, 1.0]], ['2, k, 24', [394.091, 467.52, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.135, 201.697, 1.0]], ['2, k, 2', [377.948, 203.127, 1.0]], ['2, k, 3', [358.864, 261.881, 1.0]], ['2, k, 4', [363.254, 313.309, 1.0]], ['2, k, 5', [452.857, 198.757, 1.0]], ['2, k, 6', [471.891, 257.481, 1.0]], ['2, k, 7', [471.901, 313.317, 1.0]], ['2, k, 8', [416.171, 310.377, 1.0]], ['2, k, 9', [392.589, 311.825, 1.0]], ['2, k, 10', [391.166, 397.001, 1.0]], ['2, k, 11', [391.169, 463.141, 1.0]], ['2, k, 12', [441.1, 310.326, 1.0]], ['2, k, 13', [448.396, 392.659, 1.0]], ['2, k, 14', [452.896, 461.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.234, 486.643, 1.0]], ['2, k, 20', [466.101, 483.685, 1.0]], ['2, k, 21', [451.298, 464.585, 1.0]], ['2, k, 22', [389.661, 488.123, 1.0]], ['2, k, 23', [380.821, 486.594, 1.0]], ['2, k, 24', [394.09, 467.496, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.04, 201.704, 1.0]], ['2, k, 2', [376.48, 201.721, 1.0]], ['2, k, 3', [358.837, 258.991, 1.0]], ['2, k, 4', [360.32, 311.905, 1.0]], ['2, k, 5', [451.404, 198.754, 1.0]], ['2, k, 6', [466.089, 254.611, 1.0]], ['2, k, 7', [467.528, 314.769, 1.0]], ['2, k, 8', [416.048, 308.893, 1.0]], ['2, k, 9', [391.112, 310.351, 1.0]], ['2, k, 10', [389.68, 397.02, 1.0]], ['2, k, 11', [391.165, 463.15, 1.0]], ['2, k, 12', [439.652, 307.423, 1.0]], ['2, k, 13', [444.052, 392.624, 1.0]], ['2, k, 14', [452.893, 461.608, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.236, 486.647, 1.0]], ['2, k, 20', [466.102, 483.686, 1.0]], ['2, k, 21', [451.312, 464.587, 1.0]], ['2, k, 22', [388.239, 488.141, 1.0]], ['2, k, 23', [380.809, 486.607, 1.0]], ['2, k, 24', [394.103, 467.499, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.667, 203.147, 1.0]], ['2, k, 2', [375.022, 203.171, 1.0]], ['2, k, 3', [358.825, 258.978, 1.0]], ['2, k, 4', [358.926, 311.881, 1.0]], ['2, k, 5', [451.37, 200.24, 1.0]], ['2, k, 6', [466.051, 257.497, 1.0]], ['2, k, 7', [466.067, 314.771, 1.0]], ['2, k, 8', [414.635, 308.897, 1.0]], ['2, k, 9', [388.235, 310.334, 1.0]], ['2, k, 10', [388.19, 395.598, 1.0]], ['2, k, 11', [391.177, 463.124, 1.0]], ['2, k, 12', [439.626, 307.457, 1.0]], ['2, k, 13', [442.608, 392.625, 1.0]], ['2, k, 14', [452.889, 461.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.803, 486.63, 1.0]], ['2, k, 20', [466.092, 483.673, 1.0]], ['2, k, 21', [451.315, 464.578, 1.0]], ['2, k, 22', [388.241, 488.138, 1.0]], ['2, k, 23', [380.814, 486.597, 1.0]], ['2, k, 24', [394.118, 466.072, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.037, 204.595, 1.0]], ['2, k, 2', [376.455, 204.579, 1.0]], ['2, k, 3', [357.413, 258.952, 1.0]], ['2, k, 4', [358.783, 311.801, 1.0]], ['2, k, 5', [451.4, 203.194, 1.0]], ['2, k, 6', [466.044, 261.89, 1.0]], ['2, k, 7', [464.583, 314.812, 1.0]], ['2, k, 8', [411.713, 310.408, 1.0]], ['2, k, 9', [385.31, 311.83, 1.0]], ['2, k, 10', [385.268, 397.025, 1.0]], ['2, k, 11', [391.162, 463.126, 1.0]], ['2, k, 12', [438.146, 310.398, 1.0]], ['2, k, 13', [442.566, 394.034, 1.0]], ['2, k, 14', [452.882, 461.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.787, 486.623, 1.0]], ['2, k, 20', [466.087, 483.662, 1.0]], ['2, k, 21', [451.318, 464.582, 1.0]], ['2, k, 22', [388.237, 488.127, 1.0]], ['2, k, 23', [380.807, 486.596, 1.0]], ['2, k, 24', [394.124, 466.078, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.664, 204.584, 1.0]], ['2, k, 2', [376.441, 203.193, 1.0]], ['2, k, 3', [357.356, 256.065, 1.0]], ['2, k, 4', [357.39, 311.794, 1.0]], ['2, k, 5', [451.399, 203.195, 1.0]], ['2, k, 6', [466.06, 263.349, 1.0]], ['2, k, 7', [463.122, 319.195, 1.0]], ['2, k, 8', [410.24, 310.411, 1.0]], ['2, k, 9', [383.859, 311.841, 1.0]], ['2, k, 10', [383.797, 395.562, 1.0]], ['2, k, 11', [391.165, 463.113, 1.0]], ['2, k, 12', [438.092, 310.378, 1.0]], ['2, k, 13', [441.144, 392.63, 1.0]], ['2, k, 14', [452.861, 461.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.802, 486.633, 1.0]], ['2, k, 20', [466.096, 483.654, 1.0]], ['2, k, 21', [449.916, 464.568, 1.0]], ['2, k, 22', [388.227, 488.139, 1.0]], ['2, k, 23', [380.803, 486.603, 1.0]], ['2, k, 24', [395.533, 466.048, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.151, 204.62, 1.0]], ['2, k, 2', [373.532, 204.589, 1.0]], ['2, k, 3', [357.308, 256.046, 1.0]], ['2, k, 4', [357.322, 310.423, 1.0]], ['2, k, 5', [451.301, 204.609, 1.0]], ['2, k, 6', [464.628, 263.347, 1.0]], ['2, k, 7', [463.027, 319.212, 1.0]], ['2, k, 8', [407.349, 311.825, 1.0]], ['2, k, 9', [382.403, 311.881, 1.0]], ['2, k, 10', [382.408, 395.543, 1.0]], ['2, k, 11', [391.154, 463.103, 1.0]], ['2, k, 12', [433.726, 310.414, 1.0]], ['2, k, 13', [441.074, 392.669, 1.0]], ['2, k, 14', [452.87, 461.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.799, 486.632, 1.0]], ['2, k, 20', [466.093, 483.654, 1.0]], ['2, k, 21', [451.317, 464.571, 1.0]], ['2, k, 22', [388.223, 488.147, 1.0]], ['2, k, 23', [380.803, 486.61, 1.0]], ['2, k, 24', [394.159, 466.028, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.181, 204.582, 1.0]], ['2, k, 2', [373.538, 203.151, 1.0]], ['2, k, 3', [355.929, 254.604, 1.0]], ['2, k, 4', [355.893, 310.357, 1.0]], ['2, k, 5', [451.322, 204.615, 1.0]], ['2, k, 6', [464.533, 263.36, 1.0]], ['2, k, 7', [461.626, 320.651, 1.0]], ['2, k, 8', [405.897, 310.4, 1.0]], ['2, k, 9', [382.313, 311.832, 1.0]], ['2, k, 10', [382.378, 394.139, 1.0]], ['2, k, 11', [391.151, 463.1, 1.0]], ['2, k, 12', [430.829, 310.385, 1.0]], ['2, k, 13', [441.03, 392.605, 1.0]], ['2, k, 14', [452.85, 460.186, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.221, 486.64, 1.0]], ['2, k, 20', [466.103, 483.647, 1.0]], ['2, k, 21', [449.916, 464.558, 1.0]], ['2, k, 22', [388.227, 488.147, 1.0]], ['2, k, 23', [380.806, 486.612, 1.0]], ['2, k, 24', [395.538, 466.024, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.714, 204.611, 1.0]], ['2, k, 2', [372.112, 203.161, 1.0]], ['2, k, 3', [355.86, 256.025, 1.0]], ['2, k, 4', [354.436, 310.368, 1.0]], ['2, k, 5', [449.894, 204.653, 1.0]], ['2, k, 6', [463.153, 263.361, 1.0]], ['2, k, 7', [458.708, 320.627, 1.0]], ['2, k, 8', [405.829, 311.858, 1.0]], ['2, k, 9', [380.896, 311.895, 1.0]], ['2, k, 10', [382.328, 394.135, 1.0]], ['2, k, 11', [391.148, 463.079, 1.0]], ['2, k, 12', [429.393, 311.847, 1.0]], ['2, k, 13', [439.658, 392.6, 1.0]], ['2, k, 14', [452.87, 460.194, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.796, 486.619, 1.0]], ['2, k, 20', [466.094, 483.641, 1.0]], ['2, k, 21', [451.346, 464.587, 1.0]], ['2, k, 22', [388.221, 488.141, 1.0]], ['2, k, 23', [380.803, 486.601, 1.0]], ['2, k, 24', [395.532, 464.621, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.141, 203.118, 1.0]], ['2, k, 2', [373.507, 198.752, 1.0]], ['2, k, 3', [354.457, 253.163, 1.0]], ['2, k, 4', [352.962, 310.309, 1.0]], ['2, k, 5', [451.298, 204.579, 1.0]], ['2, k, 6', [463.052, 263.375, 1.0]], ['2, k, 7', [455.793, 322.045, 1.0]], ['2, k, 8', [405.79, 310.324, 1.0]], ['2, k, 9', [380.866, 310.359, 1.0]], ['2, k, 10', [382.313, 394.104, 1.0]], ['2, k, 11', [391.132, 463.065, 1.0]], ['2, k, 12', [429.35, 310.329, 1.0]], ['2, k, 13', [439.65, 392.623, 1.0]], ['2, k, 14', [452.852, 460.167, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.211, 486.625, 1.0]], ['2, k, 20', [466.101, 483.639, 1.0]], ['2, k, 21', [451.301, 464.57, 1.0]], ['2, k, 22', [388.22, 488.147, 1.0]], ['2, k, 23', [380.802, 486.607, 1.0]], ['2, k, 24', [394.148, 464.608, 1.0]]]
