[['2, k, 0', [542.407, 357.331, 1.0]], ['2, k, 1', [532.13, 376.485, 1.0]], ['2, k, 2', [508.638, 372.098, 1.0]], ['2, k, 3', [486.534, 407.304, 1.0]], ['2, k, 4', [474.92, 448.412, 1.0]], ['2, k, 5', [555.62, 379.423, 1.0]], ['2, k, 6', [570.318, 417.567, 1.0]], ['2, k, 7', [582.084, 455.757, 1.0]], ['2, k, 8', [521.908, 455.798, 1.0]], ['2, k, 9', [505.718, 454.322, 1.0]], ['2, k, 10', [502.762, 511.602, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.013, 458.685, 1.0]], ['2, k, 13', [542.391, 515.966, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.144, 348.577, 1.0]], ['2, k, 16', [545.408, 348.619, 1.0]], ['2, k, 17', [524.802, 347.16, 1.0]], ['2, k, 18', [549.792, 354.409, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.597, 354.448, 1.0]], ['2, k, 1', [523.297, 374.968, 1.0]], ['2, k, 2', [499.892, 372.059, 1.0]], ['2, k, 3', [479.264, 410.214, 1.0]], ['2, k, 4', [467.498, 451.389, 1.0]], ['2, k, 5', [546.777, 376.489, 1.0]], ['2, k, 6', [564.444, 416.153, 1.0]], ['2, k, 7', [577.639, 460.173, 1.0]], ['2, k, 8', [520.362, 454.338, 1.0]], ['2, k, 9', [501.271, 454.3, 1.0]], ['2, k, 10', [501.297, 511.59, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.064, 455.79, 1.0]], ['2, k, 13', [536.529, 513.034, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.204, 348.555, 1.0]], ['2, k, 16', [535.122, 348.538, 1.0]], ['2, k, 17', [520.342, 347.124, 1.0]], ['2, k, 18', [542.411, 348.605, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.048, 355.923, 1.0]], ['2, k, 1', [523.3, 377.915, 1.0]], ['2, k, 2', [499.882, 373.54, 1.0]], ['2, k, 3', [482.177, 413.152, 1.0]], ['2, k, 4', [468.983, 451.41, 1.0]], ['2, k, 5', [546.786, 379.398, 1.0]], ['2, k, 6', [564.454, 417.589, 1.0]], ['2, k, 7', [577.627, 458.719, 1.0]], ['2, k, 8', [518.942, 455.777, 1.0]], ['2, k, 9', [499.86, 455.744, 1.0]], ['2, k, 10', [499.853, 511.604, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.041, 457.242, 1.0]], ['2, k, 13', [536.58, 511.624, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.129, 348.595, 1.0]], ['2, k, 16', [537.985, 348.581, 1.0]], ['2, k, 17', [520.402, 347.163, 1.0]], ['2, k, 18', [545.278, 351.48, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.024, 357.362, 1.0]], ['2, k, 1', [523.31, 376.475, 1.0]], ['2, k, 2', [499.897, 373.545, 1.0]], ['2, k, 3', [482.212, 414.619, 1.0]], ['2, k, 4', [468.992, 451.41, 1.0]], ['2, k, 5', [546.799, 379.347, 1.0]], ['2, k, 6', [564.459, 416.122, 1.0]], ['2, k, 7', [577.63, 460.176, 1.0]], ['2, k, 8', [520.361, 454.328, 1.0]], ['2, k, 9', [499.904, 454.302, 1.0]], ['2, k, 10', [499.824, 511.548, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.061, 455.768, 1.0]], ['2, k, 13', [536.569, 511.598, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.098, 351.497, 1.0]], ['2, k, 16', [536.548, 351.475, 1.0]], ['2, k, 17', [520.385, 348.598, 1.0]], ['2, k, 18', [543.873, 352.958, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.585, 354.451, 1.0]], ['2, k, 1', [523.3, 374.985, 1.0]], ['2, k, 2', [499.894, 372.086, 1.0]], ['2, k, 3', [482.175, 414.6, 1.0]], ['2, k, 4', [468.991, 451.422, 1.0]], ['2, k, 5', [546.779, 377.9, 1.0]], ['2, k, 6', [564.441, 416.143, 1.0]], ['2, k, 7', [579.113, 461.598, 1.0]], ['2, k, 8', [520.347, 455.783, 1.0]], ['2, k, 9', [499.891, 455.758, 1.0]], ['2, k, 10', [499.85, 511.614, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.045, 457.241, 1.0]], ['2, k, 13', [535.107, 513.055, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.193, 348.552, 1.0]], ['2, k, 16', [535.108, 348.538, 1.0]], ['2, k, 17', [520.333, 347.116, 1.0]], ['2, k, 18', [542.416, 348.599, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.027, 355.857, 1.0]], ['2, k, 1', [523.284, 377.916, 1.0]], ['2, k, 2', [499.853, 373.549, 1.0]], ['2, k, 3', [482.187, 416.044, 1.0]], ['2, k, 4', [469.014, 452.783, 1.0]], ['2, k, 5', [546.782, 379.391, 1.0]], ['2, k, 6', [565.9, 416.153, 1.0]], ['2, k, 7', [579.12, 457.232, 1.0]], ['2, k, 8', [520.356, 458.678, 1.0]], ['2, k, 9', [499.886, 457.233, 1.0]], ['2, k, 10', [501.29, 511.625, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.05, 458.713, 1.0]], ['2, k, 13', [537.988, 513.026, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.111, 347.159, 1.0]], ['2, k, 16', [536.597, 347.151, 1.0]], ['2, k, 17', [520.377, 347.104, 1.0]], ['2, k, 18', [545.284, 350.03, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.125, 355.901, 1.0]], ['2, k, 1', [523.299, 377.9, 1.0]], ['2, k, 2', [499.89, 373.552, 1.0]], ['2, k, 3', [480.754, 416.064, 1.0]], ['2, k, 4', [469.016, 452.806, 1.0]], ['2, k, 5', [546.78, 379.36, 1.0]], ['2, k, 6', [567.354, 414.639, 1.0]], ['2, k, 7', [579.113, 457.244, 1.0]], ['2, k, 8', [520.375, 455.77, 1.0]], ['2, k, 9', [501.27, 455.758, 1.0]], ['2, k, 10', [499.858, 511.635, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.068, 455.798, 1.0]], ['2, k, 13', [537.997, 513.025, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.569, 348.564, 1.0]], ['2, k, 16', [539.496, 348.571, 1.0]], ['2, k, 17', [521.836, 348.533, 1.0]], ['2, k, 18', [545.32, 350.065, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.627, 355.927, 1.0]], ['2, k, 1', [523.302, 376.451, 1.0]], ['2, k, 2', [499.879, 372.116, 1.0]], ['2, k, 3', [479.303, 414.616, 1.0]], ['2, k, 4', [468.984, 452.819, 1.0]], ['2, k, 5', [546.801, 377.951, 1.0]], ['2, k, 6', [567.373, 416.05, 1.0]], ['2, k, 7', [580.574, 457.247, 1.0]], ['2, k, 8', [520.35, 455.801, 1.0]], ['2, k, 9', [499.889, 455.769, 1.0]], ['2, k, 10', [499.873, 511.637, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.043, 457.261, 1.0]], ['2, k, 13', [536.531, 513.081, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.646, 348.611, 1.0]], ['2, k, 16', [535.142, 348.61, 1.0]], ['2, k, 17', [520.362, 347.169, 1.0]], ['2, k, 18', [543.85, 351.493, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.027, 355.868, 1.0]], ['2, k, 1', [523.294, 377.893, 1.0]], ['2, k, 2', [499.851, 373.507, 1.0]], ['2, k, 3', [479.247, 416.061, 1.0]], ['2, k, 4', [470.442, 452.814, 1.0]], ['2, k, 5', [546.802, 379.377, 1.0]], ['2, k, 6', [567.397, 416.116, 1.0]], ['2, k, 7', [580.585, 454.333, 1.0]], ['2, k, 8', [518.93, 457.243, 1.0]], ['2, k, 9', [499.866, 455.795, 1.0]], ['2, k, 10', [501.31, 511.627, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.009, 458.701, 1.0]], ['2, k, 13', [536.533, 511.614, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.106, 348.569, 1.0]], ['2, k, 16', [537.989, 348.542, 1.0]], ['2, k, 17', [520.379, 347.131, 1.0]], ['2, k, 18', [545.28, 350.042, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.551, 354.451, 1.0]], ['2, k, 1', [523.282, 376.468, 1.0]], ['2, k, 2', [499.85, 373.529, 1.0]], ['2, k, 3', [479.244, 416.057, 1.0]], ['2, k, 4', [470.474, 452.903, 1.0]], ['2, k, 5', [546.787, 377.95, 1.0]], ['2, k, 6', [568.773, 416.078, 1.0]], ['2, k, 7', [580.613, 455.794, 1.0]], ['2, k, 8', [520.395, 458.712, 1.0]], ['2, k, 9', [501.291, 457.255, 1.0]], ['2, k, 10', [499.849, 513.041, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.076, 460.158, 1.0]], ['2, k, 13', [536.566, 514.507, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.734, 348.552, 1.0]], ['2, k, 16', [535.096, 347.172, 1.0]], ['2, k, 17', [518.89, 347.138, 1.0]], ['2, k, 18', [542.425, 350.036, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.66, 352.949, 1.0]], ['2, k, 1', [523.274, 376.437, 1.0]], ['2, k, 2', [499.822, 373.516, 1.0]], ['2, k, 3', [480.713, 416.126, 1.0]], ['2, k, 4', [470.454, 452.906, 1.0]], ['2, k, 5', [546.78, 376.474, 1.0]], ['2, k, 6', [567.375, 416.064, 1.0]], ['2, k, 7', [580.64, 455.791, 1.0]], ['2, k, 8', [520.361, 460.148, 1.0]], ['2, k, 9', [499.892, 458.707, 1.0]], ['2, k, 10', [499.905, 513.038, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.055, 460.177, 1.0]], ['2, k, 13', [535.134, 513.079, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.65, 347.093, 1.0]], ['2, k, 16', [535.145, 347.084, 1.0]], ['2, k, 17', [518.919, 347.081, 1.0]], ['2, k, 18', [542.431, 348.57, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.637, 354.462, 1.0]], ['2, k, 1', [523.273, 376.459, 1.0]], ['2, k, 2', [499.828, 373.519, 1.0]], ['2, k, 3', [480.714, 416.115, 1.0]], ['2, k, 4', [470.463, 452.892, 1.0]], ['2, k, 5', [546.788, 377.942, 1.0]], ['2, k, 6', [567.338, 416.041, 1.0]], ['2, k, 7', [580.638, 454.29, 1.0]], ['2, k, 8', [520.349, 455.798, 1.0]], ['2, k, 9', [499.89, 455.762, 1.0]], ['2, k, 10', [499.892, 511.611, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.04, 457.256, 1.0]], ['2, k, 13', [536.534, 511.598, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.644, 347.165, 1.0]], ['2, k, 16', [536.525, 347.157, 1.0]], ['2, k, 17', [518.932, 347.112, 1.0]], ['2, k, 18', [543.885, 350.011, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [530.666, 355.907, 1.0]], ['2, k, 1', [521.911, 376.46, 1.0]], ['2, k, 2', [499.794, 373.538, 1.0]], ['2, k, 3', [480.754, 416.129, 1.0]], ['2, k, 4', [473.382, 454.327, 1.0]], ['2, k, 5', [545.408, 377.914, 1.0]], ['2, k, 6', [567.372, 416.095, 1.0]], ['2, k, 7', [582.029, 455.78, 1.0]], ['2, k, 8', [520.353, 458.699, 1.0]], ['2, k, 9', [499.88, 457.261, 1.0]], ['2, k, 10', [499.791, 513.055, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.049, 458.724, 1.0]], ['2, k, 13', [535.109, 514.518, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.402, 348.563, 1.0]], ['2, k, 16', [533.662, 348.576, 1.0]], ['2, k, 17', [514.539, 347.149, 1.0]], ['2, k, 18', [540.931, 351.488, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.143, 350.057, 1.0]], ['2, k, 1', [523.265, 373.51, 1.0]], ['2, k, 2', [499.811, 370.652, 1.0]], ['2, k, 3', [480.744, 414.671, 1.0]], ['2, k, 4', [473.386, 452.909, 1.0]], ['2, k, 5', [546.763, 376.457, 1.0]], ['2, k, 6', [567.326, 416.123, 1.0]], ['2, k, 7', [582.122, 457.251, 1.0]], ['2, k, 8', [518.936, 455.774, 1.0]], ['2, k, 9', [499.853, 454.344, 1.0]], ['2, k, 10', [499.763, 511.611, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.039, 457.249, 1.0]], ['2, k, 13', [535.129, 513.054, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.251, 345.678, 1.0]], ['2, k, 16', [535.061, 347.035, 1.0]], ['2, k, 17', [517.436, 345.647, 1.0]], ['2, k, 18', [542.382, 347.148, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.544, 351.512, 1.0]], ['2, k, 1', [521.898, 375.016, 1.0]], ['2, k, 2', [499.777, 372.09, 1.0]], ['2, k, 3', [480.713, 416.098, 1.0]], ['2, k, 4', [474.777, 452.892, 1.0]], ['2, k, 5', [545.376, 377.917, 1.0]], ['2, k, 6', [565.932, 416.115, 1.0]], ['2, k, 7', [583.556, 458.68, 1.0]], ['2, k, 8', [520.333, 457.239, 1.0]], ['2, k, 9', [499.848, 457.229, 1.0]], ['2, k, 10', [499.838, 513.062, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.06, 458.687, 1.0]], ['2, k, 13', [536.567, 513.051, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.718, 347.073, 1.0]], ['2, k, 16', [535.093, 347.06, 1.0]], ['2, k, 17', [517.453, 345.681, 1.0]], ['2, k, 18', [542.424, 348.576, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.718, 352.951, 1.0]], ['2, k, 1', [521.883, 374.991, 1.0]], ['2, k, 2', [499.766, 372.099, 1.0]], ['2, k, 3', [480.726, 416.138, 1.0]], ['2, k, 4', [474.835, 452.824, 1.0]], ['2, k, 5', [545.359, 376.477, 1.0]], ['2, k, 6', [567.341, 416.041, 1.0]], ['2, k, 7', [585.041, 457.214, 1.0]], ['2, k, 8', [520.341, 457.228, 1.0]], ['2, k, 9', [499.863, 457.222, 1.0]], ['2, k, 10', [499.803, 511.63, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.056, 457.259, 1.0]], ['2, k, 13', [535.145, 513.02, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.332, 347.1, 1.0]], ['2, k, 16', [533.598, 347.099, 1.0]], ['2, k, 17', [514.5, 347.062, 1.0]], ['2, k, 18', [538.005, 348.603, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [530.641, 350.066, 1.0]], ['2, k, 1', [521.897, 372.094, 1.0]], ['2, k, 2', [499.794, 370.631, 1.0]], ['2, k, 3', [479.281, 411.683, 1.0]], ['2, k, 4', [474.813, 451.309, 1.0]], ['2, k, 5', [545.349, 374.996, 1.0]], ['2, k, 6', [567.386, 414.603, 1.0]], ['2, k, 7', [589.376, 454.294, 1.0]], ['2, k, 8', [518.885, 452.894, 1.0]], ['2, k, 9', [499.836, 452.864, 1.0]], ['2, k, 10', [499.76, 511.535, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.666, 454.32, 1.0]], ['2, k, 13', [536.529, 511.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.395, 347.056, 1.0]], ['2, k, 16', [533.631, 347.053, 1.0]], ['2, k, 17', [514.533, 345.667, 1.0]], ['2, k, 18', [538.016, 347.157, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.583, 348.571, 1.0]], ['2, k, 1', [521.917, 370.648, 1.0]], ['2, k, 2', [499.845, 370.532, 1.0]], ['2, k, 3', [480.718, 407.289, 1.0]], ['2, k, 4', [474.839, 442.597, 1.0]], ['2, k, 5', [545.317, 372.099, 1.0]], ['2, k, 6', [568.842, 414.593, 1.0]], ['2, k, 7', [592.31, 452.783, 1.0]], ['2, k, 8', [517.446, 458.683, 1.0]], ['2, k, 9', [499.791, 457.239, 1.0]], ['2, k, 10', [499.831, 513.037, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.659, 460.147, 1.0]], ['2, k, 13', [536.588, 514.499, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.216, 345.643, 1.0]], ['2, k, 16', [535.106, 345.617, 1.0]], ['2, k, 17', [517.442, 345.611, 1.0]], ['2, k, 18', [542.425, 347.14, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.749, 350.006, 1.0]], ['2, k, 1', [521.914, 370.62, 1.0]], ['2, k, 2', [499.833, 369.163, 1.0]], ['2, k, 3', [482.209, 404.383, 1.0]], ['2, k, 4', [474.805, 439.553, 1.0]], ['2, k, 5', [545.321, 372.059, 1.0]], ['2, k, 6', [568.813, 407.356, 1.0]], ['2, k, 7', [592.387, 445.468, 1.0]], ['2, k, 8', [517.424, 454.283, 1.0]], ['2, k, 9', [499.783, 454.283, 1.0]], ['2, k, 10', [499.787, 511.6, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.647, 454.3, 1.0]], ['2, k, 13', [536.576, 511.629, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.363, 347.033, 1.0]], ['2, k, 16', [533.596, 345.688, 1.0]], ['2, k, 17', [514.506, 345.637, 1.0]], ['2, k, 18', [537.992, 347.15, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.732, 348.612, 1.0]], ['2, k, 1', [521.918, 370.568, 1.0]], ['2, k, 2', [499.839, 369.088, 1.0]], ['2, k, 3', [482.185, 399.945, 1.0]], ['2, k, 4', [474.909, 429.33, 1.0]], ['2, k, 5', [545.335, 370.665, 1.0]], ['2, k, 6', [568.836, 405.823, 1.0]], ['2, k, 7', [593.772, 438.099, 1.0]], ['2, k, 8', [518.89, 452.814, 1.0]], ['2, k, 9', [499.839, 451.408, 1.0]], ['2, k, 10', [501.291, 510.125, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.667, 452.857, 1.0]], ['2, k, 13', [536.569, 511.596, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.347, 345.661, 1.0]], ['2, k, 16', [533.57, 345.662, 1.0]], ['2, k, 17', [514.514, 345.614, 1.0]], ['2, k, 18', [536.571, 347.103, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [530.653, 350.021, 1.0]], ['2, k, 1', [521.912, 370.523, 1.0]], ['2, k, 2', [499.848, 369.047, 1.0]], ['2, k, 3', [483.663, 394.06, 1.0]], ['2, k, 4', [476.266, 417.525, 1.0]], ['2, k, 5', [545.309, 370.602, 1.0]], ['2, k, 6', [570.252, 404.298, 1.0]], ['2, k, 7', [593.813, 429.292, 1.0]], ['2, k, 8', [517.445, 451.367, 1.0]], ['2, k, 9', [499.833, 451.323, 1.0]], ['2, k, 10', [499.881, 511.528, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.608, 451.402, 1.0]], ['2, k, 13', [536.557, 511.551, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.782, 347.052, 1.0]], ['2, k, 16', [533.622, 345.686, 1.0]], ['2, k, 17', [515.958, 345.626, 1.0]], ['2, k, 18', [538.027, 347.137, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [529.199, 348.563, 1.0]], ['2, k, 1', [521.903, 369.094, 1.0]], ['2, k, 2', [499.888, 366.19, 1.0]], ['2, k, 3', [485.141, 386.731, 1.0]], ['2, k, 4', [474.89, 404.361, 1.0]], ['2, k, 5', [545.279, 370.528, 1.0]], ['2, k, 6', [570.275, 394.139, 1.0]], ['2, k, 7', [593.853, 416.085, 1.0]], ['2, k, 8', [517.433, 446.976, 1.0]], ['2, k, 9', [499.854, 445.491, 1.0]], ['2, k, 10', [499.851, 505.679, 1.0]], ['2, k, 11', [501.315, 536.58, 1.0]], ['2, k, 12', [533.572, 449.845, 1.0]], ['2, k, 13', [535.015, 505.685, 1.0]], ['2, k, 14', [538.024, 536.581, 1.0]], ['2, k, 15', [523.396, 345.598, 1.0]], ['2, k, 16', [533.601, 345.621, 1.0]], ['2, k, 17', [515.998, 344.169, 1.0]], ['2, k, 18', [537.992, 347.097, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [539.457, 536.578, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
