[['2, k, 0', [477.821, 272.176, 1.0]], ['2, k, 1', [476.319, 300.148, 1.0]], ['2, k, 2', [451.309, 300.128, 1.0]], ['2, k, 3', [422.009, 300.158, 1.0]], ['2, k, 4', [405.89, 291.314, 1.0]], ['2, k, 5', [504.226, 300.165, 1.0]], ['2, k, 6', [536.546, 300.094, 1.0]], ['2, k, 7', [568.857, 295.665, 1.0]], ['2, k, 8', [474.871, 394.116, 1.0]], ['2, k, 9', [452.855, 394.116, 1.0]], ['2, k, 10', [444.052, 463.112, 1.0]], ['2, k, 11', [430.797, 536.57, 1.0]], ['2, k, 12', [496.837, 394.126, 1.0]], ['2, k, 13', [510.155, 466.023, 1.0]], ['2, k, 14', [532.098, 536.569, 1.0]], ['2, k, 15', [474.811, 264.826, 1.0]], ['2, k, 16', [486.568, 264.836, 1.0]], ['2, k, 17', [464.533, 267.809, 1.0]], ['2, k, 18', [496.892, 270.708, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.156, 536.583, 1.0]], ['2, k, 22', [429.382, 536.587, 1.0]], ['2, k, 23', [427.863, 536.588, 1.0]], ['2, k, 24', [430.776, 536.585, 1.0]]]
[['2, k, 0', [482.181, 295.695, 1.0]], ['2, k, 1', [482.197, 322.097, 1.0]], ['2, k, 2', [452.826, 322.103, 1.0]], ['2, k, 3', [416.13, 333.916, 1.0]], ['2, k, 4', [401.394, 332.356, 1.0]], ['2, k, 5', [510.104, 322.087, 1.0]], ['2, k, 6', [543.888, 333.892, 1.0]], ['2, k, 7', [573.242, 335.285, 1.0]], ['2, k, 8', [480.719, 416.158, 1.0]], ['2, k, 9', [460.158, 416.162, 1.0]], ['2, k, 10', [421.971, 485.156, 1.0]], ['2, k, 11', [427.898, 536.579, 1.0]], ['2, k, 12', [501.324, 416.158, 1.0]], ['2, k, 13', [535.085, 483.68, 1.0]], ['2, k, 14', [533.629, 536.589, 1.0]], ['2, k, 15', [476.301, 288.365, 1.0]], ['2, k, 16', [486.639, 288.352, 1.0]], ['2, k, 17', [466.094, 291.292, 1.0]], ['2, k, 18', [496.848, 289.854, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [535.033, 536.598, 1.0]], ['2, k, 22', [427.853, 536.603, 1.0]], ['2, k, 23', [427.851, 536.609, 1.0]], ['2, k, 24', [429.346, 536.587, 1.0]]]
[['2, k, 0', [486.631, 298.642, 1.0]], ['2, k, 1', [483.669, 323.638, 1.0]], ['2, k, 2', [452.855, 323.584, 1.0]], ['2, k, 3', [417.586, 336.783, 1.0]], ['2, k, 4', [399.977, 335.292, 1.0]], ['2, k, 5', [511.556, 325.065, 1.0]], ['2, k, 6', [545.395, 338.3, 1.0]], ['2, k, 7', [576.184, 336.85, 1.0]], ['2, k, 8', [479.272, 420.51, 1.0]], ['2, k, 9', [458.672, 419.087, 1.0]], ['2, k, 10', [419.094, 486.617, 1.0]], ['2, k, 11', [427.893, 536.579, 1.0]], ['2, k, 12', [501.311, 420.517, 1.0]], ['2, k, 13', [536.537, 486.576, 1.0]], ['2, k, 14', [533.588, 536.592, 1.0]], ['2, k, 15', [482.191, 291.282, 1.0]], ['2, k, 16', [491.038, 291.312, 1.0]], ['2, k, 17', [473.372, 295.673, 1.0]], ['2, k, 18', [499.805, 297.167, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [427.848, 536.604, 1.0]], ['2, k, 23', [427.847, 536.61, 1.0]], ['2, k, 24', [429.351, 536.586, 1.0]]]
[['2, k, 0', [485.162, 311.876, 1.0]], ['2, k, 1', [483.678, 335.295, 1.0]], ['2, k, 2', [454.337, 333.862, 1.0]], ['2, k, 3', [419.091, 338.307, 1.0]], ['2, k, 4', [402.916, 335.422, 1.0]], ['2, k, 5', [510.129, 335.362, 1.0]], ['2, k, 6', [545.329, 344.165, 1.0]], ['2, k, 7', [576.219, 344.121, 1.0]], ['2, k, 8', [479.279, 426.379, 1.0]], ['2, k, 9', [458.695, 426.371, 1.0]], ['2, k, 10', [419.023, 488.085, 1.0]], ['2, k, 11', [427.901, 536.583, 1.0]], ['2, k, 12', [501.302, 426.401, 1.0]], ['2, k, 13', [536.601, 488.053, 1.0]], ['2, k, 14', [533.559, 536.592, 1.0]], ['2, k, 15', [479.254, 305.987, 1.0]], ['2, k, 16', [489.54, 307.441, 1.0]], ['2, k, 17', [471.942, 308.911, 1.0]], ['2, k, 18', [498.359, 310.339, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [429.318, 536.604, 1.0]], ['2, k, 23', [429.311, 536.612, 1.0]], ['2, k, 24', [429.383, 536.588, 1.0]]]
[['2, k, 0', [479.253, 314.793, 1.0]], ['2, k, 1', [482.195, 335.403, 1.0]], ['2, k, 2', [452.806, 335.336, 1.0]], ['2, k, 3', [416.052, 347.056, 1.0]], ['2, k, 4', [399.961, 342.692, 1.0]], ['2, k, 5', [510.16, 336.839, 1.0]], ['2, k, 6', [545.335, 347.086, 1.0]], ['2, k, 7', [577.653, 347.055, 1.0]], ['2, k, 8', [480.719, 427.851, 1.0]], ['2, k, 9', [460.151, 427.829, 1.0]], ['2, k, 10', [417.611, 489.538, 1.0]], ['2, k, 11', [427.915, 536.585, 1.0]], ['2, k, 12', [501.339, 427.876, 1.0]], ['2, k, 13', [538.039, 489.556, 1.0]], ['2, k, 14', [533.559, 536.592, 1.0]], ['2, k, 15', [474.879, 310.333, 1.0]], ['2, k, 16', [486.586, 310.37, 1.0]], ['2, k, 17', [466.082, 310.423, 1.0]], ['2, k, 18', [495.44, 311.821, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [430.815, 536.604, 1.0]], ['2, k, 23', [429.334, 536.614, 1.0]], ['2, k, 24', [430.8, 536.589, 1.0]]]
[['2, k, 0', [485.142, 322.094, 1.0]], ['2, k, 1', [485.098, 341.188, 1.0]], ['2, k, 2', [452.84, 336.854, 1.0]], ['2, k, 3', [417.647, 348.532, 1.0]], ['2, k, 4', [401.454, 347.103, 1.0]], ['2, k, 5', [511.622, 344.142, 1.0]], ['2, k, 6', [548.294, 354.397, 1.0]], ['2, k, 7', [577.671, 352.963, 1.0]], ['2, k, 8', [479.303, 429.394, 1.0]], ['2, k, 9', [458.707, 429.363, 1.0]], ['2, k, 10', [417.571, 491.049, 1.0]], ['2, k, 11', [427.864, 536.583, 1.0]], ['2, k, 12', [501.339, 429.386, 1.0]], ['2, k, 13', [540.93, 493.951, 1.0]], ['2, k, 14', [532.116, 536.594, 1.0]], ['2, k, 15', [477.823, 313.337, 1.0]], ['2, k, 16', [489.553, 313.35, 1.0]], ['2, k, 17', [471.931, 313.348, 1.0]], ['2, k, 18', [498.367, 314.793, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [429.348, 536.602, 1.0]], ['2, k, 23', [429.305, 536.611, 1.0]], ['2, k, 24', [429.367, 536.587, 1.0]]]
[['2, k, 0', [485.141, 326.552, 1.0]], ['2, k, 1', [485.162, 345.614, 1.0]], ['2, k, 2', [454.304, 344.177, 1.0]], ['2, k, 3', [421.996, 350.025, 1.0]], ['2, k, 4', [404.312, 348.583, 1.0]], ['2, k, 5', [513.022, 345.676, 1.0]], ['2, k, 6', [546.789, 357.421, 1.0]], ['2, k, 7', [576.212, 358.84, 1.0]], ['2, k, 8', [480.72, 435.181, 1.0]], ['2, k, 9', [458.715, 432.288, 1.0]], ['2, k, 10', [416.166, 495.395, 1.0]], ['2, k, 11', [427.836, 536.581, 1.0]], ['2, k, 12', [502.75, 435.206, 1.0]], ['2, k, 13', [542.393, 496.895, 1.0]], ['2, k, 14', [533.551, 536.592, 1.0]], ['2, k, 15', [479.266, 320.667, 1.0]], ['2, k, 16', [489.582, 322.101, 1.0]], ['2, k, 17', [473.391, 322.089, 1.0]], ['2, k, 18', [499.787, 322.096, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [429.323, 536.599, 1.0]], ['2, k, 23', [427.873, 536.609, 1.0]], ['2, k, 24', [429.322, 536.585, 1.0]]]
[['2, k, 0', [488.075, 325.084, 1.0]], ['2, k, 1', [485.148, 347.079, 1.0]], ['2, k, 2', [452.891, 345.674, 1.0]], ['2, k, 3', [417.601, 358.82, 1.0]], ['2, k, 4', [401.446, 358.817, 1.0]], ['2, k, 5', [513.036, 347.14, 1.0]], ['2, k, 6', [545.303, 363.251, 1.0]], ['2, k, 7', [571.825, 366.174, 1.0]], ['2, k, 8', [480.74, 438.137, 1.0]], ['2, k, 9', [458.705, 438.125, 1.0]], ['2, k, 10', [416.113, 495.434, 1.0]], ['2, k, 11', [427.816, 536.583, 1.0]], ['2, k, 12', [502.782, 438.149, 1.0]], ['2, k, 13', [543.892, 498.38, 1.0]], ['2, k, 14', [532.105, 536.594, 1.0]], ['2, k, 15', [483.674, 319.195, 1.0]], ['2, k, 16', [495.416, 320.663, 1.0]], ['2, k, 17', [474.841, 320.67, 1.0]], ['2, k, 18', [499.876, 322.117, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [427.865, 536.598, 1.0]], ['2, k, 23', [427.867, 536.605, 1.0]], ['2, k, 24', [429.299, 536.585, 1.0]]]
[['2, k, 0', [486.583, 335.317, 1.0]], ['2, k, 1', [485.137, 350.05, 1.0]], ['2, k, 2', [452.901, 348.554, 1.0]], ['2, k, 3', [419.088, 360.354, 1.0]], ['2, k, 4', [399.947, 360.359, 1.0]], ['2, k, 5', [511.634, 354.446, 1.0]], ['2, k, 6', [545.311, 369.131, 1.0]], ['2, k, 7', [571.801, 370.563, 1.0]], ['2, k, 8', [479.304, 441.092, 1.0]], ['2, k, 9', [458.698, 441.032, 1.0]], ['2, k, 10', [416.084, 496.837, 1.0]], ['2, k, 11', [427.879, 536.584, 1.0]], ['2, k, 12', [501.347, 441.089, 1.0]], ['2, k, 13', [545.29, 499.789, 1.0]], ['2, k, 14', [530.67, 536.594, 1.0]], ['2, k, 15', [480.717, 326.558, 1.0]], ['2, k, 16', [491.034, 329.457, 1.0]], ['2, k, 17', [473.349, 326.515, 1.0]], ['2, k, 18', [499.85, 329.458, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [429.337, 536.6, 1.0]], ['2, k, 23', [429.305, 536.608, 1.0]], ['2, k, 24', [429.374, 536.587, 1.0]]]
[['2, k, 0', [482.208, 335.33, 1.0]], ['2, k, 1', [483.665, 355.848, 1.0]], ['2, k, 2', [452.902, 354.404, 1.0]], ['2, k, 3', [419.072, 367.637, 1.0]], ['2, k, 4', [397.03, 370.525, 1.0]], ['2, k, 5', [511.536, 355.899, 1.0]], ['2, k, 6', [543.83, 370.548, 1.0]], ['2, k, 7', [570.385, 377.905, 1.0]], ['2, k, 8', [480.723, 442.59, 1.0]], ['2, k, 9', [458.725, 441.148, 1.0]], ['2, k, 10', [416.079, 496.877, 1.0]], ['2, k, 11', [427.883, 536.584, 1.0]], ['2, k, 12', [501.343, 442.599, 1.0]], ['2, k, 13', [545.377, 499.872, 1.0]], ['2, k, 14', [532.128, 536.596, 1.0]], ['2, k, 15', [476.336, 329.46, 1.0]], ['2, k, 16', [488.076, 329.455, 1.0]], ['2, k, 17', [467.505, 332.362, 1.0]], ['2, k, 18', [498.384, 330.942, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [429.33, 536.6, 1.0]], ['2, k, 23', [427.888, 536.609, 1.0]], ['2, k, 24', [429.397, 536.587, 1.0]]]
[['2, k, 0', [477.825, 335.374, 1.0]], ['2, k, 1', [485.136, 357.344, 1.0]], ['2, k, 2', [455.757, 357.311, 1.0]], ['2, k, 3', [423.473, 369.128, 1.0]], ['2, k, 4', [401.413, 372.037, 1.0]], ['2, k, 5', [511.547, 357.375, 1.0]], ['2, k, 6', [545.315, 373.55, 1.0]], ['2, k, 7', [570.389, 382.327, 1.0]], ['2, k, 8', [480.71, 449.855, 1.0]], ['2, k, 9', [458.725, 446.951, 1.0]], ['2, k, 10', [416.077, 498.356, 1.0]], ['2, k, 11', [427.894, 536.586, 1.0]], ['2, k, 12', [501.347, 449.895, 1.0]], ['2, k, 13', [545.368, 501.338, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [474.866, 332.396, 1.0]], ['2, k, 16', [486.569, 330.937, 1.0]], ['2, k, 17', [467.539, 332.418, 1.0]], ['2, k, 18', [495.424, 330.928, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [430.803, 536.602, 1.0]], ['2, k, 23', [429.316, 536.611, 1.0]], ['2, k, 24', [430.798, 536.588, 1.0]]]
[['2, k, 0', [477.836, 344.156, 1.0]], ['2, k, 1', [483.659, 363.249, 1.0]], ['2, k, 2', [452.861, 361.795, 1.0]], ['2, k, 3', [417.646, 373.523, 1.0]], ['2, k, 4', [397.005, 380.854, 1.0]], ['2, k, 5', [511.566, 364.714, 1.0]], ['2, k, 6', [543.84, 380.899, 1.0]], ['2, k, 7', [570.375, 391.091, 1.0]], ['2, k, 8', [480.748, 451.393, 1.0]], ['2, k, 9', [460.174, 451.336, 1.0]], ['2, k, 10', [416.105, 498.39, 1.0]], ['2, k, 11', [427.844, 536.581, 1.0]], ['2, k, 12', [501.347, 451.405, 1.0]], ['2, k, 13', [545.386, 504.244, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [474.857, 336.797, 1.0]], ['2, k, 16', [486.597, 336.81, 1.0]], ['2, k, 17', [466.047, 336.856, 1.0]], ['2, k, 18', [496.87, 336.799, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [427.855, 536.598, 1.0]], ['2, k, 23', [427.834, 536.605, 1.0]], ['2, k, 24', [429.365, 536.584, 1.0]]]
[['2, k, 0', [470.453, 344.14, 1.0]], ['2, k, 1', [483.635, 366.196, 1.0]], ['2, k, 2', [452.832, 366.175, 1.0]], ['2, k, 3', [422.012, 379.414, 1.0]], ['2, k, 4', [398.494, 383.844, 1.0]], ['2, k, 5', [511.584, 366.196, 1.0]], ['2, k, 6', [543.86, 382.338, 1.0]], ['2, k, 7', [568.911, 394.094, 1.0]], ['2, k, 8', [482.202, 452.89, 1.0]], ['2, k, 9', [461.619, 452.8, 1.0]], ['2, k, 10', [416.081, 499.792, 1.0]], ['2, k, 11', [427.882, 536.584, 1.0]], ['2, k, 12', [502.762, 454.283, 1.0]], ['2, k, 13', [545.41, 508.626, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [466.061, 336.789, 1.0]], ['2, k, 16', [476.333, 335.369, 1.0]], ['2, k, 17', [463.074, 338.303, 1.0]], ['2, k, 18', [489.59, 335.356, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [430.795, 536.602, 1.0]], ['2, k, 23', [429.299, 536.609, 1.0]], ['2, k, 24', [430.798, 536.586, 1.0]]]
[['2, k, 0', [468.988, 345.65, 1.0]], ['2, k, 1', [482.223, 369.131, 1.0]], ['2, k, 2', [452.835, 369.098, 1.0]], ['2, k, 3', [419.076, 382.297, 1.0]], ['2, k, 4', [395.536, 392.554, 1.0]], ['2, k, 5', [511.589, 369.149, 1.0]], ['2, k, 6', [543.909, 383.857, 1.0]], ['2, k, 7', [570.296, 397.062, 1.0]], ['2, k, 8', [482.188, 455.775, 1.0]], ['2, k, 9', [461.609, 452.902, 1.0]], ['2, k, 10', [416.072, 499.874, 1.0]], ['2, k, 11', [427.917, 536.588, 1.0]], ['2, k, 12', [502.759, 457.222, 1.0]], ['2, k, 13', [546.761, 510.028, 1.0]], ['2, k, 14', [533.557, 536.594, 1.0]], ['2, k, 15', [464.643, 338.311, 1.0]], ['2, k, 16', [476.293, 338.258, 1.0]], ['2, k, 17', [461.663, 342.657, 1.0]], ['2, k, 18', [489.538, 338.268, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [430.835, 536.589, 1.0]]]
[['2, k, 0', [467.5, 348.566, 1.0]], ['2, k, 1', [480.732, 372.034, 1.0]], ['2, k, 2', [452.813, 372.037, 1.0]], ['2, k, 3', [419.072, 386.75, 1.0]], ['2, k, 4', [395.552, 395.57, 1.0]], ['2, k, 5', [511.519, 372.047, 1.0]], ['2, k, 6', [540.963, 391.095, 1.0]], ['2, k, 7', [568.911, 404.35, 1.0]], ['2, k, 8', [482.223, 460.167, 1.0]], ['2, k, 9', [461.655, 457.225, 1.0]], ['2, k, 10', [416.048, 501.289, 1.0]], ['2, k, 11', [427.845, 536.589, 1.0]], ['2, k, 12', [502.758, 461.595, 1.0]], ['2, k, 13', [546.773, 510.076, 1.0]], ['2, k, 14', [532.092, 536.594, 1.0]], ['2, k, 15', [464.564, 344.165, 1.0]], ['2, k, 16', [474.869, 344.133, 1.0]], ['2, k, 17', [458.698, 345.654, 1.0]], ['2, k, 18', [488.146, 345.561, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [429.384, 536.589, 1.0]]]
[['2, k, 0', [467.502, 357.312, 1.0]], ['2, k, 1', [482.176, 379.358, 1.0]], ['2, k, 2', [452.799, 377.948, 1.0]], ['2, k, 3', [419.106, 392.543, 1.0]], ['2, k, 4', [394.115, 402.885, 1.0]], ['2, k, 5', [511.579, 379.345, 1.0]], ['2, k, 6', [542.413, 394.084, 1.0]], ['2, k, 7', [568.886, 407.278, 1.0]], ['2, k, 8', [482.179, 461.665, 1.0]], ['2, k, 9', [461.636, 460.198, 1.0]], ['2, k, 10', [416.046, 502.747, 1.0]], ['2, k, 11', [427.917, 536.591, 1.0]], ['2, k, 12', [501.343, 463.045, 1.0]], ['2, k, 13', [546.805, 510.136, 1.0]], ['2, k, 14', [532.098, 536.592, 1.0]], ['2, k, 15', [464.579, 348.543, 1.0]], ['2, k, 16', [476.295, 347.121, 1.0]], ['2, k, 17', [458.723, 350.04, 1.0]], ['2, k, 18', [489.593, 347.103, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [468.994, 357.337, 1.0]], ['2, k, 1', [479.297, 380.817, 1.0]], ['2, k, 2', [452.813, 379.426, 1.0]], ['2, k, 3', [420.531, 394.023, 1.0]], ['2, k, 4', [394.149, 405.832, 1.0]], ['2, k, 5', [510.117, 380.816, 1.0]], ['2, k, 6', [543.866, 395.555, 1.0]], ['2, k, 7', [568.907, 411.736, 1.0]], ['2, k, 8', [483.631, 464.544, 1.0]], ['2, k, 9', [461.654, 463.121, 1.0]], ['2, k, 10', [414.669, 502.751, 1.0]], ['2, k, 11', [427.912, 536.592, 1.0]], ['2, k, 12', [502.772, 464.553, 1.0]], ['2, k, 13', [546.8, 511.526, 1.0]], ['2, k, 14', [530.678, 536.585, 1.0]], ['2, k, 15', [466.046, 350.007, 1.0]], ['2, k, 16', [476.337, 348.549, 1.0]], ['2, k, 17', [463.057, 352.989, 1.0]], ['2, k, 18', [489.571, 348.578, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [530.633, 536.582, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [466.067, 357.375, 1.0]], ['2, k, 1', [477.849, 380.921, 1.0]], ['2, k, 2', [451.423, 382.279, 1.0]], ['2, k, 3', [419.079, 397.027, 1.0]], ['2, k, 4', [394.088, 411.703, 1.0]], ['2, k, 5', [510.055, 380.888, 1.0]], ['2, k, 6', [543.857, 398.506, 1.0]], ['2, k, 7', [568.905, 416.058, 1.0]], ['2, k, 8', [483.647, 464.627, 1.0]], ['2, k, 9', [461.663, 464.542, 1.0]], ['2, k, 10', [414.622, 501.342, 1.0]], ['2, k, 11', [427.885, 536.593, 1.0]], ['2, k, 12', [502.77, 464.642, 1.0]], ['2, k, 13', [546.796, 511.564, 1.0]], ['2, k, 14', [532.106, 536.58, 1.0]], ['2, k, 15', [464.537, 350.038, 1.0]], ['2, k, 16', [474.835, 348.609, 1.0]], ['2, k, 17', [460.172, 354.407, 1.0]], ['2, k, 18', [488.097, 350.027, 1.0]], ['2, k, 19', [529.21, 536.609, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [530.641, 536.573, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [467.537, 357.395, 1.0]], ['2, k, 1', [480.725, 382.355, 1.0]], ['2, k, 2', [452.861, 382.334, 1.0]], ['2, k, 3', [420.507, 401.394, 1.0]], ['2, k, 4', [394.113, 414.65, 1.0]], ['2, k, 5', [510.087, 382.359, 1.0]], ['2, k, 6', [543.849, 402.863, 1.0]], ['2, k, 7', [568.898, 417.565, 1.0]], ['2, k, 8', [485.089, 466.101, 1.0]], ['2, k, 9', [463.071, 464.625, 1.0]], ['2, k, 10', [414.622, 501.327, 1.0]], ['2, k, 11', [427.881, 536.593, 1.0]], ['2, k, 12', [504.234, 467.529, 1.0]], ['2, k, 13', [546.797, 511.613, 1.0]], ['2, k, 14', [527.754, 536.584, 1.0]], ['2, k, 15', [464.6, 350.059, 1.0]], ['2, k, 16', [474.87, 350.046, 1.0]], ['2, k, 17', [461.665, 354.419, 1.0]], ['2, k, 18', [488.104, 352.948, 1.0]], ['2, k, 19', [526.267, 536.609, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [524.81, 536.58, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [471.94, 358.858, 1.0]], ['2, k, 1', [480.721, 383.809, 1.0]], ['2, k, 2', [452.838, 383.796, 1.0]], ['2, k, 3', [420.545, 404.297, 1.0]], ['2, k, 4', [394.094, 416.181, 1.0]], ['2, k, 5', [510.106, 383.805, 1.0]], ['2, k, 6', [540.939, 404.312, 1.0]], ['2, k, 7', [568.888, 419.042, 1.0]], ['2, k, 8', [483.688, 468.973, 1.0]], ['2, k, 9', [463.066, 466.063, 1.0]], ['2, k, 10', [414.628, 501.342, 1.0]], ['2, k, 11', [427.884, 536.593, 1.0]], ['2, k, 12', [502.786, 469.002, 1.0]], ['2, k, 13', [546.801, 511.627, 1.0]], ['2, k, 14', [526.248, 536.586, 1.0]], ['2, k, 15', [467.515, 354.444, 1.0]], ['2, k, 16', [477.782, 354.417, 1.0]], ['2, k, 17', [463.118, 357.35, 1.0]], ['2, k, 18', [489.574, 357.304, 1.0]], ['2, k, 19', [523.369, 536.61, 1.0]], ['2, k, 20', [527.732, 536.605, 1.0]], ['2, k, 21', [523.341, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [470.449, 363.247, 1.0]], ['2, k, 1', [480.719, 386.755, 1.0]], ['2, k, 2', [452.825, 386.761, 1.0]], ['2, k, 3', [422.009, 404.348, 1.0]], ['2, k, 4', [394.142, 417.66, 1.0]], ['2, k, 5', [510.116, 385.299, 1.0]], ['2, k, 6', [542.389, 405.805, 1.0]], ['2, k, 7', [568.831, 422.009, 1.0]], ['2, k, 8', [485.087, 470.453, 1.0]], ['2, k, 9', [463.072, 467.526, 1.0]], ['2, k, 10', [414.624, 501.33, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [504.231, 470.474, 1.0]], ['2, k, 13', [546.817, 513.019, 1.0]], ['2, k, 14', [524.827, 536.585, 1.0]], ['2, k, 15', [466.089, 357.424, 1.0]], ['2, k, 16', [476.352, 357.403, 1.0]], ['2, k, 17', [463.125, 358.895, 1.0]], ['2, k, 18', [489.578, 358.818, 1.0]], ['2, k, 19', [526.246, 536.609, 1.0]], ['2, k, 20', [529.193, 536.605, 1.0]], ['2, k, 21', [523.346, 536.578, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [468.999, 369.109, 1.0]], ['2, k, 1', [482.183, 389.672, 1.0]], ['2, k, 2', [452.872, 389.668, 1.0]], ['2, k, 3', [424.902, 404.35, 1.0]], ['2, k, 4', [395.538, 419.087, 1.0]], ['2, k, 5', [510.127, 389.655, 1.0]], ['2, k, 6', [543.876, 405.881, 1.0]], ['2, k, 7', [568.891, 426.354, 1.0]], ['2, k, 8', [485.089, 471.907, 1.0]], ['2, k, 9', [463.077, 468.966, 1.0]], ['2, k, 10', [414.626, 501.301, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [504.224, 471.941, 1.0]], ['2, k, 13', [546.796, 513.062, 1.0]], ['2, k, 14', [526.292, 536.59, 1.0]], ['2, k, 15', [466.07, 360.341, 1.0]], ['2, k, 16', [476.356, 360.321, 1.0]], ['2, k, 17', [463.061, 364.719, 1.0]], ['2, k, 18', [491.023, 360.314, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [523.377, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
