[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.664, 220.777, 1.0]], ['2, k, 2', [380.891, 223.707, 1.0]], ['2, k, 3', [360.295, 288.302, 1.0]], ['2, k, 4', [352.973, 348.542, 1.0]], ['2, k, 5', [460.159, 217.912, 1.0]], ['2, k, 6', [485.129, 282.461, 1.0]], ['2, k, 7', [498.423, 341.226, 1.0]], ['2, k, 8', [421.997, 336.797, 1.0]], ['2, k, 9', [395.545, 336.842, 1.0]], ['2, k, 10', [401.399, 429.312, 1.0]], ['2, k, 11', [404.396, 491.031, 1.0]], ['2, k, 12', [449.848, 335.389, 1.0]], ['2, k, 13', [452.812, 423.458, 1.0]], ['2, k, 14', [457.239, 486.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 518.91, 1.0]], ['2, k, 20', [474.901, 511.566, 1.0]], ['2, k, 21', [451.383, 489.542, 1.0]], ['2, k, 22', [394.046, 523.314, 1.0]], ['2, k, 23', [385.306, 520.404, 1.0]], ['2, k, 24', [408.784, 496.86, 1.0]]]
[['2, k, 0', [407.311, 170.873, 1.0]], ['2, k, 1', [417.616, 203.185, 1.0]], ['2, k, 2', [383.834, 203.147, 1.0]], ['2, k, 3', [357.388, 144.404, 1.0]], ['2, k, 4', [325.056, 76.9243, 1.0]], ['2, k, 5', [452.806, 204.599, 1.0]], ['2, k, 6', [474.855, 135.667, 1.0]], ['2, k, 7', [488.041, 66.5754, 1.0]], ['2, k, 8', [419.035, 333.848, 1.0]], ['2, k, 9', [394.128, 333.847, 1.0]], ['2, k, 10', [398.503, 427.836, 1.0]], ['2, k, 11', [404.372, 492.481, 1.0]], ['2, k, 12', [442.569, 333.852, 1.0]], ['2, k, 13', [451.374, 419.092, 1.0]], ['2, k, 14', [457.256, 485.162, 1.0]], ['2, k, 15', [402.902, 167.912, 1.0]], ['2, k, 16', [416.121, 167.912, 1.0]], ['2, k, 17', [397.052, 170.899, 1.0]], ['2, k, 18', [427.866, 170.836, 1.0]], ['2, k, 19', [466.045, 517.448, 1.0]], ['2, k, 20', [474.896, 511.539, 1.0]], ['2, k, 21', [451.392, 488.128, 1.0]], ['2, k, 22', [392.67, 523.345, 1.0]], ['2, k, 23', [385.304, 521.786, 1.0]], ['2, k, 24', [407.342, 496.862, 1.0]]]
[['2, k, 0', [407.318, 172.317, 1.0]], ['2, k, 1', [417.647, 204.583, 1.0]], ['2, k, 2', [385.254, 203.183, 1.0]], ['2, k, 3', [357.361, 144.407, 1.0]], ['2, k, 4', [323.654, 76.8781, 1.0]], ['2, k, 5', [452.822, 204.628, 1.0]], ['2, k, 6', [474.853, 135.631, 1.0]], ['2, k, 7', [488.074, 65.1894, 1.0]], ['2, k, 8', [419.035, 333.884, 1.0]], ['2, k, 9', [394.13, 333.874, 1.0]], ['2, k, 10', [398.495, 427.866, 1.0]], ['2, k, 11', [404.376, 492.48, 1.0]], ['2, k, 12', [442.576, 333.888, 1.0]], ['2, k, 13', [451.374, 420.497, 1.0]], ['2, k, 14', [457.259, 486.541, 1.0]], ['2, k, 15', [404.321, 169.38, 1.0]], ['2, k, 16', [416.116, 169.34, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.043, 517.449, 1.0]], ['2, k, 20', [474.899, 511.54, 1.0]], ['2, k, 21', [451.397, 488.134, 1.0]], ['2, k, 22', [392.669, 523.345, 1.0]], ['2, k, 23', [385.304, 521.786, 1.0]], ['2, k, 24', [407.346, 496.864, 1.0]]]
[['2, k, 0', [405.878, 173.791, 1.0]], ['2, k, 1', [417.603, 204.589, 1.0]], ['2, k, 2', [383.834, 203.182, 1.0]], ['2, k, 3', [357.355, 142.937, 1.0]], ['2, k, 4', [325.068, 78.3404, 1.0]], ['2, k, 5', [452.796, 204.633, 1.0]], ['2, k, 6', [474.837, 135.611, 1.0]], ['2, k, 7', [488.018, 65.1928, 1.0]], ['2, k, 8', [419.048, 333.881, 1.0]], ['2, k, 9', [394.138, 333.875, 1.0]], ['2, k, 10', [398.506, 427.868, 1.0]], ['2, k, 11', [404.373, 492.487, 1.0]], ['2, k, 12', [442.591, 333.889, 1.0]], ['2, k, 13', [451.377, 419.097, 1.0]], ['2, k, 14', [457.259, 486.543, 1.0]], ['2, k, 15', [402.867, 169.388, 1.0]], ['2, k, 16', [416.092, 169.395, 1.0]], ['2, k, 17', [395.589, 172.371, 1.0]], ['2, k, 18', [427.831, 170.888, 1.0]], ['2, k, 19', [466.04, 517.443, 1.0]], ['2, k, 20', [474.898, 511.537, 1.0]], ['2, k, 21', [451.397, 488.138, 1.0]], ['2, k, 22', [392.67, 523.345, 1.0]], ['2, k, 23', [385.304, 521.786, 1.0]], ['2, k, 24', [407.342, 496.87, 1.0]]]
[['2, k, 0', [405.859, 170.874, 1.0]], ['2, k, 1', [417.595, 200.226, 1.0]], ['2, k, 2', [383.808, 200.208, 1.0]], ['2, k, 3', [357.338, 141.503, 1.0]], ['2, k, 4', [325.071, 78.3134, 1.0]], ['2, k, 5', [452.794, 200.25, 1.0]], ['2, k, 6', [474.836, 134.195, 1.0]], ['2, k, 7', [486.656, 65.1963, 1.0]], ['2, k, 8', [419.047, 333.851, 1.0]], ['2, k, 9', [394.139, 333.849, 1.0]], ['2, k, 10', [398.505, 427.851, 1.0]], ['2, k, 11', [404.375, 492.478, 1.0]], ['2, k, 12', [442.587, 333.854, 1.0]], ['2, k, 13', [451.376, 419.095, 1.0]], ['2, k, 14', [457.259, 486.541, 1.0]], ['2, k, 15', [402.867, 166.465, 1.0]], ['2, k, 16', [416.081, 166.448, 1.0]], ['2, k, 17', [395.605, 170.866, 1.0]], ['2, k, 18', [427.824, 169.395, 1.0]], ['2, k, 19', [466.043, 517.448, 1.0]], ['2, k, 20', [474.898, 511.54, 1.0]], ['2, k, 21', [451.394, 488.136, 1.0]], ['2, k, 22', [392.672, 523.346, 1.0]], ['2, k, 23', [385.306, 521.788, 1.0]], ['2, k, 24', [407.344, 496.865, 1.0]]]
[['2, k, 0', [405.805, 176.745, 1.0]], ['2, k, 1', [417.543, 204.615, 1.0]], ['2, k, 2', [383.847, 201.722, 1.0]], ['2, k, 3', [357.328, 141.495, 1.0]], ['2, k, 4', [325.04, 76.9008, 1.0]], ['2, k, 5', [451.33, 206.126, 1.0]], ['2, k, 6', [474.817, 135.579, 1.0]], ['2, k, 7', [486.621, 65.1789, 1.0]], ['2, k, 8', [419.051, 333.897, 1.0]], ['2, k, 9', [394.139, 333.892, 1.0]], ['2, k, 10', [398.512, 427.831, 1.0]], ['2, k, 11', [404.377, 492.474, 1.0]], ['2, k, 12', [442.592, 333.904, 1.0]], ['2, k, 13', [451.381, 419.098, 1.0]], ['2, k, 14', [457.256, 486.543, 1.0]], ['2, k, 15', [399.977, 170.84, 1.0]], ['2, k, 16', [414.619, 170.848, 1.0]], ['2, k, 17', [395.563, 176.729, 1.0]], ['2, k, 18', [424.919, 172.33, 1.0]], ['2, k, 19', [466.042, 517.447, 1.0]], ['2, k, 20', [474.898, 511.539, 1.0]], ['2, k, 21', [451.393, 488.142, 1.0]], ['2, k, 22', [392.672, 523.345, 1.0]], ['2, k, 23', [385.306, 521.787, 1.0]], ['2, k, 24', [407.345, 496.864, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.602, 204.624, 1.0]], ['2, k, 2', [385.282, 204.579, 1.0]], ['2, k, 3', [357.315, 142.947, 1.0]], ['2, k, 4', [323.627, 75.4495, 1.0]], ['2, k, 5', [451.381, 206.094, 1.0]], ['2, k, 6', [474.801, 134.103, 1.0]], ['2, k, 7', [486.606, 65.1091, 1.0]], ['2, k, 8', [419.062, 335.326, 1.0]], ['2, k, 9', [394.144, 335.309, 1.0]], ['2, k, 10', [398.516, 427.843, 1.0]], ['2, k, 11', [404.379, 492.468, 1.0]], ['2, k, 12', [442.61, 335.328, 1.0]], ['2, k, 13', [451.39, 419.103, 1.0]], ['2, k, 14', [457.256, 486.542, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.042, 517.446, 1.0]], ['2, k, 20', [474.898, 511.538, 1.0]], ['2, k, 21', [451.393, 488.141, 1.0]], ['2, k, 22', [392.672, 523.345, 1.0]], ['2, k, 23', [385.305, 521.788, 1.0]], ['2, k, 24', [407.347, 496.86, 1.0]]]
[['2, k, 0', [407.317, 176.722, 1.0]], ['2, k, 1', [417.597, 204.582, 1.0]], ['2, k, 2', [383.856, 203.135, 1.0]], ['2, k, 3', [355.907, 140.033, 1.0]], ['2, k, 4', [323.585, 75.3534, 1.0]], ['2, k, 5', [452.868, 206.072, 1.0]], ['2, k, 6', [473.416, 134.092, 1.0]], ['2, k, 7', [486.569, 65.0957, 1.0]], ['2, k, 8', [419.051, 335.319, 1.0]], ['2, k, 9', [394.138, 335.306, 1.0]], ['2, k, 10', [398.506, 427.833, 1.0]], ['2, k, 11', [404.379, 492.476, 1.0]], ['2, k, 12', [442.595, 335.323, 1.0]], ['2, k, 13', [451.388, 419.089, 1.0]], ['2, k, 14', [457.253, 486.541, 1.0]], ['2, k, 15', [402.916, 170.868, 1.0]], ['2, k, 16', [417.569, 170.849, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.043, 517.447, 1.0]], ['2, k, 20', [474.898, 511.539, 1.0]], ['2, k, 21', [451.39, 488.142, 1.0]], ['2, k, 22', [392.671, 523.345, 1.0]], ['2, k, 23', [385.303, 521.786, 1.0]], ['2, k, 24', [407.349, 496.864, 1.0]]]
[['2, k, 0', [405.828, 172.335, 1.0]], ['2, k, 1', [417.557, 198.777, 1.0]], ['2, k, 2', [382.41, 195.877, 1.0]], ['2, k, 3', [355.893, 140.034, 1.0]], ['2, k, 4', [323.571, 75.3396, 1.0]], ['2, k, 5', [452.86, 201.681, 1.0]], ['2, k, 6', [473.375, 132.693, 1.0]], ['2, k, 7', [486.534, 63.7026, 1.0]], ['2, k, 8', [419.045, 333.879, 1.0]], ['2, k, 9', [394.123, 333.871, 1.0]], ['2, k, 10', [398.501, 426.396, 1.0]], ['2, k, 11', [404.38, 492.467, 1.0]], ['2, k, 12', [442.599, 333.891, 1.0]], ['2, k, 13', [451.38, 419.071, 1.0]], ['2, k, 14', [457.256, 486.536, 1.0]], ['2, k, 15', [399.973, 169.342, 1.0]], ['2, k, 16', [416.11, 169.345, 1.0]], ['2, k, 17', [398.479, 172.308, 1.0]], ['2, k, 18', [424.928, 170.83, 1.0]], ['2, k, 19', [466.042, 517.438, 1.0]], ['2, k, 20', [474.897, 511.535, 1.0]], ['2, k, 21', [451.392, 488.138, 1.0]], ['2, k, 22', [392.669, 523.344, 1.0]], ['2, k, 23', [385.3, 521.784, 1.0]], ['2, k, 24', [407.352, 496.859, 1.0]]]
[['2, k, 0', [405.846, 172.336, 1.0]], ['2, k, 1', [417.558, 197.28, 1.0]], ['2, k, 2', [382.402, 195.831, 1.0]], ['2, k, 3', [357.316, 144.392, 1.0]], ['2, k, 4', [323.589, 75.4193, 1.0]], ['2, k, 5', [452.874, 197.304, 1.0]], ['2, k, 6', [473.358, 132.67, 1.0]], ['2, k, 7', [485.141, 63.6308, 1.0]], ['2, k, 8', [419.045, 333.876, 1.0]], ['2, k, 9', [394.12, 333.875, 1.0]], ['2, k, 10', [398.509, 427.821, 1.0]], ['2, k, 11', [404.382, 492.475, 1.0]], ['2, k, 12', [442.604, 333.883, 1.0]], ['2, k, 13', [451.382, 419.071, 1.0]], ['2, k, 14', [457.252, 485.167, 1.0]], ['2, k, 15', [401.421, 169.353, 1.0]], ['2, k, 16', [416.109, 167.919, 1.0]], ['2, k, 17', [399.956, 170.89, 1.0]], ['2, k, 18', [424.911, 169.395, 1.0]], ['2, k, 19', [466.043, 517.437, 1.0]], ['2, k, 20', [474.897, 511.535, 1.0]], ['2, k, 21', [451.389, 488.137, 1.0]], ['2, k, 22', [392.669, 523.344, 1.0]], ['2, k, 23', [385.301, 521.785, 1.0]], ['2, k, 24', [407.353, 496.863, 1.0]]]
[['2, k, 0', [405.841, 173.8, 1.0]], ['2, k, 1', [417.593, 197.324, 1.0]], ['2, k, 2', [383.833, 197.279, 1.0]], ['2, k, 3', [357.388, 147.327, 1.0]], ['2, k, 4', [323.616, 76.8581, 1.0]], ['2, k, 5', [452.879, 198.77, 1.0]], ['2, k, 6', [473.34, 132.653, 1.0]], ['2, k, 7', [485.114, 63.6094, 1.0]], ['2, k, 8', [419.062, 333.875, 1.0]], ['2, k, 9', [394.134, 333.871, 1.0]], ['2, k, 10', [398.511, 427.808, 1.0]], ['2, k, 11', [404.382, 492.471, 1.0]], ['2, k, 12', [444.01, 333.886, 1.0]], ['2, k, 13', [451.39, 419.072, 1.0]], ['2, k, 14', [457.253, 485.167, 1.0]], ['2, k, 15', [402.878, 169.419, 1.0]], ['2, k, 16', [416.108, 169.36, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [423.459, 169.424, 1.0]], ['2, k, 19', [466.042, 517.436, 1.0]], ['2, k, 20', [474.897, 511.534, 1.0]], ['2, k, 21', [451.391, 488.133, 1.0]], ['2, k, 22', [392.668, 523.346, 1.0]], ['2, k, 23', [385.3, 521.786, 1.0]], ['2, k, 24', [407.355, 496.86, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.581, 198.784, 1.0]], ['2, k, 2', [383.851, 197.314, 1.0]], ['2, k, 3', [357.341, 145.846, 1.0]], ['2, k, 4', [323.594, 75.437, 1.0]], ['2, k, 5', [452.842, 201.714, 1.0]], ['2, k, 6', [471.906, 132.651, 1.0]], ['2, k, 7', [485.079, 63.5783, 1.0]], ['2, k, 8', [419.048, 333.881, 1.0]], ['2, k, 9', [394.137, 333.871, 1.0]], ['2, k, 10', [398.515, 427.802, 1.0]], ['2, k, 11', [404.387, 492.463, 1.0]], ['2, k, 12', [442.599, 333.889, 1.0]], ['2, k, 13', [451.393, 419.077, 1.0]], ['2, k, 14', [457.247, 486.535, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.045, 517.435, 1.0]], ['2, k, 20', [474.898, 511.532, 1.0]], ['2, k, 21', [451.385, 488.128, 1.0]], ['2, k, 22', [392.668, 523.345, 1.0]], ['2, k, 23', [385.301, 521.786, 1.0]], ['2, k, 24', [407.363, 496.858, 1.0]]]
[['2, k, 0', [405.803, 173.801, 1.0]], ['2, k, 1', [417.606, 195.845, 1.0]], ['2, k, 2', [383.852, 197.274, 1.0]], ['2, k, 3', [357.31, 144.405, 1.0]], ['2, k, 4', [323.566, 75.4209, 1.0]], ['2, k, 5', [452.846, 195.824, 1.0]], ['2, k, 6', [471.904, 129.723, 1.0]], ['2, k, 7', [483.67, 63.5955, 1.0]], ['2, k, 8', [419.063, 333.865, 1.0]], ['2, k, 9', [394.143, 333.849, 1.0]], ['2, k, 10', [398.519, 427.828, 1.0]], ['2, k, 11', [404.384, 492.471, 1.0]], ['2, k, 12', [444.004, 333.873, 1.0]], ['2, k, 13', [451.399, 419.091, 1.0]], ['2, k, 14', [457.255, 486.537, 1.0]], ['2, k, 15', [398.516, 169.365, 1.0]], ['2, k, 16', [414.639, 167.903, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [426.377, 169.385, 1.0]], ['2, k, 19', [466.041, 517.438, 1.0]], ['2, k, 20', [474.898, 511.533, 1.0]], ['2, k, 21', [451.389, 488.128, 1.0]], ['2, k, 22', [392.668, 523.346, 1.0]], ['2, k, 23', [385.3, 521.787, 1.0]], ['2, k, 24', [407.359, 496.863, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.646, 197.279, 1.0]], ['2, k, 2', [385.299, 195.869, 1.0]], ['2, k, 3', [357.327, 145.878, 1.0]], ['2, k, 4', [323.574, 76.8163, 1.0]], ['2, k, 5', [452.863, 198.745, 1.0]], ['2, k, 6', [470.467, 128.284, 1.0]], ['2, k, 7', [483.676, 62.1927, 1.0]], ['2, k, 8', [419.058, 333.85, 1.0]], ['2, k, 9', [394.146, 333.837, 1.0]], ['2, k, 10', [399.93, 427.801, 1.0]], ['2, k, 11', [404.383, 492.466, 1.0]], ['2, k, 12', [442.603, 333.858, 1.0]], ['2, k, 13', [451.402, 419.061, 1.0]], ['2, k, 14', [457.25, 485.165, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.042, 517.439, 1.0]], ['2, k, 20', [474.898, 511.533, 1.0]], ['2, k, 21', [451.387, 488.124, 1.0]], ['2, k, 22', [392.669, 523.346, 1.0]], ['2, k, 23', [385.3, 521.788, 1.0]], ['2, k, 24', [407.359, 496.859, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.636, 195.837, 1.0]], ['2, k, 2', [386.748, 197.279, 1.0]], ['2, k, 3', [357.324, 145.845, 1.0]], ['2, k, 4', [323.527, 75.3866, 1.0]], ['2, k, 5', [452.872, 195.816, 1.0]], ['2, k, 6', [470.425, 126.782, 1.0]], ['2, k, 7', [483.644, 62.1571, 1.0]], ['2, k, 8', [419.06, 333.847, 1.0]], ['2, k, 9', [394.142, 333.834, 1.0]], ['2, k, 10', [398.519, 426.368, 1.0]], ['2, k, 11', [404.381, 492.464, 1.0]], ['2, k, 12', [442.608, 333.853, 1.0]], ['2, k, 13', [451.406, 419.055, 1.0]], ['2, k, 14', [457.248, 485.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.043, 517.44, 1.0]], ['2, k, 20', [474.898, 511.534, 1.0]], ['2, k, 21', [451.379, 488.121, 1.0]], ['2, k, 22', [392.667, 523.345, 1.0]], ['2, k, 23', [385.298, 521.787, 1.0]], ['2, k, 24', [407.352, 496.862, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.574, 197.297, 1.0]], ['2, k, 2', [385.294, 198.751, 1.0]], ['2, k, 3', [357.331, 145.897, 1.0]], ['2, k, 4', [323.539, 75.3805, 1.0]], ['2, k, 5', [452.799, 195.868, 1.0]], ['2, k, 6', [468.998, 125.372, 1.0]], ['2, k, 7', [482.182, 62.1292, 1.0]], ['2, k, 8', [419.062, 333.845, 1.0]], ['2, k, 9', [394.147, 333.835, 1.0]], ['2, k, 10', [398.52, 426.379, 1.0]], ['2, k, 11', [404.381, 492.466, 1.0]], ['2, k, 12', [442.609, 333.85, 1.0]], ['2, k, 13', [451.409, 419.069, 1.0]], ['2, k, 14', [457.248, 486.537, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.045, 517.456, 1.0]], ['2, k, 20', [474.9, 511.543, 1.0]], ['2, k, 21', [451.375, 488.128, 1.0]], ['2, k, 22', [392.669, 523.344, 1.0]], ['2, k, 23', [385.299, 521.787, 1.0]], ['2, k, 24', [407.354, 496.863, 1.0]]]
[['2, k, 0', [405.845, 170.858, 1.0]], ['2, k, 1', [417.608, 194.399, 1.0]], ['2, k, 2', [383.856, 194.426, 1.0]], ['2, k, 3', [357.371, 147.351, 1.0]], ['2, k, 4', [323.581, 75.4444, 1.0]], ['2, k, 5', [452.858, 194.336, 1.0]], ['2, k, 6', [468.984, 125.35, 1.0]], ['2, k, 7', [480.759, 59.2422, 1.0]], ['2, k, 8', [419.052, 332.423, 1.0]], ['2, k, 9', [394.13, 332.422, 1.0]], ['2, k, 10', [399.931, 426.39, 1.0]], ['2, k, 11', [404.38, 492.468, 1.0]], ['2, k, 12', [442.603, 333.824, 1.0]], ['2, k, 13', [451.413, 419.067, 1.0]], ['2, k, 14', [457.249, 486.536, 1.0]], ['2, k, 15', [399.954, 164.973, 1.0]], ['2, k, 16', [416.129, 164.978, 1.0]], ['2, k, 17', [395.569, 169.411, 1.0]], ['2, k, 18', [427.844, 167.936, 1.0]], ['2, k, 19', [466.046, 517.459, 1.0]], ['2, k, 20', [474.9, 511.544, 1.0]], ['2, k, 21', [451.376, 488.127, 1.0]], ['2, k, 22', [392.669, 523.345, 1.0]], ['2, k, 23', [385.299, 521.787, 1.0]], ['2, k, 24', [407.352, 496.863, 1.0]]]
[['2, k, 0', [405.865, 169.404, 1.0]], ['2, k, 1', [419.027, 194.383, 1.0]], ['2, k, 2', [386.752, 195.856, 1.0]], ['2, k, 3', [357.361, 147.328, 1.0]], ['2, k, 4', [323.541, 75.3652, 1.0]], ['2, k, 5', [452.875, 192.919, 1.0]], ['2, k, 6', [467.543, 123.921, 1.0]], ['2, k, 7', [480.733, 57.7682, 1.0]], ['2, k, 8', [419.052, 333.844, 1.0]], ['2, k, 9', [394.137, 333.836, 1.0]], ['2, k, 10', [399.93, 426.404, 1.0]], ['2, k, 11', [404.379, 492.475, 1.0]], ['2, k, 12', [442.596, 333.843, 1.0]], ['2, k, 13', [451.415, 419.094, 1.0]], ['2, k, 14', [457.249, 486.536, 1.0]], ['2, k, 15', [401.413, 164.988, 1.0]], ['2, k, 16', [416.14, 162.06, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.84, 167.923, 1.0]], ['2, k, 19', [466.045, 517.457, 1.0]], ['2, k, 20', [474.899, 511.543, 1.0]], ['2, k, 21', [451.376, 488.125, 1.0]], ['2, k, 22', [392.666, 523.345, 1.0]], ['2, k, 23', [385.298, 521.787, 1.0]], ['2, k, 24', [407.346, 496.869, 1.0]]]
[['2, k, 0', [405.869, 170.846, 1.0]], ['2, k, 1', [417.613, 194.359, 1.0]], ['2, k, 2', [386.722, 195.839, 1.0]], ['2, k, 3', [357.34, 145.882, 1.0]], ['2, k, 4', [323.535, 73.9507, 1.0]], ['2, k, 5', [452.852, 192.878, 1.0]], ['2, k, 6', [467.531, 123.868, 1.0]], ['2, k, 7', [480.709, 56.3027, 1.0]], ['2, k, 8', [419.053, 333.855, 1.0]], ['2, k, 9', [394.129, 333.854, 1.0]], ['2, k, 10', [399.93, 427.807, 1.0]], ['2, k, 11', [404.378, 492.481, 1.0]], ['2, k, 12', [444.0, 333.853, 1.0]], ['2, k, 13', [451.418, 420.522, 1.0]], ['2, k, 14', [457.251, 486.542, 1.0]], ['2, k, 15', [399.969, 164.981, 1.0]], ['2, k, 16', [417.572, 163.516, 1.0]], ['2, k, 17', [395.592, 170.814, 1.0]], ['2, k, 18', [427.851, 167.936, 1.0]], ['2, k, 19', [466.045, 517.455, 1.0]], ['2, k, 20', [474.9, 511.541, 1.0]], ['2, k, 21', [451.377, 488.126, 1.0]], ['2, k, 22', [392.667, 523.344, 1.0]], ['2, k, 23', [385.298, 521.787, 1.0]], ['2, k, 24', [407.345, 496.873, 1.0]]]
[['2, k, 0', [407.293, 167.906, 1.0]], ['2, k, 1', [419.046, 192.855, 1.0]], ['2, k, 2', [385.277, 194.331, 1.0]], ['2, k, 3', [357.397, 147.338, 1.0]], ['2, k, 4', [323.64, 76.8786, 1.0]], ['2, k, 5', [454.279, 188.489, 1.0]], ['2, k, 6', [467.495, 123.872, 1.0]], ['2, k, 7', [479.279, 56.3118, 1.0]], ['2, k, 8', [419.048, 332.427, 1.0]], ['2, k, 9', [394.126, 333.826, 1.0]], ['2, k, 10', [399.931, 426.384, 1.0]], ['2, k, 11', [404.373, 492.48, 1.0]], ['2, k, 12', [442.608, 332.425, 1.0]], ['2, k, 13', [451.418, 420.498, 1.0]], ['2, k, 14', [457.25, 486.539, 1.0]], ['2, k, 15', [401.433, 160.562, 1.0]], ['2, k, 16', [417.584, 159.138, 1.0]], ['2, k, 17', [395.581, 167.926, 1.0]], ['2, k, 18', [427.88, 163.504, 1.0]], ['2, k, 19', [466.046, 517.455, 1.0]], ['2, k, 20', [474.9, 511.541, 1.0]], ['2, k, 21', [451.374, 488.124, 1.0]], ['2, k, 22', [392.666, 523.345, 1.0]], ['2, k, 23', [385.296, 521.788, 1.0]], ['2, k, 24', [407.337, 496.876, 1.0]]]
[['2, k, 0', [405.825, 170.881, 1.0]], ['2, k, 1', [417.548, 195.829, 1.0]], ['2, k, 2', [383.856, 197.272, 1.0]], ['2, k, 3', [357.396, 145.883, 1.0]], ['2, k, 4', [323.54, 73.9287, 1.0]], ['2, k, 5', [452.791, 194.395, 1.0]], ['2, k, 6', [466.097, 122.436, 1.0]], ['2, k, 7', [479.266, 54.8929, 1.0]], ['2, k, 8', [419.035, 333.843, 1.0]], ['2, k, 9', [394.119, 333.85, 1.0]], ['2, k, 10', [399.933, 426.421, 1.0]], ['2, k, 11', [404.374, 492.481, 1.0]], ['2, k, 12', [442.599, 333.828, 1.0]], ['2, k, 13', [451.407, 420.501, 1.0]], ['2, k, 14', [457.248, 486.542, 1.0]], ['2, k, 15', [399.969, 166.451, 1.0]], ['2, k, 16', [416.124, 166.437, 1.0]], ['2, k, 17', [395.591, 170.841, 1.0]], ['2, k, 18', [426.384, 169.395, 1.0]], ['2, k, 19', [466.044, 517.456, 1.0]], ['2, k, 20', [474.899, 511.543, 1.0]], ['2, k, 21', [451.376, 488.125, 1.0]], ['2, k, 22', [392.666, 523.346, 1.0]], ['2, k, 23', [385.297, 521.788, 1.0]], ['2, k, 24', [407.338, 496.876, 1.0]]]
[['2, k, 0', [405.846, 172.313, 1.0]], ['2, k, 1', [417.551, 195.838, 1.0]], ['2, k, 2', [383.832, 197.319, 1.0]], ['2, k, 3', [357.412, 145.87, 1.0]], ['2, k, 4', [323.617, 75.4179, 1.0]], ['2, k, 5', [451.379, 194.375, 1.0]], ['2, k, 6', [466.057, 122.442, 1.0]], ['2, k, 7', [479.251, 54.8843, 1.0]], ['2, k, 8', [419.047, 333.848, 1.0]], ['2, k, 9', [394.13, 333.852, 1.0]], ['2, k, 10', [399.937, 427.82, 1.0]], ['2, k, 11', [404.373, 492.487, 1.0]], ['2, k, 12', [442.599, 333.841, 1.0]], ['2, k, 13', [451.404, 420.517, 1.0]], ['2, k, 14', [457.247, 486.541, 1.0]], ['2, k, 15', [399.973, 166.434, 1.0]], ['2, k, 16', [416.114, 166.437, 1.0]], ['2, k, 17', [395.546, 170.84, 1.0]], ['2, k, 18', [426.409, 169.39, 1.0]], ['2, k, 19', [466.045, 517.455, 1.0]], ['2, k, 20', [474.899, 511.542, 1.0]], ['2, k, 21', [451.376, 488.127, 1.0]], ['2, k, 22', [392.666, 523.346, 1.0]], ['2, k, 23', [385.297, 521.788, 1.0]], ['2, k, 24', [407.336, 496.879, 1.0]]]
