[['2, k, 0', [507.18, 286.91, 1.0]], ['2, k, 1', [508.575, 322.066, 1.0]], ['2, k, 2', [476.37, 320.681, 1.0]], ['2, k, 3', [463.117, 367.601, 1.0]], ['2, k, 4', [458.695, 414.645, 1.0]], ['2, k, 5', [533.664, 322.088, 1.0]], ['2, k, 6', [548.31, 369.104, 1.0]], ['2, k, 7', [558.626, 416.157, 1.0]], ['2, k, 8', [507.192, 404.38, 1.0]], ['2, k, 9', [488.052, 404.354, 1.0]], ['2, k, 10', [488.078, 473.384, 1.0]], ['2, k, 11', [489.517, 536.575, 1.0]], ['2, k, 12', [523.341, 405.794, 1.0]], ['2, k, 13', [521.798, 474.88, 1.0]], ['2, k, 14', [511.634, 536.573, 1.0]], ['2, k, 15', [499.857, 281.0, 1.0]], ['2, k, 16', [511.561, 281.024, 1.0]], ['2, k, 17', [491.013, 285.417, 1.0]], ['2, k, 18', [521.852, 286.809, 1.0]], ['2, k, 19', [511.558, 536.604, 1.0]], ['2, k, 20', [517.463, 536.608, 1.0]], ['2, k, 21', [511.566, 536.582, 1.0]], ['2, k, 22', [488.121, 536.592, 1.0]], ['2, k, 23', [488.047, 536.6, 1.0]], ['2, k, 24', [491.016, 536.587, 1.0]]]
[['2, k, 0', [507.152, 286.835, 1.0]], ['2, k, 1', [508.585, 320.671, 1.0]], ['2, k, 2', [476.392, 320.623, 1.0]], ['2, k, 3', [457.267, 363.265, 1.0]], ['2, k, 4', [452.896, 411.724, 1.0]], ['2, k, 5', [535.029, 320.648, 1.0]], ['2, k, 6', [554.183, 366.154, 1.0]], ['2, k, 7', [567.398, 413.169, 1.0]], ['2, k, 8', [505.712, 402.882, 1.0]], ['2, k, 9', [488.02, 402.855, 1.0]], ['2, k, 10', [488.083, 474.835, 1.0]], ['2, k, 11', [488.147, 536.581, 1.0]], ['2, k, 12', [523.268, 402.913, 1.0]], ['2, k, 13', [521.769, 476.288, 1.0]], ['2, k, 14', [511.582, 536.582, 1.0]], ['2, k, 15', [499.827, 279.519, 1.0]], ['2, k, 16', [511.546, 279.512, 1.0]], ['2, k, 17', [490.997, 285.417, 1.0]], ['2, k, 18', [521.856, 285.407, 1.0]], ['2, k, 19', [510.151, 536.608, 1.0]], ['2, k, 20', [514.503, 536.612, 1.0]], ['2, k, 21', [511.528, 536.591, 1.0]], ['2, k, 22', [488.09, 536.599, 1.0]], ['2, k, 23', [488.052, 536.607, 1.0]], ['2, k, 24', [489.575, 536.59, 1.0]]]
[['2, k, 0', [507.15, 286.844, 1.0]], ['2, k, 1', [508.587, 320.665, 1.0]], ['2, k, 2', [476.386, 320.618, 1.0]], ['2, k, 3', [458.693, 364.689, 1.0]], ['2, k, 4', [454.275, 413.142, 1.0]], ['2, k, 5', [535.036, 320.643, 1.0]], ['2, k, 6', [555.573, 366.202, 1.0]], ['2, k, 7', [565.93, 414.615, 1.0]], ['2, k, 8', [505.713, 402.853, 1.0]], ['2, k, 9', [488.024, 401.414, 1.0]], ['2, k, 10', [488.081, 474.799, 1.0]], ['2, k, 11', [488.153, 536.582, 1.0]], ['2, k, 12', [523.262, 402.892, 1.0]], ['2, k, 13', [521.774, 476.289, 1.0]], ['2, k, 14', [511.577, 536.583, 1.0]], ['2, k, 15', [499.829, 279.532, 1.0]], ['2, k, 16', [511.546, 279.527, 1.0]], ['2, k, 17', [491.003, 285.423, 1.0]], ['2, k, 18', [521.858, 285.411, 1.0]], ['2, k, 19', [510.145, 536.608, 1.0]], ['2, k, 20', [514.503, 536.612, 1.0]], ['2, k, 21', [511.523, 536.592, 1.0]], ['2, k, 22', [488.088, 536.601, 1.0]], ['2, k, 23', [488.056, 536.609, 1.0]], ['2, k, 24', [489.575, 536.59, 1.0]]]
[['2, k, 0', [507.176, 286.87, 1.0]], ['2, k, 1', [508.584, 320.671, 1.0]], ['2, k, 2', [476.377, 320.621, 1.0]], ['2, k, 3', [458.688, 364.716, 1.0]], ['2, k, 4', [454.285, 413.159, 1.0]], ['2, k, 5', [535.037, 320.656, 1.0]], ['2, k, 6', [555.576, 367.65, 1.0]], ['2, k, 7', [567.324, 414.67, 1.0]], ['2, k, 8', [507.134, 402.872, 1.0]], ['2, k, 9', [488.034, 401.441, 1.0]], ['2, k, 10', [488.083, 473.416, 1.0]], ['2, k, 11', [488.149, 536.582, 1.0]], ['2, k, 12', [523.273, 402.909, 1.0]], ['2, k, 13', [521.76, 474.909, 1.0]], ['2, k, 14', [511.582, 536.582, 1.0]], ['2, k, 15', [499.851, 279.566, 1.0]], ['2, k, 16', [511.565, 279.567, 1.0]], ['2, k, 17', [491.011, 286.804, 1.0]], ['2, k, 18', [521.872, 285.437, 1.0]], ['2, k, 19', [510.144, 536.607, 1.0]], ['2, k, 20', [514.514, 536.612, 1.0]], ['2, k, 21', [511.529, 536.591, 1.0]], ['2, k, 22', [488.09, 536.6, 1.0]], ['2, k, 23', [488.047, 536.608, 1.0]], ['2, k, 24', [489.58, 536.59, 1.0]]]
[['2, k, 0', [508.587, 286.881, 1.0]], ['2, k, 1', [508.588, 320.673, 1.0]], ['2, k, 2', [476.379, 320.624, 1.0]], ['2, k, 3', [460.138, 364.713, 1.0]], ['2, k, 4', [454.302, 411.729, 1.0]], ['2, k, 5', [535.04, 320.655, 1.0]], ['2, k, 6', [554.183, 367.65, 1.0]], ['2, k, 7', [565.887, 414.666, 1.0]], ['2, k, 8', [507.146, 402.87, 1.0]], ['2, k, 9', [488.04, 401.44, 1.0]], ['2, k, 10', [488.089, 473.418, 1.0]], ['2, k, 11', [488.155, 536.582, 1.0]], ['2, k, 12', [523.282, 402.903, 1.0]], ['2, k, 13', [521.761, 476.283, 1.0]], ['2, k, 14', [511.588, 536.583, 1.0]], ['2, k, 15', [499.87, 280.984, 1.0]], ['2, k, 16', [511.583, 280.99, 1.0]], ['2, k, 17', [491.029, 286.807, 1.0]], ['2, k, 18', [521.885, 286.806, 1.0]], ['2, k, 19', [510.14, 536.606, 1.0]], ['2, k, 20', [514.509, 536.612, 1.0]], ['2, k, 21', [511.535, 536.592, 1.0]], ['2, k, 22', [488.097, 536.6, 1.0]], ['2, k, 23', [488.057, 536.608, 1.0]], ['2, k, 24', [489.59, 536.591, 1.0]]]
[['2, k, 0', [508.605, 286.867, 1.0]], ['2, k, 1', [508.598, 320.674, 1.0]], ['2, k, 2', [476.386, 320.618, 1.0]], ['2, k, 3', [460.151, 366.157, 1.0]], ['2, k, 4', [454.305, 413.169, 1.0]], ['2, k, 5', [535.049, 320.66, 1.0]], ['2, k, 6', [554.177, 367.676, 1.0]], ['2, k, 7', [564.443, 416.043, 1.0]], ['2, k, 8', [507.147, 402.898, 1.0]], ['2, k, 9', [488.038, 402.868, 1.0]], ['2, k, 10', [488.084, 473.413, 1.0]], ['2, k, 11', [488.146, 536.58, 1.0]], ['2, k, 12', [523.284, 404.314, 1.0]], ['2, k, 13', [521.765, 476.267, 1.0]], ['2, k, 14', [511.587, 536.581, 1.0]], ['2, k, 15', [499.888, 279.554, 1.0]], ['2, k, 16', [511.602, 279.561, 1.0]], ['2, k, 17', [491.048, 285.424, 1.0]], ['2, k, 18', [521.906, 285.437, 1.0]], ['2, k, 19', [510.152, 536.606, 1.0]], ['2, k, 20', [514.521, 536.611, 1.0]], ['2, k, 21', [511.534, 536.59, 1.0]], ['2, k, 22', [488.094, 536.598, 1.0]], ['2, k, 23', [488.042, 536.606, 1.0]], ['2, k, 24', [489.589, 536.589, 1.0]]]
[['2, k, 0', [508.602, 286.869, 1.0]], ['2, k, 1', [508.593, 320.681, 1.0]], ['2, k, 2', [476.372, 320.625, 1.0]], ['2, k, 3', [460.194, 366.172, 1.0]], ['2, k, 4', [454.325, 413.146, 1.0]], ['2, k, 5', [535.052, 320.665, 1.0]], ['2, k, 6', [554.165, 369.034, 1.0]], ['2, k, 7', [564.426, 416.034, 1.0]], ['2, k, 8', [507.156, 402.884, 1.0]], ['2, k, 9', [488.044, 402.856, 1.0]], ['2, k, 10', [488.088, 473.408, 1.0]], ['2, k, 11', [488.151, 536.58, 1.0]], ['2, k, 12', [523.293, 402.916, 1.0]], ['2, k, 13', [521.761, 474.921, 1.0]], ['2, k, 14', [511.579, 536.582, 1.0]], ['2, k, 15', [499.884, 279.551, 1.0]], ['2, k, 16', [511.594, 279.554, 1.0]], ['2, k, 17', [491.042, 285.413, 1.0]], ['2, k, 18', [521.902, 285.429, 1.0]], ['2, k, 19', [510.152, 536.606, 1.0]], ['2, k, 20', [514.515, 536.611, 1.0]], ['2, k, 21', [511.527, 536.591, 1.0]], ['2, k, 22', [488.112, 536.598, 1.0]], ['2, k, 23', [488.057, 536.606, 1.0]], ['2, k, 24', [489.589, 536.59, 1.0]]]
[['2, k, 0', [507.174, 286.883, 1.0]], ['2, k, 1', [508.596, 322.036, 1.0]], ['2, k, 2', [476.368, 320.633, 1.0]], ['2, k, 3', [461.594, 367.607, 1.0]], ['2, k, 4', [454.355, 413.166, 1.0]], ['2, k, 5', [535.056, 320.678, 1.0]], ['2, k, 6', [554.147, 369.034, 1.0]], ['2, k, 7', [564.444, 416.048, 1.0]], ['2, k, 8', [507.144, 402.858, 1.0]], ['2, k, 9', [488.029, 401.429, 1.0]], ['2, k, 10', [488.082, 474.79, 1.0]], ['2, k, 11', [488.145, 536.58, 1.0]], ['2, k, 12', [523.292, 402.892, 1.0]], ['2, k, 13', [521.766, 474.922, 1.0]], ['2, k, 14', [511.58, 536.581, 1.0]], ['2, k, 15', [499.855, 280.981, 1.0]], ['2, k, 16', [511.564, 279.572, 1.0]], ['2, k, 17', [491.016, 285.43, 1.0]], ['2, k, 18', [521.88, 285.435, 1.0]], ['2, k, 19', [511.521, 536.607, 1.0]], ['2, k, 20', [514.519, 536.611, 1.0]], ['2, k, 21', [511.528, 536.59, 1.0]], ['2, k, 22', [488.119, 536.598, 1.0]], ['2, k, 23', [488.057, 536.606, 1.0]], ['2, k, 24', [489.584, 536.589, 1.0]]]
[['2, k, 0', [507.175, 286.889, 1.0]], ['2, k, 1', [508.598, 322.038, 1.0]], ['2, k, 2', [476.367, 320.635, 1.0]], ['2, k, 3', [461.611, 367.609, 1.0]], ['2, k, 4', [455.749, 413.171, 1.0]], ['2, k, 5', [535.06, 320.681, 1.0]], ['2, k, 6', [554.137, 369.052, 1.0]], ['2, k, 7', [564.442, 416.054, 1.0]], ['2, k, 8', [507.135, 402.858, 1.0]], ['2, k, 9', [488.021, 401.428, 1.0]], ['2, k, 10', [488.08, 473.408, 1.0]], ['2, k, 11', [488.147, 536.58, 1.0]], ['2, k, 12', [523.289, 402.894, 1.0]], ['2, k, 13', [521.763, 474.914, 1.0]], ['2, k, 14', [511.58, 536.582, 1.0]], ['2, k, 15', [499.855, 280.988, 1.0]], ['2, k, 16', [511.563, 280.983, 1.0]], ['2, k, 17', [491.017, 285.431, 1.0]], ['2, k, 18', [521.884, 285.436, 1.0]], ['2, k, 19', [510.162, 536.607, 1.0]], ['2, k, 20', [514.508, 536.611, 1.0]], ['2, k, 21', [511.529, 536.591, 1.0]], ['2, k, 22', [488.119, 536.598, 1.0]], ['2, k, 23', [488.063, 536.606, 1.0]], ['2, k, 24', [489.585, 536.59, 1.0]]]
[['2, k, 0', [507.19, 286.884, 1.0]], ['2, k, 1', [508.603, 322.036, 1.0]], ['2, k, 2', [476.367, 320.631, 1.0]], ['2, k, 3', [461.614, 367.6, 1.0]], ['2, k, 4', [455.773, 414.602, 1.0]], ['2, k, 5', [535.066, 320.677, 1.0]], ['2, k, 6', [554.128, 369.054, 1.0]], ['2, k, 7', [564.419, 416.06, 1.0]], ['2, k, 8', [507.14, 402.86, 1.0]], ['2, k, 9', [488.02, 401.428, 1.0]], ['2, k, 10', [488.079, 473.413, 1.0]], ['2, k, 11', [488.152, 536.579, 1.0]], ['2, k, 12', [523.294, 402.898, 1.0]], ['2, k, 13', [521.767, 476.266, 1.0]], ['2, k, 14', [511.571, 536.582, 1.0]], ['2, k, 15', [499.866, 279.569, 1.0]], ['2, k, 16', [511.574, 279.568, 1.0]], ['2, k, 17', [491.025, 285.421, 1.0]], ['2, k, 18', [521.896, 285.434, 1.0]], ['2, k, 19', [510.158, 536.606, 1.0]], ['2, k, 20', [514.513, 536.611, 1.0]], ['2, k, 21', [511.519, 536.591, 1.0]], ['2, k, 22', [488.126, 536.598, 1.0]], ['2, k, 23', [488.069, 536.606, 1.0]], ['2, k, 24', [489.593, 536.589, 1.0]]]
[['2, k, 0', [507.191, 286.874, 1.0]], ['2, k, 1', [508.603, 322.035, 1.0]], ['2, k, 2', [476.366, 320.63, 1.0]], ['2, k, 3', [461.651, 367.638, 1.0]], ['2, k, 4', [457.217, 414.623, 1.0]], ['2, k, 5', [535.066, 320.677, 1.0]], ['2, k, 6', [554.125, 369.06, 1.0]], ['2, k, 7', [563.0, 416.067, 1.0]], ['2, k, 8', [507.133, 402.876, 1.0]], ['2, k, 9', [488.014, 401.445, 1.0]], ['2, k, 10', [488.072, 474.805, 1.0]], ['2, k, 11', [488.149, 536.578, 1.0]], ['2, k, 12', [523.294, 402.916, 1.0]], ['2, k, 13', [520.415, 476.299, 1.0]], ['2, k, 14', [511.577, 536.582, 1.0]], ['2, k, 15', [499.869, 279.554, 1.0]], ['2, k, 16', [511.577, 279.555, 1.0]], ['2, k, 17', [491.03, 285.405, 1.0]], ['2, k, 18', [521.895, 285.427, 1.0]], ['2, k, 19', [511.525, 536.608, 1.0]], ['2, k, 20', [513.104, 536.611, 1.0]], ['2, k, 21', [511.53, 536.592, 1.0]], ['2, k, 22', [489.531, 536.596, 1.0]], ['2, k, 23', [488.082, 536.605, 1.0]], ['2, k, 24', [489.59, 536.589, 1.0]]]
[['2, k, 0', [507.174, 286.873, 1.0]], ['2, k, 1', [508.597, 322.036, 1.0]], ['2, k, 2', [476.358, 320.631, 1.0]], ['2, k, 3', [461.659, 367.637, 1.0]], ['2, k, 4', [458.717, 416.06, 1.0]], ['2, k, 5', [535.064, 320.676, 1.0]], ['2, k, 6', [552.719, 369.067, 1.0]], ['2, k, 7', [563.0, 416.065, 1.0]], ['2, k, 8', [505.721, 402.885, 1.0]], ['2, k, 9', [486.674, 402.857, 1.0]], ['2, k, 10', [488.074, 474.8, 1.0]], ['2, k, 11', [488.148, 536.578, 1.0]], ['2, k, 12', [523.288, 402.922, 1.0]], ['2, k, 13', [520.412, 474.924, 1.0]], ['2, k, 14', [511.578, 536.581, 1.0]], ['2, k, 15', [499.856, 279.554, 1.0]], ['2, k, 16', [511.56, 279.552, 1.0]], ['2, k, 17', [491.018, 285.401, 1.0]], ['2, k, 18', [521.882, 285.415, 1.0]], ['2, k, 19', [511.525, 536.607, 1.0]], ['2, k, 20', [514.5, 536.611, 1.0]], ['2, k, 21', [511.53, 536.591, 1.0]], ['2, k, 22', [489.533, 536.596, 1.0]], ['2, k, 23', [488.078, 536.605, 1.0]], ['2, k, 24', [489.591, 536.588, 1.0]]]
[['2, k, 0', [507.172, 286.875, 1.0]], ['2, k, 1', [508.588, 322.04, 1.0]], ['2, k, 2', [476.347, 320.64, 1.0]], ['2, k, 3', [463.04, 367.638, 1.0]], ['2, k, 4', [460.141, 416.073, 1.0]], ['2, k, 5', [535.059, 320.682, 1.0]], ['2, k, 6', [552.722, 369.068, 1.0]], ['2, k, 7', [562.999, 416.063, 1.0]], ['2, k, 8', [507.133, 402.867, 1.0]], ['2, k, 9', [488.017, 401.432, 1.0]], ['2, k, 10', [488.075, 473.417, 1.0]], ['2, k, 11', [488.139, 536.579, 1.0]], ['2, k, 12', [523.289, 402.907, 1.0]], ['2, k, 13', [520.406, 474.923, 1.0]], ['2, k, 14', [511.581, 536.582, 1.0]], ['2, k, 15', [499.855, 279.558, 1.0]], ['2, k, 16', [511.556, 279.556, 1.0]], ['2, k, 17', [491.015, 285.403, 1.0]], ['2, k, 18', [521.877, 285.422, 1.0]], ['2, k, 19', [511.52, 536.607, 1.0]], ['2, k, 20', [514.503, 536.611, 1.0]], ['2, k, 21', [511.536, 536.591, 1.0]], ['2, k, 22', [489.526, 536.596, 1.0]], ['2, k, 23', [488.076, 536.605, 1.0]], ['2, k, 24', [489.58, 536.588, 1.0]]]
[['2, k, 0', [507.165, 286.881, 1.0]], ['2, k, 1', [508.59, 322.039, 1.0]], ['2, k, 2', [476.349, 320.636, 1.0]], ['2, k, 3', [463.053, 367.624, 1.0]], ['2, k, 4', [460.17, 416.091, 1.0]], ['2, k, 5', [535.058, 320.685, 1.0]], ['2, k, 6', [552.707, 369.061, 1.0]], ['2, k, 7', [562.999, 416.051, 1.0]], ['2, k, 8', [505.722, 402.861, 1.0]], ['2, k, 9', [488.009, 401.425, 1.0]], ['2, k, 10', [488.079, 473.4, 1.0]], ['2, k, 11', [488.15, 536.579, 1.0]], ['2, k, 12', [523.284, 402.901, 1.0]], ['2, k, 13', [520.406, 476.273, 1.0]], ['2, k, 14', [511.592, 536.58, 1.0]], ['2, k, 15', [499.849, 279.562, 1.0]], ['2, k, 16', [511.551, 279.562, 1.0]], ['2, k, 17', [491.011, 285.403, 1.0]], ['2, k, 18', [521.87, 285.422, 1.0]], ['2, k, 19', [511.522, 536.607, 1.0]], ['2, k, 20', [514.516, 536.611, 1.0]], ['2, k, 21', [511.543, 536.589, 1.0]], ['2, k, 22', [489.532, 536.596, 1.0]], ['2, k, 23', [488.081, 536.605, 1.0]], ['2, k, 24', [489.59, 536.588, 1.0]]]
[['2, k, 0', [507.145, 286.875, 1.0]], ['2, k, 1', [508.583, 322.036, 1.0]], ['2, k, 2', [476.343, 320.631, 1.0]], ['2, k, 3', [463.047, 367.611, 1.0]], ['2, k, 4', [460.181, 416.058, 1.0]], ['2, k, 5', [535.049, 320.684, 1.0]], ['2, k, 6', [552.696, 369.064, 1.0]], ['2, k, 7', [562.994, 416.051, 1.0]], ['2, k, 8', [505.717, 402.876, 1.0]], ['2, k, 9', [486.67, 401.444, 1.0]], ['2, k, 10', [488.079, 474.79, 1.0]], ['2, k, 11', [488.152, 536.579, 1.0]], ['2, k, 12', [523.285, 402.912, 1.0]], ['2, k, 13', [520.395, 476.283, 1.0]], ['2, k, 14', [511.587, 536.581, 1.0]], ['2, k, 15', [499.831, 279.555, 1.0]], ['2, k, 16', [511.536, 279.556, 1.0]], ['2, k, 17', [490.996, 285.4, 1.0]], ['2, k, 18', [521.855, 285.416, 1.0]], ['2, k, 19', [511.52, 536.607, 1.0]], ['2, k, 20', [514.516, 536.611, 1.0]], ['2, k, 21', [511.54, 536.59, 1.0]], ['2, k, 22', [489.531, 536.597, 1.0]], ['2, k, 23', [488.083, 536.605, 1.0]], ['2, k, 24', [489.592, 536.589, 1.0]]]
[['2, k, 0', [507.151, 286.874, 1.0]], ['2, k, 1', [508.581, 322.037, 1.0]], ['2, k, 2', [476.341, 320.635, 1.0]], ['2, k, 3', [463.051, 367.614, 1.0]], ['2, k, 4', [460.18, 416.055, 1.0]], ['2, k, 5', [535.05, 320.684, 1.0]], ['2, k, 6', [552.697, 369.063, 1.0]], ['2, k, 7', [562.994, 416.045, 1.0]], ['2, k, 8', [505.712, 402.891, 1.0]], ['2, k, 9', [486.669, 402.864, 1.0]], ['2, k, 10', [488.076, 474.802, 1.0]], ['2, k, 11', [488.152, 536.58, 1.0]], ['2, k, 12', [523.281, 404.308, 1.0]], ['2, k, 13', [520.393, 476.29, 1.0]], ['2, k, 14', [511.589, 536.58, 1.0]], ['2, k, 15', [499.836, 279.553, 1.0]], ['2, k, 16', [511.54, 279.554, 1.0]], ['2, k, 17', [490.996, 285.395, 1.0]], ['2, k, 18', [521.856, 285.412, 1.0]], ['2, k, 19', [511.523, 536.607, 1.0]], ['2, k, 20', [514.518, 536.611, 1.0]], ['2, k, 21', [511.539, 536.589, 1.0]], ['2, k, 22', [489.531, 536.597, 1.0]], ['2, k, 23', [488.083, 536.606, 1.0]], ['2, k, 24', [489.592, 536.589, 1.0]]]
[['2, k, 0', [505.724, 286.879, 1.0]], ['2, k, 1', [508.577, 322.036, 1.0]], ['2, k, 2', [476.336, 320.633, 1.0]], ['2, k, 3', [463.055, 367.617, 1.0]], ['2, k, 4', [460.188, 416.061, 1.0]], ['2, k, 5', [535.045, 320.684, 1.0]], ['2, k, 6', [552.702, 369.067, 1.0]], ['2, k, 7', [562.996, 416.05, 1.0]], ['2, k, 8', [505.707, 402.882, 1.0]], ['2, k, 9', [486.664, 401.449, 1.0]], ['2, k, 10', [488.064, 474.796, 1.0]], ['2, k, 11', [488.146, 536.58, 1.0]], ['2, k, 12', [523.28, 402.919, 1.0]], ['2, k, 13', [520.385, 476.27, 1.0]], ['2, k, 14', [511.593, 536.579, 1.0]], ['2, k, 15', [499.823, 279.56, 1.0]], ['2, k, 16', [511.526, 279.567, 1.0]], ['2, k, 17', [490.99, 285.398, 1.0]], ['2, k, 18', [521.844, 285.418, 1.0]], ['2, k, 19', [511.521, 536.607, 1.0]], ['2, k, 20', [514.521, 536.611, 1.0]], ['2, k, 21', [511.542, 536.589, 1.0]], ['2, k, 22', [488.124, 536.598, 1.0]], ['2, k, 23', [488.071, 536.606, 1.0]], ['2, k, 24', [489.588, 536.589, 1.0]]]
[['2, k, 0', [507.139, 286.878, 1.0]], ['2, k, 1', [508.583, 322.034, 1.0]], ['2, k, 2', [476.342, 320.625, 1.0]], ['2, k, 3', [463.059, 367.613, 1.0]], ['2, k, 4', [461.582, 416.069, 1.0]], ['2, k, 5', [535.046, 320.684, 1.0]], ['2, k, 6', [552.705, 369.063, 1.0]], ['2, k, 7', [562.988, 416.044, 1.0]], ['2, k, 8', [505.701, 402.878, 1.0]], ['2, k, 9', [486.661, 401.445, 1.0]], ['2, k, 10', [488.06, 474.789, 1.0]], ['2, k, 11', [488.137, 536.58, 1.0]], ['2, k, 12', [523.278, 402.916, 1.0]], ['2, k, 13', [520.39, 476.277, 1.0]], ['2, k, 14', [511.59, 536.579, 1.0]], ['2, k, 15', [499.828, 279.561, 1.0]], ['2, k, 16', [511.532, 279.563, 1.0]], ['2, k, 17', [490.996, 285.401, 1.0]], ['2, k, 18', [521.852, 285.419, 1.0]], ['2, k, 19', [511.521, 536.606, 1.0]], ['2, k, 20', [514.531, 536.611, 1.0]], ['2, k, 21', [511.54, 536.588, 1.0]], ['2, k, 22', [488.12, 536.598, 1.0]], ['2, k, 23', [488.063, 536.606, 1.0]], ['2, k, 24', [489.58, 536.589, 1.0]]]
[['2, k, 0', [507.144, 286.883, 1.0]], ['2, k, 1', [508.578, 322.034, 1.0]], ['2, k, 2', [476.34, 320.627, 1.0]], ['2, k, 3', [463.056, 367.621, 1.0]], ['2, k, 4', [461.585, 416.07, 1.0]], ['2, k, 5', [535.041, 320.683, 1.0]], ['2, k, 6', [552.694, 369.067, 1.0]], ['2, k, 7', [562.996, 416.056, 1.0]], ['2, k, 8', [505.705, 402.887, 1.0]], ['2, k, 9', [486.665, 402.861, 1.0]], ['2, k, 10', [488.06, 474.787, 1.0]], ['2, k, 11', [488.134, 536.581, 1.0]], ['2, k, 12', [523.278, 402.923, 1.0]], ['2, k, 13', [520.389, 476.268, 1.0]], ['2, k, 14', [511.583, 536.579, 1.0]], ['2, k, 15', [499.832, 279.567, 1.0]], ['2, k, 16', [511.535, 279.569, 1.0]], ['2, k, 17', [490.995, 285.403, 1.0]], ['2, k, 18', [521.852, 285.423, 1.0]], ['2, k, 19', [511.521, 536.607, 1.0]], ['2, k, 20', [514.527, 536.611, 1.0]], ['2, k, 21', [511.532, 536.588, 1.0]], ['2, k, 22', [488.107, 536.598, 1.0]], ['2, k, 23', [488.056, 536.607, 1.0]], ['2, k, 24', [489.577, 536.589, 1.0]]]
[['2, k, 0', [507.152, 286.887, 1.0]], ['2, k, 1', [508.58, 320.686, 1.0]], ['2, k, 2', [476.342, 320.629, 1.0]], ['2, k, 3', [463.055, 367.614, 1.0]], ['2, k, 4', [460.184, 416.055, 1.0]], ['2, k, 5', [535.041, 320.68, 1.0]], ['2, k, 6', [552.679, 369.059, 1.0]], ['2, k, 7', [562.996, 416.063, 1.0]], ['2, k, 8', [505.7, 402.893, 1.0]], ['2, k, 9', [486.661, 402.866, 1.0]], ['2, k, 10', [488.059, 474.79, 1.0]], ['2, k, 11', [488.141, 536.58, 1.0]], ['2, k, 12', [523.276, 404.311, 1.0]], ['2, k, 13', [520.39, 476.283, 1.0]], ['2, k, 14', [511.59, 536.58, 1.0]], ['2, k, 15', [499.838, 280.979, 1.0]], ['2, k, 16', [511.544, 280.984, 1.0]], ['2, k, 17', [491.002, 285.403, 1.0]], ['2, k, 18', [521.859, 285.429, 1.0]], ['2, k, 19', [511.528, 536.607, 1.0]], ['2, k, 20', [514.529, 536.611, 1.0]], ['2, k, 21', [511.542, 536.588, 1.0]], ['2, k, 22', [488.114, 536.598, 1.0]], ['2, k, 23', [488.061, 536.606, 1.0]], ['2, k, 24', [489.583, 536.589, 1.0]]]
[['2, k, 0', [507.15, 286.885, 1.0]], ['2, k, 1', [508.577, 320.685, 1.0]], ['2, k, 2', [476.342, 320.628, 1.0]], ['2, k, 3', [463.057, 367.622, 1.0]], ['2, k, 4', [460.196, 416.09, 1.0]], ['2, k, 5', [535.038, 320.682, 1.0]], ['2, k, 6', [552.672, 369.066, 1.0]], ['2, k, 7', [563.001, 416.067, 1.0]], ['2, k, 8', [505.686, 402.887, 1.0]], ['2, k, 9', [486.654, 402.858, 1.0]], ['2, k, 10', [488.057, 473.417, 1.0]], ['2, k, 11', [488.13, 536.579, 1.0]], ['2, k, 12', [523.271, 402.923, 1.0]], ['2, k, 13', [520.389, 476.275, 1.0]], ['2, k, 14', [511.586, 536.579, 1.0]], ['2, k, 15', [499.834, 279.568, 1.0]], ['2, k, 16', [511.544, 280.982, 1.0]], ['2, k, 17', [490.996, 285.404, 1.0]], ['2, k, 18', [521.857, 285.427, 1.0]], ['2, k, 19', [511.526, 536.607, 1.0]], ['2, k, 20', [514.523, 536.611, 1.0]], ['2, k, 21', [511.544, 536.588, 1.0]], ['2, k, 22', [488.107, 536.597, 1.0]], ['2, k, 23', [488.052, 536.606, 1.0]], ['2, k, 24', [489.577, 536.588, 1.0]]]
[['2, k, 0', [507.151, 286.867, 1.0]], ['2, k, 1', [508.58, 320.685, 1.0]], ['2, k, 2', [476.343, 320.627, 1.0]], ['2, k, 3', [463.06, 367.629, 1.0]], ['2, k, 4', [460.178, 416.064, 1.0]], ['2, k, 5', [535.039, 320.683, 1.0]], ['2, k, 6', [551.249, 369.069, 1.0]], ['2, k, 7', [562.986, 416.072, 1.0]], ['2, k, 8', [505.686, 402.888, 1.0]], ['2, k, 9', [486.651, 402.859, 1.0]], ['2, k, 10', [488.055, 474.79, 1.0]], ['2, k, 11', [488.127, 536.579, 1.0]], ['2, k, 12', [523.274, 402.922, 1.0]], ['2, k, 13', [520.385, 476.268, 1.0]], ['2, k, 14', [511.578, 536.579, 1.0]], ['2, k, 15', [499.837, 279.543, 1.0]], ['2, k, 16', [511.546, 279.552, 1.0]], ['2, k, 17', [491.006, 285.386, 1.0]], ['2, k, 18', [521.858, 285.412, 1.0]], ['2, k, 19', [510.164, 536.606, 1.0]], ['2, k, 20', [514.519, 536.611, 1.0]], ['2, k, 21', [511.535, 536.588, 1.0]], ['2, k, 22', [488.105, 536.598, 1.0]], ['2, k, 23', [488.046, 536.606, 1.0]], ['2, k, 24', [489.574, 536.588, 1.0]]]
