[['2, k, 0', [408.774, 270.737, 1.0]], ['2, k, 1', [405.82, 300.049, 1.0]], ['2, k, 2', [375.02, 298.669, 1.0]], ['2, k, 3', [347.163, 323.589, 1.0]], ['2, k, 4', [332.401, 332.43, 1.0]], ['2, k, 5', [438.132, 300.114, 1.0]], ['2, k, 6', [467.535, 325.081, 1.0]], ['2, k, 7', [496.859, 333.817, 1.0]], ['2, k, 8', [407.338, 402.917, 1.0]], ['2, k, 9', [383.804, 404.353, 1.0]], ['2, k, 10', [382.301, 488.105, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.291, 402.89, 1.0]], ['2, k, 13', [439.667, 486.607, 1.0]], ['2, k, 14', [448.441, 536.596, 1.0]], ['2, k, 15', [404.359, 264.811, 1.0]], ['2, k, 16', [416.09, 264.831, 1.0]], ['2, k, 17', [392.665, 266.34, 1.0]], ['2, k, 18', [424.894, 266.337, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [414.622, 266.337, 1.0]], ['2, k, 1', [405.885, 298.669, 1.0]], ['2, k, 2', [377.935, 298.582, 1.0]], ['2, k, 3', [347.088, 332.393, 1.0]], ['2, k, 4', [369.143, 319.194, 1.0]], ['2, k, 5', [438.151, 300.08, 1.0]], ['2, k, 6', [474.845, 313.355, 1.0]], ['2, k, 7', [511.633, 311.838, 1.0]], ['2, k, 8', [410.25, 405.864, 1.0]], ['2, k, 9', [385.304, 407.303, 1.0]], ['2, k, 10', [382.303, 493.938, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.653, 405.8, 1.0]], ['2, k, 13', [441.058, 488.131, 1.0]], ['2, k, 14', [449.844, 536.595, 1.0]], ['2, k, 15', [407.296, 261.893, 1.0]], ['2, k, 16', [419.029, 263.346, 1.0]], ['2, k, 17', [395.573, 263.411, 1.0]], ['2, k, 18', [427.834, 266.299, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.075, 273.642, 1.0]], ['2, k, 1', [407.352, 298.687, 1.0]], ['2, k, 2', [380.817, 298.63, 1.0]], ['2, k, 3', [350.053, 330.917, 1.0]], ['2, k, 4', [372.106, 319.152, 1.0]], ['2, k, 5', [439.606, 300.081, 1.0]], ['2, k, 6', [476.301, 314.758, 1.0]], ['2, k, 7', [513.043, 311.807, 1.0]], ['2, k, 8', [411.692, 405.884, 1.0]], ['2, k, 9', [386.765, 407.326, 1.0]], ['2, k, 10', [382.284, 493.971, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.656, 405.822, 1.0]], ['2, k, 13', [441.026, 488.125, 1.0]], ['2, k, 14', [449.853, 536.595, 1.0]], ['2, k, 15', [408.764, 264.903, 1.0]], ['2, k, 16', [419.064, 264.912, 1.0]], ['2, k, 17', [397.019, 267.788, 1.0]], ['2, k, 18', [427.859, 269.275, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.123, 266.366, 1.0]], ['2, k, 1', [410.22, 298.679, 1.0]], ['2, k, 2', [380.867, 298.594, 1.0]], ['2, k, 3', [352.965, 326.558, 1.0]], ['2, k, 4', [379.395, 314.787, 1.0]], ['2, k, 5', [439.661, 300.104, 1.0]], ['2, k, 6', [474.864, 314.806, 1.0]], ['2, k, 7', [511.592, 311.859, 1.0]], ['2, k, 8', [411.717, 405.866, 1.0]], ['2, k, 9', [388.199, 407.292, 1.0]], ['2, k, 10', [382.308, 495.387, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.696, 405.807, 1.0]], ['2, k, 13', [441.063, 489.527, 1.0]], ['2, k, 14', [449.844, 536.595, 1.0]], ['2, k, 15', [410.23, 263.325, 1.0]], ['2, k, 16', [420.53, 263.379, 1.0]], ['2, k, 17', [398.503, 264.827, 1.0]], ['2, k, 18', [429.326, 266.305, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.095, 266.348, 1.0]], ['2, k, 1', [408.799, 298.637, 1.0]], ['2, k, 2', [380.855, 298.57, 1.0]], ['2, k, 3', [354.444, 327.982, 1.0]], ['2, k, 4', [377.949, 319.148, 1.0]], ['2, k, 5', [439.638, 300.047, 1.0]], ['2, k, 6', [476.368, 314.808, 1.0]], ['2, k, 7', [520.38, 310.427, 1.0]], ['2, k, 8', [411.731, 405.878, 1.0]], ['2, k, 9', [388.208, 407.309, 1.0]], ['2, k, 10', [382.287, 493.972, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.696, 405.822, 1.0]], ['2, k, 13', [441.065, 488.141, 1.0]], ['2, k, 14', [449.834, 536.594, 1.0]], ['2, k, 15', [407.344, 261.933, 1.0]], ['2, k, 16', [419.074, 263.351, 1.0]], ['2, k, 17', [397.023, 264.84, 1.0]], ['2, k, 18', [427.876, 266.297, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.065, 267.769, 1.0]], ['2, k, 1', [411.706, 298.659, 1.0]], ['2, k, 2', [382.307, 298.569, 1.0]], ['2, k, 3', [355.881, 326.559, 1.0]], ['2, k, 4', [382.346, 313.371, 1.0]], ['2, k, 5', [439.664, 300.066, 1.0]], ['2, k, 6', [477.771, 314.801, 1.0]], ['2, k, 7', [518.916, 310.411, 1.0]], ['2, k, 8', [411.702, 407.289, 1.0]], ['2, k, 9', [388.199, 407.326, 1.0]], ['2, k, 10', [382.327, 492.485, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.659, 405.851, 1.0]], ['2, k, 13', [441.05, 488.036, 1.0]], ['2, k, 14', [448.443, 536.594, 1.0]], ['2, k, 15', [414.658, 263.328, 1.0]], ['2, k, 16', [426.38, 263.395, 1.0]], ['2, k, 17', [404.304, 264.841, 1.0]], ['2, k, 18', [430.799, 266.317, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.55, 266.365, 1.0]], ['2, k, 1', [410.24, 298.66, 1.0]], ['2, k, 2', [382.283, 298.588, 1.0]], ['2, k, 3', [357.305, 327.978, 1.0]], ['2, k, 4', [383.79, 313.332, 1.0]], ['2, k, 5', [439.635, 300.066, 1.0]], ['2, k, 6', [476.325, 319.153, 1.0]], ['2, k, 7', [518.893, 310.44, 1.0]], ['2, k, 8', [411.718, 405.866, 1.0]], ['2, k, 9', [388.214, 407.293, 1.0]], ['2, k, 10', [382.313, 495.389, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.682, 405.812, 1.0]], ['2, k, 13', [441.068, 489.534, 1.0]], ['2, k, 14', [449.863, 536.595, 1.0]], ['2, k, 15', [411.691, 263.341, 1.0]], ['2, k, 16', [421.982, 263.374, 1.0]], ['2, k, 17', [399.967, 264.862, 1.0]], ['2, k, 18', [429.3, 264.907, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.136, 270.72, 1.0]], ['2, k, 1', [411.682, 298.629, 1.0]], ['2, k, 2', [380.89, 298.592, 1.0]], ['2, k, 3', [357.305, 326.552, 1.0]], ['2, k, 4', [382.405, 316.247, 1.0]], ['2, k, 5', [441.027, 298.666, 1.0]], ['2, k, 6', [476.341, 316.281, 1.0]], ['2, k, 7', [520.363, 310.436, 1.0]], ['2, k, 8', [411.72, 405.845, 1.0]], ['2, k, 9', [388.208, 405.889, 1.0]], ['2, k, 10', [382.379, 491.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.691, 404.409, 1.0]], ['2, k, 13', [441.042, 488.061, 1.0]], ['2, k, 14', [448.436, 536.595, 1.0]], ['2, k, 15', [408.768, 264.839, 1.0]], ['2, k, 16', [420.538, 264.831, 1.0]], ['2, k, 17', [398.487, 267.768, 1.0]], ['2, k, 18', [427.842, 266.333, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [420.512, 266.33, 1.0]], ['2, k, 1', [411.705, 298.616, 1.0]], ['2, k, 2', [382.34, 297.155, 1.0]], ['2, k, 3', [357.375, 326.546, 1.0]], ['2, k, 4', [389.676, 311.925, 1.0]], ['2, k, 5', [439.64, 298.688, 1.0]], ['2, k, 6', [476.373, 314.787, 1.0]], ['2, k, 7', [517.466, 310.415, 1.0]], ['2, k, 8', [411.72, 405.824, 1.0]], ['2, k, 9', [388.228, 405.856, 1.0]], ['2, k, 10', [382.38, 489.592, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.666, 404.395, 1.0]], ['2, k, 13', [441.045, 486.624, 1.0]], ['2, k, 14', [448.449, 536.595, 1.0]], ['2, k, 15', [416.065, 261.918, 1.0]], ['2, k, 16', [426.405, 263.348, 1.0]], ['2, k, 17', [402.905, 264.808, 1.0]], ['2, k, 18', [429.397, 264.836, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.085, 261.917, 1.0]], ['2, k, 1', [411.721, 292.777, 1.0]], ['2, k, 2', [382.401, 291.282, 1.0]], ['2, k, 3', [357.413, 328.008, 1.0]], ['2, k, 4', [388.205, 313.347, 1.0]], ['2, k, 5', [439.647, 297.106, 1.0]], ['2, k, 6', [474.881, 319.151, 1.0]], ['2, k, 7', [517.433, 311.778, 1.0]], ['2, k, 8', [413.143, 404.41, 1.0]], ['2, k, 9', [388.228, 405.83, 1.0]], ['2, k, 10', [382.363, 492.503, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.696, 404.368, 1.0]], ['2, k, 13', [441.06, 488.087, 1.0]], ['2, k, 14', [449.852, 536.595, 1.0]], ['2, k, 15', [416.062, 253.135, 1.0]], ['2, k, 16', [426.417, 254.568, 1.0]], ['2, k, 17', [404.324, 257.485, 1.0]], ['2, k, 18', [430.81, 258.997, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.586, 267.777, 1.0]], ['2, k, 1', [410.253, 298.603, 1.0]], ['2, k, 2', [380.925, 297.133, 1.0]], ['2, k, 3', [358.798, 325.089, 1.0]], ['2, k, 4', [391.129, 313.34, 1.0]], ['2, k, 5', [439.664, 298.686, 1.0]], ['2, k, 6', [476.33, 316.237, 1.0]], ['2, k, 7', [520.34, 311.787, 1.0]], ['2, k, 8', [411.732, 405.879, 1.0]], ['2, k, 9', [388.229, 407.298, 1.0]], ['2, k, 10', [382.392, 491.018, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.694, 405.828, 1.0]], ['2, k, 13', [441.046, 488.048, 1.0]], ['2, k, 14', [448.433, 536.595, 1.0]], ['2, k, 15', [411.717, 263.346, 1.0]], ['2, k, 16', [423.456, 263.387, 1.0]], ['2, k, 17', [399.979, 264.842, 1.0]], ['2, k, 18', [429.318, 264.882, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.069, 264.846, 1.0]], ['2, k, 1', [411.712, 298.577, 1.0]], ['2, k, 2', [382.353, 295.692, 1.0]], ['2, k, 3', [357.419, 327.976, 1.0]], ['2, k, 4', [391.129, 314.764, 1.0]], ['2, k, 5', [439.634, 298.681, 1.0]], ['2, k, 6', [476.338, 316.246, 1.0]], ['2, k, 7', [518.886, 310.424, 1.0]], ['2, k, 8', [411.729, 405.858, 1.0]], ['2, k, 9', [389.64, 405.885, 1.0]], ['2, k, 10', [382.372, 492.474, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.673, 405.811, 1.0]], ['2, k, 13', [441.081, 488.077, 1.0]], ['2, k, 14', [449.841, 536.595, 1.0]], ['2, k, 15', [414.652, 258.977, 1.0]], ['2, k, 16', [426.387, 260.446, 1.0]], ['2, k, 17', [402.903, 263.338, 1.0]], ['2, k, 18', [430.785, 263.395, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.052, 264.8, 1.0]], ['2, k, 1', [411.728, 297.131, 1.0]], ['2, k, 2', [382.369, 294.198, 1.0]], ['2, k, 3', [358.818, 326.554, 1.0]], ['2, k, 4', [392.547, 314.775, 1.0]], ['2, k, 5', [439.643, 298.621, 1.0]], ['2, k, 6', [474.864, 317.72, 1.0]], ['2, k, 7', [515.998, 311.816, 1.0]], ['2, k, 8', [413.143, 405.836, 1.0]], ['2, k, 9', [389.659, 405.86, 1.0]], ['2, k, 10', [382.374, 492.464, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.682, 405.803, 1.0]], ['2, k, 13', [441.058, 488.084, 1.0]], ['2, k, 14', [449.849, 536.596, 1.0]], ['2, k, 15', [414.65, 257.488, 1.0]], ['2, k, 16', [426.372, 258.968, 1.0]], ['2, k, 17', [402.891, 261.897, 1.0]], ['2, k, 18', [429.384, 263.351, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.584, 270.707, 1.0]], ['2, k, 1', [411.709, 298.652, 1.0]], ['2, k, 2', [382.314, 297.186, 1.0]], ['2, k, 3', [358.808, 325.116, 1.0]], ['2, k, 4', [391.15, 314.773, 1.0]], ['2, k, 5', [441.034, 300.075, 1.0]], ['2, k, 6', [476.352, 319.156, 1.0]], ['2, k, 7', [521.899, 311.778, 1.0]], ['2, k, 8', [413.141, 405.891, 1.0]], ['2, k, 9', [389.647, 407.312, 1.0]], ['2, k, 10', [382.381, 491.044, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.693, 405.839, 1.0]], ['2, k, 13', [441.045, 488.068, 1.0]], ['2, k, 14', [448.438, 536.595, 1.0]], ['2, k, 15', [411.712, 263.41, 1.0]], ['2, k, 16', [423.457, 264.817, 1.0]], ['2, k, 17', [399.965, 264.905, 1.0]], ['2, k, 18', [429.343, 266.349, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [423.44, 264.856, 1.0]], ['2, k, 1', [414.607, 298.588, 1.0]], ['2, k, 2', [382.396, 295.711, 1.0]], ['2, k, 3', [358.831, 326.531, 1.0]], ['2, k, 4', [392.635, 313.362, 1.0]], ['2, k, 5', [441.085, 298.688, 1.0]], ['2, k, 6', [477.792, 319.188, 1.0]], ['2, k, 7', [521.877, 311.785, 1.0]], ['2, k, 8', [413.15, 405.844, 1.0]], ['2, k, 9', [389.641, 405.873, 1.0]], ['2, k, 10', [382.395, 491.014, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.096, 405.803, 1.0]], ['2, k, 13', [441.044, 488.051, 1.0]], ['2, k, 14', [449.84, 536.596, 1.0]], ['2, k, 15', [416.148, 258.963, 1.0]], ['2, k, 16', [427.889, 260.45, 1.0]], ['2, k, 17', [404.371, 263.321, 1.0]], ['2, k, 18', [432.303, 263.396, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.058, 264.813, 1.0]], ['2, k, 1', [411.688, 297.128, 1.0]], ['2, k, 2', [382.332, 292.76, 1.0]], ['2, k, 3', [358.877, 326.507, 1.0]], ['2, k, 4', [392.609, 314.765, 1.0]], ['2, k, 5', [439.637, 298.64, 1.0]], ['2, k, 6', [476.352, 314.77, 1.0]], ['2, k, 7', [521.89, 311.792, 1.0]], ['2, k, 8', [411.725, 405.824, 1.0]], ['2, k, 9', [389.648, 405.856, 1.0]], ['2, k, 10', [382.393, 489.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.651, 404.401, 1.0]], ['2, k, 13', [441.034, 486.628, 1.0]], ['2, k, 14', [449.844, 536.594, 1.0]], ['2, k, 15', [414.661, 257.503, 1.0]], ['2, k, 16', [426.398, 260.41, 1.0]], ['2, k, 17', [402.894, 261.888, 1.0]], ['2, k, 18', [430.807, 263.333, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.556, 267.799, 1.0]], ['2, k, 1', [410.25, 298.626, 1.0]], ['2, k, 2', [382.288, 297.145, 1.0]], ['2, k, 3', [358.81, 326.507, 1.0]], ['2, k, 4', [392.548, 313.364, 1.0]], ['2, k, 5', [439.666, 300.056, 1.0]], ['2, k, 6', [476.349, 319.193, 1.0]], ['2, k, 7', [523.301, 311.801, 1.0]], ['2, k, 8', [411.733, 407.282, 1.0]], ['2, k, 9', [388.233, 407.317, 1.0]], ['2, k, 10', [382.388, 491.036, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.683, 405.847, 1.0]], ['2, k, 13', [441.044, 488.046, 1.0]], ['2, k, 14', [448.438, 536.594, 1.0]], ['2, k, 15', [410.256, 263.351, 1.0]], ['2, k, 16', [422.001, 263.395, 1.0]], ['2, k, 17', [398.519, 264.853, 1.0]], ['2, k, 18', [429.326, 266.298, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [422.007, 264.863, 1.0]], ['2, k, 1', [413.191, 298.564, 1.0]], ['2, k, 2', [382.397, 295.68, 1.0]], ['2, k, 3', [358.839, 325.109, 1.0]], ['2, k, 4', [392.628, 314.79, 1.0]], ['2, k, 5', [441.042, 298.673, 1.0]], ['2, k, 6', [477.816, 316.272, 1.0]], ['2, k, 7', [523.287, 311.83, 1.0]], ['2, k, 8', [411.706, 405.827, 1.0]], ['2, k, 9', [388.207, 405.863, 1.0]], ['2, k, 10', [382.366, 491.039, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.655, 404.396, 1.0]], ['2, k, 13', [441.041, 486.645, 1.0]], ['2, k, 14', [448.444, 536.594, 1.0]], ['2, k, 15', [416.137, 258.977, 1.0]], ['2, k, 16', [427.874, 260.461, 1.0]], ['2, k, 17', [404.356, 263.328, 1.0]], ['2, k, 18', [432.268, 263.378, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.604, 264.822, 1.0]], ['2, k, 1', [411.697, 297.132, 1.0]], ['2, k, 2', [382.338, 292.772, 1.0]], ['2, k, 3', [358.864, 325.091, 1.0]], ['2, k, 4', [392.627, 313.36, 1.0]], ['2, k, 5', [439.645, 298.624, 1.0]], ['2, k, 6', [476.331, 316.265, 1.0]], ['2, k, 7', [521.911, 311.867, 1.0]], ['2, k, 8', [411.717, 405.843, 1.0]], ['2, k, 9', [389.64, 405.88, 1.0]], ['2, k, 10', [382.388, 491.016, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.646, 405.798, 1.0]], ['2, k, 13', [441.045, 488.076, 1.0]], ['2, k, 14', [449.861, 536.594, 1.0]], ['2, k, 15', [413.169, 257.509, 1.0]], ['2, k, 16', [424.922, 260.412, 1.0]], ['2, k, 17', [401.427, 261.915, 1.0]], ['2, k, 18', [429.37, 263.36, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.566, 270.731, 1.0]], ['2, k, 1', [410.253, 298.664, 1.0]], ['2, k, 2', [382.291, 298.546, 1.0]], ['2, k, 3', [358.783, 326.514, 1.0]], ['2, k, 4', [391.173, 313.365, 1.0]], ['2, k, 5', [439.66, 300.09, 1.0]], ['2, k, 6', [476.342, 319.19, 1.0]], ['2, k, 7', [523.288, 311.885, 1.0]], ['2, k, 8', [413.136, 405.876, 1.0]], ['2, k, 9', [388.229, 407.296, 1.0]], ['2, k, 10', [382.394, 490.99, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.693, 405.827, 1.0]], ['2, k, 13', [441.046, 488.032, 1.0]], ['2, k, 14', [448.442, 536.594, 1.0]], ['2, k, 15', [411.7, 263.423, 1.0]], ['2, k, 16', [423.447, 264.833, 1.0]], ['2, k, 17', [399.937, 264.906, 1.0]], ['2, k, 18', [429.343, 267.79, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [420.542, 267.793, 1.0]], ['2, k, 1', [411.706, 298.617, 1.0]], ['2, k, 2', [382.334, 295.682, 1.0]], ['2, k, 3', [358.85, 325.079, 1.0]], ['2, k, 4', [392.589, 313.37, 1.0]], ['2, k, 5', [439.661, 300.087, 1.0]], ['2, k, 6', [476.355, 319.208, 1.0]], ['2, k, 7', [521.911, 311.874, 1.0]], ['2, k, 8', [413.139, 405.824, 1.0]], ['2, k, 9', [389.644, 405.857, 1.0]], ['2, k, 10', [382.373, 491.032, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.682, 404.4, 1.0]], ['2, k, 13', [441.044, 486.648, 1.0]], ['2, k, 14', [449.837, 536.594, 1.0]], ['2, k, 15', [416.099, 263.328, 1.0]], ['2, k, 16', [427.818, 263.381, 1.0]], ['2, k, 17', [404.317, 264.815, 1.0]], ['2, k, 18', [430.812, 266.303, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.61, 266.314, 1.0]], ['2, k, 1', [410.255, 298.589, 1.0]], ['2, k, 2', [382.337, 295.705, 1.0]], ['2, k, 3', [358.807, 326.523, 1.0]], ['2, k, 4', [391.15, 313.372, 1.0]], ['2, k, 5', [439.608, 300.036, 1.0]], ['2, k, 6', [476.359, 316.254, 1.0]], ['2, k, 7', [523.31, 311.867, 1.0]], ['2, k, 8', [413.147, 405.815, 1.0]], ['2, k, 9', [389.661, 405.85, 1.0]], ['2, k, 10', [382.367, 489.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.677, 404.39, 1.0]], ['2, k, 13', [441.065, 488.065, 1.0]], ['2, k, 14', [448.439, 536.596, 1.0]], ['2, k, 15', [413.185, 261.908, 1.0]], ['2, k, 16', [424.912, 263.338, 1.0]], ['2, k, 17', [401.441, 263.433, 1.0]], ['2, k, 18', [429.335, 264.852, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
