[['2, k, 0', [492.462, 197.303, 1.0]], ['2, k, 1', [498.391, 232.575, 1.0]], ['2, k, 2', [473.365, 232.572, 1.0]], ['2, k, 3', [464.558, 279.567, 1.0]], ['2, k, 4', [463.153, 323.581, 1.0]], ['2, k, 5', [523.371, 234.019, 1.0]], ['2, k, 6', [533.667, 278.083, 1.0]], ['2, k, 7', [540.944, 322.184, 1.0]], ['2, k, 8', [499.785, 313.356, 1.0]], ['2, k, 9', [483.695, 313.358, 1.0]], ['2, k, 10', [476.407, 380.846, 1.0]], ['2, k, 11', [474.898, 439.622, 1.0]], ['2, k, 12', [515.981, 313.328, 1.0]], ['2, k, 13', [521.771, 379.415, 1.0]], ['2, k, 14', [521.795, 441.038, 1.0]], ['2, k, 15', [488.043, 194.317, 1.0]], ['2, k, 16', [498.386, 192.903, 1.0]], ['2, k, 17', [480.738, 197.324, 1.0]], ['2, k, 18', [511.547, 195.817, 1.0]], ['2, k, 19', [523.283, 463.064, 1.0]], ['2, k, 20', [532.132, 458.697, 1.0]], ['2, k, 21', [515.981, 445.492, 1.0]], ['2, k, 22', [476.349, 461.662, 1.0]], ['2, k, 23', [466.098, 458.706, 1.0]], ['2, k, 24', [476.333, 442.567, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.832, 229.593, 1.0]], ['2, k, 2', [468.984, 226.671, 1.0]], ['2, k, 3', [446.937, 241.424, 1.0]], ['2, k, 4', [460.162, 266.313, 1.0]], ['2, k, 5', [521.864, 235.498, 1.0]], ['2, k, 6', [542.393, 263.34, 1.0]], ['2, k, 7', [513.033, 276.658, 1.0]], ['2, k, 8', [483.645, 313.295, 1.0]], ['2, k, 9', [464.61, 311.863, 1.0]], ['2, k, 10', [467.502, 379.405, 1.0]], ['2, k, 11', [474.781, 439.638, 1.0]], ['2, k, 12', [498.391, 313.362, 1.0]], ['2, k, 13', [510.04, 380.845, 1.0]], ['2, k, 14', [520.394, 441.029, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.861, 463.098, 1.0]], ['2, k, 20', [530.676, 460.143, 1.0]], ['2, k, 21', [517.434, 444.049, 1.0]], ['2, k, 22', [476.345, 461.638, 1.0]], ['2, k, 23', [466.074, 458.733, 1.0]], ['2, k, 24', [474.915, 444.001, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.827, 229.624, 1.0]], ['2, k, 2', [468.983, 228.082, 1.0]], ['2, k, 3', [445.469, 242.824, 1.0]], ['2, k, 4', [461.591, 267.801, 1.0]], ['2, k, 5', [521.87, 236.912, 1.0]], ['2, k, 6', [540.967, 263.37, 1.0]], ['2, k, 7', [513.03, 276.676, 1.0]], ['2, k, 8', [483.638, 313.331, 1.0]], ['2, k, 9', [464.606, 311.903, 1.0]], ['2, k, 10', [466.091, 380.793, 1.0]], ['2, k, 11', [474.786, 439.66, 1.0]], ['2, k, 12', [498.388, 314.788, 1.0]], ['2, k, 13', [510.02, 380.835, 1.0]], ['2, k, 14', [520.399, 441.027, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.859, 463.092, 1.0]], ['2, k, 20', [530.67, 458.726, 1.0]], ['2, k, 21', [517.445, 445.465, 1.0]], ['2, k, 22', [476.348, 461.632, 1.0]], ['2, k, 23', [466.075, 458.733, 1.0]], ['2, k, 24', [476.274, 444.033, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.845, 229.62, 1.0]], ['2, k, 2', [468.995, 228.069, 1.0]], ['2, k, 3', [445.487, 244.281, 1.0]], ['2, k, 4', [461.62, 270.703, 1.0]], ['2, k, 5', [521.877, 236.916, 1.0]], ['2, k, 6', [540.92, 263.386, 1.0]], ['2, k, 7', [511.628, 278.055, 1.0]], ['2, k, 8', [483.649, 313.324, 1.0]], ['2, k, 9', [464.615, 311.9, 1.0]], ['2, k, 10', [466.103, 379.414, 1.0]], ['2, k, 11', [474.789, 439.654, 1.0]], ['2, k, 12', [498.392, 314.772, 1.0]], ['2, k, 13', [510.024, 380.831, 1.0]], ['2, k, 14', [520.404, 441.023, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.867, 463.09, 1.0]], ['2, k, 20', [530.678, 458.721, 1.0]], ['2, k, 21', [517.446, 444.053, 1.0]], ['2, k, 22', [476.371, 461.618, 1.0]], ['2, k, 23', [466.096, 458.72, 1.0]], ['2, k, 24', [476.269, 444.027, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.863, 229.631, 1.0]], ['2, k, 2', [470.429, 228.082, 1.0]], ['2, k, 3', [444.002, 245.743, 1.0]], ['2, k, 4', [460.196, 270.714, 1.0]], ['2, k, 5', [521.883, 236.918, 1.0]], ['2, k, 6', [539.51, 263.4, 1.0]], ['2, k, 7', [511.602, 278.08, 1.0]], ['2, k, 8', [483.658, 313.306, 1.0]], ['2, k, 9', [464.624, 311.878, 1.0]], ['2, k, 10', [467.505, 379.423, 1.0]], ['2, k, 11', [474.784, 441.032, 1.0]], ['2, k, 12', [498.396, 314.761, 1.0]], ['2, k, 13', [510.036, 380.838, 1.0]], ['2, k, 14', [520.405, 439.666, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.868, 463.075, 1.0]], ['2, k, 20', [530.678, 458.703, 1.0]], ['2, k, 21', [517.451, 444.048, 1.0]], ['2, k, 22', [476.369, 461.638, 1.0]], ['2, k, 23', [466.099, 460.152, 1.0]], ['2, k, 24', [474.908, 445.477, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.841, 229.625, 1.0]], ['2, k, 2', [468.976, 228.102, 1.0]], ['2, k, 3', [443.994, 247.222, 1.0]], ['2, k, 4', [461.599, 270.709, 1.0]], ['2, k, 5', [521.879, 235.474, 1.0]], ['2, k, 6', [539.5, 263.402, 1.0]], ['2, k, 7', [511.578, 279.532, 1.0]], ['2, k, 8', [483.681, 313.32, 1.0]], ['2, k, 9', [464.631, 311.89, 1.0]], ['2, k, 10', [467.51, 380.797, 1.0]], ['2, k, 11', [474.78, 441.042, 1.0]], ['2, k, 12', [498.417, 314.774, 1.0]], ['2, k, 13', [510.049, 380.857, 1.0]], ['2, k, 14', [520.411, 441.028, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.869, 463.093, 1.0]], ['2, k, 20', [530.684, 460.138, 1.0]], ['2, k, 21', [517.469, 445.473, 1.0]], ['2, k, 22', [476.359, 461.638, 1.0]], ['2, k, 23', [466.088, 460.15, 1.0]], ['2, k, 24', [474.904, 445.487, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.85, 229.65, 1.0]], ['2, k, 2', [468.975, 228.133, 1.0]], ['2, k, 3', [442.608, 248.701, 1.0]], ['2, k, 4', [461.606, 272.169, 1.0]], ['2, k, 5', [521.892, 235.496, 1.0]], ['2, k, 6', [539.5, 263.399, 1.0]], ['2, k, 7', [511.572, 279.564, 1.0]], ['2, k, 8', [485.084, 313.296, 1.0]], ['2, k, 9', [464.651, 311.87, 1.0]], ['2, k, 10', [467.497, 380.815, 1.0]], ['2, k, 11', [474.772, 441.076, 1.0]], ['2, k, 12', [499.76, 313.357, 1.0]], ['2, k, 13', [510.068, 380.86, 1.0]], ['2, k, 14', [521.769, 441.045, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.875, 463.087, 1.0]], ['2, k, 20', [530.69, 458.725, 1.0]], ['2, k, 21', [518.89, 445.49, 1.0]], ['2, k, 22', [476.359, 461.637, 1.0]], ['2, k, 23', [466.087, 460.158, 1.0]], ['2, k, 24', [474.899, 446.946, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.839, 229.654, 1.0]], ['2, k, 2', [467.534, 228.146, 1.0]], ['2, k, 3', [444.027, 248.721, 1.0]], ['2, k, 4', [461.598, 273.619, 1.0]], ['2, k, 5', [521.89, 235.49, 1.0]], ['2, k, 6', [539.504, 263.39, 1.0]], ['2, k, 7', [511.603, 280.987, 1.0]], ['2, k, 8', [485.122, 313.333, 1.0]], ['2, k, 9', [466.041, 313.288, 1.0]], ['2, k, 10', [467.494, 380.82, 1.0]], ['2, k, 11', [474.771, 441.074, 1.0]], ['2, k, 12', [499.782, 314.782, 1.0]], ['2, k, 13', [510.11, 380.865, 1.0]], ['2, k, 14', [521.765, 441.06, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.872, 463.095, 1.0]], ['2, k, 20', [530.687, 460.149, 1.0]], ['2, k, 21', [518.884, 445.512, 1.0]], ['2, k, 22', [476.347, 461.637, 1.0]], ['2, k, 23', [466.078, 460.156, 1.0]], ['2, k, 24', [474.901, 446.94, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.435, 229.646, 1.0]], ['2, k, 2', [467.514, 228.132, 1.0]], ['2, k, 3', [444.051, 250.146, 1.0]], ['2, k, 4', [461.627, 273.624, 1.0]], ['2, k, 5', [521.881, 235.464, 1.0]], ['2, k, 6', [539.494, 263.375, 1.0]], ['2, k, 7', [511.612, 281.002, 1.0]], ['2, k, 8', [485.165, 313.356, 1.0]], ['2, k, 9', [466.065, 313.312, 1.0]], ['2, k, 10', [467.524, 380.827, 1.0]], ['2, k, 11', [474.777, 441.078, 1.0]], ['2, k, 12', [499.823, 314.801, 1.0]], ['2, k, 13', [510.127, 380.874, 1.0]], ['2, k, 14', [521.77, 441.05, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.871, 463.085, 1.0]], ['2, k, 20', [530.691, 460.139, 1.0]], ['2, k, 21', [517.469, 445.484, 1.0]], ['2, k, 22', [476.346, 461.652, 1.0]], ['2, k, 23', [466.081, 460.167, 1.0]], ['2, k, 24', [474.899, 446.951, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.842, 229.634, 1.0]], ['2, k, 2', [467.528, 228.149, 1.0]], ['2, k, 3', [444.045, 250.169, 1.0]], ['2, k, 4', [461.619, 273.624, 1.0]], ['2, k, 5', [521.898, 234.019, 1.0]], ['2, k, 6', [539.48, 263.341, 1.0]], ['2, k, 7', [513.085, 279.563, 1.0]], ['2, k, 8', [486.56, 313.341, 1.0]], ['2, k, 9', [467.514, 313.299, 1.0]], ['2, k, 10', [467.555, 380.827, 1.0]], ['2, k, 11', [474.791, 441.073, 1.0]], ['2, k, 12', [499.864, 314.775, 1.0]], ['2, k, 13', [510.154, 380.89, 1.0]], ['2, k, 14', [521.775, 441.049, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [501.282, 198.788, 1.0]], ['2, k, 17', [486.539, 204.59, 1.0]], ['2, k, 18', [511.571, 204.628, 1.0]], ['2, k, 19', [521.871, 463.082, 1.0]], ['2, k, 20', [532.086, 458.726, 1.0]], ['2, k, 21', [518.881, 445.475, 1.0]], ['2, k, 22', [476.343, 461.648, 1.0]], ['2, k, 23', [466.076, 460.166, 1.0]], ['2, k, 24', [474.921, 445.518, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.842, 229.632, 1.0]], ['2, k, 2', [467.537, 228.153, 1.0]], ['2, k, 3', [444.034, 251.548, 1.0]], ['2, k, 4', [461.619, 273.621, 1.0]], ['2, k, 5', [521.907, 233.994, 1.0]], ['2, k, 6', [540.924, 263.309, 1.0]], ['2, k, 7', [513.058, 280.988, 1.0]], ['2, k, 8', [486.594, 313.361, 1.0]], ['2, k, 9', [468.971, 313.322, 1.0]], ['2, k, 10', [470.442, 380.882, 1.0]], ['2, k, 11', [474.798, 441.1, 1.0]], ['2, k, 12', [499.902, 314.781, 1.0]], ['2, k, 13', [510.176, 380.877, 1.0]], ['2, k, 14', [521.78, 441.054, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.576, 204.59, 1.0]], ['2, k, 18', [510.144, 204.597, 1.0]], ['2, k, 19', [521.873, 463.084, 1.0]], ['2, k, 20', [532.083, 458.727, 1.0]], ['2, k, 21', [518.897, 445.493, 1.0]], ['2, k, 22', [476.359, 461.652, 1.0]], ['2, k, 23', [466.088, 460.177, 1.0]], ['2, k, 24', [474.914, 446.961, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.843, 229.601, 1.0]], ['2, k, 2', [467.54, 228.128, 1.0]], ['2, k, 3', [444.001, 251.584, 1.0]], ['2, k, 4', [461.633, 273.608, 1.0]], ['2, k, 5', [521.903, 232.543, 1.0]], ['2, k, 6', [540.934, 261.927, 1.0]], ['2, k, 7', [513.046, 282.452, 1.0]], ['2, k, 8', [486.647, 313.341, 1.0]], ['2, k, 9', [470.473, 313.304, 1.0]], ['2, k, 10', [471.917, 380.869, 1.0]], ['2, k, 11', [474.807, 441.095, 1.0]], ['2, k, 12', [501.317, 313.358, 1.0]], ['2, k, 13', [511.557, 380.891, 1.0]], ['2, k, 14', [521.794, 441.069, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.605, 204.547, 1.0]], ['2, k, 18', [510.159, 204.572, 1.0]], ['2, k, 19', [521.887, 463.09, 1.0]], ['2, k, 20', [532.091, 460.141, 1.0]], ['2, k, 21', [518.905, 445.516, 1.0]], ['2, k, 22', [476.384, 461.66, 1.0]], ['2, k, 23', [467.493, 460.189, 1.0]], ['2, k, 24', [474.908, 446.958, 1.0]]]
[['2, k, 0', [495.409, 204.624, 1.0]], ['2, k, 1', [496.848, 229.588, 1.0]], ['2, k, 2', [467.554, 228.117, 1.0]], ['2, k, 3', [443.995, 251.572, 1.0]], ['2, k, 4', [461.653, 273.616, 1.0]], ['2, k, 5', [521.9, 232.53, 1.0]], ['2, k, 6', [540.925, 261.89, 1.0]], ['2, k, 7', [515.953, 279.556, 1.0]], ['2, k, 8', [488.064, 314.765, 1.0]], ['2, k, 9', [473.353, 313.33, 1.0]], ['2, k, 10', [473.373, 380.884, 1.0]], ['2, k, 11', [474.813, 441.091, 1.0]], ['2, k, 12', [504.255, 314.78, 1.0]], ['2, k, 13', [511.592, 380.881, 1.0]], ['2, k, 14', [521.798, 441.077, 1.0]], ['2, k, 15', [488.13, 198.75, 1.0]], ['2, k, 16', [499.833, 197.296, 1.0]], ['2, k, 17', [485.11, 203.16, 1.0]], ['2, k, 18', [511.529, 203.188, 1.0]], ['2, k, 19', [521.896, 463.093, 1.0]], ['2, k, 20', [532.097, 460.149, 1.0]], ['2, k, 21', [518.904, 446.959, 1.0]], ['2, k, 22', [476.39, 461.652, 1.0]], ['2, k, 23', [467.498, 460.179, 1.0]], ['2, k, 24', [474.9, 446.95, 1.0]]]
[['2, k, 0', [492.47, 204.583, 1.0]], ['2, k, 1', [496.837, 229.593, 1.0]], ['2, k, 2', [467.554, 228.144, 1.0]], ['2, k, 3', [442.61, 251.607, 1.0]], ['2, k, 4', [461.664, 273.619, 1.0]], ['2, k, 5', [521.885, 231.126, 1.0]], ['2, k, 6', [542.387, 260.463, 1.0]], ['2, k, 7', [514.528, 279.546, 1.0]], ['2, k, 8', [488.129, 313.355, 1.0]], ['2, k, 9', [474.771, 313.321, 1.0]], ['2, k, 10', [474.796, 380.897, 1.0]], ['2, k, 11', [474.819, 441.088, 1.0]], ['2, k, 12', [508.578, 314.796, 1.0]], ['2, k, 13', [511.624, 380.887, 1.0]], ['2, k, 14', [521.803, 441.082, 1.0]], ['2, k, 15', [488.033, 195.848, 1.0]], ['2, k, 16', [498.391, 195.822, 1.0]], ['2, k, 17', [482.187, 201.703, 1.0]], ['2, k, 18', [510.151, 201.716, 1.0]], ['2, k, 19', [521.901, 463.093, 1.0]], ['2, k, 20', [532.104, 460.149, 1.0]], ['2, k, 21', [518.909, 446.974, 1.0]], ['2, k, 22', [476.383, 461.642, 1.0]], ['2, k, 23', [467.496, 460.161, 1.0]], ['2, k, 24', [474.903, 446.935, 1.0]]]
[['2, k, 0', [495.414, 204.582, 1.0]], ['2, k, 1', [496.856, 229.589, 1.0]], ['2, k, 2', [468.983, 228.149, 1.0]], ['2, k, 3', [444.053, 251.659, 1.0]], ['2, k, 4', [463.11, 275.071, 1.0]], ['2, k, 5', [521.897, 231.078, 1.0]], ['2, k, 6', [543.834, 258.951, 1.0]], ['2, k, 7', [520.337, 276.684, 1.0]], ['2, k, 8', [491.01, 313.356, 1.0]], ['2, k, 9', [474.879, 313.346, 1.0]], ['2, k, 10', [474.842, 380.912, 1.0]], ['2, k, 11', [474.836, 441.048, 1.0]], ['2, k, 12', [510.091, 314.777, 1.0]], ['2, k, 13', [513.034, 382.281, 1.0]], ['2, k, 14', [521.789, 441.059, 1.0]], ['2, k, 15', [488.115, 195.849, 1.0]], ['2, k, 16', [499.821, 195.85, 1.0]], ['2, k, 17', [482.2, 201.662, 1.0]], ['2, k, 18', [510.146, 203.116, 1.0]], ['2, k, 19', [521.914, 463.09, 1.0]], ['2, k, 20', [532.104, 460.142, 1.0]], ['2, k, 21', [517.452, 446.974, 1.0]], ['2, k, 22', [476.368, 461.634, 1.0]], ['2, k, 23', [466.102, 458.726, 1.0]], ['2, k, 24', [476.287, 445.478, 1.0]]]
[['2, k, 0', [495.389, 203.18, 1.0]], ['2, k, 1', [496.847, 229.563, 1.0]], ['2, k, 2', [468.997, 228.146, 1.0]], ['2, k, 3', [445.49, 251.688, 1.0]], ['2, k, 4', [463.13, 273.683, 1.0]], ['2, k, 5', [521.868, 229.641, 1.0]], ['2, k, 6', [543.905, 254.61, 1.0]], ['2, k, 7', [521.857, 276.611, 1.0]], ['2, k, 8', [493.935, 314.763, 1.0]], ['2, k, 9', [476.275, 313.355, 1.0]], ['2, k, 10', [474.88, 380.921, 1.0]], ['2, k, 11', [474.847, 441.043, 1.0]], ['2, k, 12', [510.152, 314.782, 1.0]], ['2, k, 13', [513.082, 382.291, 1.0]], ['2, k, 14', [521.794, 441.076, 1.0]], ['2, k, 15', [488.102, 195.841, 1.0]], ['2, k, 16', [499.795, 195.821, 1.0]], ['2, k, 17', [482.192, 200.253, 1.0]], ['2, k, 18', [510.131, 201.695, 1.0]], ['2, k, 19', [521.911, 463.094, 1.0]], ['2, k, 20', [532.103, 460.152, 1.0]], ['2, k, 21', [517.446, 446.976, 1.0]], ['2, k, 22', [476.358, 461.643, 1.0]], ['2, k, 23', [466.095, 458.732, 1.0]], ['2, k, 24', [476.294, 445.474, 1.0]]]
[['2, k, 0', [493.929, 203.191, 1.0]], ['2, k, 1', [495.407, 229.562, 1.0]], ['2, k, 2', [467.533, 228.17, 1.0]], ['2, k, 3', [446.956, 253.109, 1.0]], ['2, k, 4', [463.152, 275.062, 1.0]], ['2, k, 5', [521.83, 229.592, 1.0]], ['2, k, 6', [543.906, 254.566, 1.0]], ['2, k, 7', [521.869, 276.588, 1.0]], ['2, k, 8', [495.443, 313.356, 1.0]], ['2, k, 9', [476.351, 313.356, 1.0]], ['2, k, 10', [474.919, 380.919, 1.0]], ['2, k, 11', [474.849, 441.038, 1.0]], ['2, k, 12', [511.531, 314.76, 1.0]], ['2, k, 13', [514.542, 380.929, 1.0]], ['2, k, 14', [521.802, 441.066, 1.0]], ['2, k, 15', [488.059, 195.863, 1.0]], ['2, k, 16', [498.394, 195.849, 1.0]], ['2, k, 17', [480.718, 200.251, 1.0]], ['2, k, 18', [510.052, 201.664, 1.0]], ['2, k, 19', [521.905, 463.095, 1.0]], ['2, k, 20', [532.104, 460.158, 1.0]], ['2, k, 21', [517.455, 448.403, 1.0]], ['2, k, 22', [476.359, 461.629, 1.0]], ['2, k, 23', [466.097, 458.709, 1.0]], ['2, k, 24', [476.288, 445.477, 1.0]]]
[['2, k, 0', [492.501, 203.179, 1.0]], ['2, k, 1', [495.384, 229.542, 1.0]], ['2, k, 2', [467.527, 228.169, 1.0]], ['2, k, 3', [448.426, 253.159, 1.0]], ['2, k, 4', [464.617, 275.1, 1.0]], ['2, k, 5', [521.799, 229.546, 1.0]], ['2, k, 6', [545.285, 253.109, 1.0]], ['2, k, 7', [523.296, 275.139, 1.0]], ['2, k, 8', [496.905, 313.326, 1.0]], ['2, k, 9', [477.781, 313.32, 1.0]], ['2, k, 10', [476.307, 380.892, 1.0]], ['2, k, 11', [474.847, 441.065, 1.0]], ['2, k, 12', [511.586, 313.339, 1.0]], ['2, k, 13', [515.991, 380.892, 1.0]], ['2, k, 14', [521.802, 441.076, 1.0]], ['2, k, 15', [486.655, 195.866, 1.0]], ['2, k, 16', [498.372, 195.819, 1.0]], ['2, k, 17', [479.275, 201.67, 1.0]], ['2, k, 18', [508.645, 198.766, 1.0]], ['2, k, 19', [521.902, 463.096, 1.0]], ['2, k, 20', [532.1, 460.168, 1.0]], ['2, k, 21', [517.439, 446.968, 1.0]], ['2, k, 22', [476.343, 461.643, 1.0]], ['2, k, 23', [466.091, 458.723, 1.0]], ['2, k, 24', [476.287, 445.515, 1.0]]]
[['2, k, 0', [492.477, 203.166, 1.0]], ['2, k, 1', [495.416, 228.196, 1.0]], ['2, k, 2', [468.961, 228.168, 1.0]], ['2, k, 3', [449.886, 254.543, 1.0]], ['2, k, 4', [464.56, 275.09, 1.0]], ['2, k, 5', [521.811, 229.543, 1.0]], ['2, k, 6', [543.91, 253.091, 1.0]], ['2, k, 7', [523.334, 275.092, 1.0]], ['2, k, 8', [498.303, 313.322, 1.0]], ['2, k, 9', [479.267, 313.311, 1.0]], ['2, k, 10', [476.33, 380.891, 1.0]], ['2, k, 11', [474.847, 441.062, 1.0]], ['2, k, 12', [511.62, 313.332, 1.0]], ['2, k, 13', [518.937, 380.897, 1.0]], ['2, k, 14', [521.811, 441.065, 1.0]], ['2, k, 15', [486.633, 197.274, 1.0]], ['2, k, 16', [498.362, 195.801, 1.0]], ['2, k, 17', [480.712, 201.701, 1.0]], ['2, k, 18', [508.642, 198.749, 1.0]], ['2, k, 19', [521.893, 463.088, 1.0]], ['2, k, 20', [532.094, 460.158, 1.0]], ['2, k, 21', [517.451, 446.938, 1.0]], ['2, k, 22', [476.348, 461.657, 1.0]], ['2, k, 23', [466.085, 458.734, 1.0]], ['2, k, 24', [476.286, 445.509, 1.0]]]
[['2, k, 0', [492.479, 204.607, 1.0]], ['2, k, 1', [495.44, 229.546, 1.0]], ['2, k, 2', [468.992, 228.197, 1.0]], ['2, k, 3', [449.921, 253.173, 1.0]], ['2, k, 4', [466.048, 275.114, 1.0]], ['2, k, 5', [521.823, 229.541, 1.0]], ['2, k, 6', [543.892, 253.051, 1.0]], ['2, k, 7', [524.776, 275.089, 1.0]], ['2, k, 8', [498.363, 311.898, 1.0]], ['2, k, 9', [480.749, 311.892, 1.0]], ['2, k, 10', [476.365, 380.829, 1.0]], ['2, k, 11', [474.851, 441.067, 1.0]], ['2, k, 12', [513.041, 311.9, 1.0]], ['2, k, 13', [520.371, 380.813, 1.0]], ['2, k, 14', [521.821, 441.057, 1.0]], ['2, k, 15', [486.65, 197.294, 1.0]], ['2, k, 16', [498.361, 195.864, 1.0]], ['2, k, 17', [479.287, 203.115, 1.0]], ['2, k, 18', [510.035, 201.662, 1.0]], ['2, k, 19', [521.891, 463.093, 1.0]], ['2, k, 20', [532.097, 460.17, 1.0]], ['2, k, 21', [517.47, 446.936, 1.0]], ['2, k, 22', [476.362, 461.656, 1.0]], ['2, k, 23', [466.1, 460.148, 1.0]], ['2, k, 24', [476.292, 446.937, 1.0]]]
[['2, k, 0', [491.042, 203.192, 1.0]], ['2, k, 1', [496.872, 229.551, 1.0]], ['2, k, 2', [470.432, 229.553, 1.0]], ['2, k, 3', [451.349, 254.586, 1.0]], ['2, k, 4', [467.509, 275.172, 1.0]], ['2, k, 5', [521.867, 228.194, 1.0]], ['2, k, 6', [545.273, 253.054, 1.0]], ['2, k, 7', [524.791, 275.083, 1.0]], ['2, k, 8', [499.775, 311.886, 1.0]], ['2, k, 9', [483.683, 311.893, 1.0]], ['2, k, 10', [476.395, 380.796, 1.0]], ['2, k, 11', [474.873, 441.031, 1.0]], ['2, k, 12', [514.547, 311.867, 1.0]], ['2, k, 13', [521.772, 380.795, 1.0]], ['2, k, 14', [521.823, 441.043, 1.0]], ['2, k, 15', [486.643, 195.859, 1.0]], ['2, k, 16', [498.354, 195.836, 1.0]], ['2, k, 17', [479.297, 201.696, 1.0]], ['2, k, 18', [508.658, 200.208, 1.0]], ['2, k, 19', [521.879, 463.093, 1.0]], ['2, k, 20', [532.087, 460.173, 1.0]], ['2, k, 21', [518.882, 445.495, 1.0]], ['2, k, 22', [476.349, 461.665, 1.0]], ['2, k, 23', [466.102, 460.143, 1.0]], ['2, k, 24', [476.311, 444.052, 1.0]]]
[['2, k, 0', [491.016, 204.592, 1.0]], ['2, k, 1', [495.423, 229.554, 1.0]], ['2, k, 2', [468.999, 229.596, 1.0]], ['2, k, 3', [451.358, 254.598, 1.0]], ['2, k, 4', [469.012, 275.181, 1.0]], ['2, k, 5', [521.795, 228.174, 1.0]], ['2, k, 6', [543.911, 251.574, 1.0]], ['2, k, 7', [523.346, 275.142, 1.0]], ['2, k, 8', [499.848, 313.294, 1.0]], ['2, k, 9', [485.154, 313.296, 1.0]], ['2, k, 10', [477.777, 380.832, 1.0]], ['2, k, 11', [474.863, 441.046, 1.0]], ['2, k, 12', [518.892, 311.898, 1.0]], ['2, k, 13', [521.81, 380.797, 1.0]], ['2, k, 14', [521.824, 441.066, 1.0]], ['2, k, 15', [486.608, 197.295, 1.0]], ['2, k, 16', [498.317, 195.856, 1.0]], ['2, k, 17', [477.844, 203.125, 1.0]], ['2, k, 18', [508.622, 200.21, 1.0]], ['2, k, 19', [521.891, 463.102, 1.0]], ['2, k, 20', [532.087, 460.18, 1.0]], ['2, k, 21', [517.471, 446.93, 1.0]], ['2, k, 22', [476.359, 461.666, 1.0]], ['2, k, 23', [467.498, 460.151, 1.0]], ['2, k, 24', [476.297, 445.485, 1.0]]]
