[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.303, 210.496, 1.0]], ['2, k, 2', [391.174, 206.14, 1.0]], ['2, k, 3', [348.59, 179.684, 1.0]], ['2, k, 4', [335.394, 113.567, 1.0]], ['2, k, 5', [467.533, 214.916, 1.0]], ['2, k, 6', [508.641, 172.332, 1.0]], ['2, k, 7', [524.813, 112.09, 1.0]], ['2, k, 8', [427.87, 335.342, 1.0]], ['2, k, 9', [404.287, 335.341, 1.0]], ['2, k, 10', [404.283, 429.372, 1.0]], ['2, k, 11', [404.381, 493.946, 1.0]], ['2, k, 12', [452.775, 335.333, 1.0]], ['2, k, 13', [452.875, 420.534, 1.0]], ['2, k, 14', [458.724, 486.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 518.897, 1.0]], ['2, k, 20', [474.89, 511.563, 1.0]], ['2, k, 21', [451.412, 488.134, 1.0]], ['2, k, 22', [394.044, 523.345, 1.0]], ['2, k, 23', [386.72, 521.787, 1.0]], ['2, k, 24', [407.353, 498.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.285, 198.773, 1.0]], ['2, k, 2', [370.546, 204.645, 1.0]], ['2, k, 3', [322.148, 198.74, 1.0]], ['2, k, 4', [283.932, 125.354, 1.0]], ['2, k, 5', [445.509, 192.914, 1.0]], ['2, k, 6', [463.089, 135.656, 1.0]], ['2, k, 7', [452.901, 73.9111, 1.0]], ['2, k, 8', [419.092, 333.869, 1.0]], ['2, k, 9', [395.527, 335.326, 1.0]], ['2, k, 10', [402.863, 427.881, 1.0]], ['2, k, 11', [404.348, 492.483, 1.0]], ['2, k, 12', [445.469, 332.42, 1.0]], ['2, k, 13', [451.377, 417.64, 1.0]], ['2, k, 14', [457.238, 486.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 517.441, 1.0]], ['2, k, 20', [474.884, 511.541, 1.0]], ['2, k, 21', [451.386, 489.55, 1.0]], ['2, k, 22', [394.06, 523.304, 1.0]], ['2, k, 23', [386.724, 520.396, 1.0]], ['2, k, 24', [407.301, 496.902, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.783, 204.575, 1.0]], ['2, k, 2', [372.033, 206.132, 1.0]], ['2, k, 3', [323.585, 195.856, 1.0]], ['2, k, 4', [285.365, 123.872, 1.0]], ['2, k, 5', [448.445, 195.813, 1.0]], ['2, k, 6', [463.121, 137.09, 1.0]], ['2, k, 7', [455.757, 73.9045, 1.0]], ['2, k, 8', [419.087, 333.885, 1.0]], ['2, k, 9', [394.16, 335.347, 1.0]], ['2, k, 10', [402.866, 427.884, 1.0]], ['2, k, 11', [404.347, 492.488, 1.0]], ['2, k, 12', [444.046, 333.83, 1.0]], ['2, k, 13', [451.389, 417.645, 1.0]], ['2, k, 14', [457.242, 486.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.65, 517.442, 1.0]], ['2, k, 20', [474.883, 511.542, 1.0]], ['2, k, 21', [451.386, 489.554, 1.0]], ['2, k, 22', [394.059, 523.303, 1.0]], ['2, k, 23', [386.724, 520.395, 1.0]], ['2, k, 24', [407.298, 496.905, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.223, 207.581, 1.0]], ['2, k, 2', [372.094, 209.067, 1.0]], ['2, k, 3', [325.072, 197.287, 1.0]], ['2, k, 4', [286.811, 123.877, 1.0]], ['2, k, 5', [446.948, 206.12, 1.0]], ['2, k, 6', [463.141, 142.928, 1.0]], ['2, k, 7', [458.723, 75.3618, 1.0]], ['2, k, 8', [419.092, 335.318, 1.0]], ['2, k, 9', [395.542, 335.394, 1.0]], ['2, k, 10', [402.863, 427.898, 1.0]], ['2, k, 11', [404.347, 492.485, 1.0]], ['2, k, 12', [444.026, 333.868, 1.0]], ['2, k, 13', [451.392, 417.652, 1.0]], ['2, k, 14', [457.239, 486.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.65, 517.438, 1.0]], ['2, k, 20', [474.884, 511.54, 1.0]], ['2, k, 21', [451.387, 489.551, 1.0]], ['2, k, 22', [394.059, 523.304, 1.0]], ['2, k, 23', [386.724, 520.396, 1.0]], ['2, k, 24', [407.299, 496.901, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.802, 206.171, 1.0]], ['2, k, 2', [372.088, 207.575, 1.0]], ['2, k, 3', [325.071, 195.856, 1.0]], ['2, k, 4', [288.3, 122.372, 1.0]], ['2, k, 5', [446.947, 206.157, 1.0]], ['2, k, 6', [464.531, 141.488, 1.0]], ['2, k, 7', [461.655, 75.3415, 1.0]], ['2, k, 8', [419.09, 335.33, 1.0]], ['2, k, 9', [395.542, 335.393, 1.0]], ['2, k, 10', [402.86, 427.904, 1.0]], ['2, k, 11', [404.346, 492.483, 1.0]], ['2, k, 12', [444.025, 333.887, 1.0]], ['2, k, 13', [451.406, 419.059, 1.0]], ['2, k, 14', [457.24, 486.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 517.443, 1.0]], ['2, k, 20', [474.885, 511.543, 1.0]], ['2, k, 21', [451.385, 489.55, 1.0]], ['2, k, 22', [394.059, 523.305, 1.0]], ['2, k, 23', [386.724, 520.397, 1.0]], ['2, k, 24', [407.299, 496.899, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.789, 206.134, 1.0]], ['2, k, 2', [373.54, 207.606, 1.0]], ['2, k, 3', [332.402, 201.671, 1.0]], ['2, k, 4', [288.33, 116.52, 1.0]], ['2, k, 5', [445.508, 206.057, 1.0]], ['2, k, 6', [464.572, 142.956, 1.0]], ['2, k, 7', [463.176, 75.4282, 1.0]], ['2, k, 8', [419.078, 333.903, 1.0]], ['2, k, 9', [394.16, 335.335, 1.0]], ['2, k, 10', [402.863, 427.9, 1.0]], ['2, k, 11', [404.346, 492.48, 1.0]], ['2, k, 12', [444.032, 333.859, 1.0]], ['2, k, 13', [451.411, 419.095, 1.0]], ['2, k, 14', [457.242, 486.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 517.448, 1.0]], ['2, k, 20', [474.884, 511.546, 1.0]], ['2, k, 21', [451.385, 489.55, 1.0]], ['2, k, 22', [394.059, 523.305, 1.0]], ['2, k, 23', [386.724, 520.398, 1.0]], ['2, k, 24', [407.301, 496.892, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.77, 203.135, 1.0]], ['2, k, 2', [372.042, 206.05, 1.0]], ['2, k, 3', [323.599, 192.836, 1.0]], ['2, k, 4', [292.724, 120.938, 1.0]], ['2, k, 5', [448.43, 195.806, 1.0]], ['2, k, 6', [464.611, 144.38, 1.0]], ['2, k, 7', [464.633, 76.8419, 1.0]], ['2, k, 8', [419.097, 333.885, 1.0]], ['2, k, 9', [395.527, 335.326, 1.0]], ['2, k, 10', [402.858, 427.91, 1.0]], ['2, k, 11', [404.348, 492.484, 1.0]], ['2, k, 12', [445.477, 333.849, 1.0]], ['2, k, 13', [451.406, 419.085, 1.0]], ['2, k, 14', [457.249, 486.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.65, 517.446, 1.0]], ['2, k, 20', [474.884, 511.546, 1.0]], ['2, k, 21', [451.39, 489.552, 1.0]], ['2, k, 22', [394.056, 523.303, 1.0]], ['2, k, 23', [386.723, 520.395, 1.0]], ['2, k, 24', [407.305, 496.899, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.252, 204.63, 1.0]], ['2, k, 2', [373.536, 206.055, 1.0]], ['2, k, 3', [325.057, 191.442, 1.0]], ['2, k, 4', [295.682, 118.004, 1.0]], ['2, k, 5', [448.446, 203.161, 1.0]], ['2, k, 6', [464.663, 144.418, 1.0]], ['2, k, 7', [466.061, 75.4531, 1.0]], ['2, k, 8', [419.102, 333.897, 1.0]], ['2, k, 9', [395.541, 335.331, 1.0]], ['2, k, 10', [402.862, 427.908, 1.0]], ['2, k, 11', [404.349, 492.48, 1.0]], ['2, k, 12', [445.466, 333.863, 1.0]], ['2, k, 13', [451.403, 419.062, 1.0]], ['2, k, 14', [457.246, 486.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.652, 517.445, 1.0]], ['2, k, 20', [474.884, 511.545, 1.0]], ['2, k, 21', [451.388, 489.551, 1.0]], ['2, k, 22', [394.056, 523.303, 1.0]], ['2, k, 23', [386.724, 520.395, 1.0]], ['2, k, 24', [407.306, 496.896, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.709, 206.081, 1.0]], ['2, k, 2', [376.438, 206.13, 1.0]], ['2, k, 3', [325.065, 188.491, 1.0]], ['2, k, 4', [297.132, 120.89, 1.0]], ['2, k, 5', [448.421, 204.677, 1.0]], ['2, k, 6', [466.058, 144.387, 1.0]], ['2, k, 7', [468.984, 76.8416, 1.0]], ['2, k, 8', [419.101, 333.869, 1.0]], ['2, k, 9', [395.561, 333.896, 1.0]], ['2, k, 10', [402.86, 427.899, 1.0]], ['2, k, 11', [404.349, 492.466, 1.0]], ['2, k, 12', [444.039, 333.845, 1.0]], ['2, k, 13', [451.406, 419.048, 1.0]], ['2, k, 14', [457.242, 486.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.655, 517.446, 1.0]], ['2, k, 20', [474.887, 511.545, 1.0]], ['2, k, 21', [451.385, 489.535, 1.0]], ['2, k, 22', [394.056, 523.304, 1.0]], ['2, k, 23', [386.722, 520.398, 1.0]], ['2, k, 24', [407.307, 496.885, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.729, 207.584, 1.0]], ['2, k, 2', [377.907, 211.962, 1.0]], ['2, k, 3', [330.918, 191.419, 1.0]], ['2, k, 4', [298.579, 119.458, 1.0]], ['2, k, 5', [446.971, 206.122, 1.0]], ['2, k, 6', [467.528, 145.921, 1.0]], ['2, k, 7', [470.442, 76.8326, 1.0]], ['2, k, 8', [419.092, 333.912, 1.0]], ['2, k, 9', [395.565, 335.329, 1.0]], ['2, k, 10', [402.862, 427.918, 1.0]], ['2, k, 11', [404.345, 492.47, 1.0]], ['2, k, 12', [444.025, 333.88, 1.0]], ['2, k, 13', [451.41, 419.077, 1.0]], ['2, k, 14', [457.249, 486.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.657, 517.446, 1.0]], ['2, k, 20', [474.887, 511.543, 1.0]], ['2, k, 21', [451.391, 489.537, 1.0]], ['2, k, 22', [394.055, 523.305, 1.0]], ['2, k, 23', [386.723, 520.4, 1.0]], ['2, k, 24', [407.299, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.144, 206.113, 1.0]], ['2, k, 2', [376.486, 207.607, 1.0]], ['2, k, 3', [329.451, 189.95, 1.0]], ['2, k, 4', [298.6, 119.427, 1.0]], ['2, k, 5', [449.867, 204.641, 1.0]], ['2, k, 6', [469.001, 147.346, 1.0]], ['2, k, 7', [471.949, 78.3359, 1.0]], ['2, k, 8', [419.109, 335.312, 1.0]], ['2, k, 9', [395.568, 335.34, 1.0]], ['2, k, 10', [402.872, 427.915, 1.0]], ['2, k, 11', [404.357, 491.05, 1.0]], ['2, k, 12', [444.052, 333.894, 1.0]], ['2, k, 13', [451.417, 419.074, 1.0]], ['2, k, 14', [457.239, 486.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.021, 517.46, 1.0]], ['2, k, 20', [474.885, 511.547, 1.0]], ['2, k, 21', [451.387, 489.54, 1.0]], ['2, k, 22', [394.055, 523.304, 1.0]], ['2, k, 23', [386.725, 520.397, 1.0]], ['2, k, 24', [407.31, 496.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.15, 206.113, 1.0]], ['2, k, 2', [377.933, 207.595, 1.0]], ['2, k, 3', [332.378, 189.963, 1.0]], ['2, k, 4', [298.632, 117.992, 1.0]], ['2, k, 5', [448.416, 204.641, 1.0]], ['2, k, 6', [470.438, 148.853, 1.0]], ['2, k, 7', [473.397, 81.2715, 1.0]], ['2, k, 8', [419.11, 335.318, 1.0]], ['2, k, 9', [395.569, 335.349, 1.0]], ['2, k, 10', [402.871, 429.29, 1.0]], ['2, k, 11', [404.352, 492.469, 1.0]], ['2, k, 12', [444.045, 333.895, 1.0]], ['2, k, 13', [451.424, 419.088, 1.0]], ['2, k, 14', [457.239, 486.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.022, 517.463, 1.0]], ['2, k, 20', [474.886, 511.551, 1.0]], ['2, k, 21', [451.383, 489.555, 1.0]], ['2, k, 22', [394.055, 523.303, 1.0]], ['2, k, 23', [386.725, 520.395, 1.0]], ['2, k, 24', [407.305, 496.89, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.167, 206.093, 1.0]], ['2, k, 2', [377.936, 207.591, 1.0]], ['2, k, 3', [332.375, 189.954, 1.0]], ['2, k, 4', [298.645, 119.46, 1.0]], ['2, k, 5', [449.863, 204.575, 1.0]], ['2, k, 6', [470.464, 147.42, 1.0]], ['2, k, 7', [474.788, 79.8039, 1.0]], ['2, k, 8', [420.511, 333.91, 1.0]], ['2, k, 9', [395.578, 335.344, 1.0]], ['2, k, 10', [402.874, 429.291, 1.0]], ['2, k, 11', [404.35, 492.477, 1.0]], ['2, k, 12', [445.48, 333.87, 1.0]], ['2, k, 13', [452.77, 419.083, 1.0]], ['2, k, 14', [457.241, 486.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.03, 517.455, 1.0]], ['2, k, 20', [474.894, 511.543, 1.0]], ['2, k, 21', [451.378, 489.54, 1.0]], ['2, k, 22', [394.055, 523.302, 1.0]], ['2, k, 23', [386.726, 520.394, 1.0]], ['2, k, 24', [407.3, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.146, 206.076, 1.0]], ['2, k, 2', [376.479, 206.125, 1.0]], ['2, k, 3', [332.405, 191.389, 1.0]], ['2, k, 4', [298.64, 117.999, 1.0]], ['2, k, 5', [449.867, 204.651, 1.0]], ['2, k, 6', [471.915, 147.409, 1.0]], ['2, k, 7', [474.823, 78.3858, 1.0]], ['2, k, 8', [420.529, 333.894, 1.0]], ['2, k, 9', [395.576, 335.328, 1.0]], ['2, k, 10', [402.875, 429.283, 1.0]], ['2, k, 11', [404.349, 492.482, 1.0]], ['2, k, 12', [446.928, 333.857, 1.0]], ['2, k, 13', [452.775, 419.077, 1.0]], ['2, k, 14', [457.236, 486.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.03, 517.463, 1.0]], ['2, k, 20', [474.891, 511.545, 1.0]], ['2, k, 21', [451.374, 489.527, 1.0]], ['2, k, 22', [394.056, 523.301, 1.0]], ['2, k, 23', [386.726, 520.394, 1.0]], ['2, k, 24', [407.3, 496.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.146, 204.644, 1.0]], ['2, k, 2', [377.917, 206.08, 1.0]], ['2, k, 3', [332.397, 191.4, 1.0]], ['2, k, 4', [298.644, 113.626, 1.0]], ['2, k, 5', [449.869, 203.137, 1.0]], ['2, k, 6', [473.383, 147.394, 1.0]], ['2, k, 7', [474.888, 84.2209, 1.0]], ['2, k, 8', [420.537, 333.889, 1.0]], ['2, k, 9', [395.579, 335.315, 1.0]], ['2, k, 10', [402.875, 427.909, 1.0]], ['2, k, 11', [404.35, 492.476, 1.0]], ['2, k, 12', [446.935, 333.861, 1.0]], ['2, k, 13', [452.776, 417.644, 1.0]], ['2, k, 14', [458.676, 486.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.031, 518.897, 1.0]], ['2, k, 20', [474.889, 511.565, 1.0]], ['2, k, 21', [451.404, 489.538, 1.0]], ['2, k, 22', [394.057, 523.301, 1.0]], ['2, k, 23', [386.727, 520.395, 1.0]], ['2, k, 24', [407.298, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.702, 206.063, 1.0]], ['2, k, 2', [377.909, 206.133, 1.0]], ['2, k, 3', [333.842, 191.427, 1.0]], ['2, k, 4', [300.068, 113.611, 1.0]], ['2, k, 5', [448.43, 204.594, 1.0]], ['2, k, 6', [473.409, 147.415, 1.0]], ['2, k, 7', [476.272, 85.6415, 1.0]], ['2, k, 8', [420.547, 333.911, 1.0]], ['2, k, 9', [395.594, 335.34, 1.0]], ['2, k, 10', [402.868, 427.91, 1.0]], ['2, k, 11', [404.35, 492.485, 1.0]], ['2, k, 12', [446.949, 333.877, 1.0]], ['2, k, 13', [452.787, 419.035, 1.0]], ['2, k, 14', [457.26, 486.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.03, 518.895, 1.0]], ['2, k, 20', [474.886, 511.563, 1.0]], ['2, k, 21', [451.399, 489.532, 1.0]], ['2, k, 22', [394.055, 523.301, 1.0]], ['2, k, 23', [386.728, 520.395, 1.0]], ['2, k, 24', [407.297, 496.902, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.69, 204.651, 1.0]], ['2, k, 2', [376.467, 206.102, 1.0]], ['2, k, 3', [333.869, 192.87, 1.0]], ['2, k, 4', [300.159, 119.456, 1.0]], ['2, k, 5', [448.438, 203.143, 1.0]], ['2, k, 6', [474.801, 147.394, 1.0]], ['2, k, 7', [476.308, 84.2312, 1.0]], ['2, k, 8', [420.555, 333.882, 1.0]], ['2, k, 9', [395.608, 333.902, 1.0]], ['2, k, 10', [402.875, 427.892, 1.0]], ['2, k, 11', [404.344, 492.489, 1.0]], ['2, k, 12', [446.958, 333.856, 1.0]], ['2, k, 13', [452.791, 419.048, 1.0]], ['2, k, 14', [458.685, 486.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.019, 517.471, 1.0]], ['2, k, 20', [474.894, 511.556, 1.0]], ['2, k, 21', [451.407, 489.548, 1.0]], ['2, k, 22', [394.056, 523.303, 1.0]], ['2, k, 23', [386.727, 520.397, 1.0]], ['2, k, 24', [407.294, 496.904, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.151, 203.185, 1.0]], ['2, k, 2', [376.472, 204.653, 1.0]], ['2, k, 3', [330.914, 188.493, 1.0]], ['2, k, 4', [301.575, 116.516, 1.0]], ['2, k, 5', [449.892, 198.779, 1.0]], ['2, k, 6', [474.808, 145.915, 1.0]], ['2, k, 7', [476.307, 79.8303, 1.0]], ['2, k, 8', [421.969, 333.847, 1.0]], ['2, k, 9', [395.607, 333.873, 1.0]], ['2, k, 10', [402.878, 427.877, 1.0]], ['2, k, 11', [404.349, 492.488, 1.0]], ['2, k, 12', [446.971, 332.423, 1.0]], ['2, k, 13', [452.785, 417.652, 1.0]], ['2, k, 14', [458.694, 486.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.026, 518.887, 1.0]], ['2, k, 20', [474.894, 511.563, 1.0]], ['2, k, 21', [451.411, 489.552, 1.0]], ['2, k, 22', [394.057, 523.302, 1.0]], ['2, k, 23', [386.728, 520.394, 1.0]], ['2, k, 24', [407.304, 496.905, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.158, 200.212, 1.0]], ['2, k, 2', [376.443, 204.604, 1.0]], ['2, k, 3', [330.916, 188.481, 1.0]], ['2, k, 4', [303.055, 120.902, 1.0]], ['2, k, 5', [451.322, 194.382, 1.0]], ['2, k, 6', [474.867, 145.926, 1.0]], ['2, k, 7', [476.393, 85.7036, 1.0]], ['2, k, 8', [421.991, 332.417, 1.0]], ['2, k, 9', [397.019, 333.849, 1.0]], ['2, k, 10', [402.889, 427.877, 1.0]], ['2, k, 11', [404.347, 492.479, 1.0]], ['2, k, 12', [448.417, 332.376, 1.0]], ['2, k, 13', [452.8, 417.632, 1.0]], ['2, k, 14', [458.693, 486.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.021, 517.473, 1.0]], ['2, k, 20', [474.895, 511.558, 1.0]], ['2, k, 21', [451.408, 489.531, 1.0]], ['2, k, 22', [394.057, 523.3, 1.0]], ['2, k, 23', [386.729, 520.392, 1.0]], ['2, k, 24', [407.3, 496.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.183, 203.138, 1.0]], ['2, k, 2', [376.46, 204.632, 1.0]], ['2, k, 3', [329.459, 188.462, 1.0]], ['2, k, 4', [301.59, 113.628, 1.0]], ['2, k, 5', [451.335, 197.276, 1.0]], ['2, k, 6', [474.882, 147.341, 1.0]], ['2, k, 7', [477.815, 87.111, 1.0]], ['2, k, 8', [422.012, 333.829, 1.0]], ['2, k, 9', [397.017, 333.872, 1.0]], ['2, k, 10', [402.895, 427.864, 1.0]], ['2, k, 11', [404.354, 492.47, 1.0]], ['2, k, 12', [448.447, 332.393, 1.0]], ['2, k, 13', [452.8, 417.618, 1.0]], ['2, k, 14', [458.698, 486.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.02, 517.472, 1.0]], ['2, k, 20', [474.895, 511.558, 1.0]], ['2, k, 21', [451.409, 489.536, 1.0]], ['2, k, 22', [394.057, 523.3, 1.0]], ['2, k, 23', [386.728, 520.392, 1.0]], ['2, k, 24', [407.308, 496.894, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.634, 204.635, 1.0]], ['2, k, 2', [379.358, 206.138, 1.0]], ['2, k, 3', [335.322, 187.005, 1.0]], ['2, k, 4', [303.032, 112.178, 1.0]], ['2, k, 5', [451.321, 200.219, 1.0]], ['2, k, 6', [474.911, 147.354, 1.0]], ['2, k, 7', [480.718, 85.7011, 1.0]], ['2, k, 8', [422.016, 333.835, 1.0]], ['2, k, 9', [397.024, 333.874, 1.0]], ['2, k, 10', [402.895, 427.888, 1.0]], ['2, k, 11', [404.356, 492.473, 1.0]], ['2, k, 12', [448.444, 332.4, 1.0]], ['2, k, 13', [452.809, 417.631, 1.0]], ['2, k, 14', [458.694, 486.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.021, 517.473, 1.0]], ['2, k, 20', [474.895, 511.558, 1.0]], ['2, k, 21', [451.405, 489.531, 1.0]], ['2, k, 22', [394.059, 523.3, 1.0]], ['2, k, 23', [386.732, 520.391, 1.0]], ['2, k, 24', [407.309, 496.897, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.62, 204.566, 1.0]], ['2, k, 2', [377.911, 204.667, 1.0]], ['2, k, 3', [332.409, 187.021, 1.0]], ['2, k, 4', [303.061, 112.102, 1.0]], ['2, k, 5', [451.341, 198.776, 1.0]], ['2, k, 6', [476.286, 145.937, 1.0]], ['2, k, 7', [483.636, 87.1184, 1.0]], ['2, k, 8', [422.0, 333.854, 1.0]], ['2, k, 9', [395.6, 333.898, 1.0]], ['2, k, 10', [402.919, 426.373, 1.0]], ['2, k, 11', [404.366, 491.029, 1.0]], ['2, k, 12', [449.843, 332.393, 1.0]], ['2, k, 13', [452.794, 417.638, 1.0]], ['2, k, 14', [458.686, 486.571, 1.0]], ['2, k, 15', [398.493, 170.84, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [395.571, 172.351, 1.0]], ['2, k, 18', [429.309, 170.838, 1.0]], ['2, k, 19', [466.035, 517.467, 1.0]], ['2, k, 20', [474.897, 511.553, 1.0]], ['2, k, 21', [451.399, 489.53, 1.0]], ['2, k, 22', [394.052, 523.316, 1.0]], ['2, k, 23', [386.733, 521.769, 1.0]], ['2, k, 24', [407.315, 496.856, 1.0]]]
