[['2, k, 0', [486.638, 170.836, 1.0]], ['2, k, 1', [491.052, 206.174, 1.0]], ['2, k, 2', [463.065, 206.172, 1.0]], ['2, k, 3', [438.139, 256.064, 1.0]], ['2, k, 4', [441.139, 307.446, 1.0]], ['2, k, 5', [523.354, 206.182, 1.0]], ['2, k, 6', [535.052, 264.791, 1.0]], ['2, k, 7', [538.033, 311.886, 1.0]], ['2, k, 8', [492.497, 310.34, 1.0]], ['2, k, 9', [473.345, 310.315, 1.0]], ['2, k, 10', [471.942, 382.395, 1.0]], ['2, k, 11', [473.327, 444.036, 1.0]], ['2, k, 12', [513.096, 310.377, 1.0]], ['2, k, 13', [513.033, 383.852, 1.0]], ['2, k, 14', [511.592, 449.867, 1.0]], ['2, k, 15', [482.206, 164.983, 1.0]], ['2, k, 16', [495.427, 164.979, 1.0]], ['2, k, 17', [476.282, 169.408, 1.0]], ['2, k, 18', [507.184, 169.412, 1.0]], ['2, k, 19', [513.033, 470.475, 1.0]], ['2, k, 20', [523.346, 466.067, 1.0]], ['2, k, 21', [508.603, 452.808, 1.0]], ['2, k, 22', [466.071, 467.494, 1.0]], ['2, k, 23', [458.724, 464.556, 1.0]], ['2, k, 24', [476.313, 451.298, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.476, 328.028, 1.0]], ['2, k, 2', [464.611, 327.985, 1.0]], ['2, k, 3', [445.504, 358.809, 1.0]], ['2, k, 4', [427.791, 391.143, 1.0]], ['2, k, 5', [520.381, 328.01, 1.0]], ['2, k, 6', [535.151, 352.967, 1.0]], ['2, k, 7', [552.68, 379.342, 1.0]], ['2, k, 8', [489.576, 394.11, 1.0]], ['2, k, 9', [473.401, 394.074, 1.0]], ['2, k, 10', [461.624, 438.139, 1.0]], ['2, k, 11', [464.662, 452.868, 1.0]], ['2, k, 12', [510.118, 394.135, 1.0]], ['2, k, 13', [527.709, 439.624, 1.0]], ['2, k, 14', [510.163, 451.399, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.075, 474.885, 1.0]], ['2, k, 20', [521.899, 471.909, 1.0]], ['2, k, 21', [502.786, 445.491, 1.0]], ['2, k, 22', [464.629, 471.918, 1.0]], ['2, k, 23', [457.238, 467.5, 1.0]], ['2, k, 24', [471.917, 451.321, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.489, 323.623, 1.0]], ['2, k, 2', [464.598, 323.64, 1.0]], ['2, k, 3', [444.018, 357.403, 1.0]], ['2, k, 4', [426.415, 389.654, 1.0]], ['2, k, 5', [520.414, 323.594, 1.0]], ['2, k, 6', [535.143, 348.585, 1.0]], ['2, k, 7', [552.673, 373.547, 1.0]], ['2, k, 8', [491.024, 394.031, 1.0]], ['2, k, 9', [474.782, 392.659, 1.0]], ['2, k, 10', [461.665, 438.101, 1.0]], ['2, k, 11', [466.058, 452.855, 1.0]], ['2, k, 12', [511.521, 394.054, 1.0]], ['2, k, 13', [524.77, 439.591, 1.0]], ['2, k, 14', [511.534, 452.779, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.515, 476.276, 1.0]], ['2, k, 20', [523.301, 471.945, 1.0]], ['2, k, 21', [504.248, 446.976, 1.0]], ['2, k, 22', [464.616, 471.898, 1.0]], ['2, k, 23', [457.239, 466.092, 1.0]], ['2, k, 24', [473.37, 451.293, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.504, 322.112, 1.0]], ['2, k, 2', [464.614, 322.131, 1.0]], ['2, k, 3', [442.583, 354.43, 1.0]], ['2, k, 4', [427.793, 383.817, 1.0]], ['2, k, 5', [520.398, 322.039, 1.0]], ['2, k, 6', [536.527, 345.65, 1.0]], ['2, k, 7', [554.178, 370.543, 1.0]], ['2, k, 8', [490.994, 391.176, 1.0]], ['2, k, 9', [474.784, 391.163, 1.0]], ['2, k, 10', [463.08, 436.66, 1.0]], ['2, k, 11', [466.103, 452.885, 1.0]], ['2, k, 12', [510.172, 392.559, 1.0]], ['2, k, 13', [521.921, 438.166, 1.0]], ['2, k, 14', [511.555, 452.8, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.079, 474.884, 1.0]], ['2, k, 20', [523.289, 471.921, 1.0]], ['2, k, 21', [505.708, 448.428, 1.0]], ['2, k, 22', [464.58, 473.343, 1.0]], ['2, k, 23', [455.799, 467.518, 1.0]], ['2, k, 24', [473.416, 451.345, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.922, 317.706, 1.0]], ['2, k, 2', [464.592, 317.726, 1.0]], ['2, k, 3', [444.05, 347.169, 1.0]], ['2, k, 4', [427.83, 380.813, 1.0]], ['2, k, 5', [521.802, 316.255, 1.0]], ['2, k, 6', [536.56, 342.671, 1.0]], ['2, k, 7', [552.706, 367.616, 1.0]], ['2, k, 8', [491.009, 388.232, 1.0]], ['2, k, 9', [473.394, 388.195, 1.0]], ['2, k, 10', [463.133, 435.177, 1.0]], ['2, k, 11', [466.047, 452.835, 1.0]], ['2, k, 12', [511.547, 389.668, 1.0]], ['2, k, 13', [523.27, 436.69, 1.0]], ['2, k, 14', [511.588, 452.826, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [479.306, 294.234, 1.0]], ['2, k, 18', [507.143, 294.24, 1.0]], ['2, k, 19', [513.059, 474.886, 1.0]], ['2, k, 20', [523.309, 473.339, 1.0]], ['2, k, 21', [507.143, 449.876, 1.0]], ['2, k, 22', [464.586, 471.92, 1.0]], ['2, k, 23', [455.786, 466.093, 1.0]], ['2, k, 24', [471.948, 451.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.923, 311.859, 1.0]], ['2, k, 2', [464.598, 311.852, 1.0]], ['2, k, 3', [442.588, 345.677, 1.0]], ['2, k, 4', [427.847, 376.443, 1.0]], ['2, k, 5', [521.842, 311.824, 1.0]], ['2, k, 6', [536.571, 335.424, 1.0]], ['2, k, 7', [554.177, 360.289, 1.0]], ['2, k, 8', [491.039, 385.252, 1.0]], ['2, k, 9', [473.396, 383.822, 1.0]], ['2, k, 10', [463.142, 433.727, 1.0]], ['2, k, 11', [466.04, 452.82, 1.0]], ['2, k, 12', [511.585, 385.292, 1.0]], ['2, k, 13', [521.903, 435.202, 1.0]], ['2, k, 14', [511.567, 452.819, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.531, 474.865, 1.0]], ['2, k, 20', [523.342, 471.899, 1.0]], ['2, k, 21', [505.688, 449.883, 1.0]], ['2, k, 22', [464.568, 471.923, 1.0]], ['2, k, 23', [455.752, 466.085, 1.0]], ['2, k, 24', [471.945, 451.314, 1.0]]]
[['2, k, 0', [493.963, 288.399, 1.0]], ['2, k, 1', [492.512, 310.325, 1.0]], ['2, k, 2', [464.592, 310.331, 1.0]], ['2, k, 3', [442.538, 342.69, 1.0]], ['2, k, 4', [427.851, 369.115, 1.0]], ['2, k, 5', [521.822, 308.9, 1.0]], ['2, k, 6', [539.469, 333.921, 1.0]], ['2, k, 7', [555.585, 357.339, 1.0]], ['2, k, 8', [491.009, 382.333, 1.0]], ['2, k, 9', [473.361, 382.324, 1.0]], ['2, k, 10', [464.518, 430.843, 1.0]], ['2, k, 11', [466.039, 452.86, 1.0]], ['2, k, 12', [511.575, 382.337, 1.0]], ['2, k, 13', [523.264, 432.251, 1.0]], ['2, k, 14', [511.603, 452.876, 1.0]], ['2, k, 15', [488.102, 286.873, 1.0]], ['2, k, 16', [498.396, 286.826, 1.0]], ['2, k, 17', [479.302, 286.812, 1.0]], ['2, k, 18', [507.154, 285.419, 1.0]], ['2, k, 19', [513.098, 474.866, 1.0]], ['2, k, 20', [523.327, 471.941, 1.0]], ['2, k, 21', [507.148, 451.35, 1.0]], ['2, k, 22', [464.567, 471.931, 1.0]], ['2, k, 23', [455.755, 466.101, 1.0]], ['2, k, 24', [471.946, 451.409, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.962, 301.538, 1.0]], ['2, k, 2', [464.622, 301.548, 1.0]], ['2, k, 3', [442.557, 335.309, 1.0]], ['2, k, 4', [427.873, 361.786, 1.0]], ['2, k, 5', [521.873, 300.153, 1.0]], ['2, k, 6', [536.591, 326.553, 1.0]], ['2, k, 7', [555.587, 347.126, 1.0]], ['2, k, 8', [492.458, 379.422, 1.0]], ['2, k, 9', [474.783, 379.397, 1.0]], ['2, k, 10', [464.53, 429.406, 1.0]], ['2, k, 11', [466.031, 452.821, 1.0]], ['2, k, 12', [511.595, 380.808, 1.0]], ['2, k, 13', [523.273, 430.777, 1.0]], ['2, k, 14', [511.586, 452.796, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.097, 474.855, 1.0]], ['2, k, 20', [523.312, 471.912, 1.0]], ['2, k, 21', [505.717, 449.873, 1.0]], ['2, k, 22', [464.59, 473.349, 1.0]], ['2, k, 23', [455.78, 467.513, 1.0]], ['2, k, 24', [471.916, 451.35, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.939, 298.627, 1.0]], ['2, k, 2', [464.627, 298.618, 1.0]], ['2, k, 3', [442.572, 332.353, 1.0]], ['2, k, 4', [427.881, 357.289, 1.0]], ['2, k, 5', [521.821, 298.563, 1.0]], ['2, k, 6', [539.462, 323.534, 1.0]], ['2, k, 7', [555.59, 344.13, 1.0]], ['2, k, 8', [491.045, 376.466, 1.0]], ['2, k, 9', [473.385, 375.017, 1.0]], ['2, k, 10', [464.553, 429.372, 1.0]], ['2, k, 11', [466.033, 452.837, 1.0]], ['2, k, 12', [511.615, 376.48, 1.0]], ['2, k, 13', [521.907, 429.374, 1.0]], ['2, k, 14', [511.54, 452.814, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.518, 474.857, 1.0]], ['2, k, 20', [523.323, 471.898, 1.0]], ['2, k, 21', [505.67, 451.292, 1.0]], ['2, k, 22', [464.634, 473.362, 1.0]], ['2, k, 23', [457.228, 467.549, 1.0]], ['2, k, 24', [471.911, 451.377, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.381, 291.272, 1.0]], ['2, k, 2', [464.647, 291.259, 1.0]], ['2, k, 3', [445.47, 322.155, 1.0]], ['2, k, 4', [427.906, 347.107, 1.0]], ['2, k, 5', [521.868, 289.85, 1.0]], ['2, k, 6', [538.03, 314.816, 1.0]], ['2, k, 7', [557.042, 335.377, 1.0]], ['2, k, 8', [492.477, 372.052, 1.0]], ['2, k, 9', [473.378, 370.645, 1.0]], ['2, k, 10', [464.588, 429.294, 1.0]], ['2, k, 11', [466.06, 452.822, 1.0]], ['2, k, 12', [511.651, 372.074, 1.0]], ['2, k, 13', [521.894, 429.337, 1.0]], ['2, k, 14', [511.533, 452.807, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.076, 474.819, 1.0]], ['2, k, 20', [523.264, 470.465, 1.0]], ['2, k, 21', [504.237, 449.898, 1.0]], ['2, k, 22', [464.648, 473.356, 1.0]], ['2, k, 23', [457.243, 467.54, 1.0]], ['2, k, 24', [471.933, 451.372, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.393, 288.287, 1.0]], ['2, k, 2', [466.042, 286.932, 1.0]], ['2, k, 3', [444.046, 317.725, 1.0]], ['2, k, 4', [427.911, 339.763, 1.0]], ['2, k, 5', [521.864, 286.899, 1.0]], ['2, k, 6', [538.045, 310.359, 1.0]], ['2, k, 7', [557.036, 330.926, 1.0]], ['2, k, 8', [491.026, 370.562, 1.0]], ['2, k, 9', [471.938, 369.176, 1.0]], ['2, k, 10', [464.573, 427.911, 1.0]], ['2, k, 11', [466.074, 452.812, 1.0]], ['2, k, 12', [511.636, 370.576, 1.0]], ['2, k, 13', [521.882, 429.283, 1.0]], ['2, k, 14', [511.569, 452.804, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.059, 473.418, 1.0]], ['2, k, 20', [523.271, 470.435, 1.0]], ['2, k, 21', [507.131, 451.308, 1.0]], ['2, k, 22', [464.638, 473.365, 1.0]], ['2, k, 23', [457.235, 467.545, 1.0]], ['2, k, 24', [473.356, 451.365, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.437, 280.985, 1.0]], ['2, k, 2', [466.058, 279.527, 1.0]], ['2, k, 3', [444.056, 310.424, 1.0]], ['2, k, 4', [429.298, 333.888, 1.0]], ['2, k, 5', [521.884, 279.542, 1.0]], ['2, k, 6', [539.495, 303.015, 1.0]], ['2, k, 7', [557.05, 322.159, 1.0]], ['2, k, 8', [490.994, 367.665, 1.0]], ['2, k, 9', [471.892, 367.635, 1.0]], ['2, k, 10', [464.589, 427.854, 1.0]], ['2, k, 11', [467.502, 452.852, 1.0]], ['2, k, 12', [511.62, 369.057, 1.0]], ['2, k, 13', [521.849, 427.861, 1.0]], ['2, k, 14', [511.563, 452.828, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.074, 473.405, 1.0]], ['2, k, 20', [523.288, 469.011, 1.0]], ['2, k, 21', [507.141, 451.35, 1.0]], ['2, k, 22', [464.618, 473.404, 1.0]], ['2, k, 23', [457.226, 468.979, 1.0]], ['2, k, 24', [473.397, 451.408, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.413, 276.587, 1.0]], ['2, k, 2', [466.1, 276.565, 1.0]], ['2, k, 3', [445.465, 305.962, 1.0]], ['2, k, 4', [427.929, 325.104, 1.0]], ['2, k, 5', [521.855, 276.547, 1.0]], ['2, k, 6', [537.999, 297.165, 1.0]], ['2, k, 7', [555.63, 313.323, 1.0]], ['2, k, 8', [490.993, 366.153, 1.0]], ['2, k, 9', [471.89, 364.706, 1.0]], ['2, k, 10', [464.597, 426.367, 1.0]], ['2, k, 11', [467.509, 452.825, 1.0]], ['2, k, 12', [511.607, 366.164, 1.0]], ['2, k, 13', [521.849, 427.824, 1.0]], ['2, k, 14', [511.574, 452.815, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.061, 473.398, 1.0]], ['2, k, 20', [523.29, 469.002, 1.0]], ['2, k, 21', [507.164, 451.333, 1.0]], ['2, k, 22', [464.642, 473.345, 1.0]], ['2, k, 23', [457.26, 467.522, 1.0]], ['2, k, 24', [473.41, 451.398, 1.0]]]
[['2, k, 0', [495.405, 244.31, 1.0]], ['2, k, 1', [496.846, 272.198, 1.0]], ['2, k, 2', [466.058, 270.737, 1.0]], ['2, k, 3', [448.401, 298.622, 1.0]], ['2, k, 4', [429.322, 322.045, 1.0]], ['2, k, 5', [521.904, 272.172, 1.0]], ['2, k, 6', [540.968, 289.876, 1.0]], ['2, k, 7', [557.096, 310.32, 1.0]], ['2, k, 8', [489.601, 360.313, 1.0]], ['2, k, 9', [470.445, 360.291, 1.0]], ['2, k, 10', [464.629, 426.377, 1.0]], ['2, k, 11', [466.107, 452.792, 1.0]], ['2, k, 12', [511.607, 360.313, 1.0]], ['2, k, 13', [521.826, 426.379, 1.0]], ['2, k, 14', [511.553, 452.78, 1.0]], ['2, k, 15', [488.13, 241.384, 1.0]], ['2, k, 16', [499.804, 241.306, 1.0]], ['2, k, 17', [483.648, 242.851, 1.0]], ['2, k, 18', [508.587, 241.4, 1.0]], ['2, k, 19', [513.056, 473.414, 1.0]], ['2, k, 20', [523.293, 469.01, 1.0]], ['2, k, 21', [507.14, 451.306, 1.0]], ['2, k, 22', [466.028, 473.389, 1.0]], ['2, k, 23', [458.686, 468.965, 1.0]], ['2, k, 24', [473.369, 451.338, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.422, 264.887, 1.0]], ['2, k, 2', [466.103, 264.856, 1.0]], ['2, k, 3', [445.484, 294.193, 1.0]], ['2, k, 4', [429.322, 311.895, 1.0]], ['2, k, 5', [521.886, 264.873, 1.0]], ['2, k, 6', [539.506, 286.812, 1.0]], ['2, k, 7', [557.063, 300.124, 1.0]], ['2, k, 8', [489.585, 358.844, 1.0]], ['2, k, 9', [470.451, 358.832, 1.0]], ['2, k, 10', [464.608, 426.348, 1.0]], ['2, k, 11', [466.106, 452.836, 1.0]], ['2, k, 12', [511.597, 358.843, 1.0]], ['2, k, 13', [521.82, 424.939, 1.0]], ['2, k, 14', [511.524, 452.779, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.089, 473.402, 1.0]], ['2, k, 20', [523.309, 468.976, 1.0]], ['2, k, 21', [505.678, 451.323, 1.0]], ['2, k, 22', [464.648, 473.358, 1.0]], ['2, k, 23', [457.244, 467.529, 1.0]], ['2, k, 24', [473.385, 451.407, 1.0]]]
[['2, k, 0', [491.022, 229.592, 1.0]], ['2, k, 1', [495.419, 261.926, 1.0]], ['2, k, 2', [464.635, 261.868, 1.0]], ['2, k, 3', [448.398, 286.842, 1.0]], ['2, k, 4', [429.347, 308.858, 1.0]], ['2, k, 5', [521.874, 261.889, 1.0]], ['2, k, 6', [540.925, 279.514, 1.0]], ['2, k, 7', [557.06, 297.158, 1.0]], ['2, k, 8', [489.551, 355.906, 1.0]], ['2, k, 9', [468.974, 355.915, 1.0]], ['2, k, 10', [464.639, 424.926, 1.0]], ['2, k, 11', [467.5, 452.824, 1.0]], ['2, k, 12', [511.588, 355.895, 1.0]], ['2, k, 13', [521.8, 422.011, 1.0]], ['2, k, 14', [510.161, 452.78, 1.0]], ['2, k, 15', [488.086, 228.18, 1.0]], ['2, k, 16', [498.34, 228.104, 1.0]], ['2, k, 17', [485.102, 231.098, 1.0]], ['2, k, 18', [502.762, 229.611, 1.0]], ['2, k, 19', [513.072, 473.392, 1.0]], ['2, k, 20', [523.291, 467.55, 1.0]], ['2, k, 21', [504.223, 451.344, 1.0]], ['2, k, 22', [464.658, 473.359, 1.0]], ['2, k, 23', [458.678, 467.526, 1.0]], ['2, k, 24', [473.383, 452.782, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.922, 253.175, 1.0]], ['2, k, 2', [464.641, 253.163, 1.0]], ['2, k, 3', [449.842, 278.111, 1.0]], ['2, k, 4', [429.393, 298.653, 1.0]], ['2, k, 5', [521.86, 253.182, 1.0]], ['2, k, 6', [540.966, 275.137, 1.0]], ['2, k, 7', [557.078, 288.41, 1.0]], ['2, k, 8', [489.574, 354.401, 1.0]], ['2, k, 9', [469.011, 354.428, 1.0]], ['2, k, 10', [464.629, 424.895, 1.0]], ['2, k, 11', [467.504, 452.785, 1.0]], ['2, k, 12', [511.6, 352.961, 1.0]], ['2, k, 13', [521.843, 417.654, 1.0]], ['2, k, 14', [510.175, 451.418, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.487, 473.406, 1.0]], ['2, k, 20', [523.331, 468.984, 1.0]], ['2, k, 21', [504.212, 451.347, 1.0]], ['2, k, 22', [466.035, 471.945, 1.0]], ['2, k, 23', [458.695, 467.506, 1.0]], ['2, k, 24', [473.4, 451.362, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.963, 251.576, 1.0]], ['2, k, 2', [464.607, 250.181, 1.0]], ['2, k, 3', [449.866, 275.08, 1.0]], ['2, k, 4', [429.413, 294.219, 1.0]], ['2, k, 5', [521.866, 251.553, 1.0]], ['2, k, 6', [539.479, 267.815, 1.0]], ['2, k, 7', [555.659, 285.409, 1.0]], ['2, k, 8', [489.6, 347.146, 1.0]], ['2, k, 9', [470.439, 347.146, 1.0]], ['2, k, 10', [464.641, 420.546, 1.0]], ['2, k, 11', [467.522, 452.777, 1.0]], ['2, k, 12', [511.617, 347.135, 1.0]], ['2, k, 13', [520.393, 417.642, 1.0]], ['2, k, 14', [511.533, 451.401, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.82, 219.316, 1.0]], ['2, k, 19', [514.521, 474.816, 1.0]], ['2, k, 20', [523.372, 470.451, 1.0]], ['2, k, 21', [504.25, 451.315, 1.0]], ['2, k, 22', [466.028, 471.946, 1.0]], ['2, k, 23', [458.687, 467.497, 1.0]], ['2, k, 24', [474.793, 451.348, 1.0]]]
[['2, k, 0', [488.099, 216.405, 1.0]], ['2, k, 1', [493.945, 242.871, 1.0]], ['2, k, 2', [464.592, 242.825, 1.0]], ['2, k, 3', [449.844, 266.37, 1.0]], ['2, k, 4', [430.805, 286.905, 1.0]], ['2, k, 5', [521.891, 244.289, 1.0]], ['2, k, 6', [540.974, 264.811, 1.0]], ['2, k, 7', [557.069, 278.053, 1.0]], ['2, k, 8', [489.543, 347.064, 1.0]], ['2, k, 9', [467.525, 347.094, 1.0]], ['2, k, 10', [464.654, 417.619, 1.0]], ['2, k, 11', [467.555, 452.789, 1.0]], ['2, k, 12', [511.59, 345.669, 1.0]], ['2, k, 13', [520.378, 416.172, 1.0]], ['2, k, 14', [511.537, 451.383, 1.0]], ['2, k, 15', [486.598, 210.51, 1.0]], ['2, k, 16', [495.43, 210.515, 1.0]], ['2, k, 17', [479.251, 216.322, 1.0]], ['2, k, 18', [505.717, 214.917, 1.0]], ['2, k, 19', [513.056, 473.411, 1.0]], ['2, k, 20', [523.309, 468.996, 1.0]], ['2, k, 21', [505.673, 451.333, 1.0]], ['2, k, 22', [466.034, 471.905, 1.0]], ['2, k, 23', [458.704, 466.082, 1.0]], ['2, k, 24', [474.84, 451.404, 1.0]]]
[['2, k, 0', [489.544, 213.464, 1.0]], ['2, k, 1', [495.386, 239.891, 1.0]], ['2, k, 2', [464.65, 239.807, 1.0]], ['2, k, 3', [451.279, 263.349, 1.0]], ['2, k, 4', [430.797, 283.91, 1.0]], ['2, k, 5', [521.869, 239.942, 1.0]], ['2, k, 6', [538.024, 258.976, 1.0]], ['2, k, 7', [555.632, 275.054, 1.0]], ['2, k, 8', [489.56, 342.682, 1.0]], ['2, k, 9', [467.555, 342.691, 1.0]], ['2, k, 10', [466.065, 416.122, 1.0]], ['2, k, 11', [467.496, 451.407, 1.0]], ['2, k, 12', [511.597, 342.683, 1.0]], ['2, k, 13', [518.915, 416.047, 1.0]], ['2, k, 14', [511.523, 451.348, 1.0]], ['2, k, 15', [486.638, 206.145, 1.0]], ['2, k, 16', [496.902, 206.148, 1.0]], ['2, k, 17', [479.291, 207.615, 1.0]], ['2, k, 18', [508.597, 210.488, 1.0]], ['2, k, 19', [513.039, 473.373, 1.0]], ['2, k, 20', [523.297, 467.544, 1.0]], ['2, k, 21', [505.673, 451.33, 1.0]], ['2, k, 22', [466.044, 470.48, 1.0]], ['2, k, 23', [458.717, 466.068, 1.0]], ['2, k, 24', [473.415, 451.382, 1.0]]]
[['2, k, 0', [496.877, 207.572, 1.0]], ['2, k, 1', [495.385, 236.919, 1.0]], ['2, k, 2', [464.611, 233.997, 1.0]], ['2, k, 3', [449.85, 256.053, 1.0]], ['2, k, 4', [430.808, 275.151, 1.0]], ['2, k, 5', [523.265, 238.386, 1.0]], ['2, k, 6', [540.964, 253.157, 1.0]], ['2, k, 7', [557.051, 266.337, 1.0]], ['2, k, 8', [489.601, 336.851, 1.0]], ['2, k, 9', [469.007, 336.833, 1.0]], ['2, k, 10', [466.039, 414.634, 1.0]], ['2, k, 11', [466.108, 451.403, 1.0]], ['2, k, 12', [511.631, 338.26, 1.0]], ['2, k, 13', [518.927, 411.707, 1.0]], ['2, k, 14', [511.541, 451.366, 1.0]], ['2, k, 15', [489.537, 203.166, 1.0]], ['2, k, 16', [499.879, 203.18, 1.0]], ['2, k, 17', [479.293, 204.654, 1.0]], ['2, k, 18', [510.162, 204.665, 1.0]], ['2, k, 19', [513.086, 473.395, 1.0]], ['2, k, 20', [523.328, 468.975, 1.0]], ['2, k, 21', [505.692, 451.381, 1.0]], ['2, k, 22', [466.024, 470.463, 1.0]], ['2, k, 23', [458.682, 466.054, 1.0]], ['2, k, 24', [473.419, 451.411, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.424, 229.685, 1.0]], ['2, k, 2', [466.072, 229.622, 1.0]], ['2, k, 3', [449.874, 251.688, 1.0]], ['2, k, 4', [430.789, 273.616, 1.0]], ['2, k, 5', [521.86, 231.069, 1.0]], ['2, k, 6', [539.457, 250.138, 1.0]], ['2, k, 7', [555.583, 263.344, 1.0]], ['2, k, 8', [490.988, 335.325, 1.0]], ['2, k, 9', [470.464, 335.317, 1.0]], ['2, k, 10', [466.078, 408.754, 1.0]], ['2, k, 11', [467.526, 451.386, 1.0]], ['2, k, 12', [511.617, 335.344, 1.0]], ['2, k, 13', [515.996, 405.841, 1.0]], ['2, k, 14', [511.513, 451.352, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [480.722, 206.103, 1.0]], ['2, k, 18', [504.231, 206.073, 1.0]], ['2, k, 19', [513.078, 473.384, 1.0]], ['2, k, 20', [523.315, 467.544, 1.0]], ['2, k, 21', [504.245, 451.401, 1.0]], ['2, k, 22', [464.651, 470.455, 1.0]], ['2, k, 23', [458.696, 466.026, 1.0]], ['2, k, 24', [474.836, 451.4, 1.0]]]
