[['2, k, 0', [463.051, 263.348, 1.0]], ['2, k, 1', [463.131, 304.49, 1.0]], ['2, k, 2', [427.851, 303.034, 1.0]], ['2, k, 3', [405.875, 358.814, 1.0]], ['2, k, 4', [392.649, 411.681, 1.0]], ['2, k, 5', [498.368, 305.962, 1.0]], ['2, k, 6', [520.398, 357.335, 1.0]], ['2, k, 7', [543.844, 407.352, 1.0]], ['2, k, 8', [466.055, 407.301, 1.0]], ['2, k, 9', [444.03, 407.344, 1.0]], ['2, k, 10', [439.613, 476.328, 1.0]], ['2, k, 11', [429.373, 536.583, 1.0]], ['2, k, 12', [488.115, 405.871, 1.0]], ['2, k, 13', [498.37, 480.736, 1.0]], ['2, k, 14', [510.121, 536.593, 1.0]], ['2, k, 15', [452.883, 253.139, 1.0]], ['2, k, 16', [467.546, 253.124, 1.0]], ['2, k, 17', [441.106, 261.896, 1.0]], ['2, k, 18', [482.205, 261.87, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.552, 536.596, 1.0]], ['2, k, 22', [427.878, 536.599, 1.0]], ['2, k, 23', [427.853, 536.606, 1.0]], ['2, k, 24', [429.369, 536.589, 1.0]]]
[['2, k, 0', [470.441, 254.568, 1.0]], ['2, k, 1', [474.78, 276.67, 1.0]], ['2, k, 2', [442.605, 276.636, 1.0]], ['2, k, 3', [417.548, 238.43, 1.0]], ['2, k, 4', [404.31, 187.024, 1.0]], ['2, k, 5', [499.88, 278.12, 1.0]], ['2, k, 6', [529.171, 231.081, 1.0]], ['2, k, 7', [538.02, 182.632, 1.0]], ['2, k, 8', [474.805, 395.583, 1.0]], ['2, k, 9', [451.43, 395.54, 1.0]], ['2, k, 10', [439.64, 467.496, 1.0]], ['2, k, 11', [427.83, 536.586, 1.0]], ['2, k, 12', [496.847, 397.039, 1.0]], ['2, k, 13', [499.868, 476.33, 1.0]], ['2, k, 14', [511.546, 536.59, 1.0]], ['2, k, 15', [464.575, 248.7, 1.0]], ['2, k, 16', [476.31, 248.682, 1.0]], ['2, k, 17', [460.191, 253.049, 1.0]], ['2, k, 18', [486.577, 250.172, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.587, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.797, 536.594, 1.0]]]
[['2, k, 0', [468.99, 253.111, 1.0]], ['2, k, 1', [473.418, 276.597, 1.0]], ['2, k, 2', [442.603, 276.561, 1.0]], ['2, k, 3', [417.558, 236.938, 1.0]], ['2, k, 4', [404.39, 188.46, 1.0]], ['2, k, 5', [499.895, 276.666, 1.0]], ['2, k, 6', [530.654, 229.652, 1.0]], ['2, k, 7', [539.478, 181.184, 1.0]], ['2, k, 8', [474.81, 395.537, 1.0]], ['2, k, 9', [451.427, 394.103, 1.0]], ['2, k, 10', [439.663, 466.063, 1.0]], ['2, k, 11', [427.849, 536.586, 1.0]], ['2, k, 12', [496.85, 395.592, 1.0]], ['2, k, 13', [499.874, 476.328, 1.0]], ['2, k, 14', [511.544, 536.591, 1.0]], ['2, k, 15', [464.551, 245.768, 1.0]], ['2, k, 16', [476.299, 245.762, 1.0]], ['2, k, 17', [460.18, 251.606, 1.0]], ['2, k, 18', [486.589, 248.696, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.589, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.819, 536.593, 1.0]]]
[['2, k, 0', [471.904, 250.181, 1.0]], ['2, k, 1', [474.812, 275.19, 1.0]], ['2, k, 2', [444.039, 275.186, 1.0]], ['2, k, 3', [417.559, 232.532, 1.0]], ['2, k, 4', [405.771, 185.56, 1.0]], ['2, k, 5', [501.299, 276.555, 1.0]], ['2, k, 6', [532.104, 229.671, 1.0]], ['2, k, 7', [540.96, 182.572, 1.0]], ['2, k, 8', [474.778, 394.108, 1.0]], ['2, k, 9', [451.403, 394.066, 1.0]], ['2, k, 10', [439.675, 466.054, 1.0]], ['2, k, 11', [427.878, 536.587, 1.0]], ['2, k, 12', [495.43, 395.55, 1.0]], ['2, k, 13', [499.888, 476.344, 1.0]], ['2, k, 14', [511.542, 536.591, 1.0]], ['2, k, 15', [464.577, 242.806, 1.0]], ['2, k, 16', [476.367, 241.371, 1.0]], ['2, k, 17', [461.617, 248.702, 1.0]], ['2, k, 18', [486.642, 242.849, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.589, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.844, 536.594, 1.0]]]
[['2, k, 0', [471.923, 253.109, 1.0]], ['2, k, 1', [474.82, 276.588, 1.0]], ['2, k, 2', [444.029, 276.562, 1.0]], ['2, k, 3', [417.611, 231.09, 1.0]], ['2, k, 4', [405.829, 185.539, 1.0]], ['2, k, 5', [501.332, 276.647, 1.0]], ['2, k, 6', [532.139, 229.681, 1.0]], ['2, k, 7', [543.861, 182.627, 1.0]], ['2, k, 8', [474.779, 394.14, 1.0]], ['2, k, 9', [451.4, 394.087, 1.0]], ['2, k, 10', [439.672, 466.066, 1.0]], ['2, k, 11', [427.895, 536.587, 1.0]], ['2, k, 12', [495.442, 395.588, 1.0]], ['2, k, 13', [499.884, 476.339, 1.0]], ['2, k, 14', [511.545, 536.591, 1.0]], ['2, k, 15', [464.597, 245.765, 1.0]], ['2, k, 16', [476.348, 244.306, 1.0]], ['2, k, 17', [461.643, 251.601, 1.0]], ['2, k, 18', [486.559, 247.204, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.584, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.87, 536.594, 1.0]]]
[['2, k, 0', [476.303, 254.562, 1.0]], ['2, k, 1', [474.884, 276.551, 1.0]], ['2, k, 2', [445.514, 275.124, 1.0]], ['2, k, 3', [417.658, 231.105, 1.0]], ['2, k, 4', [405.871, 185.571, 1.0]], ['2, k, 5', [502.777, 276.664, 1.0]], ['2, k, 6', [532.151, 231.081, 1.0]], ['2, k, 7', [543.913, 182.619, 1.0]], ['2, k, 8', [474.782, 394.128, 1.0]], ['2, k, 9', [451.398, 394.077, 1.0]], ['2, k, 10', [439.675, 466.064, 1.0]], ['2, k, 11', [427.902, 536.586, 1.0]], ['2, k, 12', [496.834, 395.578, 1.0]], ['2, k, 13', [499.864, 476.338, 1.0]], ['2, k, 14', [511.545, 536.59, 1.0]], ['2, k, 15', [469.005, 247.209, 1.0]], ['2, k, 16', [482.209, 247.207, 1.0]], ['2, k, 17', [464.578, 251.582, 1.0]], ['2, k, 18', [488.049, 248.685, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.584, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.875, 536.593, 1.0]]]
[['2, k, 0', [474.882, 263.372, 1.0]], ['2, k, 1', [474.887, 276.64, 1.0]], ['2, k, 2', [446.97, 276.567, 1.0]], ['2, k, 3', [419.107, 232.524, 1.0]], ['2, k, 4', [405.874, 185.553, 1.0]], ['2, k, 5', [502.776, 279.536, 1.0]], ['2, k, 6', [533.559, 231.095, 1.0]], ['2, k, 7', [545.285, 182.58, 1.0]], ['2, k, 8', [474.775, 394.124, 1.0]], ['2, k, 9', [451.406, 394.075, 1.0]], ['2, k, 10', [439.67, 466.059, 1.0]], ['2, k, 11', [427.917, 536.586, 1.0]], ['2, k, 12', [495.41, 395.57, 1.0]], ['2, k, 13', [499.839, 476.295, 1.0]], ['2, k, 14', [511.545, 536.591, 1.0]], ['2, k, 15', [468.993, 253.126, 1.0]], ['2, k, 16', [480.722, 253.122, 1.0]], ['2, k, 17', [464.577, 253.147, 1.0]], ['2, k, 18', [486.643, 253.108, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.587, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [427.891, 536.593, 1.0]]]
[['2, k, 0', [474.87, 263.376, 1.0]], ['2, k, 1', [474.887, 276.551, 1.0]], ['2, k, 2', [446.95, 275.116, 1.0]], ['2, k, 3', [419.104, 231.099, 1.0]], ['2, k, 4', [405.89, 184.077, 1.0]], ['2, k, 5', [502.788, 278.067, 1.0]], ['2, k, 6', [533.554, 231.095, 1.0]], ['2, k, 7', [545.32, 181.16, 1.0]], ['2, k, 8', [474.789, 394.084, 1.0]], ['2, k, 9', [451.424, 392.653, 1.0]], ['2, k, 10', [439.665, 466.039, 1.0]], ['2, k, 11', [427.921, 536.585, 1.0]], ['2, k, 12', [495.408, 395.532, 1.0]], ['2, k, 13', [499.826, 476.323, 1.0]], ['2, k, 14', [511.541, 536.591, 1.0]], ['2, k, 15', [467.55, 253.088, 1.0]], ['2, k, 16', [480.737, 253.092, 1.0]], ['2, k, 17', [464.578, 253.07, 1.0]], ['2, k, 18', [486.651, 251.637, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.585, 536.597, 1.0]], ['2, k, 22', [421.998, 536.602, 1.0]], ['2, k, 23', [424.93, 536.608, 1.0]], ['2, k, 24', [427.898, 536.592, 1.0]]]
[['2, k, 0', [474.881, 254.58, 1.0]], ['2, k, 1', [474.906, 275.098, 1.0]], ['2, k, 2', [446.936, 273.628, 1.0]], ['2, k, 3', [419.088, 231.06, 1.0]], ['2, k, 4', [405.885, 182.664, 1.0]], ['2, k, 5', [504.239, 276.59, 1.0]], ['2, k, 6', [533.61, 231.089, 1.0]], ['2, k, 7', [545.339, 181.175, 1.0]], ['2, k, 8', [474.804, 394.057, 1.0]], ['2, k, 9', [451.429, 392.647, 1.0]], ['2, k, 10', [439.657, 466.027, 1.0]], ['2, k, 11', [427.923, 536.586, 1.0]], ['2, k, 12', [495.441, 394.101, 1.0]], ['2, k, 13', [499.814, 476.318, 1.0]], ['2, k, 14', [511.555, 536.59, 1.0]], ['2, k, 15', [467.54, 245.771, 1.0]], ['2, k, 16', [482.184, 245.747, 1.0]], ['2, k, 17', [464.569, 250.167, 1.0]], ['2, k, 18', [488.046, 244.281, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.597, 536.597, 1.0]], ['2, k, 22', [421.979, 536.603, 1.0]], ['2, k, 23', [426.366, 536.609, 1.0]], ['2, k, 24', [427.903, 536.593, 1.0]]]
[['2, k, 0', [476.319, 260.429, 1.0]], ['2, k, 1', [474.871, 276.602, 1.0]], ['2, k, 2', [445.508, 275.141, 1.0]], ['2, k, 3', [419.081, 231.073, 1.0]], ['2, k, 4', [405.879, 182.563, 1.0]], ['2, k, 5', [504.217, 279.57, 1.0]], ['2, k, 6', [533.602, 231.116, 1.0]], ['2, k, 7', [545.398, 181.127, 1.0]], ['2, k, 8', [474.806, 394.138, 1.0]], ['2, k, 9', [451.413, 394.107, 1.0]], ['2, k, 10', [439.656, 467.499, 1.0]], ['2, k, 11', [429.291, 536.587, 1.0]], ['2, k, 12', [496.858, 395.569, 1.0]], ['2, k, 13', [499.801, 476.351, 1.0]], ['2, k, 14', [511.545, 536.589, 1.0]], ['2, k, 15', [470.44, 251.603, 1.0]], ['2, k, 16', [483.652, 251.608, 1.0]], ['2, k, 17', [464.554, 251.663, 1.0]], ['2, k, 18', [488.075, 251.633, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.577, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [429.292, 536.594, 1.0]]]
[['2, k, 0', [474.868, 260.44, 1.0]], ['2, k, 1', [474.807, 278.052, 1.0]], ['2, k, 2', [444.013, 276.555, 1.0]], ['2, k, 3', [419.035, 229.61, 1.0]], ['2, k, 4', [405.861, 181.146, 1.0]], ['2, k, 5', [502.756, 283.958, 1.0]], ['2, k, 6', [533.585, 231.088, 1.0]], ['2, k, 7', [546.828, 179.683, 1.0]], ['2, k, 8', [474.82, 394.137, 1.0]], ['2, k, 9', [452.773, 394.095, 1.0]], ['2, k, 10', [439.666, 466.053, 1.0]], ['2, k, 11', [429.318, 536.586, 1.0]], ['2, k, 12', [496.861, 395.582, 1.0]], ['2, k, 13', [499.783, 476.323, 1.0]], ['2, k, 14', [511.549, 536.588, 1.0]], ['2, k, 15', [467.522, 251.626, 1.0]], ['2, k, 16', [482.182, 251.649, 1.0]], ['2, k, 17', [463.131, 253.078, 1.0]], ['2, k, 18', [488.061, 253.091, 1.0]], ['2, k, 19', [501.308, 536.607, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.579, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [429.316, 536.593, 1.0]]]
[['2, k, 0', [474.859, 260.445, 1.0]], ['2, k, 1', [474.818, 276.646, 1.0]], ['2, k, 2', [445.463, 275.115, 1.0]], ['2, k, 3', [419.054, 229.624, 1.0]], ['2, k, 4', [405.824, 181.102, 1.0]], ['2, k, 5', [502.782, 285.397, 1.0]], ['2, k, 6', [533.597, 231.078, 1.0]], ['2, k, 7', [546.905, 178.179, 1.0]], ['2, k, 8', [474.786, 395.556, 1.0]], ['2, k, 9', [451.408, 394.123, 1.0]], ['2, k, 10', [439.649, 467.511, 1.0]], ['2, k, 11', [429.317, 536.586, 1.0]], ['2, k, 12', [496.85, 397.023, 1.0]], ['2, k, 13', [499.779, 476.334, 1.0]], ['2, k, 14', [511.544, 536.59, 1.0]], ['2, k, 15', [467.539, 251.649, 1.0]], ['2, k, 16', [480.716, 253.072, 1.0]], ['2, k, 17', [464.53, 253.086, 1.0]], ['2, k, 18', [486.621, 253.094, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.579, 536.595, 1.0]], ['2, k, 22', [423.47, 536.602, 1.0]], ['2, k, 23', [426.391, 536.609, 1.0]], ['2, k, 24', [429.323, 536.593, 1.0]]]
[['2, k, 0', [474.865, 257.532, 1.0]], ['2, k, 1', [473.42, 280.981, 1.0]], ['2, k, 2', [442.589, 276.621, 1.0]], ['2, k, 3', [419.026, 232.552, 1.0]], ['2, k, 4', [405.793, 182.572, 1.0]], ['2, k, 5', [501.321, 286.867, 1.0]], ['2, k, 6', [533.593, 235.452, 1.0]], ['2, k, 7', [548.301, 181.129, 1.0]], ['2, k, 8', [474.777, 395.575, 1.0]], ['2, k, 9', [451.402, 394.144, 1.0]], ['2, k, 10', [439.646, 467.551, 1.0]], ['2, k, 11', [429.336, 536.586, 1.0]], ['2, k, 12', [496.836, 397.043, 1.0]], ['2, k, 13', [498.421, 476.336, 1.0]], ['2, k, 14', [511.552, 536.591, 1.0]], ['2, k, 15', [467.553, 253.063, 1.0]], ['2, k, 16', [480.716, 251.656, 1.0]], ['2, k, 17', [464.537, 253.143, 1.0]], ['2, k, 18', [486.59, 253.128, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.597, 536.596, 1.0]], ['2, k, 22', [423.467, 536.602, 1.0]], ['2, k, 23', [426.409, 536.61, 1.0]], ['2, k, 24', [429.34, 536.592, 1.0]]]
[['2, k, 0', [495.396, 256.057, 1.0]], ['2, k, 1', [474.807, 283.939, 1.0]], ['2, k, 2', [499.809, 288.313, 1.0]], ['2, k, 3', [535.038, 231.124, 1.0]], ['2, k, 4', [552.697, 182.623, 1.0]], ['2, k, 5', [448.431, 278.071, 1.0]], ['2, k, 6', [417.611, 238.367, 1.0]], ['2, k, 7', [404.434, 184.104, 1.0]], ['2, k, 8', [473.411, 397.005, 1.0]], ['2, k, 9', [451.363, 395.559, 1.0]], ['2, k, 10', [441.026, 467.525, 1.0]], ['2, k, 11', [429.333, 536.59, 1.0]], ['2, k, 12', [496.853, 399.935, 1.0]], ['2, k, 13', [498.423, 476.352, 1.0]], ['2, k, 14', [511.547, 536.593, 1.0]], ['2, k, 15', [488.084, 251.648, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.138, 251.636, 1.0]], ['2, k, 18', [461.662, 251.588, 1.0]], ['2, k, 19', [499.84, 536.605, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.603, 536.596, 1.0]], ['2, k, 22', [417.648, 536.599, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [429.321, 536.594, 1.0]]]
[['2, k, 0', [476.309, 264.862, 1.0]], ['2, k, 1', [473.386, 286.839, 1.0]], ['2, k, 2', [441.131, 281.003, 1.0]], ['2, k, 3', [417.578, 241.324, 1.0]], ['2, k, 4', [404.327, 192.834, 1.0]], ['2, k, 5', [501.308, 289.837, 1.0]], ['2, k, 6', [535.016, 242.796, 1.0]], ['2, k, 7', [555.618, 194.309, 1.0]], ['2, k, 8', [474.792, 398.499, 1.0]], ['2, k, 9', [451.41, 397.014, 1.0]], ['2, k, 10', [439.648, 468.969, 1.0]], ['2, k, 11', [429.354, 536.587, 1.0]], ['2, k, 12', [496.854, 401.421, 1.0]], ['2, k, 13', [498.405, 476.343, 1.0]], ['2, k, 14', [511.536, 536.591, 1.0]], ['2, k, 15', [466.074, 256.021, 1.0]], ['2, k, 16', [482.184, 256.035, 1.0]], ['2, k, 17', [466.062, 256.038, 1.0]], ['2, k, 18', [485.119, 256.037, 1.0]], ['2, k, 19', [499.839, 536.605, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.6, 536.596, 1.0]], ['2, k, 22', [421.999, 536.603, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [429.356, 536.593, 1.0]]]
[['2, k, 0', [474.819, 260.431, 1.0]], ['2, k, 1', [474.821, 288.386, 1.0]], ['2, k, 2', [442.586, 286.919, 1.0]], ['2, k, 3', [416.111, 241.353, 1.0]], ['2, k, 4', [404.316, 203.153, 1.0]], ['2, k, 5', [502.761, 294.205, 1.0]], ['2, k, 6', [535.09, 245.773, 1.0]], ['2, k, 7', [557.095, 203.191, 1.0]], ['2, k, 8', [473.336, 399.954, 1.0]], ['2, k, 9', [451.332, 397.045, 1.0]], ['2, k, 10', [439.649, 467.535, 1.0]], ['2, k, 11', [429.351, 536.585, 1.0]], ['2, k, 12', [493.93, 402.869, 1.0]], ['2, k, 13', [498.419, 476.391, 1.0]], ['2, k, 14', [511.565, 536.592, 1.0]], ['2, k, 15', [466.073, 253.135, 1.0]], ['2, k, 16', [479.254, 253.097, 1.0]], ['2, k, 17', [463.063, 260.463, 1.0]], ['2, k, 18', [488.074, 258.957, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.631, 536.597, 1.0]], ['2, k, 22', [424.922, 536.6, 1.0]], ['2, k, 23', [426.409, 536.609, 1.0]], ['2, k, 24', [429.367, 536.592, 1.0]]]
[['2, k, 0', [473.364, 266.367, 1.0]], ['2, k, 1', [474.804, 298.67, 1.0]], ['2, k, 2', [442.587, 298.605, 1.0]], ['2, k, 3', [416.164, 254.586, 1.0]], ['2, k, 4', [402.924, 217.813, 1.0]], ['2, k, 5', [501.31, 300.036, 1.0]], ['2, k, 6', [533.621, 258.989, 1.0]], ['2, k, 7', [557.081, 219.314, 1.0]], ['2, k, 8', [471.943, 402.921, 1.0]], ['2, k, 9', [451.324, 401.429, 1.0]], ['2, k, 10', [439.641, 470.432, 1.0]], ['2, k, 11', [429.358, 536.585, 1.0]], ['2, k, 12', [492.493, 404.391, 1.0]], ['2, k, 13', [498.414, 477.781, 1.0]], ['2, k, 14', [511.555, 536.592, 1.0]], ['2, k, 15', [466.049, 263.405, 1.0]], ['2, k, 16', [477.786, 263.338, 1.0]], ['2, k, 17', [461.647, 266.35, 1.0]], ['2, k, 18', [486.595, 266.295, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.615, 536.596, 1.0]], ['2, k, 22', [424.943, 536.6, 1.0]], ['2, k, 23', [426.409, 536.609, 1.0]], ['2, k, 24', [429.377, 536.592, 1.0]]]
[['2, k, 0', [473.404, 264.838, 1.0]], ['2, k, 1', [473.401, 298.665, 1.0]], ['2, k, 2', [442.596, 298.628, 1.0]], ['2, k, 3', [417.633, 273.688, 1.0]], ['2, k, 4', [404.297, 247.208, 1.0]], ['2, k, 5', [499.826, 300.05, 1.0]], ['2, k, 6', [535.081, 272.211, 1.0]], ['2, k, 7', [558.606, 242.862, 1.0]], ['2, k, 8', [470.475, 401.448, 1.0]], ['2, k, 9', [451.286, 398.506, 1.0]], ['2, k, 10', [439.652, 468.986, 1.0]], ['2, k, 11', [429.351, 536.585, 1.0]], ['2, k, 12', [490.997, 404.328, 1.0]], ['2, k, 13', [498.411, 476.397, 1.0]], ['2, k, 14', [511.565, 536.591, 1.0]], ['2, k, 15', [466.046, 260.43, 1.0]], ['2, k, 16', [477.789, 258.969, 1.0]], ['2, k, 17', [461.591, 264.81, 1.0]], ['2, k, 18', [488.052, 263.411, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.618, 536.596, 1.0]], ['2, k, 22', [426.392, 536.602, 1.0]], ['2, k, 23', [427.835, 536.609, 1.0]], ['2, k, 24', [429.356, 536.591, 1.0]]]
[['2, k, 0', [466.093, 279.539, 1.0]], ['2, k, 1', [471.901, 300.161, 1.0]], ['2, k, 2', [441.132, 300.153, 1.0]], ['2, k, 3', [416.158, 282.451, 1.0]], ['2, k, 4', [401.422, 264.837, 1.0]], ['2, k, 5', [499.779, 300.147, 1.0]], ['2, k, 6', [535.024, 286.898, 1.0]], ['2, k, 7', [561.502, 273.674, 1.0]], ['2, k, 8', [470.472, 398.475, 1.0]], ['2, k, 9', [449.923, 397.005, 1.0]], ['2, k, 10', [439.659, 468.967, 1.0]], ['2, k, 11', [429.372, 536.584, 1.0]], ['2, k, 12', [491.013, 399.98, 1.0]], ['2, k, 13', [498.397, 476.35, 1.0]], ['2, k, 14', [511.544, 536.591, 1.0]], ['2, k, 15', [463.154, 275.112, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [460.147, 276.564, 1.0]], ['2, k, 18', [482.212, 276.569, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.59, 536.596, 1.0]], ['2, k, 22', [427.835, 536.601, 1.0]], ['2, k, 23', [427.851, 536.609, 1.0]], ['2, k, 24', [429.381, 536.591, 1.0]]]
[['2, k, 0', [473.357, 264.804, 1.0]], ['2, k, 1', [471.916, 288.368, 1.0]], ['2, k, 2', [442.576, 288.318, 1.0]], ['2, k, 3', [417.591, 300.142, 1.0]], ['2, k, 4', [404.335, 307.416, 1.0]], ['2, k, 5', [498.414, 288.403, 1.0]], ['2, k, 6', [533.612, 300.077, 1.0]], ['2, k, 7', [567.351, 301.616, 1.0]], ['2, k, 8', [470.446, 395.591, 1.0]], ['2, k, 9', [449.882, 395.56, 1.0]], ['2, k, 10', [439.667, 468.976, 1.0]], ['2, k, 11', [429.394, 536.586, 1.0]], ['2, k, 12', [491.02, 397.041, 1.0]], ['2, k, 13', [498.403, 476.359, 1.0]], ['2, k, 14', [511.555, 536.592, 1.0]], ['2, k, 15', [464.627, 256.068, 1.0]], ['2, k, 16', [476.361, 256.065, 1.0]], ['2, k, 17', [455.79, 258.995, 1.0]], ['2, k, 18', [488.031, 261.884, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.6, 536.597, 1.0]], ['2, k, 22', [427.85, 536.603, 1.0]], ['2, k, 23', [427.884, 536.611, 1.0]], ['2, k, 24', [429.399, 536.592, 1.0]]]
[['2, k, 0', [474.796, 260.459, 1.0]], ['2, k, 1', [471.916, 289.853, 1.0]], ['2, k, 2', [441.094, 288.396, 1.0]], ['2, k, 3', [416.092, 314.814, 1.0]], ['2, k, 4', [394.115, 344.112, 1.0]], ['2, k, 5', [499.863, 291.307, 1.0]], ['2, k, 6', [533.591, 316.227, 1.0]], ['2, k, 7', [561.516, 335.281, 1.0]], ['2, k, 8', [470.426, 394.086, 1.0]], ['2, k, 9', [449.89, 394.067, 1.0]], ['2, k, 10', [439.662, 468.99, 1.0]], ['2, k, 11', [429.373, 536.586, 1.0]], ['2, k, 12', [489.572, 394.108, 1.0]], ['2, k, 13', [498.42, 476.329, 1.0]], ['2, k, 14', [511.543, 536.593, 1.0]], ['2, k, 15', [466.078, 253.089, 1.0]], ['2, k, 16', [477.784, 253.109, 1.0]], ['2, k, 17', [457.215, 254.606, 1.0]], ['2, k, 18', [488.088, 260.43, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.598, 536.598, 1.0]], ['2, k, 22', [426.393, 536.603, 1.0]], ['2, k, 23', [427.858, 536.611, 1.0]], ['2, k, 24', [429.379, 536.592, 1.0]]]
[['2, k, 0', [471.932, 261.867, 1.0]], ['2, k, 1', [471.929, 294.227, 1.0]], ['2, k, 2', [439.665, 291.267, 1.0]], ['2, k, 3', [416.058, 333.878, 1.0]], ['2, k, 4', [394.076, 375.015, 1.0]], ['2, k, 5', [501.289, 297.108, 1.0]], ['2, k, 6', [533.578, 336.785, 1.0]], ['2, k, 7', [561.487, 377.925, 1.0]], ['2, k, 8', [469.0, 395.586, 1.0]], ['2, k, 9', [448.448, 395.557, 1.0]], ['2, k, 10', [439.652, 473.395, 1.0]], ['2, k, 11', [429.356, 536.586, 1.0]], ['2, k, 12', [491.001, 397.012, 1.0]], ['2, k, 13', [498.413, 476.384, 1.0]], ['2, k, 14', [511.541, 536.594, 1.0]], ['2, k, 15', [464.6, 253.066, 1.0]], ['2, k, 16', [476.339, 253.075, 1.0]], ['2, k, 17', [454.286, 254.61, 1.0]], ['2, k, 18', [486.664, 257.482, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [511.614, 536.598, 1.0]], ['2, k, 22', [424.925, 536.603, 1.0]], ['2, k, 23', [427.844, 536.612, 1.0]], ['2, k, 24', [429.371, 536.592, 1.0]]]
