[['2, k, 0', [477.831, 192.909, 1.0]], ['2, k, 1', [486.556, 228.156, 1.0]], ['2, k, 2', [455.763, 228.186, 1.0]], ['2, k, 3', [439.636, 273.631, 1.0]], ['2, k, 4', [427.877, 314.785, 1.0]], ['2, k, 5', [513.022, 228.125, 1.0]], ['2, k, 6', [535.062, 272.166, 1.0]], ['2, k, 7', [552.722, 310.434, 1.0]], ['2, k, 8', [486.559, 311.809, 1.0]], ['2, k, 9', [466.029, 311.823, 1.0]], ['2, k, 10', [464.553, 380.901, 1.0]], ['2, k, 11', [451.311, 441.064, 1.0]], ['2, k, 12', [501.329, 311.805, 1.0]], ['2, k, 13', [510.136, 380.836, 1.0]], ['2, k, 14', [520.333, 439.544, 1.0]], ['2, k, 15', [474.874, 188.483, 1.0]], ['2, k, 16', [486.579, 187.022, 1.0]], ['2, k, 17', [467.541, 192.854, 1.0]], ['2, k, 18', [498.317, 192.846, 1.0]], ['2, k, 19', [526.293, 461.585, 1.0]], ['2, k, 20', [535.041, 454.313, 1.0]], ['2, k, 21', [511.619, 442.553, 1.0]], ['2, k, 22', [446.963, 464.522, 1.0]], ['2, k, 23', [439.542, 461.612, 1.0]], ['2, k, 24', [451.383, 446.938, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.554, 225.159, 1.0]], ['2, k, 2', [457.244, 225.209, 1.0]], ['2, k, 3', [435.182, 206.105, 1.0]], ['2, k, 4', [423.462, 181.113, 1.0]], ['2, k, 5', [511.566, 222.25, 1.0]], ['2, k, 6', [545.313, 206.043, 1.0]], ['2, k, 7', [561.515, 182.549, 1.0]], ['2, k, 8', [485.165, 310.41, 1.0]], ['2, k, 9', [464.649, 310.418, 1.0]], ['2, k, 10', [464.555, 380.83, 1.0]], ['2, k, 11', [451.322, 441.076, 1.0]], ['2, k, 12', [499.908, 310.408, 1.0]], ['2, k, 13', [510.112, 379.414, 1.0]], ['2, k, 14', [520.326, 438.147, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.256, 461.59, 1.0]], ['2, k, 20', [535.02, 454.318, 1.0]], ['2, k, 21', [511.628, 441.156, 1.0]], ['2, k, 22', [445.515, 464.553, 1.0]], ['2, k, 23', [438.164, 461.649, 1.0]], ['2, k, 24', [451.401, 446.98, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.138, 225.187, 1.0]], ['2, k, 2', [457.215, 225.189, 1.0]], ['2, k, 3', [435.206, 207.601, 1.0]], ['2, k, 4', [424.917, 182.643, 1.0]], ['2, k, 5', [510.157, 223.711, 1.0]], ['2, k, 6', [543.901, 207.631, 1.0]], ['2, k, 7', [562.984, 185.565, 1.0]], ['2, k, 8', [485.167, 310.407, 1.0]], ['2, k, 9', [464.653, 310.416, 1.0]], ['2, k, 10', [464.557, 380.829, 1.0]], ['2, k, 11', [451.324, 441.094, 1.0]], ['2, k, 12', [499.905, 310.403, 1.0]], ['2, k, 13', [510.112, 379.41, 1.0]], ['2, k, 14', [518.943, 438.149, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.247, 461.586, 1.0]], ['2, k, 20', [535.016, 454.317, 1.0]], ['2, k, 21', [511.625, 441.159, 1.0]], ['2, k, 22', [446.934, 464.574, 1.0]], ['2, k, 23', [439.531, 461.668, 1.0]], ['2, k, 24', [451.403, 448.414, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.523, 225.185, 1.0]], ['2, k, 2', [458.702, 225.177, 1.0]], ['2, k, 3', [436.673, 214.91, 1.0]], ['2, k, 4', [424.945, 191.416, 1.0]], ['2, k, 5', [510.16, 223.744, 1.0]], ['2, k, 6', [543.889, 210.522, 1.0]], ['2, k, 7', [561.543, 191.427, 1.0]], ['2, k, 8', [485.168, 310.401, 1.0]], ['2, k, 9', [464.664, 310.413, 1.0]], ['2, k, 10', [464.558, 380.822, 1.0]], ['2, k, 11', [451.323, 441.092, 1.0]], ['2, k, 12', [499.896, 310.392, 1.0]], ['2, k, 13', [510.102, 379.409, 1.0]], ['2, k, 14', [520.328, 438.157, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.251, 460.199, 1.0]], ['2, k, 20', [535.021, 454.315, 1.0]], ['2, k, 21', [511.63, 442.524, 1.0]], ['2, k, 22', [445.517, 464.572, 1.0]], ['2, k, 23', [438.168, 461.666, 1.0]], ['2, k, 24', [451.403, 448.415, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.15, 225.168, 1.0]], ['2, k, 2', [458.683, 223.727, 1.0]], ['2, k, 3', [435.204, 216.346, 1.0]], ['2, k, 4', [424.95, 194.332, 1.0]], ['2, k, 5', [510.155, 223.75, 1.0]], ['2, k, 6', [543.906, 214.936, 1.0]], ['2, k, 7', [562.984, 194.409, 1.0]], ['2, k, 8', [485.164, 310.396, 1.0]], ['2, k, 9', [464.663, 310.409, 1.0]], ['2, k, 10', [464.555, 380.822, 1.0]], ['2, k, 11', [451.325, 441.09, 1.0]], ['2, k, 12', [499.893, 310.385, 1.0]], ['2, k, 13', [510.101, 379.403, 1.0]], ['2, k, 14', [520.323, 438.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.263, 461.585, 1.0]], ['2, k, 20', [535.024, 454.317, 1.0]], ['2, k, 21', [511.622, 442.532, 1.0]], ['2, k, 22', [445.515, 464.581, 1.0]], ['2, k, 23', [438.167, 463.034, 1.0]], ['2, k, 24', [451.403, 448.411, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.538, 223.713, 1.0]], ['2, k, 2', [460.171, 222.269, 1.0]], ['2, k, 3', [438.097, 217.812, 1.0]], ['2, k, 4', [426.357, 200.218, 1.0]], ['2, k, 5', [511.525, 223.718, 1.0]], ['2, k, 6', [542.42, 217.825, 1.0]], ['2, k, 7', [561.544, 201.707, 1.0]], ['2, k, 8', [485.163, 310.389, 1.0]], ['2, k, 9', [464.661, 310.401, 1.0]], ['2, k, 10', [464.558, 380.81, 1.0]], ['2, k, 11', [451.33, 441.083, 1.0]], ['2, k, 12', [499.892, 310.381, 1.0]], ['2, k, 13', [510.101, 379.398, 1.0]], ['2, k, 14', [520.323, 438.168, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.274, 461.592, 1.0]], ['2, k, 20', [535.03, 454.319, 1.0]], ['2, k, 21', [511.622, 442.533, 1.0]], ['2, k, 22', [445.52, 464.578, 1.0]], ['2, k, 23', [438.171, 461.67, 1.0]], ['2, k, 24', [451.413, 448.402, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.15, 222.251, 1.0]], ['2, k, 2', [460.16, 220.811, 1.0]], ['2, k, 3', [436.681, 220.771, 1.0]], ['2, k, 4', [426.401, 204.681, 1.0]], ['2, k, 5', [510.157, 220.832, 1.0]], ['2, k, 6', [540.962, 217.914, 1.0]], ['2, k, 7', [561.532, 206.121, 1.0]], ['2, k, 8', [485.166, 310.376, 1.0]], ['2, k, 9', [466.02, 310.386, 1.0]], ['2, k, 10', [464.559, 380.799, 1.0]], ['2, k, 11', [451.327, 441.085, 1.0]], ['2, k, 12', [499.887, 310.373, 1.0]], ['2, k, 13', [510.098, 379.401, 1.0]], ['2, k, 14', [520.327, 438.159, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.268, 461.592, 1.0]], ['2, k, 20', [535.028, 454.319, 1.0]], ['2, k, 21', [511.627, 442.523, 1.0]], ['2, k, 22', [445.517, 464.573, 1.0]], ['2, k, 23', [438.171, 461.667, 1.0]], ['2, k, 24', [451.411, 448.408, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.168, 220.799, 1.0]], ['2, k, 2', [460.183, 220.774, 1.0]], ['2, k, 3', [436.694, 222.255, 1.0]], ['2, k, 4', [426.37, 207.596, 1.0]], ['2, k, 5', [511.527, 219.381, 1.0]], ['2, k, 6', [542.401, 219.313, 1.0]], ['2, k, 7', [564.428, 210.51, 1.0]], ['2, k, 8', [485.167, 310.352, 1.0]], ['2, k, 9', [466.019, 310.361, 1.0]], ['2, k, 10', [464.567, 380.793, 1.0]], ['2, k, 11', [451.324, 441.079, 1.0]], ['2, k, 12', [499.889, 310.347, 1.0]], ['2, k, 13', [510.097, 379.384, 1.0]], ['2, k, 14', [520.324, 438.155, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.262, 461.586, 1.0]], ['2, k, 20', [535.023, 454.315, 1.0]], ['2, k, 21', [511.624, 441.16, 1.0]], ['2, k, 22', [446.932, 464.565, 1.0]], ['2, k, 23', [438.172, 461.659, 1.0]], ['2, k, 24', [451.409, 448.397, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.542, 222.236, 1.0]], ['2, k, 2', [460.183, 220.796, 1.0]], ['2, k, 3', [435.182, 225.182, 1.0]], ['2, k, 4', [423.458, 213.454, 1.0]], ['2, k, 5', [511.545, 220.794, 1.0]], ['2, k, 6', [540.936, 220.813, 1.0]], ['2, k, 7', [561.507, 216.337, 1.0]], ['2, k, 8', [485.168, 310.363, 1.0]], ['2, k, 9', [466.023, 310.379, 1.0]], ['2, k, 10', [464.568, 380.791, 1.0]], ['2, k, 11', [451.32, 441.065, 1.0]], ['2, k, 12', [499.888, 310.358, 1.0]], ['2, k, 13', [510.096, 379.384, 1.0]], ['2, k, 14', [520.324, 438.158, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.266, 461.589, 1.0]], ['2, k, 20', [535.026, 454.316, 1.0]], ['2, k, 21', [511.624, 442.523, 1.0]], ['2, k, 22', [445.521, 464.554, 1.0]], ['2, k, 23', [438.169, 461.646, 1.0]], ['2, k, 24', [451.403, 446.968, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.543, 225.177, 1.0]], ['2, k, 2', [461.587, 223.746, 1.0]], ['2, k, 3', [439.587, 228.16, 1.0]], ['2, k, 4', [426.386, 219.356, 1.0]], ['2, k, 5', [510.157, 223.749, 1.0]], ['2, k, 6', [542.425, 231.119, 1.0]], ['2, k, 7', [560.05, 223.716, 1.0]], ['2, k, 8', [486.523, 310.353, 1.0]], ['2, k, 9', [466.036, 310.364, 1.0]], ['2, k, 10', [464.566, 380.792, 1.0]], ['2, k, 11', [451.321, 441.062, 1.0]], ['2, k, 12', [499.896, 310.351, 1.0]], ['2, k, 13', [510.096, 379.388, 1.0]], ['2, k, 14', [520.326, 438.159, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.273, 461.591, 1.0]], ['2, k, 20', [535.029, 454.319, 1.0]], ['2, k, 21', [511.623, 442.524, 1.0]], ['2, k, 22', [445.519, 464.55, 1.0]], ['2, k, 23', [438.168, 461.642, 1.0]], ['2, k, 24', [451.404, 446.962, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.57, 220.776, 1.0]], ['2, k, 2', [461.632, 219.36, 1.0]], ['2, k, 3', [439.642, 229.587, 1.0]], ['2, k, 4', [426.344, 226.623, 1.0]], ['2, k, 5', [511.561, 220.789, 1.0]], ['2, k, 6', [539.462, 231.101, 1.0]], ['2, k, 7', [560.073, 228.118, 1.0]], ['2, k, 8', [486.523, 310.34, 1.0]], ['2, k, 9', [466.03, 310.348, 1.0]], ['2, k, 10', [464.569, 380.794, 1.0]], ['2, k, 11', [451.32, 441.062, 1.0]], ['2, k, 12', [499.901, 310.342, 1.0]], ['2, k, 13', [510.095, 379.387, 1.0]], ['2, k, 14', [518.935, 438.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.858, 194.371, 1.0]], ['2, k, 19', [526.28, 461.599, 1.0]], ['2, k, 20', [535.031, 454.327, 1.0]], ['2, k, 21', [511.611, 442.531, 1.0]], ['2, k, 22', [445.516, 464.557, 1.0]], ['2, k, 23', [438.165, 461.651, 1.0]], ['2, k, 24', [451.401, 446.964, 1.0]]]
[['2, k, 0', [485.145, 194.321, 1.0]], ['2, k, 1', [486.533, 220.777, 1.0]], ['2, k, 2', [460.163, 219.355, 1.0]], ['2, k, 3', [432.279, 236.922, 1.0]], ['2, k, 4', [420.524, 229.677, 1.0]], ['2, k, 5', [511.55, 220.782, 1.0]], ['2, k, 6', [542.416, 231.11, 1.0]], ['2, k, 7', [560.086, 229.644, 1.0]], ['2, k, 8', [486.521, 310.358, 1.0]], ['2, k, 9', [466.03, 310.367, 1.0]], ['2, k, 10', [464.567, 380.789, 1.0]], ['2, k, 11', [451.321, 441.068, 1.0]], ['2, k, 12', [499.899, 310.356, 1.0]], ['2, k, 13', [510.09, 379.38, 1.0]], ['2, k, 14', [518.929, 438.163, 1.0]], ['2, k, 15', [479.299, 192.834, 1.0]], ['2, k, 16', [489.539, 191.407, 1.0]], ['2, k, 17', [474.884, 192.935, 1.0]], ['2, k, 18', [498.356, 194.316, 1.0]], ['2, k, 19', [526.278, 461.599, 1.0]], ['2, k, 20', [535.028, 454.328, 1.0]], ['2, k, 21', [511.606, 442.53, 1.0]], ['2, k, 22', [445.516, 464.554, 1.0]], ['2, k, 23', [438.164, 461.649, 1.0]], ['2, k, 24', [451.406, 446.98, 1.0]]]
[['2, k, 0', [485.134, 195.825, 1.0]], ['2, k, 1', [486.582, 220.792, 1.0]], ['2, k, 2', [460.184, 219.359, 1.0]], ['2, k, 3', [430.817, 236.957, 1.0]], ['2, k, 4', [419.064, 231.124, 1.0]], ['2, k, 5', [511.611, 220.802, 1.0]], ['2, k, 6', [546.804, 232.552, 1.0]], ['2, k, 7', [568.862, 236.948, 1.0]], ['2, k, 8', [486.533, 310.349, 1.0]], ['2, k, 9', [466.039, 310.357, 1.0]], ['2, k, 10', [464.564, 380.789, 1.0]], ['2, k, 11', [451.321, 441.067, 1.0]], ['2, k, 12', [501.266, 310.347, 1.0]], ['2, k, 13', [510.104, 379.388, 1.0]], ['2, k, 14', [518.93, 438.161, 1.0]], ['2, k, 15', [479.253, 191.423, 1.0]], ['2, k, 16', [489.536, 191.442, 1.0]], ['2, k, 17', [473.369, 192.912, 1.0]], ['2, k, 18', [499.83, 194.311, 1.0]], ['2, k, 19', [526.275, 461.595, 1.0]], ['2, k, 20', [535.029, 454.325, 1.0]], ['2, k, 21', [511.606, 442.533, 1.0]], ['2, k, 22', [445.513, 464.552, 1.0]], ['2, k, 23', [438.162, 461.649, 1.0]], ['2, k, 24', [451.407, 446.977, 1.0]]]
[['2, k, 0', [479.252, 194.401, 1.0]], ['2, k, 1', [486.557, 220.768, 1.0]], ['2, k, 2', [461.591, 219.353, 1.0]], ['2, k, 3', [433.715, 232.568, 1.0]], ['2, k, 4', [419.04, 236.951, 1.0]], ['2, k, 5', [511.555, 220.772, 1.0]], ['2, k, 6', [545.31, 238.416, 1.0]], ['2, k, 7', [565.91, 241.401, 1.0]], ['2, k, 8', [486.523, 310.353, 1.0]], ['2, k, 9', [466.037, 310.353, 1.0]], ['2, k, 10', [464.566, 379.427, 1.0]], ['2, k, 11', [451.322, 441.064, 1.0]], ['2, k, 12', [499.894, 310.352, 1.0]], ['2, k, 13', [510.101, 379.373, 1.0]], ['2, k, 14', [518.931, 438.164, 1.0]], ['2, k, 15', [476.339, 192.867, 1.0]], ['2, k, 16', [486.602, 191.422, 1.0]], ['2, k, 17', [473.369, 192.931, 1.0]], ['2, k, 18', [498.307, 194.311, 1.0]], ['2, k, 19', [526.276, 461.593, 1.0]], ['2, k, 20', [535.029, 454.323, 1.0]], ['2, k, 21', [511.605, 442.534, 1.0]], ['2, k, 22', [445.512, 464.553, 1.0]], ['2, k, 23', [438.161, 461.647, 1.0]], ['2, k, 24', [451.406, 446.972, 1.0]]]
[['2, k, 0', [479.287, 194.363, 1.0]], ['2, k, 1', [486.553, 220.801, 1.0]], ['2, k, 2', [461.589, 220.813, 1.0]], ['2, k, 3', [433.718, 238.411, 1.0]], ['2, k, 4', [419.097, 241.32, 1.0]], ['2, k, 5', [511.533, 220.782, 1.0]], ['2, k, 6', [545.3, 239.944, 1.0]], ['2, k, 7', [568.854, 250.137, 1.0]], ['2, k, 8', [486.517, 310.366, 1.0]], ['2, k, 9', [466.027, 310.371, 1.0]], ['2, k, 10', [464.564, 380.79, 1.0]], ['2, k, 11', [451.322, 441.061, 1.0]], ['2, k, 12', [499.89, 310.364, 1.0]], ['2, k, 13', [510.096, 379.379, 1.0]], ['2, k, 14', [518.932, 438.164, 1.0]], ['2, k, 15', [476.339, 192.839, 1.0]], ['2, k, 16', [486.607, 189.972, 1.0]], ['2, k, 17', [473.357, 192.931, 1.0]], ['2, k, 18', [498.303, 192.923, 1.0]], ['2, k, 19', [526.279, 461.597, 1.0]], ['2, k, 20', [535.027, 454.326, 1.0]], ['2, k, 21', [511.608, 442.53, 1.0]], ['2, k, 22', [445.512, 464.555, 1.0]], ['2, k, 23', [438.161, 461.647, 1.0]], ['2, k, 24', [451.407, 446.963, 1.0]]]
[['2, k, 0', [479.281, 194.337, 1.0]], ['2, k, 1', [485.144, 222.254, 1.0]], ['2, k, 2', [457.222, 222.26, 1.0]], ['2, k, 3', [429.395, 241.37, 1.0]], ['2, k, 4', [419.055, 248.656, 1.0]], ['2, k, 5', [511.546, 222.252, 1.0]], ['2, k, 6', [542.392, 241.383, 1.0]], ['2, k, 7', [568.786, 253.062, 1.0]], ['2, k, 8', [486.523, 310.377, 1.0]], ['2, k, 9', [466.017, 310.382, 1.0]], ['2, k, 10', [464.564, 380.787, 1.0]], ['2, k, 11', [451.324, 441.058, 1.0]], ['2, k, 12', [499.905, 310.377, 1.0]], ['2, k, 13', [510.102, 379.384, 1.0]], ['2, k, 14', [518.93, 438.161, 1.0]], ['2, k, 15', [476.307, 191.386, 1.0]], ['2, k, 16', [486.598, 189.943, 1.0]], ['2, k, 17', [470.438, 192.856, 1.0]], ['2, k, 18', [498.288, 192.885, 1.0]], ['2, k, 19', [526.276, 461.594, 1.0]], ['2, k, 20', [535.025, 454.323, 1.0]], ['2, k, 21', [511.607, 442.529, 1.0]], ['2, k, 22', [445.51, 464.559, 1.0]], ['2, k, 23', [438.161, 461.654, 1.0]], ['2, k, 24', [451.409, 446.964, 1.0]]]
[['2, k, 0', [479.267, 194.357, 1.0]], ['2, k, 1', [486.529, 223.702, 1.0]], ['2, k, 2', [457.223, 223.73, 1.0]], ['2, k, 3', [429.302, 250.122, 1.0]], ['2, k, 4', [419.052, 253.123, 1.0]], ['2, k, 5', [511.559, 222.253, 1.0]], ['2, k, 6', [545.311, 245.776, 1.0]], ['2, k, 7', [567.372, 256.075, 1.0]], ['2, k, 8', [486.532, 310.37, 1.0]], ['2, k, 9', [466.027, 310.375, 1.0]], ['2, k, 10', [464.556, 380.798, 1.0]], ['2, k, 11', [451.322, 441.06, 1.0]], ['2, k, 12', [501.267, 310.372, 1.0]], ['2, k, 13', [510.1, 379.373, 1.0]], ['2, k, 14', [518.93, 438.163, 1.0]], ['2, k, 15', [476.3, 191.41, 1.0]], ['2, k, 16', [486.596, 191.375, 1.0]], ['2, k, 17', [470.449, 192.891, 1.0]], ['2, k, 18', [498.314, 192.89, 1.0]], ['2, k, 19', [526.284, 461.6, 1.0]], ['2, k, 20', [535.029, 454.326, 1.0]], ['2, k, 21', [511.605, 442.529, 1.0]], ['2, k, 22', [445.513, 464.559, 1.0]], ['2, k, 23', [438.159, 461.656, 1.0]], ['2, k, 24', [451.41, 446.968, 1.0]]]
[['2, k, 0', [480.737, 194.357, 1.0]], ['2, k, 1', [486.548, 223.737, 1.0]], ['2, k, 2', [457.249, 223.753, 1.0]], ['2, k, 3', [430.796, 250.16, 1.0]], ['2, k, 4', [420.552, 260.458, 1.0]], ['2, k, 5', [511.567, 222.281, 1.0]], ['2, k, 6', [540.935, 248.706, 1.0]], ['2, k, 7', [560.089, 263.437, 1.0]], ['2, k, 8', [486.537, 310.368, 1.0]], ['2, k, 9', [466.044, 310.365, 1.0]], ['2, k, 10', [464.561, 380.797, 1.0]], ['2, k, 11', [451.32, 441.061, 1.0]], ['2, k, 12', [501.272, 310.374, 1.0]], ['2, k, 13', [510.1, 379.374, 1.0]], ['2, k, 14', [518.931, 438.164, 1.0]], ['2, k, 15', [476.334, 191.385, 1.0]], ['2, k, 16', [486.629, 189.967, 1.0]], ['2, k, 17', [470.463, 192.875, 1.0]], ['2, k, 18', [498.348, 192.89, 1.0]], ['2, k, 19', [526.283, 461.599, 1.0]], ['2, k, 20', [535.03, 454.325, 1.0]], ['2, k, 21', [511.604, 442.53, 1.0]], ['2, k, 22', [445.519, 464.556, 1.0]], ['2, k, 23', [438.16, 461.654, 1.0]], ['2, k, 24', [451.407, 446.97, 1.0]]]
[['2, k, 0', [482.214, 194.371, 1.0]], ['2, k, 1', [486.557, 226.603, 1.0]], ['2, k, 2', [455.808, 226.607, 1.0]], ['2, k, 3', [432.3, 251.619, 1.0]], ['2, k, 4', [423.476, 264.818, 1.0]], ['2, k, 5', [511.588, 225.162, 1.0]], ['2, k, 6', [538.028, 248.708, 1.0]], ['2, k, 7', [561.497, 264.876, 1.0]], ['2, k, 8', [486.521, 310.375, 1.0]], ['2, k, 9', [466.035, 310.369, 1.0]], ['2, k, 10', [464.561, 380.798, 1.0]], ['2, k, 11', [451.318, 441.062, 1.0]], ['2, k, 12', [499.892, 310.378, 1.0]], ['2, k, 13', [510.1, 379.378, 1.0]], ['2, k, 14', [518.927, 438.17, 1.0]], ['2, k, 15', [476.349, 191.381, 1.0]], ['2, k, 16', [488.049, 191.376, 1.0]], ['2, k, 17', [470.467, 192.896, 1.0]], ['2, k, 18', [498.381, 192.89, 1.0]], ['2, k, 19', [526.277, 461.6, 1.0]], ['2, k, 20', [535.026, 454.328, 1.0]], ['2, k, 21', [511.601, 442.537, 1.0]], ['2, k, 22', [445.511, 464.553, 1.0]], ['2, k, 23', [438.151, 461.652, 1.0]], ['2, k, 24', [451.405, 446.973, 1.0]]]
[['2, k, 0', [480.736, 194.383, 1.0]], ['2, k, 1', [486.57, 226.63, 1.0]], ['2, k, 2', [457.245, 226.603, 1.0]], ['2, k, 3', [438.108, 250.179, 1.0]], ['2, k, 4', [424.914, 267.802, 1.0]], ['2, k, 5', [511.59, 225.215, 1.0]], ['2, k, 6', [539.453, 251.611, 1.0]], ['2, k, 7', [561.542, 272.183, 1.0]], ['2, k, 8', [486.529, 310.384, 1.0]], ['2, k, 9', [466.05, 310.375, 1.0]], ['2, k, 10', [464.56, 380.8, 1.0]], ['2, k, 11', [451.316, 441.061, 1.0]], ['2, k, 12', [499.891, 310.388, 1.0]], ['2, k, 13', [510.101, 379.377, 1.0]], ['2, k, 14', [518.927, 438.168, 1.0]], ['2, k, 15', [476.303, 191.39, 1.0]], ['2, k, 16', [486.635, 191.395, 1.0]], ['2, k, 17', [469.012, 192.914, 1.0]], ['2, k, 18', [498.338, 192.907, 1.0]], ['2, k, 19', [526.281, 461.6, 1.0]], ['2, k, 20', [535.028, 454.327, 1.0]], ['2, k, 21', [511.603, 442.536, 1.0]], ['2, k, 22', [445.51, 464.559, 1.0]], ['2, k, 23', [438.152, 461.657, 1.0]], ['2, k, 24', [451.401, 446.971, 1.0]]]
[['2, k, 0', [480.733, 192.927, 1.0]], ['2, k, 1', [486.575, 225.213, 1.0]], ['2, k, 2', [458.683, 225.177, 1.0]], ['2, k, 3', [439.55, 251.606, 1.0]], ['2, k, 4', [424.906, 275.122, 1.0]], ['2, k, 5', [511.578, 225.167, 1.0]], ['2, k, 6', [538.004, 251.653, 1.0]], ['2, k, 7', [560.1, 275.189, 1.0]], ['2, k, 8', [486.531, 310.395, 1.0]], ['2, k, 9', [466.034, 310.399, 1.0]], ['2, k, 10', [464.543, 380.842, 1.0]], ['2, k, 11', [451.308, 441.095, 1.0]], ['2, k, 12', [499.902, 310.383, 1.0]], ['2, k, 13', [510.101, 379.429, 1.0]], ['2, k, 14', [520.337, 438.142, 1.0]], ['2, k, 15', [476.302, 187.037, 1.0]], ['2, k, 16', [486.625, 188.465, 1.0]], ['2, k, 17', [468.987, 192.832, 1.0]], ['2, k, 18', [498.323, 192.85, 1.0]], ['2, k, 19', [527.719, 460.192, 1.0]], ['2, k, 20', [535.034, 454.298, 1.0]], ['2, k, 21', [511.635, 442.522, 1.0]], ['2, k, 22', [446.966, 463.144, 1.0]], ['2, k, 23', [439.534, 461.586, 1.0]], ['2, k, 24', [451.398, 448.445, 1.0]]]
[['2, k, 0', [483.66, 192.93, 1.0]], ['2, k, 1', [486.58, 226.615, 1.0]], ['2, k, 2', [458.689, 225.187, 1.0]], ['2, k, 3', [439.588, 251.685, 1.0]], ['2, k, 4', [424.942, 276.651, 1.0]], ['2, k, 5', [511.603, 225.206, 1.0]], ['2, k, 6', [536.557, 253.169, 1.0]], ['2, k, 7', [560.066, 281.031, 1.0]], ['2, k, 8', [486.53, 310.408, 1.0]], ['2, k, 9', [466.022, 310.411, 1.0]], ['2, k, 10', [464.538, 380.855, 1.0]], ['2, k, 11', [451.311, 441.092, 1.0]], ['2, k, 12', [499.907, 310.394, 1.0]], ['2, k, 13', [510.101, 380.796, 1.0]], ['2, k, 14', [520.336, 438.143, 1.0]], ['2, k, 15', [476.372, 187.038, 1.0]], ['2, k, 16', [488.069, 188.457, 1.0]], ['2, k, 17', [470.432, 192.849, 1.0]], ['2, k, 18', [498.385, 192.86, 1.0]], ['2, k, 19', [527.724, 460.191, 1.0]], ['2, k, 20', [535.04, 454.298, 1.0]], ['2, k, 21', [511.634, 441.158, 1.0]], ['2, k, 22', [446.962, 463.152, 1.0]], ['2, k, 23', [439.535, 461.592, 1.0]], ['2, k, 24', [451.403, 448.432, 1.0]]]
