[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.816, 194.339, 1.0]], ['2, k, 2', [392.563, 194.367, 1.0]], ['2, k, 3', [380.841, 250.153, 1.0]], ['2, k, 4', [404.298, 298.634, 1.0]], ['2, k, 5', [463.068, 192.931, 1.0]], ['2, k, 6', [479.244, 253.041, 1.0]], ['2, k, 7', [442.582, 298.66, 1.0]], ['2, k, 8', [427.794, 301.547, 1.0]], ['2, k, 9', [404.327, 301.583, 1.0]], ['2, k, 10', [402.88, 389.674, 1.0]], ['2, k, 11', [399.957, 457.223, 1.0]], ['2, k, 12', [451.283, 300.116, 1.0]], ['2, k, 13', [452.815, 385.293, 1.0]], ['2, k, 14', [460.175, 458.713, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.304, 486.635, 1.0]], ['2, k, 20', [464.642, 485.12, 1.0]], ['2, k, 21', [457.253, 463.13, 1.0]], ['2, k, 22', [402.878, 483.684, 1.0]], ['2, k, 23', [392.579, 479.257, 1.0]], ['2, k, 24', [402.92, 463.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.683, 179.644, 1.0]], ['2, k, 2', [408.779, 176.725, 1.0]], ['2, k, 3', [397.049, 203.168, 1.0]], ['2, k, 4', [373.531, 197.327, 1.0]], ['2, k, 5', [463.115, 179.653, 1.0]], ['2, k, 6', [485.144, 229.597, 1.0]], ['2, k, 7', [476.307, 264.833, 1.0]], ['2, k, 8', [429.372, 298.635, 1.0]], ['2, k, 9', [405.869, 298.601, 1.0]], ['2, k, 10', [399.976, 383.784, 1.0]], ['2, k, 11', [392.667, 457.234, 1.0]], ['2, k, 12', [452.849, 298.665, 1.0]], ['2, k, 13', [452.889, 386.72, 1.0]], ['2, k, 14', [460.178, 454.317, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.766, 486.541, 1.0]], ['2, k, 20', [466.063, 482.195, 1.0]], ['2, k, 21', [454.333, 460.165, 1.0]], ['2, k, 22', [401.442, 486.544, 1.0]], ['2, k, 23', [391.143, 482.228, 1.0]], ['2, k, 24', [392.594, 463.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.685, 178.194, 1.0]], ['2, k, 2', [410.243, 173.813, 1.0]], ['2, k, 3', [407.308, 209.044, 1.0]], ['2, k, 4', [380.847, 201.675, 1.0]], ['2, k, 5', [463.121, 178.212, 1.0]], ['2, k, 6', [485.15, 229.583, 1.0]], ['2, k, 7', [474.886, 264.872, 1.0]], ['2, k, 8', [429.347, 300.095, 1.0]], ['2, k, 9', [405.855, 300.057, 1.0]], ['2, k, 10', [399.98, 383.798, 1.0]], ['2, k, 11', [392.667, 457.247, 1.0]], ['2, k, 12', [452.824, 300.121, 1.0]], ['2, k, 13', [452.888, 388.221, 1.0]], ['2, k, 14', [460.159, 454.292, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.765, 486.536, 1.0]], ['2, k, 20', [466.059, 482.186, 1.0]], ['2, k, 21', [454.309, 458.716, 1.0]], ['2, k, 22', [401.44, 485.16, 1.0]], ['2, k, 23', [391.137, 482.216, 1.0]], ['2, k, 24', [392.6, 463.13, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.665, 181.124, 1.0]], ['2, k, 2', [408.776, 179.658, 1.0]], ['2, k, 3', [402.913, 206.097, 1.0]], ['2, k, 4', [376.449, 200.217, 1.0]], ['2, k, 5', [461.643, 181.121, 1.0]], ['2, k, 6', [485.154, 231.082, 1.0]], ['2, k, 7', [476.304, 264.835, 1.0]], ['2, k, 8', [429.357, 300.115, 1.0]], ['2, k, 9', [405.853, 300.06, 1.0]], ['2, k, 10', [401.394, 382.397, 1.0]], ['2, k, 11', [392.668, 457.226, 1.0]], ['2, k, 12', [452.836, 301.566, 1.0]], ['2, k, 13', [452.887, 386.756, 1.0]], ['2, k, 14', [460.145, 454.29, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.767, 486.543, 1.0]], ['2, k, 20', [466.056, 482.184, 1.0]], ['2, k, 21', [454.294, 458.721, 1.0]], ['2, k, 22', [401.454, 485.165, 1.0]], ['2, k, 23', [391.154, 482.215, 1.0]], ['2, k, 24', [392.592, 463.123, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.586, 191.403, 1.0]], ['2, k, 2', [414.624, 191.407, 1.0]], ['2, k, 3', [397.048, 204.635, 1.0]], ['2, k, 4', [376.465, 198.761, 1.0]], ['2, k, 5', [464.575, 191.389, 1.0]], ['2, k, 6', [486.565, 239.861, 1.0]], ['2, k, 7', [476.366, 264.855, 1.0]], ['2, k, 8', [429.352, 300.14, 1.0]], ['2, k, 9', [405.845, 300.079, 1.0]], ['2, k, 10', [399.985, 383.789, 1.0]], ['2, k, 11', [392.669, 457.224, 1.0]], ['2, k, 12', [452.837, 301.591, 1.0]], ['2, k, 13', [452.887, 386.75, 1.0]], ['2, k, 14', [458.733, 454.29, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.777, 485.167, 1.0]], ['2, k, 20', [466.064, 480.758, 1.0]], ['2, k, 21', [454.286, 460.14, 1.0]], ['2, k, 22', [401.453, 485.156, 1.0]], ['2, k, 23', [391.15, 482.206, 1.0]], ['2, k, 24', [392.593, 463.124, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.644, 189.961, 1.0]], ['2, k, 2', [416.125, 192.874, 1.0]], ['2, k, 3', [399.957, 206.087, 1.0]], ['2, k, 4', [372.066, 197.326, 1.0]], ['2, k, 5', [461.658, 189.941, 1.0]], ['2, k, 6', [485.137, 251.654, 1.0]], ['2, k, 7', [476.338, 217.817, 1.0]], ['2, k, 8', [429.364, 300.134, 1.0]], ['2, k, 9', [405.87, 300.067, 1.0]], ['2, k, 10', [399.967, 383.816, 1.0]], ['2, k, 11', [392.665, 457.245, 1.0]], ['2, k, 12', [452.84, 301.592, 1.0]], ['2, k, 13', [452.881, 389.655, 1.0]], ['2, k, 14', [458.728, 454.329, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.777, 485.169, 1.0]], ['2, k, 20', [466.063, 482.18, 1.0]], ['2, k, 21', [454.302, 460.191, 1.0]], ['2, k, 22', [401.445, 485.15, 1.0]], ['2, k, 23', [391.139, 482.206, 1.0]], ['2, k, 24', [392.594, 463.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.132, 204.614, 1.0]], ['2, k, 2', [414.635, 203.17, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [429.335, 300.088, 1.0]], ['2, k, 9', [405.869, 298.628, 1.0]], ['2, k, 10', [399.935, 383.829, 1.0]], ['2, k, 11', [392.659, 457.23, 1.0]], ['2, k, 12', [452.793, 301.545, 1.0]], ['2, k, 13', [452.87, 389.665, 1.0]], ['2, k, 14', [460.146, 454.324, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.214, 486.556, 1.0]], ['2, k, 20', [466.085, 482.206, 1.0]], ['2, k, 21', [454.286, 460.171, 1.0]], ['2, k, 22', [401.442, 485.164, 1.0]], ['2, k, 23', [391.134, 482.211, 1.0]], ['2, k, 24', [392.584, 463.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.166, 206.12, 1.0]], ['2, k, 2', [413.192, 204.6, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [457.238, 204.619, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [429.351, 300.124, 1.0]], ['2, k, 9', [405.875, 298.66, 1.0]], ['2, k, 10', [399.941, 383.824, 1.0]], ['2, k, 11', [392.657, 457.224, 1.0]], ['2, k, 12', [452.817, 301.595, 1.0]], ['2, k, 13', [452.874, 389.678, 1.0]], ['2, k, 14', [460.137, 454.31, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.22, 486.557, 1.0]], ['2, k, 20', [466.082, 482.205, 1.0]], ['2, k, 21', [452.896, 460.142, 1.0]], ['2, k, 22', [401.441, 485.165, 1.0]], ['2, k, 23', [391.138, 482.214, 1.0]], ['2, k, 24', [392.581, 463.118, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.277, 204.648, 1.0]], ['2, k, 2', [411.702, 204.648, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [429.335, 300.079, 1.0]], ['2, k, 9', [405.869, 298.627, 1.0]], ['2, k, 10', [399.937, 383.822, 1.0]], ['2, k, 11', [392.66, 457.244, 1.0]], ['2, k, 12', [452.793, 300.123, 1.0]], ['2, k, 13', [452.85, 388.196, 1.0]], ['2, k, 14', [458.72, 454.294, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.22, 486.553, 1.0]], ['2, k, 20', [466.083, 482.197, 1.0]], ['2, k, 21', [452.883, 458.719, 1.0]], ['2, k, 22', [401.449, 486.542, 1.0]], ['2, k, 23', [391.146, 483.636, 1.0]], ['2, k, 24', [392.59, 463.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.746, 204.628, 1.0]], ['2, k, 2', [413.158, 204.628, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [429.353, 300.098, 1.0]], ['2, k, 9', [405.885, 298.651, 1.0]], ['2, k, 10', [399.949, 383.802, 1.0]], ['2, k, 11', [392.661, 457.233, 1.0]], ['2, k, 12', [452.808, 301.546, 1.0]], ['2, k, 13', [452.841, 388.19, 1.0]], ['2, k, 14', [458.708, 454.314, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.803, 486.557, 1.0]], ['2, k, 20', [466.075, 482.202, 1.0]], ['2, k, 21', [452.884, 460.154, 1.0]], ['2, k, 22', [401.45, 486.541, 1.0]], ['2, k, 23', [391.147, 482.228, 1.0]], ['2, k, 24', [392.584, 463.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.756, 203.156, 1.0]], ['2, k, 2', [413.162, 204.649, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [429.359, 300.123, 1.0]], ['2, k, 9', [405.904, 300.07, 1.0]], ['2, k, 10', [399.97, 383.78, 1.0]], ['2, k, 11', [392.661, 457.214, 1.0]], ['2, k, 12', [452.8, 301.569, 1.0]], ['2, k, 13', [452.83, 388.207, 1.0]], ['2, k, 14', [458.709, 454.295, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.805, 486.559, 1.0]], ['2, k, 20', [466.077, 482.204, 1.0]], ['2, k, 21', [452.883, 458.72, 1.0]], ['2, k, 22', [401.447, 486.537, 1.0]], ['2, k, 23', [391.146, 482.22, 1.0]], ['2, k, 24', [392.582, 463.111, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.586, 197.274, 1.0]], ['2, k, 2', [414.652, 195.819, 1.0]], ['2, k, 3', [388.205, 197.278, 1.0]], ['2, k, 4', [357.402, 197.321, 1.0]], ['2, k, 5', [464.579, 198.76, 1.0]], ['2, k, 6', [485.147, 251.618, 1.0]], ['2, k, 7', [466.046, 283.939, 1.0]], ['2, k, 8', [429.37, 303.049, 1.0]], ['2, k, 9', [407.286, 301.556, 1.0]], ['2, k, 10', [401.396, 382.405, 1.0]], ['2, k, 11', [392.665, 455.793, 1.0]], ['2, k, 12', [452.791, 305.973, 1.0]], ['2, k, 13', [452.843, 388.208, 1.0]], ['2, k, 14', [458.701, 454.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.213, 486.535, 1.0]], ['2, k, 20', [466.084, 482.176, 1.0]], ['2, k, 21', [452.883, 460.15, 1.0]], ['2, k, 22', [401.445, 485.155, 1.0]], ['2, k, 23', [391.141, 482.197, 1.0]], ['2, k, 24', [392.588, 463.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.57, 194.348, 1.0]], ['2, k, 2', [414.633, 192.911, 1.0]], ['2, k, 3', [391.133, 197.293, 1.0]], ['2, k, 4', [355.888, 200.234, 1.0]], ['2, k, 5', [463.116, 194.374, 1.0]], ['2, k, 6', [485.152, 248.684, 1.0]], ['2, k, 7', [466.045, 275.116, 1.0]], ['2, k, 8', [429.37, 303.012, 1.0]], ['2, k, 9', [407.291, 300.136, 1.0]], ['2, k, 10', [401.406, 382.403, 1.0]], ['2, k, 11', [392.664, 455.792, 1.0]], ['2, k, 12', [452.792, 304.504, 1.0]], ['2, k, 13', [452.84, 386.753, 1.0]], ['2, k, 14', [458.701, 454.284, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.211, 485.164, 1.0]], ['2, k, 20', [466.091, 480.757, 1.0]], ['2, k, 21', [452.883, 460.137, 1.0]], ['2, k, 22', [401.45, 485.155, 1.0]], ['2, k, 23', [391.15, 482.199, 1.0]], ['2, k, 24', [392.581, 463.11, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.634, 198.756, 1.0]], ['2, k, 2', [414.654, 195.859, 1.0]], ['2, k, 3', [383.829, 197.292, 1.0]], ['2, k, 4', [348.549, 201.686, 1.0]], ['2, k, 5', [466.071, 200.237, 1.0]], ['2, k, 6', [486.544, 250.173, 1.0]], ['2, k, 7', [468.98, 270.731, 1.0]], ['2, k, 8', [429.397, 305.951, 1.0]], ['2, k, 9', [407.336, 301.603, 1.0]], ['2, k, 10', [401.392, 383.794, 1.0]], ['2, k, 11', [392.666, 455.799, 1.0]], ['2, k, 12', [452.8, 307.455, 1.0]], ['2, k, 13', [452.821, 388.205, 1.0]], ['2, k, 14', [458.69, 454.287, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.803, 486.533, 1.0]], ['2, k, 20', [466.078, 482.18, 1.0]], ['2, k, 21', [452.898, 460.138, 1.0]], ['2, k, 22', [401.444, 485.147, 1.0]], ['2, k, 23', [391.145, 482.19, 1.0]], ['2, k, 24', [392.589, 463.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.56, 197.304, 1.0]], ['2, k, 2', [413.178, 197.292, 1.0]], ['2, k, 3', [383.833, 198.745, 1.0]], ['2, k, 4', [348.592, 200.244, 1.0]], ['2, k, 5', [464.555, 198.753, 1.0]], ['2, k, 6', [486.558, 248.683, 1.0]], ['2, k, 7', [468.996, 269.252, 1.0]], ['2, k, 8', [429.387, 303.044, 1.0]], ['2, k, 9', [407.324, 301.552, 1.0]], ['2, k, 10', [401.406, 383.786, 1.0]], ['2, k, 11', [392.658, 457.217, 1.0]], ['2, k, 12', [452.786, 305.971, 1.0]], ['2, k, 13', [452.811, 388.209, 1.0]], ['2, k, 14', [457.265, 452.889, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.799, 485.167, 1.0]], ['2, k, 20', [466.085, 480.756, 1.0]], ['2, k, 21', [452.88, 458.704, 1.0]], ['2, k, 22', [401.447, 485.147, 1.0]], ['2, k, 23', [391.146, 482.194, 1.0]], ['2, k, 24', [392.577, 463.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.574, 197.307, 1.0]], ['2, k, 2', [413.191, 195.865, 1.0]], ['2, k, 3', [382.361, 197.312, 1.0]], ['2, k, 4', [347.126, 200.223, 1.0]], ['2, k, 5', [464.569, 198.762, 1.0]], ['2, k, 6', [486.562, 247.236, 1.0]], ['2, k, 7', [471.903, 266.323, 1.0]], ['2, k, 8', [429.368, 305.962, 1.0]], ['2, k, 9', [407.306, 303.036, 1.0]], ['2, k, 10', [401.395, 383.843, 1.0]], ['2, k, 11', [392.665, 457.225, 1.0]], ['2, k, 12', [452.765, 307.456, 1.0]], ['2, k, 13', [452.79, 388.213, 1.0]], ['2, k, 14', [457.239, 452.886, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.796, 485.166, 1.0]], ['2, k, 20', [466.077, 480.749, 1.0]], ['2, k, 21', [452.862, 458.676, 1.0]], ['2, k, 22', [401.435, 485.124, 1.0]], ['2, k, 23', [391.134, 480.757, 1.0]], ['2, k, 24', [392.593, 463.145, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.127, 194.397, 1.0]], ['2, k, 2', [408.796, 195.839, 1.0]], ['2, k, 3', [379.415, 201.674, 1.0]], ['2, k, 4', [347.089, 200.216, 1.0]], ['2, k, 5', [463.132, 195.813, 1.0]], ['2, k, 6', [486.549, 244.283, 1.0]], ['2, k, 7', [471.916, 267.787, 1.0]], ['2, k, 8', [429.367, 304.512, 1.0]], ['2, k, 9', [407.31, 303.02, 1.0]], ['2, k, 10', [401.406, 385.278, 1.0]], ['2, k, 11', [392.669, 457.239, 1.0]], ['2, k, 12', [451.426, 307.418, 1.0]], ['2, k, 13', [451.423, 388.198, 1.0]], ['2, k, 14', [457.22, 452.893, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.782, 485.165, 1.0]], ['2, k, 20', [466.065, 480.751, 1.0]], ['2, k, 21', [452.857, 458.694, 1.0]], ['2, k, 22', [401.43, 485.137, 1.0]], ['2, k, 23', [391.134, 482.188, 1.0]], ['2, k, 24', [392.597, 463.142, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.551, 195.849, 1.0]], ['2, k, 2', [408.795, 197.317, 1.0]], ['2, k, 3', [370.631, 201.707, 1.0]], ['2, k, 4', [342.701, 201.713, 1.0]], ['2, k, 5', [464.572, 195.814, 1.0]], ['2, k, 6', [486.539, 248.677, 1.0]], ['2, k, 7', [464.597, 275.139, 1.0]], ['2, k, 8', [429.382, 305.954, 1.0]], ['2, k, 9', [407.331, 303.02, 1.0]], ['2, k, 10', [401.395, 385.295, 1.0]], ['2, k, 11', [392.673, 457.263, 1.0]], ['2, k, 12', [452.774, 307.449, 1.0]], ['2, k, 13', [451.416, 391.104, 1.0]], ['2, k, 14', [457.222, 454.28, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.772, 485.167, 1.0]], ['2, k, 20', [466.06, 480.761, 1.0]], ['2, k, 21', [452.872, 458.697, 1.0]], ['2, k, 22', [401.425, 485.143, 1.0]], ['2, k, 23', [391.128, 482.195, 1.0]], ['2, k, 24', [392.601, 463.157, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.552, 195.827, 1.0]], ['2, k, 2', [408.78, 197.316, 1.0]], ['2, k, 3', [370.62, 204.657, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [464.571, 194.398, 1.0]], ['2, k, 6', [485.167, 247.235, 1.0]], ['2, k, 7', [466.037, 276.602, 1.0]], ['2, k, 8', [429.39, 305.953, 1.0]], ['2, k, 9', [407.346, 301.598, 1.0]], ['2, k, 10', [401.395, 386.725, 1.0]], ['2, k, 11', [392.673, 457.259, 1.0]], ['2, k, 12', [452.773, 308.867, 1.0]], ['2, k, 13', [451.42, 391.14, 1.0]], ['2, k, 14', [455.807, 454.283, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.768, 485.163, 1.0]], ['2, k, 20', [466.057, 480.758, 1.0]], ['2, k, 21', [452.859, 458.699, 1.0]], ['2, k, 22', [401.42, 485.14, 1.0]], ['2, k, 23', [391.125, 482.188, 1.0]], ['2, k, 24', [392.599, 463.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.559, 194.377, 1.0]], ['2, k, 2', [408.775, 195.852, 1.0]], ['2, k, 3', [370.592, 204.635, 1.0]], ['2, k, 4', [344.135, 201.704, 1.0]], ['2, k, 5', [464.587, 194.363, 1.0]], ['2, k, 6', [485.146, 248.678, 1.0]], ['2, k, 7', [464.609, 276.591, 1.0]], ['2, k, 8', [429.385, 305.96, 1.0]], ['2, k, 9', [407.357, 301.604, 1.0]], ['2, k, 10', [401.399, 386.728, 1.0]], ['2, k, 11', [392.667, 457.254, 1.0]], ['2, k, 12', [452.766, 308.871, 1.0]], ['2, k, 13', [451.41, 391.17, 1.0]], ['2, k, 14', [457.211, 452.886, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.768, 486.542, 1.0]], ['2, k, 20', [466.062, 482.182, 1.0]], ['2, k, 21', [452.86, 457.232, 1.0]], ['2, k, 22', [401.419, 486.538, 1.0]], ['2, k, 23', [391.13, 482.217, 1.0]], ['2, k, 24', [392.585, 463.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.575, 194.34, 1.0]], ['2, k, 2', [408.771, 194.391, 1.0]], ['2, k, 3', [370.583, 204.633, 1.0]], ['2, k, 4', [339.744, 203.164, 1.0]], ['2, k, 5', [464.618, 194.335, 1.0]], ['2, k, 6', [485.135, 247.22, 1.0]], ['2, k, 7', [464.605, 281.002, 1.0]], ['2, k, 8', [429.382, 305.955, 1.0]], ['2, k, 9', [407.35, 301.6, 1.0]], ['2, k, 10', [401.422, 385.258, 1.0]], ['2, k, 11', [392.667, 457.247, 1.0]], ['2, k, 12', [451.426, 308.872, 1.0]], ['2, k, 13', [451.403, 391.129, 1.0]], ['2, k, 14', [455.801, 452.889, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.769, 486.543, 1.0]], ['2, k, 20', [466.063, 482.182, 1.0]], ['2, k, 21', [452.861, 457.255, 1.0]], ['2, k, 22', [401.417, 486.538, 1.0]], ['2, k, 23', [391.128, 482.216, 1.0]], ['2, k, 24', [392.588, 463.145, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.579, 195.813, 1.0]], ['2, k, 2', [408.763, 195.86, 1.0]], ['2, k, 3', [369.131, 204.617, 1.0]], ['2, k, 4', [336.814, 204.623, 1.0]], ['2, k, 5', [464.622, 194.386, 1.0]], ['2, k, 6', [485.12, 248.702, 1.0]], ['2, k, 7', [467.514, 289.807, 1.0]], ['2, k, 8', [429.359, 305.973, 1.0]], ['2, k, 9', [407.313, 303.027, 1.0]], ['2, k, 10', [399.976, 386.764, 1.0]], ['2, k, 11', [392.66, 457.26, 1.0]], ['2, k, 12', [451.409, 308.885, 1.0]], ['2, k, 13', [451.378, 392.546, 1.0]], ['2, k, 14', [455.787, 454.281, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.788, 486.563, 1.0]], ['2, k, 20', [466.07, 482.203, 1.0]], ['2, k, 21', [452.839, 458.697, 1.0]], ['2, k, 22', [401.408, 485.167, 1.0]], ['2, k, 23', [391.116, 482.22, 1.0]], ['2, k, 24', [392.587, 463.149, 1.0]]]
