[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.019, 285.381, 1.0]], ['2, k, 2', [407.3, 282.482, 1.0]], ['2, k, 3', [360.353, 308.894, 1.0]], ['2, k, 4', [389.696, 350.003, 1.0]], ['2, k, 5', [480.718, 285.393, 1.0]], ['2, k, 6', [520.363, 301.562, 1.0]], ['2, k, 7', [496.847, 344.165, 1.0]], ['2, k, 8', [442.6, 385.259, 1.0]], ['2, k, 9', [419.081, 385.271, 1.0]], ['2, k, 10', [416.091, 477.803, 1.0]], ['2, k, 11', [414.65, 536.591, 1.0]], ['2, k, 12', [466.065, 383.784, 1.0]], ['2, k, 13', [474.832, 476.32, 1.0]], ['2, k, 14', [485.156, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.053, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [435.206, 304.517, 1.0]], ['2, k, 1', [430.819, 288.296, 1.0]], ['2, k, 2', [394.125, 279.548, 1.0]], ['2, k, 3', [347.093, 298.559, 1.0]], ['2, k, 4', [369.093, 342.702, 1.0]], ['2, k, 5', [470.433, 297.116, 1.0]], ['2, k, 6', [510.07, 320.682, 1.0]], ['2, k, 7', [473.348, 351.532, 1.0]], ['2, k, 8', [417.588, 392.653, 1.0]], ['2, k, 9', [394.091, 392.651, 1.0]], ['2, k, 10', [395.565, 482.215, 1.0]], ['2, k, 11', [405.86, 536.589, 1.0]], ['2, k, 12', [441.071, 392.652, 1.0]], ['2, k, 13', [458.689, 474.843, 1.0]], ['2, k, 14', [477.842, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.971, 300.052, 1.0]], ['2, k, 19', [496.898, 536.589, 1.0]], ['2, k, 20', [496.863, 536.59, 1.0]], ['2, k, 21', [482.19, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.73, 288.37, 1.0]], ['2, k, 2', [395.537, 285.378, 1.0]], ['2, k, 3', [347.074, 298.563, 1.0]], ['2, k, 4', [369.167, 344.146, 1.0]], ['2, k, 5', [473.403, 297.136, 1.0]], ['2, k, 6', [511.519, 317.745, 1.0]], ['2, k, 7', [474.806, 351.488, 1.0]], ['2, k, 8', [420.501, 392.648, 1.0]], ['2, k, 9', [395.594, 392.621, 1.0]], ['2, k, 10', [395.538, 483.654, 1.0]], ['2, k, 11', [405.845, 536.592, 1.0]], ['2, k, 12', [444.033, 392.658, 1.0]], ['2, k, 13', [461.605, 476.294, 1.0]], ['2, k, 14', [480.72, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.359, 536.577, 1.0]], ['2, k, 20', [496.9, 536.582, 1.0]], ['2, k, 21', [485.134, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [439.599, 305.981, 1.0]], ['2, k, 1', [432.275, 288.362, 1.0]], ['2, k, 2', [395.55, 285.406, 1.0]], ['2, k, 3', [347.082, 300.152, 1.0]], ['2, k, 4', [372.045, 345.616, 1.0]], ['2, k, 5', [471.91, 294.232, 1.0]], ['2, k, 6', [511.522, 313.316, 1.0]], ['2, k, 7', [476.311, 347.136, 1.0]], ['2, k, 8', [423.474, 392.614, 1.0]], ['2, k, 9', [399.954, 392.576, 1.0]], ['2, k, 10', [398.466, 485.106, 1.0]], ['2, k, 11', [407.295, 536.592, 1.0]], ['2, k, 12', [448.444, 392.637, 1.0]], ['2, k, 13', [461.643, 476.279, 1.0]], ['2, k, 14', [477.848, 536.589, 1.0]], ['2, k, 15', [435.19, 300.123, 1.0]], ['2, k, 16', [441.155, 301.544, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [452.772, 298.625, 1.0]], ['2, k, 19', [498.353, 536.579, 1.0]], ['2, k, 20', [496.874, 536.583, 1.0]], ['2, k, 21', [482.2, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.261, 288.327, 1.0]], ['2, k, 2', [395.57, 285.412, 1.0]], ['2, k, 3', [347.118, 300.072, 1.0]], ['2, k, 4', [372.108, 345.585, 1.0]], ['2, k, 5', [470.439, 291.296, 1.0]], ['2, k, 6', [511.559, 311.823, 1.0]], ['2, k, 7', [477.833, 347.09, 1.0]], ['2, k, 8', [424.89, 391.17, 1.0]], ['2, k, 9', [401.408, 391.171, 1.0]], ['2, k, 10', [401.447, 483.648, 1.0]], ['2, k, 11', [408.75, 536.593, 1.0]], ['2, k, 12', [448.403, 391.16, 1.0]], ['2, k, 13', [463.044, 476.279, 1.0]], ['2, k, 14', [480.715, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.37, 261.851, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.36, 536.585, 1.0]], ['2, k, 20', [496.884, 536.589, 1.0]], ['2, k, 21', [485.104, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.129, 303.045, 1.0]], ['2, k, 1', [432.256, 288.344, 1.0]], ['2, k, 2', [394.144, 285.428, 1.0]], ['2, k, 3', [347.127, 304.488, 1.0]], ['2, k, 4', [380.815, 351.509, 1.0]], ['2, k, 5', [471.923, 291.276, 1.0]], ['2, k, 6', [511.624, 310.38, 1.0]], ['2, k, 7', [477.854, 347.033, 1.0]], ['2, k, 8', [427.802, 389.682, 1.0]], ['2, k, 9', [404.311, 391.116, 1.0]], ['2, k, 10', [402.876, 479.256, 1.0]], ['2, k, 11', [407.298, 536.593, 1.0]], ['2, k, 12', [451.295, 389.659, 1.0]], ['2, k, 13', [463.105, 474.874, 1.0]], ['2, k, 14', [477.846, 536.589, 1.0]], ['2, k, 15', [438.172, 300.057, 1.0]], ['2, k, 16', [446.96, 300.124, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.329, 536.579, 1.0]], ['2, k, 20', [496.875, 536.581, 1.0]], ['2, k, 21', [480.717, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.649, 288.288, 1.0]], ['2, k, 2', [395.602, 283.952, 1.0]], ['2, k, 3', [345.624, 300.105, 1.0]], ['2, k, 4', [376.47, 345.685, 1.0]], ['2, k, 5', [474.823, 289.852, 1.0]], ['2, k, 6', [511.637, 308.884, 1.0]], ['2, k, 7', [480.743, 345.616, 1.0]], ['2, k, 8', [427.907, 391.113, 1.0]], ['2, k, 9', [404.417, 391.123, 1.0]], ['2, k, 10', [404.315, 480.714, 1.0]], ['2, k, 11', [407.359, 536.59, 1.0]], ['2, k, 12', [451.368, 389.7, 1.0]], ['2, k, 13', [463.173, 473.408, 1.0]], ['2, k, 14', [483.638, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [498.379, 536.583, 1.0]], ['2, k, 20', [498.323, 536.584, 1.0]], ['2, k, 21', [486.556, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.698, 288.382, 1.0]], ['2, k, 2', [397.053, 286.924, 1.0]], ['2, k, 3', [350.003, 308.921, 1.0]], ['2, k, 4', [380.867, 350.008, 1.0]], ['2, k, 5', [474.827, 289.803, 1.0]], ['2, k, 6', [513.026, 305.944, 1.0]], ['2, k, 7', [483.681, 344.132, 1.0]], ['2, k, 8', [429.385, 389.694, 1.0]], ['2, k, 9', [405.881, 391.113, 1.0]], ['2, k, 10', [405.792, 477.829, 1.0]], ['2, k, 11', [411.725, 536.591, 1.0]], ['2, k, 12', [452.879, 389.676, 1.0]], ['2, k, 13', [464.551, 474.834, 1.0]], ['2, k, 14', [480.745, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [493.96, 536.595, 1.0]], ['2, k, 20', [496.872, 536.597, 1.0]], ['2, k, 21', [485.114, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.1, 288.41, 1.0]], ['2, k, 2', [397.046, 288.367, 1.0]], ['2, k, 3', [347.109, 307.416, 1.0]], ['2, k, 4', [380.79, 347.098, 1.0]], ['2, k, 5', [474.896, 288.381, 1.0]], ['2, k, 6', [513.027, 301.602, 1.0]], ['2, k, 7', [486.623, 339.734, 1.0]], ['2, k, 8', [432.245, 389.674, 1.0]], ['2, k, 9', [408.765, 389.678, 1.0]], ['2, k, 10', [405.855, 477.795, 1.0]], ['2, k, 11', [407.354, 536.59, 1.0]], ['2, k, 12', [454.356, 389.651, 1.0]], ['2, k, 13', [464.602, 474.795, 1.0]], ['2, k, 14', [480.718, 536.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.135, 536.597, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [483.645, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.196, 288.323, 1.0]], ['2, k, 2', [397.015, 288.316, 1.0]], ['2, k, 3', [345.666, 308.868, 1.0]], ['2, k, 4', [380.909, 347.135, 1.0]], ['2, k, 5', [473.404, 286.895, 1.0]], ['2, k, 6', [511.63, 300.151, 1.0]], ['2, k, 7', [485.133, 344.148, 1.0]], ['2, k, 8', [435.186, 386.748, 1.0]], ['2, k, 9', [411.714, 386.759, 1.0]], ['2, k, 10', [405.915, 477.803, 1.0]], ['2, k, 11', [411.715, 536.591, 1.0]], ['2, k, 12', [457.259, 385.275, 1.0]], ['2, k, 13', [466.059, 471.897, 1.0]], ['2, k, 14', [482.187, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.86, 261.883, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.603, 536.599, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [485.107, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.678, 286.9, 1.0]], ['2, k, 2', [398.505, 286.915, 1.0]], ['2, k, 3', [351.522, 311.857, 1.0]], ['2, k, 4', [385.253, 352.964, 1.0]], ['2, k, 5', [474.803, 285.432, 1.0]], ['2, k, 6', [511.645, 300.055, 1.0]], ['2, k, 7', [488.041, 338.266, 1.0]], ['2, k, 8', [438.139, 389.663, 1.0]], ['2, k, 9', [414.646, 391.109, 1.0]], ['2, k, 10', [407.363, 477.787, 1.0]], ['2, k, 11', [414.616, 536.59, 1.0]], ['2, k, 12', [463.027, 386.758, 1.0]], ['2, k, 13', [466.084, 473.387, 1.0]], ['2, k, 14', [483.639, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.833, 261.853, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.609, 536.602, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [485.151, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.129, 536.591, 1.0]]]
[['2, k, 0', [448.423, 291.299, 1.0]], ['2, k, 1', [438.088, 286.873, 1.0]], ['2, k, 2', [401.424, 288.315, 1.0]], ['2, k, 3', [350.01, 311.856, 1.0]], ['2, k, 4', [389.647, 355.88, 1.0]], ['2, k, 5', [474.814, 283.914, 1.0]], ['2, k, 6', [513.056, 298.602, 1.0]], ['2, k, 7', [488.105, 338.275, 1.0]], ['2, k, 8', [439.674, 388.227, 1.0]], ['2, k, 9', [417.537, 389.688, 1.0]], ['2, k, 10', [411.717, 476.331, 1.0]], ['2, k, 11', [413.194, 536.588, 1.0]], ['2, k, 12', [463.146, 386.737, 1.0]], ['2, k, 13', [471.903, 474.814, 1.0]], ['2, k, 14', [483.683, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.359, 286.838, 1.0]], ['2, k, 17', [426.394, 261.876, 1.0]], ['2, k, 18', [452.858, 266.305, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.597, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.123, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.278, 278.118, 1.0]], ['2, k, 2', [398.485, 280.981, 1.0]], ['2, k, 3', [351.476, 311.854, 1.0]], ['2, k, 4', [385.265, 348.564, 1.0]], ['2, k, 5', [471.897, 276.663, 1.0]], ['2, k, 6', [514.495, 297.102, 1.0]], ['2, k, 7', [491.042, 335.394, 1.0]], ['2, k, 8', [441.119, 385.295, 1.0]], ['2, k, 9', [417.633, 386.725, 1.0]], ['2, k, 10', [414.627, 476.362, 1.0]], ['2, k, 11', [414.588, 536.59, 1.0]], ['2, k, 12', [464.596, 383.834, 1.0]], ['2, k, 13', [471.944, 474.867, 1.0]], ['2, k, 14', [485.146, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.047, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.097, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.656, 285.374, 1.0]], ['2, k, 2', [402.85, 286.912, 1.0]], ['2, k, 3', [357.32, 316.255, 1.0]], ['2, k, 4', [389.701, 351.5, 1.0]], ['2, k, 5', [474.798, 276.674, 1.0]], ['2, k, 6', [514.509, 295.699, 1.0]], ['2, k, 7', [493.939, 335.415, 1.0]], ['2, k, 8', [443.994, 385.277, 1.0]], ['2, k, 9', [420.498, 386.738, 1.0]], ['2, k, 10', [414.616, 476.295, 1.0]], ['2, k, 11', [414.599, 536.589, 1.0]], ['2, k, 12', [467.494, 383.793, 1.0]], ['2, k, 13', [474.816, 474.845, 1.0]], ['2, k, 14', [485.146, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.071, 258.943, 1.0]], ['2, k, 18', [442.556, 254.567, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.038, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.089, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.681, 276.651, 1.0]], ['2, k, 2', [401.439, 278.071, 1.0]], ['2, k, 3', [352.959, 313.297, 1.0]], ['2, k, 4', [391.14, 351.491, 1.0]], ['2, k, 5', [474.829, 276.587, 1.0]], ['2, k, 6', [513.087, 294.196, 1.0]], ['2, k, 7', [492.482, 338.277, 1.0]], ['2, k, 8', [446.93, 383.81, 1.0]], ['2, k, 9', [423.483, 383.837, 1.0]], ['2, k, 10', [416.116, 474.889, 1.0]], ['2, k, 11', [416.099, 536.591, 1.0]], ['2, k, 12', [469.009, 382.345, 1.0]], ['2, k, 13', [474.846, 473.359, 1.0]], ['2, k, 14', [485.159, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.053, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.563, 282.492, 1.0]], ['2, k, 2', [404.333, 286.915, 1.0]], ['2, k, 3', [357.342, 322.094, 1.0]], ['2, k, 4', [392.672, 352.939, 1.0]], ['2, k, 5', [474.902, 276.579, 1.0]], ['2, k, 6', [515.964, 292.772, 1.0]], ['2, k, 7', [496.9, 333.911, 1.0]], ['2, k, 8', [449.916, 385.28, 1.0]], ['2, k, 9', [427.814, 386.754, 1.0]], ['2, k, 10', [419.063, 476.379, 1.0]], ['2, k, 11', [416.118, 536.592, 1.0]], ['2, k, 12', [473.4, 383.8, 1.0]], ['2, k, 13', [476.287, 474.874, 1.0]], ['2, k, 14', [486.531, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.933, 253.13, 1.0]], ['2, k, 18', [448.406, 251.603, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.056, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.159, 280.997, 1.0]], ['2, k, 2', [404.362, 286.861, 1.0]], ['2, k, 3', [357.367, 320.683, 1.0]], ['2, k, 4', [394.104, 354.44, 1.0]], ['2, k, 5', [474.835, 276.551, 1.0]], ['2, k, 6', [517.428, 289.816, 1.0]], ['2, k, 7', [498.334, 333.915, 1.0]], ['2, k, 8', [452.816, 388.21, 1.0]], ['2, k, 9', [429.334, 389.693, 1.0]], ['2, k, 10', [420.54, 477.83, 1.0]], ['2, k, 11', [416.064, 536.593, 1.0]], ['2, k, 12', [476.274, 383.829, 1.0]], ['2, k, 13', [477.788, 476.352, 1.0]], ['2, k, 14', [486.569, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.625, 254.595, 1.0]], ['2, k, 18', [444.013, 250.18, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.599, 279.563, 1.0]], ['2, k, 2', [405.791, 286.819, 1.0]], ['2, k, 3', [357.299, 320.671, 1.0]], ['2, k, 4', [394.087, 355.853, 1.0]], ['2, k, 5', [476.281, 276.576, 1.0]], ['2, k, 6', [515.977, 291.307, 1.0]], ['2, k, 7', [498.303, 335.369, 1.0]], ['2, k, 8', [452.895, 389.666, 1.0]], ['2, k, 9', [430.803, 391.143, 1.0]], ['2, k, 10', [426.402, 476.393, 1.0]], ['2, k, 11', [416.056, 536.593, 1.0]], ['2, k, 12', [476.322, 385.277, 1.0]], ['2, k, 13', [477.793, 476.309, 1.0]], ['2, k, 14', [486.588, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.025, 280.985, 1.0]], ['2, k, 2', [404.422, 286.896, 1.0]], ['2, k, 3', [358.849, 323.629, 1.0]], ['2, k, 4', [397.039, 357.291, 1.0]], ['2, k, 5', [476.348, 275.17, 1.0]], ['2, k, 6', [516.009, 292.734, 1.0]], ['2, k, 7', [498.384, 335.338, 1.0]], ['2, k, 8', [455.756, 386.766, 1.0]], ['2, k, 9', [433.745, 389.699, 1.0]], ['2, k, 10', [426.402, 479.252, 1.0]], ['2, k, 11', [416.061, 536.595, 1.0]], ['2, k, 12', [477.797, 383.811, 1.0]], ['2, k, 13', [480.756, 477.803, 1.0]], ['2, k, 14', [486.646, 536.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.46, 251.664, 1.0]], ['2, k, 18', [445.48, 247.241, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.663, 283.96, 1.0]], ['2, k, 2', [405.791, 288.344, 1.0]], ['2, k, 3', [358.832, 325.104, 1.0]], ['2, k, 4', [398.467, 357.352, 1.0]], ['2, k, 5', [476.374, 276.569, 1.0]], ['2, k, 6', [515.983, 291.306, 1.0]], ['2, k, 7', [498.383, 335.378, 1.0]], ['2, k, 8', [457.258, 388.192, 1.0]], ['2, k, 9', [436.667, 391.144, 1.0]], ['2, k, 10', [429.267, 479.246, 1.0]], ['2, k, 11', [416.082, 536.595, 1.0]], ['2, k, 12', [479.288, 383.787, 1.0]], ['2, k, 13', [483.681, 477.804, 1.0]], ['2, k, 14', [486.57, 536.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.925, 254.567, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.064, 281.026, 1.0]], ['2, k, 2', [405.84, 286.93, 1.0]], ['2, k, 3', [358.85, 327.988, 1.0]], ['2, k, 4', [397.047, 357.349, 1.0]], ['2, k, 5', [476.37, 275.179, 1.0]], ['2, k, 6', [514.524, 297.101, 1.0]], ['2, k, 7', [498.398, 335.335, 1.0]], ['2, k, 8', [458.7, 389.652, 1.0]], ['2, k, 9', [438.09, 392.606, 1.0]], ['2, k, 10', [429.351, 480.724, 1.0]], ['2, k, 11', [416.089, 536.594, 1.0]], ['2, k, 12', [480.714, 383.792, 1.0]], ['2, k, 13', [485.09, 476.326, 1.0]], ['2, k, 14', [486.537, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.645, 283.936, 1.0]], ['2, k, 2', [405.803, 288.39, 1.0]], ['2, k, 3', [360.335, 332.408, 1.0]], ['2, k, 4', [401.435, 357.418, 1.0]], ['2, k, 5', [476.279, 275.169, 1.0]], ['2, k, 6', [515.966, 295.662, 1.0]], ['2, k, 7', [498.414, 335.309, 1.0]], ['2, k, 8', [460.199, 391.153, 1.0]], ['2, k, 9', [438.144, 392.656, 1.0]], ['2, k, 10', [429.284, 483.687, 1.0]], ['2, k, 11', [416.059, 536.595, 1.0]], ['2, k, 12', [483.673, 386.732, 1.0]], ['2, k, 13', [485.145, 483.642, 1.0]], ['2, k, 14', [486.529, 536.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.367, 253.094, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
