[['2, k, 0', [476.302, 195.869, 1.0]], ['2, k, 1', [486.523, 232.517, 1.0]], ['2, k, 2', [452.825, 231.08, 1.0]], ['2, k, 3', [439.601, 282.452, 1.0]], ['2, k, 4', [430.81, 326.555, 1.0]], ['2, k, 5', [514.5, 232.545, 1.0]], ['2, k, 6', [526.282, 281.017, 1.0]], ['2, k, 7', [533.584, 326.556, 1.0]], ['2, k, 8', [485.134, 330.951, 1.0]], ['2, k, 9', [463.151, 330.936, 1.0]], ['2, k, 10', [460.183, 395.576, 1.0]], ['2, k, 11', [457.227, 463.043, 1.0]], ['2, k, 12', [502.781, 332.385, 1.0]], ['2, k, 13', [505.682, 397.032, 1.0]], ['2, k, 14', [499.771, 463.054, 1.0]], ['2, k, 15', [471.943, 192.873, 1.0]], ['2, k, 16', [483.672, 192.836, 1.0]], ['2, k, 17', [464.639, 195.83, 1.0]], ['2, k, 18', [498.318, 194.329, 1.0]], ['2, k, 19', [498.34, 488.124, 1.0]], ['2, k, 20', [508.637, 486.574, 1.0]], ['2, k, 21', [496.905, 464.612, 1.0]], ['2, k, 22', [457.224, 488.111, 1.0]], ['2, k, 23', [448.404, 486.577, 1.0]], ['2, k, 24', [463.066, 464.578, 1.0]]]
[['2, k, 0', [492.46, 200.222, 1.0]], ['2, k, 1', [493.963, 238.367, 1.0]], ['2, k, 2', [463.079, 231.044, 1.0]], ['2, k, 3', [420.519, 263.339, 1.0]], ['2, k, 4', [426.387, 303.053, 1.0]], ['2, k, 5', [524.766, 239.943, 1.0]], ['2, k, 6', [546.839, 279.52, 1.0]], ['2, k, 7', [523.325, 310.391, 1.0]], ['2, k, 8', [473.378, 329.446, 1.0]], ['2, k, 9', [451.422, 325.093, 1.0]], ['2, k, 10', [451.407, 397.028, 1.0]], ['2, k, 11', [455.765, 461.634, 1.0]], ['2, k, 12', [491.0, 332.398, 1.0]], ['2, k, 13', [495.442, 394.104, 1.0]], ['2, k, 14', [498.328, 463.049, 1.0]], ['2, k, 15', [488.104, 194.314, 1.0]], ['2, k, 16', [498.397, 194.356, 1.0]], ['2, k, 17', [483.695, 197.281, 1.0]], ['2, k, 18', [511.521, 200.231, 1.0]], ['2, k, 19', [498.319, 488.135, 1.0]], ['2, k, 20', [507.194, 486.556, 1.0]], ['2, k, 21', [495.384, 464.577, 1.0]], ['2, k, 22', [454.347, 488.121, 1.0]], ['2, k, 23', [446.935, 486.577, 1.0]], ['2, k, 24', [463.087, 464.525, 1.0]]]
[['2, k, 0', [496.853, 201.697, 1.0]], ['2, k, 1', [495.391, 238.364, 1.0]], ['2, k, 2', [463.105, 229.684, 1.0]], ['2, k, 3', [420.539, 263.317, 1.0]], ['2, k, 4', [426.391, 303.039, 1.0]], ['2, k, 5', [524.791, 241.285, 1.0]], ['2, k, 6', [546.84, 279.527, 1.0]], ['2, k, 7', [523.301, 310.412, 1.0]], ['2, k, 8', [473.361, 329.489, 1.0]], ['2, k, 9', [451.411, 326.532, 1.0]], ['2, k, 10', [451.4, 397.044, 1.0]], ['2, k, 11', [455.767, 461.641, 1.0]], ['2, k, 12', [489.588, 333.812, 1.0]], ['2, k, 13', [495.42, 395.548, 1.0]], ['2, k, 14', [498.338, 463.044, 1.0]], ['2, k, 15', [491.019, 194.312, 1.0]], ['2, k, 16', [501.294, 194.369, 1.0]], ['2, k, 17', [483.676, 195.806, 1.0]], ['2, k, 18', [511.592, 201.669, 1.0]], ['2, k, 19', [498.323, 488.143, 1.0]], ['2, k, 20', [507.187, 486.561, 1.0]], ['2, k, 21', [495.397, 464.563, 1.0]], ['2, k, 22', [454.34, 488.118, 1.0]], ['2, k, 23', [446.93, 486.572, 1.0]], ['2, k, 24', [463.087, 464.527, 1.0]]]
[['2, k, 0', [496.871, 203.149, 1.0]], ['2, k, 1', [495.415, 238.361, 1.0]], ['2, k, 2', [463.112, 231.046, 1.0]], ['2, k, 3', [420.561, 263.345, 1.0]], ['2, k, 4', [426.393, 303.037, 1.0]], ['2, k, 5', [524.806, 239.952, 1.0]], ['2, k, 6', [546.841, 279.536, 1.0]], ['2, k, 7', [523.299, 310.412, 1.0]], ['2, k, 8', [473.341, 329.454, 1.0]], ['2, k, 9', [451.413, 326.508, 1.0]], ['2, k, 10', [451.405, 395.611, 1.0]], ['2, k, 11', [455.742, 461.638, 1.0]], ['2, k, 12', [489.558, 332.407, 1.0]], ['2, k, 13', [495.408, 394.146, 1.0]], ['2, k, 14', [498.342, 463.047, 1.0]], ['2, k, 15', [491.037, 194.364, 1.0]], ['2, k, 16', [501.302, 194.419, 1.0]], ['2, k, 17', [485.11, 195.871, 1.0]], ['2, k, 18', [511.61, 201.713, 1.0]], ['2, k, 19', [498.337, 488.126, 1.0]], ['2, k, 20', [508.595, 486.543, 1.0]], ['2, k, 21', [495.399, 464.57, 1.0]], ['2, k, 22', [454.336, 488.121, 1.0]], ['2, k, 23', [446.926, 486.577, 1.0]], ['2, k, 24', [463.065, 464.528, 1.0]]]
[['2, k, 0', [493.938, 203.172, 1.0]], ['2, k, 1', [495.428, 238.363, 1.0]], ['2, k, 2', [463.116, 231.072, 1.0]], ['2, k, 3', [421.966, 263.352, 1.0]], ['2, k, 4', [426.399, 303.033, 1.0]], ['2, k, 5', [524.809, 239.94, 1.0]], ['2, k, 6', [546.834, 278.125, 1.0]], ['2, k, 7', [523.299, 310.393, 1.0]], ['2, k, 8', [473.337, 327.988, 1.0]], ['2, k, 9', [451.417, 325.074, 1.0]], ['2, k, 10', [451.412, 395.572, 1.0]], ['2, k, 11', [455.743, 461.644, 1.0]], ['2, k, 12', [489.546, 332.358, 1.0]], ['2, k, 13', [495.407, 394.075, 1.0]], ['2, k, 14', [498.336, 461.658, 1.0]], ['2, k, 15', [488.13, 194.411, 1.0]], ['2, k, 16', [499.819, 195.836, 1.0]], ['2, k, 17', [483.682, 198.759, 1.0]], ['2, k, 18', [511.566, 203.138, 1.0]], ['2, k, 19', [498.348, 488.115, 1.0]], ['2, k, 20', [508.605, 485.153, 1.0]], ['2, k, 21', [493.959, 464.558, 1.0]], ['2, k, 22', [454.338, 488.135, 1.0]], ['2, k, 23', [445.507, 486.589, 1.0]], ['2, k, 24', [463.065, 464.541, 1.0]]]
[['2, k, 0', [493.94, 204.607, 1.0]], ['2, k, 1', [495.427, 238.37, 1.0]], ['2, k, 2', [463.118, 231.084, 1.0]], ['2, k, 3', [420.56, 263.344, 1.0]], ['2, k, 4', [426.416, 303.042, 1.0]], ['2, k, 5', [524.809, 239.949, 1.0]], ['2, k, 6', [546.852, 278.116, 1.0]], ['2, k, 7', [523.303, 310.38, 1.0]], ['2, k, 8', [473.34, 327.982, 1.0]], ['2, k, 9', [451.424, 325.07, 1.0]], ['2, k, 10', [451.421, 394.16, 1.0]], ['2, k, 11', [455.743, 461.658, 1.0]], ['2, k, 12', [489.538, 330.954, 1.0]], ['2, k, 13', [493.974, 394.032, 1.0]], ['2, k, 14', [498.345, 461.658, 1.0]], ['2, k, 15', [488.137, 195.829, 1.0]], ['2, k, 16', [499.828, 197.296, 1.0]], ['2, k, 17', [483.664, 200.216, 1.0]], ['2, k, 18', [511.568, 204.57, 1.0]], ['2, k, 19', [498.336, 488.136, 1.0]], ['2, k, 20', [508.6, 486.544, 1.0]], ['2, k, 21', [495.404, 464.564, 1.0]], ['2, k, 22', [454.324, 488.155, 1.0]], ['2, k, 23', [445.496, 486.607, 1.0]], ['2, k, 24', [463.07, 464.555, 1.0]]]
[['2, k, 0', [493.96, 204.605, 1.0]], ['2, k, 1', [495.427, 238.361, 1.0]], ['2, k, 2', [463.115, 231.088, 1.0]], ['2, k, 3', [420.546, 263.378, 1.0]], ['2, k, 4', [426.426, 303.058, 1.0]], ['2, k, 5', [524.807, 239.936, 1.0]], ['2, k, 6', [546.872, 278.081, 1.0]], ['2, k, 7', [523.302, 310.377, 1.0]], ['2, k, 8', [473.341, 327.978, 1.0]], ['2, k, 9', [451.42, 325.072, 1.0]], ['2, k, 10', [451.41, 394.15, 1.0]], ['2, k, 11', [454.361, 461.648, 1.0]], ['2, k, 12', [489.547, 330.95, 1.0]], ['2, k, 13', [495.398, 394.076, 1.0]], ['2, k, 14', [498.346, 461.633, 1.0]], ['2, k, 15', [488.131, 195.836, 1.0]], ['2, k, 16', [499.837, 197.292, 1.0]], ['2, k, 17', [483.659, 200.249, 1.0]], ['2, k, 18', [511.574, 203.188, 1.0]], ['2, k, 19', [498.344, 488.132, 1.0]], ['2, k, 20', [508.606, 485.164, 1.0]], ['2, k, 21', [495.385, 464.54, 1.0]], ['2, k, 22', [454.325, 489.523, 1.0]], ['2, k, 23', [445.497, 486.615, 1.0]], ['2, k, 24', [463.072, 464.543, 1.0]]]
[['2, k, 0', [495.427, 203.157, 1.0]], ['2, k, 1', [496.846, 236.955, 1.0]], ['2, k, 2', [463.143, 231.077, 1.0]], ['2, k, 3', [420.541, 263.401, 1.0]], ['2, k, 4', [427.791, 304.484, 1.0]], ['2, k, 5', [524.833, 239.909, 1.0]], ['2, k, 6', [546.908, 276.682, 1.0]], ['2, k, 7', [523.316, 310.353, 1.0]], ['2, k, 8', [473.347, 326.561, 1.0]], ['2, k, 9', [451.43, 325.064, 1.0]], ['2, k, 10', [452.765, 394.125, 1.0]], ['2, k, 11', [454.36, 463.039, 1.0]], ['2, k, 12', [489.547, 330.935, 1.0]], ['2, k, 13', [495.41, 394.033, 1.0]], ['2, k, 14', [498.352, 461.636, 1.0]], ['2, k, 15', [489.573, 194.389, 1.0]], ['2, k, 16', [499.879, 195.803, 1.0]], ['2, k, 17', [483.687, 198.756, 1.0]], ['2, k, 18', [511.601, 201.714, 1.0]], ['2, k, 19', [498.352, 488.119, 1.0]], ['2, k, 20', [508.613, 485.15, 1.0]], ['2, k, 21', [495.402, 464.547, 1.0]], ['2, k, 22', [454.332, 488.152, 1.0]], ['2, k, 23', [445.493, 486.608, 1.0]], ['2, k, 24', [463.072, 464.575, 1.0]]]
[['2, k, 0', [495.406, 204.596, 1.0]], ['2, k, 1', [495.444, 236.957, 1.0]], ['2, k, 2', [463.13, 231.079, 1.0]], ['2, k, 3', [420.551, 263.403, 1.0]], ['2, k, 4', [427.814, 304.476, 1.0]], ['2, k, 5', [524.813, 239.915, 1.0]], ['2, k, 6', [546.912, 276.629, 1.0]], ['2, k, 7', [523.317, 310.348, 1.0]], ['2, k, 8', [473.377, 327.998, 1.0]], ['2, k, 9', [452.77, 325.094, 1.0]], ['2, k, 10', [452.787, 394.145, 1.0]], ['2, k, 11', [455.744, 463.054, 1.0]], ['2, k, 12', [489.591, 330.95, 1.0]], ['2, k, 13', [496.839, 394.055, 1.0]], ['2, k, 14', [498.355, 461.647, 1.0]], ['2, k, 15', [489.561, 195.816, 1.0]], ['2, k, 16', [499.867, 195.871, 1.0]], ['2, k, 17', [483.655, 198.779, 1.0]], ['2, k, 18', [511.593, 203.171, 1.0]], ['2, k, 19', [498.361, 488.107, 1.0]], ['2, k, 20', [508.625, 485.136, 1.0]], ['2, k, 21', [495.408, 464.557, 1.0]], ['2, k, 22', [454.343, 488.149, 1.0]], ['2, k, 23', [445.502, 486.611, 1.0]], ['2, k, 24', [463.074, 464.598, 1.0]]]
[['2, k, 0', [491.02, 204.607, 1.0]], ['2, k, 1', [495.414, 238.381, 1.0]], ['2, k, 2', [463.104, 232.537, 1.0]], ['2, k, 3', [420.529, 263.424, 1.0]], ['2, k, 4', [427.823, 303.049, 1.0]], ['2, k, 5', [524.784, 239.902, 1.0]], ['2, k, 6', [548.293, 276.605, 1.0]], ['2, k, 7', [523.315, 310.34, 1.0]], ['2, k, 8', [474.772, 327.986, 1.0]], ['2, k, 9', [452.808, 325.069, 1.0]], ['2, k, 10', [452.797, 394.145, 1.0]], ['2, k, 11', [454.347, 463.038, 1.0]], ['2, k, 12', [491.02, 330.941, 1.0]], ['2, k, 13', [496.89, 394.04, 1.0]], ['2, k, 14', [498.367, 461.653, 1.0]], ['2, k, 15', [488.078, 197.32, 1.0]], ['2, k, 16', [498.355, 198.759, 1.0]], ['2, k, 17', [485.095, 203.171, 1.0]], ['2, k, 18', [510.1, 204.576, 1.0]], ['2, k, 19', [498.362, 488.115, 1.0]], ['2, k, 20', [508.631, 485.15, 1.0]], ['2, k, 21', [495.432, 464.567, 1.0]], ['2, k, 22', [454.335, 489.517, 1.0]], ['2, k, 23', [445.492, 486.616, 1.0]], ['2, k, 24', [463.06, 464.578, 1.0]]]
[['2, k, 0', [492.471, 204.591, 1.0]], ['2, k, 1', [495.394, 238.381, 1.0]], ['2, k, 2', [463.097, 232.555, 1.0]], ['2, k, 3', [420.501, 264.786, 1.0]], ['2, k, 4', [427.852, 304.498, 1.0]], ['2, k, 5', [524.765, 239.885, 1.0]], ['2, k, 6', [548.306, 276.55, 1.0]], ['2, k, 7', [523.329, 310.336, 1.0]], ['2, k, 8', [474.837, 326.561, 1.0]], ['2, k, 9', [452.862, 325.074, 1.0]], ['2, k, 10', [452.832, 395.532, 1.0]], ['2, k, 11', [454.347, 463.061, 1.0]], ['2, k, 12', [493.942, 329.481, 1.0]], ['2, k, 13', [498.275, 394.061, 1.0]], ['2, k, 14', [498.373, 463.042, 1.0]], ['2, k, 15', [488.083, 195.834, 1.0]], ['2, k, 16', [498.405, 197.296, 1.0]], ['2, k, 17', [482.206, 200.224, 1.0]], ['2, k, 18', [510.155, 203.176, 1.0]], ['2, k, 19', [498.339, 488.125, 1.0]], ['2, k, 20', [508.624, 486.548, 1.0]], ['2, k, 21', [496.849, 464.596, 1.0]], ['2, k, 22', [454.353, 488.144, 1.0]], ['2, k, 23', [445.497, 486.613, 1.0]], ['2, k, 24', [463.052, 464.612, 1.0]]]
[['2, k, 0', [490.996, 203.16, 1.0]], ['2, k, 1', [493.973, 238.368, 1.0]], ['2, k, 2', [463.096, 232.53, 1.0]], ['2, k, 3', [420.538, 264.804, 1.0]], ['2, k, 4', [427.884, 304.48, 1.0]], ['2, k, 5', [523.391, 239.883, 1.0]], ['2, k, 6', [548.347, 275.18, 1.0]], ['2, k, 7', [523.347, 310.324, 1.0]], ['2, k, 8', [474.9, 326.517, 1.0]], ['2, k, 9', [454.276, 323.649, 1.0]], ['2, k, 10', [452.847, 394.116, 1.0]], ['2, k, 11', [454.352, 461.654, 1.0]], ['2, k, 12', [496.832, 328.019, 1.0]], ['2, k, 13', [498.31, 394.038, 1.0]], ['2, k, 14', [498.377, 461.669, 1.0]], ['2, k, 15', [488.04, 194.417, 1.0]], ['2, k, 16', [498.351, 195.853, 1.0]], ['2, k, 17', [482.217, 200.226, 1.0]], ['2, k, 18', [510.109, 203.142, 1.0]], ['2, k, 19', [498.338, 488.144, 1.0]], ['2, k, 20', [508.631, 486.564, 1.0]], ['2, k, 21', [496.858, 464.584, 1.0]], ['2, k, 22', [455.743, 488.142, 1.0]], ['2, k, 23', [445.493, 486.608, 1.0]], ['2, k, 24', [463.056, 464.573, 1.0]]]
[['2, k, 0', [489.572, 204.575, 1.0]], ['2, k, 1', [493.963, 238.392, 1.0]], ['2, k, 2', [463.095, 232.573, 1.0]], ['2, k, 3', [421.974, 264.797, 1.0]], ['2, k, 4', [427.92, 305.941, 1.0]], ['2, k, 5', [523.365, 239.886, 1.0]], ['2, k, 6', [549.746, 275.144, 1.0]], ['2, k, 7', [523.366, 310.327, 1.0]], ['2, k, 8', [474.914, 327.975, 1.0]], ['2, k, 9', [454.301, 325.076, 1.0]], ['2, k, 10', [452.859, 394.137, 1.0]], ['2, k, 11', [454.354, 461.655, 1.0]], ['2, k, 12', [496.83, 329.476, 1.0]], ['2, k, 13', [498.333, 394.07, 1.0]], ['2, k, 14', [498.383, 461.65, 1.0]], ['2, k, 15', [486.643, 195.824, 1.0]], ['2, k, 16', [498.332, 197.296, 1.0]], ['2, k, 17', [480.735, 200.248, 1.0]], ['2, k, 18', [510.05, 203.159, 1.0]], ['2, k, 19', [498.351, 488.144, 1.0]], ['2, k, 20', [508.638, 486.557, 1.0]], ['2, k, 21', [496.843, 464.573, 1.0]], ['2, k, 22', [455.743, 488.138, 1.0]], ['2, k, 23', [445.498, 486.604, 1.0]], ['2, k, 24', [463.063, 464.569, 1.0]]]
[['2, k, 0', [489.556, 201.702, 1.0]], ['2, k, 1', [492.503, 238.375, 1.0]], ['2, k, 2', [463.043, 235.483, 1.0]], ['2, k, 3', [423.447, 264.856, 1.0]], ['2, k, 4', [429.278, 305.95, 1.0]], ['2, k, 5', [523.342, 239.81, 1.0]], ['2, k, 6', [549.778, 275.121, 1.0]], ['2, k, 7', [523.407, 310.307, 1.0]], ['2, k, 8', [476.291, 326.518, 1.0]], ['2, k, 9', [454.353, 325.04, 1.0]], ['2, k, 10', [452.874, 394.138, 1.0]], ['2, k, 11', [455.742, 463.043, 1.0]], ['2, k, 12', [496.904, 328.015, 1.0]], ['2, k, 13', [498.328, 392.615, 1.0]], ['2, k, 14', [498.37, 461.638, 1.0]], ['2, k, 15', [488.067, 197.313, 1.0]], ['2, k, 16', [498.308, 195.861, 1.0]], ['2, k, 17', [485.128, 204.57, 1.0]], ['2, k, 18', [508.616, 203.164, 1.0]], ['2, k, 19', [498.331, 488.146, 1.0]], ['2, k, 20', [508.614, 486.564, 1.0]], ['2, k, 21', [496.854, 464.594, 1.0]], ['2, k, 22', [455.749, 488.109, 1.0]], ['2, k, 23', [445.503, 486.582, 1.0]], ['2, k, 24', [463.07, 464.604, 1.0]]]
[['2, k, 0', [491.021, 203.181, 1.0]], ['2, k, 1', [492.496, 238.374, 1.0]], ['2, k, 2', [463.059, 234.033, 1.0]], ['2, k, 3', [422.01, 264.901, 1.0]], ['2, k, 4', [429.337, 307.415, 1.0]], ['2, k, 5', [523.333, 239.837, 1.0]], ['2, k, 6', [551.217, 275.096, 1.0]], ['2, k, 7', [524.785, 310.29, 1.0]], ['2, k, 8', [476.327, 325.087, 1.0]], ['2, k, 9', [455.749, 323.632, 1.0]], ['2, k, 10', [452.879, 394.086, 1.0]], ['2, k, 11', [455.749, 461.629, 1.0]], ['2, k, 12', [498.316, 327.975, 1.0]], ['2, k, 13', [498.402, 392.586, 1.0]], ['2, k, 14', [498.365, 461.626, 1.0]], ['2, k, 15', [488.04, 195.833, 1.0]], ['2, k, 16', [498.369, 197.292, 1.0]], ['2, k, 17', [480.757, 200.245, 1.0]], ['2, k, 18', [510.075, 203.159, 1.0]], ['2, k, 19', [498.33, 488.146, 1.0]], ['2, k, 20', [508.613, 486.568, 1.0]], ['2, k, 21', [495.413, 464.587, 1.0]], ['2, k, 22', [455.752, 488.119, 1.0]], ['2, k, 23', [445.501, 486.586, 1.0]], ['2, k, 24', [463.08, 464.562, 1.0]]]
[['2, k, 0', [488.115, 201.683, 1.0]], ['2, k, 1', [491.042, 238.376, 1.0]], ['2, k, 2', [461.62, 236.932, 1.0]], ['2, k, 3', [423.469, 266.293, 1.0]], ['2, k, 4', [429.379, 307.452, 1.0]], ['2, k, 5', [523.304, 239.804, 1.0]], ['2, k, 6', [549.799, 275.058, 1.0]], ['2, k, 7', [524.845, 308.922, 1.0]], ['2, k, 8', [476.389, 325.065, 1.0]], ['2, k, 9', [458.676, 323.609, 1.0]], ['2, k, 10', [452.901, 394.073, 1.0]], ['2, k, 11', [455.75, 461.629, 1.0]], ['2, k, 12', [498.361, 326.54, 1.0]], ['2, k, 13', [499.773, 392.636, 1.0]], ['2, k, 14', [498.376, 461.609, 1.0]], ['2, k, 15', [486.644, 198.775, 1.0]], ['2, k, 16', [496.867, 197.286, 1.0]], ['2, k, 17', [485.113, 204.595, 1.0]], ['2, k, 18', [504.25, 203.171, 1.0]], ['2, k, 19', [498.342, 488.138, 1.0]], ['2, k, 20', [508.624, 486.56, 1.0]], ['2, k, 21', [495.399, 464.582, 1.0]], ['2, k, 22', [455.78, 488.099, 1.0]], ['2, k, 23', [446.933, 486.573, 1.0]], ['2, k, 24', [463.068, 464.567, 1.0]]]
[['2, k, 0', [489.535, 204.612, 1.0]], ['2, k, 1', [489.598, 238.416, 1.0]], ['2, k, 2', [460.184, 238.359, 1.0]], ['2, k, 3', [423.461, 266.364, 1.0]], ['2, k, 4', [430.79, 308.875, 1.0]], ['2, k, 5', [521.911, 239.826, 1.0]], ['2, k, 6', [551.209, 273.668, 1.0]], ['2, k, 7', [526.285, 308.907, 1.0]], ['2, k, 8', [477.775, 325.068, 1.0]], ['2, k, 9', [460.141, 323.616, 1.0]], ['2, k, 10', [454.288, 394.13, 1.0]], ['2, k, 11', [455.746, 461.666, 1.0]], ['2, k, 12', [498.387, 326.531, 1.0]], ['2, k, 13', [499.78, 392.65, 1.0]], ['2, k, 14', [498.37, 461.612, 1.0]], ['2, k, 15', [486.607, 198.748, 1.0]], ['2, k, 16', [496.879, 198.77, 1.0]], ['2, k, 17', [479.266, 203.175, 1.0]], ['2, k, 18', [505.71, 203.189, 1.0]], ['2, k, 19', [498.336, 489.517, 1.0]], ['2, k, 20', [508.624, 486.573, 1.0]], ['2, k, 21', [495.411, 464.587, 1.0]], ['2, k, 22', [455.804, 488.102, 1.0]], ['2, k, 23', [446.955, 486.578, 1.0]], ['2, k, 24', [461.669, 464.587, 1.0]]]
[['2, k, 0', [489.559, 201.692, 1.0]], ['2, k, 1', [489.599, 238.392, 1.0]], ['2, k, 2', [460.197, 236.961, 1.0]], ['2, k, 3', [424.896, 267.823, 1.0]], ['2, k, 4', [430.828, 308.858, 1.0]], ['2, k, 5', [521.916, 239.814, 1.0]], ['2, k, 6', [549.794, 273.624, 1.0]], ['2, k, 7', [527.737, 308.869, 1.0]], ['2, k, 8', [479.239, 325.045, 1.0]], ['2, k, 9', [461.598, 323.596, 1.0]], ['2, k, 10', [455.743, 394.063, 1.0]], ['2, k, 11', [454.355, 461.664, 1.0]], ['2, k, 12', [499.792, 326.514, 1.0]], ['2, k, 13', [499.82, 392.631, 1.0]], ['2, k, 14', [498.382, 461.622, 1.0]], ['2, k, 15', [486.639, 198.773, 1.0]], ['2, k, 16', [496.894, 195.86, 1.0]], ['2, k, 17', [482.192, 204.609, 1.0]], ['2, k, 18', [505.688, 201.676, 1.0]], ['2, k, 19', [498.329, 488.144, 1.0]], ['2, k, 20', [508.62, 486.575, 1.0]], ['2, k, 21', [495.412, 464.598, 1.0]], ['2, k, 22', [457.221, 488.103, 1.0]], ['2, k, 23', [446.961, 486.583, 1.0]], ['2, k, 24', [461.643, 464.588, 1.0]]]
[['2, k, 0', [488.096, 204.666, 1.0]], ['2, k, 1', [489.556, 238.419, 1.0]], ['2, k, 2', [460.18, 238.37, 1.0]], ['2, k, 3', [423.483, 269.282, 1.0]], ['2, k, 4', [432.289, 307.457, 1.0]], ['2, k, 5', [521.864, 239.825, 1.0]], ['2, k, 6', [551.207, 272.173, 1.0]], ['2, k, 7', [529.216, 307.455, 1.0]], ['2, k, 8', [480.751, 323.661, 1.0]], ['2, k, 9', [463.037, 323.586, 1.0]], ['2, k, 10', [457.237, 392.631, 1.0]], ['2, k, 11', [455.759, 461.624, 1.0]], ['2, k, 12', [499.857, 325.11, 1.0]], ['2, k, 13', [499.859, 391.155, 1.0]], ['2, k, 14', [498.395, 461.656, 1.0]], ['2, k, 15', [485.147, 200.213, 1.0]], ['2, k, 16', [496.849, 200.234, 1.0]], ['2, k, 17', [476.38, 204.615, 1.0]], ['2, k, 18', [504.249, 204.576, 1.0]], ['2, k, 19', [498.319, 488.148, 1.0]], ['2, k, 20', [508.615, 486.6, 1.0]], ['2, k, 21', [495.436, 464.625, 1.0]], ['2, k, 22', [457.216, 488.106, 1.0]], ['2, k, 23', [446.96, 486.574, 1.0]], ['2, k, 24', [461.66, 464.536, 1.0]]]
[['2, k, 0', [488.063, 204.623, 1.0]], ['2, k, 1', [489.529, 238.402, 1.0]], ['2, k, 2', [460.152, 238.362, 1.0]], ['2, k, 3', [423.446, 272.207, 1.0]], ['2, k, 4', [436.653, 310.291, 1.0]], ['2, k, 5', [521.845, 239.806, 1.0]], ['2, k, 6', [551.21, 270.702, 1.0]], ['2, k, 7', [530.682, 305.974, 1.0]], ['2, k, 8', [482.173, 323.643, 1.0]], ['2, k, 9', [463.063, 323.572, 1.0]], ['2, k, 10', [458.724, 392.579, 1.0]], ['2, k, 11', [455.788, 461.63, 1.0]], ['2, k, 12', [499.868, 325.101, 1.0]], ['2, k, 13', [499.868, 392.572, 1.0]], ['2, k, 14', [498.388, 461.657, 1.0]], ['2, k, 15', [485.126, 201.668, 1.0]], ['2, k, 16', [493.969, 198.755, 1.0]], ['2, k, 17', [477.81, 204.627, 1.0]], ['2, k, 18', [502.769, 203.16, 1.0]], ['2, k, 19', [498.318, 488.119, 1.0]], ['2, k, 20', [508.604, 486.578, 1.0]], ['2, k, 21', [495.414, 464.614, 1.0]], ['2, k, 22', [455.801, 488.118, 1.0]], ['2, k, 23', [446.955, 486.576, 1.0]], ['2, k, 24', [463.066, 464.551, 1.0]]]
[['2, k, 0', [486.621, 203.158, 1.0]], ['2, k, 1', [488.141, 236.947, 1.0]], ['2, k, 2', [458.705, 236.931, 1.0]], ['2, k, 3', [423.44, 273.637, 1.0]], ['2, k, 4', [438.084, 308.934, 1.0]], ['2, k, 5', [521.833, 238.384, 1.0]], ['2, k, 6', [549.788, 267.78, 1.0]], ['2, k, 7', [533.522, 301.629, 1.0]], ['2, k, 8', [483.697, 323.65, 1.0]], ['2, k, 9', [463.132, 323.595, 1.0]], ['2, k, 10', [460.166, 394.033, 1.0]], ['2, k, 11', [455.775, 463.07, 1.0]], ['2, k, 12', [501.314, 325.1, 1.0]], ['2, k, 13', [499.911, 392.554, 1.0]], ['2, k, 14', [498.415, 461.657, 1.0]], ['2, k, 15', [483.651, 195.862, 1.0]], ['2, k, 16', [492.471, 195.838, 1.0]], ['2, k, 17', [476.325, 203.174, 1.0]], ['2, k, 18', [501.334, 201.674, 1.0]], ['2, k, 19', [498.31, 488.107, 1.0]], ['2, k, 20', [508.612, 486.576, 1.0]], ['2, k, 21', [496.874, 464.621, 1.0]], ['2, k, 22', [455.803, 488.107, 1.0]], ['2, k, 23', [446.959, 486.578, 1.0]], ['2, k, 24', [461.664, 464.611, 1.0]]]
[['2, k, 0', [488.092, 204.596, 1.0]], ['2, k, 1', [488.053, 238.353, 1.0]], ['2, k, 2', [454.345, 238.365, 1.0]], ['2, k, 3', [423.448, 273.671, 1.0]], ['2, k, 4', [438.147, 310.324, 1.0]], ['2, k, 5', [521.777, 238.399, 1.0]], ['2, k, 6', [549.764, 266.33, 1.0]], ['2, k, 7', [533.569, 301.623, 1.0]], ['2, k, 8', [485.111, 323.636, 1.0]], ['2, k, 9', [463.156, 323.588, 1.0]], ['2, k, 10', [460.191, 394.054, 1.0]], ['2, k, 11', [457.233, 463.062, 1.0]], ['2, k, 12', [501.349, 325.074, 1.0]], ['2, k, 13', [501.334, 392.549, 1.0]], ['2, k, 14', [499.78, 461.646, 1.0]], ['2, k, 15', [485.131, 200.23, 1.0]], ['2, k, 16', [495.394, 197.314, 1.0]], ['2, k, 17', [476.319, 204.601, 1.0]], ['2, k, 18', [501.314, 201.705, 1.0]], ['2, k, 19', [498.32, 488.123, 1.0]], ['2, k, 20', [508.634, 486.594, 1.0]], ['2, k, 21', [496.911, 464.6, 1.0]], ['2, k, 22', [457.217, 488.114, 1.0]], ['2, k, 23', [446.971, 486.579, 1.0]], ['2, k, 24', [463.081, 464.596, 1.0]]]
