[['2, k, 0', [405.848, 179.67, 1.0]], ['2, k, 1', [424.936, 226.608, 1.0]], ['2, k, 2', [392.616, 226.626, 1.0]], ['2, k, 3', [361.764, 250.115, 1.0]], ['2, k, 4', [342.69, 261.91, 1.0]], ['2, k, 5', [454.333, 225.178, 1.0]], ['2, k, 6', [486.663, 253.165, 1.0]], ['2, k, 7', [474.784, 264.932, 1.0]], ['2, k, 8', [427.789, 330.909, 1.0]], ['2, k, 9', [404.36, 330.942, 1.0]], ['2, k, 10', [402.852, 407.341, 1.0]], ['2, k, 11', [392.606, 470.472, 1.0]], ['2, k, 12', [449.917, 330.908, 1.0]], ['2, k, 13', [454.283, 405.785, 1.0]], ['2, k, 14', [468.969, 474.807, 1.0]], ['2, k, 15', [407.291, 170.907, 1.0]], ['2, k, 16', [414.613, 170.866, 1.0]], ['2, k, 17', [402.925, 182.64, 1.0]], ['2, k, 18', [430.84, 181.089, 1.0]], ['2, k, 19', [464.599, 498.363, 1.0]], ['2, k, 20', [474.912, 496.862, 1.0]], ['2, k, 21', [470.47, 476.373, 1.0]], ['2, k, 22', [383.824, 495.442, 1.0]], ['2, k, 23', [379.358, 489.547, 1.0]], ['2, k, 24', [394.098, 474.852, 1.0]]]
[['2, k, 0', [407.298, 176.743, 1.0]], ['2, k, 1', [426.362, 216.406, 1.0]], ['2, k, 2', [394.139, 217.878, 1.0]], ['2, k, 3', [369.055, 231.074, 1.0]], ['2, k, 4', [333.849, 228.118, 1.0]], ['2, k, 5', [454.282, 214.886, 1.0]], ['2, k, 6', [474.889, 258.988, 1.0]], ['2, k, 7', [471.89, 239.895, 1.0]], ['2, k, 8', [427.896, 323.631, 1.0]], ['2, k, 9', [405.779, 325.057, 1.0]], ['2, k, 10', [402.907, 404.342, 1.0]], ['2, k, 11', [392.618, 471.911, 1.0]], ['2, k, 12', [451.359, 323.606, 1.0]], ['2, k, 13', [454.339, 404.376, 1.0]], ['2, k, 14', [468.993, 474.836, 1.0]], ['2, k, 15', [405.8, 170.8, 1.0]], ['2, k, 16', [416.116, 169.413, 1.0]], ['2, k, 17', [399.972, 176.755, 1.0]], ['2, k, 18', [433.734, 172.347, 1.0]], ['2, k, 19', [464.577, 498.359, 1.0]], ['2, k, 20', [474.906, 496.885, 1.0]], ['2, k, 21', [470.471, 476.374, 1.0]], ['2, k, 22', [383.811, 496.877, 1.0]], ['2, k, 23', [379.351, 489.59, 1.0]], ['2, k, 24', [394.13, 474.898, 1.0]]]
[['2, k, 0', [404.377, 176.735, 1.0]], ['2, k, 1', [426.36, 216.396, 1.0]], ['2, k, 2', [394.13, 217.865, 1.0]], ['2, k, 3', [369.048, 231.077, 1.0]], ['2, k, 4', [333.84, 228.12, 1.0]], ['2, k, 5', [454.284, 214.874, 1.0]], ['2, k, 6', [474.886, 260.426, 1.0]], ['2, k, 7', [470.478, 239.9, 1.0]], ['2, k, 8', [427.89, 323.626, 1.0]], ['2, k, 9', [405.778, 325.045, 1.0]], ['2, k, 10', [402.904, 404.345, 1.0]], ['2, k, 11', [392.618, 471.914, 1.0]], ['2, k, 12', [451.352, 323.609, 1.0]], ['2, k, 13', [454.34, 404.375, 1.0]], ['2, k, 14', [468.996, 474.832, 1.0]], ['2, k, 15', [404.362, 170.803, 1.0]], ['2, k, 16', [413.155, 169.419, 1.0]], ['2, k, 17', [399.94, 179.622, 1.0]], ['2, k, 18', [430.811, 172.341, 1.0]], ['2, k, 19', [464.58, 498.352, 1.0]], ['2, k, 20', [474.911, 496.877, 1.0]], ['2, k, 21', [470.472, 476.373, 1.0]], ['2, k, 22', [383.811, 496.875, 1.0]], ['2, k, 23', [379.35, 489.586, 1.0]], ['2, k, 24', [394.132, 474.903, 1.0]]]
[['2, k, 0', [407.303, 176.734, 1.0]], ['2, k, 1', [426.357, 216.401, 1.0]], ['2, k, 2', [394.131, 217.873, 1.0]], ['2, k, 3', [369.054, 231.073, 1.0]], ['2, k, 4', [333.851, 228.144, 1.0]], ['2, k, 5', [454.281, 214.884, 1.0]], ['2, k, 6', [474.886, 260.426, 1.0]], ['2, k, 7', [471.891, 239.892, 1.0]], ['2, k, 8', [427.888, 323.637, 1.0]], ['2, k, 9', [405.769, 325.059, 1.0]], ['2, k, 10', [402.908, 404.352, 1.0]], ['2, k, 11', [392.617, 471.914, 1.0]], ['2, k, 12', [451.358, 323.62, 1.0]], ['2, k, 13', [454.328, 404.386, 1.0]], ['2, k, 14', [468.996, 474.832, 1.0]], ['2, k, 15', [405.808, 169.45, 1.0]], ['2, k, 16', [416.118, 169.406, 1.0]], ['2, k, 17', [399.971, 176.741, 1.0]], ['2, k, 18', [433.737, 172.346, 1.0]], ['2, k, 19', [464.577, 498.357, 1.0]], ['2, k, 20', [474.905, 496.882, 1.0]], ['2, k, 21', [470.474, 476.37, 1.0]], ['2, k, 22', [383.812, 496.874, 1.0]], ['2, k, 23', [379.352, 489.587, 1.0]], ['2, k, 24', [394.129, 474.901, 1.0]]]
[['2, k, 0', [407.344, 178.189, 1.0]], ['2, k, 1', [426.354, 216.407, 1.0]], ['2, k, 2', [394.109, 217.876, 1.0]], ['2, k, 3', [367.657, 231.054, 1.0]], ['2, k, 4', [333.856, 228.169, 1.0]], ['2, k, 5', [454.301, 214.898, 1.0]], ['2, k, 6', [474.899, 261.891, 1.0]], ['2, k, 7', [470.477, 239.913, 1.0]], ['2, k, 8', [427.891, 323.628, 1.0]], ['2, k, 9', [405.772, 325.056, 1.0]], ['2, k, 10', [402.914, 404.347, 1.0]], ['2, k, 11', [392.617, 471.914, 1.0]], ['2, k, 12', [451.36, 323.607, 1.0]], ['2, k, 13', [454.333, 404.378, 1.0]], ['2, k, 14', [468.993, 474.827, 1.0]], ['2, k, 15', [405.825, 170.834, 1.0]], ['2, k, 16', [416.155, 169.435, 1.0]], ['2, k, 17', [399.969, 178.195, 1.0]], ['2, k, 18', [435.196, 173.772, 1.0]], ['2, k, 19', [464.577, 498.361, 1.0]], ['2, k, 20', [474.904, 496.885, 1.0]], ['2, k, 21', [470.473, 476.367, 1.0]], ['2, k, 22', [383.812, 496.874, 1.0]], ['2, k, 23', [379.351, 489.586, 1.0]], ['2, k, 24', [394.128, 474.903, 1.0]]]
[['2, k, 0', [411.696, 178.212, 1.0]], ['2, k, 1', [426.354, 216.409, 1.0]], ['2, k, 2', [394.086, 217.872, 1.0]], ['2, k, 3', [367.634, 231.059, 1.0]], ['2, k, 4', [333.86, 228.188, 1.0]], ['2, k, 5', [454.301, 214.911, 1.0]], ['2, k, 6', [474.884, 260.447, 1.0]], ['2, k, 7', [470.471, 239.91, 1.0]], ['2, k, 8', [427.879, 325.037, 1.0]], ['2, k, 9', [404.426, 325.078, 1.0]], ['2, k, 10', [404.277, 404.344, 1.0]], ['2, k, 11', [392.616, 471.915, 1.0]], ['2, k, 12', [451.353, 323.629, 1.0]], ['2, k, 13', [454.326, 404.383, 1.0]], ['2, k, 14', [468.998, 474.825, 1.0]], ['2, k, 15', [405.88, 170.839, 1.0]], ['2, k, 16', [417.616, 169.438, 1.0]], ['2, k, 17', [401.398, 176.751, 1.0]], ['2, k, 18', [436.671, 172.379, 1.0]], ['2, k, 19', [464.576, 498.354, 1.0]], ['2, k, 20', [474.904, 496.879, 1.0]], ['2, k, 21', [471.887, 476.362, 1.0]], ['2, k, 22', [383.814, 496.874, 1.0]], ['2, k, 23', [379.354, 489.586, 1.0]], ['2, k, 24', [394.124, 474.904, 1.0]]]
[['2, k, 0', [407.317, 178.179, 1.0]], ['2, k, 1', [426.352, 216.425, 1.0]], ['2, k, 2', [394.091, 217.882, 1.0]], ['2, k, 3', [367.6, 231.046, 1.0]], ['2, k, 4', [333.821, 228.17, 1.0]], ['2, k, 5', [454.291, 216.314, 1.0]], ['2, k, 6', [474.866, 261.913, 1.0]], ['2, k, 7', [470.455, 239.913, 1.0]], ['2, k, 8', [427.882, 325.042, 1.0]], ['2, k, 9', [404.428, 325.085, 1.0]], ['2, k, 10', [402.922, 404.353, 1.0]], ['2, k, 11', [392.616, 471.917, 1.0]], ['2, k, 12', [451.353, 323.633, 1.0]], ['2, k, 13', [454.325, 404.384, 1.0]], ['2, k, 14', [468.999, 474.827, 1.0]], ['2, k, 15', [405.806, 170.819, 1.0]], ['2, k, 16', [416.135, 169.429, 1.0]], ['2, k, 17', [398.52, 178.189, 1.0]], ['2, k, 18', [435.203, 173.775, 1.0]], ['2, k, 19', [464.574, 498.356, 1.0]], ['2, k, 20', [474.902, 496.88, 1.0]], ['2, k, 21', [471.887, 476.363, 1.0]], ['2, k, 22', [383.813, 496.873, 1.0]], ['2, k, 23', [379.351, 489.585, 1.0]], ['2, k, 24', [394.125, 474.906, 1.0]]]
[['2, k, 0', [411.693, 178.177, 1.0]], ['2, k, 1', [427.788, 216.383, 1.0]], ['2, k, 2', [394.132, 217.874, 1.0]], ['2, k, 3', [367.622, 231.072, 1.0]], ['2, k, 4', [333.808, 228.166, 1.0]], ['2, k, 5', [455.76, 214.878, 1.0]], ['2, k, 6', [474.856, 261.921, 1.0]], ['2, k, 7', [468.984, 239.936, 1.0]], ['2, k, 8', [427.894, 323.626, 1.0]], ['2, k, 9', [404.434, 325.052, 1.0]], ['2, k, 10', [402.924, 404.346, 1.0]], ['2, k, 11', [392.624, 471.913, 1.0]], ['2, k, 12', [451.369, 323.608, 1.0]], ['2, k, 13', [454.312, 404.386, 1.0]], ['2, k, 14', [469.001, 474.831, 1.0]], ['2, k, 15', [405.858, 170.809, 1.0]], ['2, k, 16', [417.604, 169.4, 1.0]], ['2, k, 17', [399.939, 178.174, 1.0]], ['2, k, 18', [436.692, 172.335, 1.0]], ['2, k, 19', [464.573, 498.361, 1.0]], ['2, k, 20', [474.901, 496.885, 1.0]], ['2, k, 21', [471.895, 476.367, 1.0]], ['2, k, 22', [383.81, 496.874, 1.0]], ['2, k, 23', [379.353, 489.583, 1.0]], ['2, k, 24', [394.139, 474.897, 1.0]]]
[['2, k, 0', [413.149, 178.187, 1.0]], ['2, k, 1', [426.385, 216.37, 1.0]], ['2, k, 2', [394.108, 217.824, 1.0]], ['2, k, 3', [367.651, 231.109, 1.0]], ['2, k, 4', [333.886, 229.578, 1.0]], ['2, k, 5', [454.326, 214.884, 1.0]], ['2, k, 6', [474.824, 261.92, 1.0]], ['2, k, 7', [468.969, 241.295, 1.0]], ['2, k, 8', [427.89, 323.616, 1.0]], ['2, k, 9', [405.768, 323.654, 1.0]], ['2, k, 10', [404.277, 404.339, 1.0]], ['2, k, 11', [392.621, 471.911, 1.0]], ['2, k, 12', [451.361, 323.599, 1.0]], ['2, k, 13', [454.318, 404.385, 1.0]], ['2, k, 14', [468.999, 474.828, 1.0]], ['2, k, 15', [405.89, 170.815, 1.0]], ['2, k, 16', [417.638, 169.412, 1.0]], ['2, k, 17', [399.981, 176.751, 1.0]], ['2, k, 18', [438.095, 172.371, 1.0]], ['2, k, 19', [464.573, 498.353, 1.0]], ['2, k, 20', [474.902, 496.876, 1.0]], ['2, k, 21', [471.888, 476.363, 1.0]], ['2, k, 22', [383.813, 496.871, 1.0]], ['2, k, 23', [379.355, 489.581, 1.0]], ['2, k, 24', [394.132, 474.9, 1.0]]]
[['2, k, 0', [414.622, 178.219, 1.0]], ['2, k, 1', [426.372, 216.428, 1.0]], ['2, k, 2', [394.115, 217.884, 1.0]], ['2, k, 3', [367.654, 234.008, 1.0]], ['2, k, 4', [333.887, 229.659, 1.0]], ['2, k, 5', [454.295, 214.935, 1.0]], ['2, k, 6', [474.838, 260.437, 1.0]], ['2, k, 7', [468.995, 239.924, 1.0]], ['2, k, 8', [427.898, 323.62, 1.0]], ['2, k, 9', [405.781, 325.042, 1.0]], ['2, k, 10', [402.922, 404.337, 1.0]], ['2, k, 11', [392.619, 471.915, 1.0]], ['2, k, 12', [451.364, 323.601, 1.0]], ['2, k, 13', [454.323, 404.375, 1.0]], ['2, k, 14', [469.003, 474.834, 1.0]], ['2, k, 15', [407.31, 170.831, 1.0]], ['2, k, 16', [419.078, 169.431, 1.0]], ['2, k, 17', [401.429, 178.201, 1.0]], ['2, k, 18', [438.126, 173.8, 1.0]], ['2, k, 19', [464.572, 498.36, 1.0]], ['2, k, 20', [474.9, 496.885, 1.0]], ['2, k, 21', [471.904, 476.367, 1.0]], ['2, k, 22', [383.813, 496.873, 1.0]], ['2, k, 23', [379.354, 489.583, 1.0]], ['2, k, 24', [394.131, 474.902, 1.0]]]
[['2, k, 0', [413.18, 179.652, 1.0]], ['2, k, 1', [427.829, 216.419, 1.0]], ['2, k, 2', [395.589, 217.887, 1.0]], ['2, k, 3', [370.559, 233.987, 1.0]], ['2, k, 4', [335.311, 229.672, 1.0]], ['2, k, 5', [455.763, 214.938, 1.0]], ['2, k, 6', [474.846, 260.444, 1.0]], ['2, k, 7', [468.989, 239.922, 1.0]], ['2, k, 8', [427.906, 323.613, 1.0]], ['2, k, 9', [405.783, 323.646, 1.0]], ['2, k, 10', [402.926, 404.332, 1.0]], ['2, k, 11', [392.613, 471.924, 1.0]], ['2, k, 12', [451.372, 323.602, 1.0]], ['2, k, 13', [454.32, 404.375, 1.0]], ['2, k, 14', [469.005, 474.838, 1.0]], ['2, k, 15', [407.318, 170.875, 1.0]], ['2, k, 16', [419.062, 170.814, 1.0]], ['2, k, 17', [402.88, 179.664, 1.0]], ['2, k, 18', [438.148, 173.826, 1.0]], ['2, k, 19', [464.576, 498.372, 1.0]], ['2, k, 20', [474.899, 496.899, 1.0]], ['2, k, 21', [471.899, 476.366, 1.0]], ['2, k, 22', [383.814, 496.873, 1.0]], ['2, k, 23', [379.354, 489.586, 1.0]], ['2, k, 24', [394.119, 474.914, 1.0]]]
[['2, k, 0', [408.763, 181.081, 1.0]], ['2, k, 1', [427.841, 216.43, 1.0]], ['2, k, 2', [395.598, 217.894, 1.0]], ['2, k, 3', [370.55, 232.566, 1.0]], ['2, k, 4', [335.338, 232.535, 1.0]], ['2, k, 5', [457.216, 214.943, 1.0]], ['2, k, 6', [476.318, 261.88, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [427.906, 323.621, 1.0]], ['2, k, 9', [405.789, 323.651, 1.0]], ['2, k, 10', [402.921, 404.335, 1.0]], ['2, k, 11', [392.611, 471.926, 1.0]], ['2, k, 12', [451.362, 323.615, 1.0]], ['2, k, 13', [454.317, 404.38, 1.0]], ['2, k, 14', [469.014, 474.844, 1.0]], ['2, k, 15', [405.832, 172.302, 1.0]], ['2, k, 16', [417.553, 170.888, 1.0]], ['2, k, 17', [401.445, 181.091, 1.0]], ['2, k, 18', [438.106, 175.282, 1.0]], ['2, k, 19', [464.572, 498.373, 1.0]], ['2, k, 20', [474.895, 496.9, 1.0]], ['2, k, 21', [471.915, 476.376, 1.0]], ['2, k, 22', [383.816, 496.873, 1.0]], ['2, k, 23', [379.356, 489.585, 1.0]], ['2, k, 24', [394.116, 476.271, 1.0]]]
[['2, k, 0', [405.866, 179.691, 1.0]], ['2, k, 1', [426.39, 216.432, 1.0]], ['2, k, 2', [394.146, 217.866, 1.0]], ['2, k, 3', [367.655, 231.058, 1.0]], ['2, k, 4', [333.932, 235.482, 1.0]], ['2, k, 5', [454.285, 216.321, 1.0]], ['2, k, 6', [471.933, 241.373, 1.0]], ['2, k, 7', [468.971, 239.908, 1.0]], ['2, k, 8', [427.891, 323.626, 1.0]], ['2, k, 9', [405.788, 325.048, 1.0]], ['2, k, 10', [402.919, 404.335, 1.0]], ['2, k, 11', [392.607, 471.933, 1.0]], ['2, k, 12', [451.342, 323.609, 1.0]], ['2, k, 13', [454.318, 404.378, 1.0]], ['2, k, 14', [469.014, 474.852, 1.0]], ['2, k, 15', [405.781, 170.906, 1.0]], ['2, k, 16', [416.1, 170.887, 1.0]], ['2, k, 17', [401.402, 181.093, 1.0]], ['2, k, 18', [435.222, 175.285, 1.0]], ['2, k, 19', [464.567, 498.36, 1.0]], ['2, k, 20', [474.894, 496.89, 1.0]], ['2, k, 21', [471.918, 476.386, 1.0]], ['2, k, 22', [383.815, 496.877, 1.0]], ['2, k, 23', [379.353, 489.589, 1.0]], ['2, k, 24', [394.112, 476.28, 1.0]]]
[['2, k, 0', [411.702, 181.072, 1.0]], ['2, k, 1', [424.919, 217.8, 1.0]], ['2, k, 2', [394.055, 217.929, 1.0]], ['2, k, 3', [366.178, 234.036, 1.0]], ['2, k, 4', [335.318, 239.843, 1.0]], ['2, k, 5', [452.881, 214.927, 1.0]], ['2, k, 6', [473.397, 241.343, 1.0]], ['2, k, 7', [474.85, 241.327, 1.0]], ['2, k, 8', [427.887, 325.052, 1.0]], ['2, k, 9', [405.779, 325.102, 1.0]], ['2, k, 10', [402.92, 404.349, 1.0]], ['2, k, 11', [392.609, 471.938, 1.0]], ['2, k, 12', [451.34, 323.637, 1.0]], ['2, k, 13', [454.321, 404.388, 1.0]], ['2, k, 14', [469.005, 474.867, 1.0]], ['2, k, 15', [407.288, 172.302, 1.0]], ['2, k, 16', [417.625, 170.894, 1.0]], ['2, k, 17', [402.858, 181.1, 1.0]], ['2, k, 18', [438.091, 176.747, 1.0]], ['2, k, 19', [464.569, 498.365, 1.0]], ['2, k, 20', [474.897, 496.896, 1.0]], ['2, k, 21', [471.916, 476.404, 1.0]], ['2, k, 22', [383.813, 496.88, 1.0]], ['2, k, 23', [379.353, 489.59, 1.0]], ['2, k, 24', [394.115, 476.283, 1.0]]]
[['2, k, 0', [405.796, 181.111, 1.0]], ['2, k, 1', [424.938, 217.829, 1.0]], ['2, k, 2', [394.124, 217.894, 1.0]], ['2, k, 3', [367.613, 235.497, 1.0]], ['2, k, 4', [333.921, 241.312, 1.0]], ['2, k, 5', [452.838, 216.403, 1.0]], ['2, k, 6', [471.92, 236.946, 1.0]], ['2, k, 7', [471.91, 239.866, 1.0]], ['2, k, 8', [427.865, 325.073, 1.0]], ['2, k, 9', [405.778, 326.518, 1.0]], ['2, k, 10', [402.913, 404.358, 1.0]], ['2, k, 11', [392.612, 471.938, 1.0]], ['2, k, 12', [451.302, 325.053, 1.0]], ['2, k, 13', [454.311, 404.389, 1.0]], ['2, k, 14', [469.011, 474.86, 1.0]], ['2, k, 15', [405.802, 172.339, 1.0]], ['2, k, 16', [414.622, 172.333, 1.0]], ['2, k, 17', [401.437, 181.18, 1.0]], ['2, k, 18', [432.247, 178.219, 1.0]], ['2, k, 19', [464.571, 498.363, 1.0]], ['2, k, 20', [474.9, 496.893, 1.0]], ['2, k, 21', [471.918, 476.401, 1.0]], ['2, k, 22', [383.813, 496.883, 1.0]], ['2, k, 23', [379.353, 489.591, 1.0]], ['2, k, 24', [394.12, 476.281, 1.0]]]
[['2, k, 0', [408.795, 181.116, 1.0]], ['2, k, 1', [423.472, 217.858, 1.0]], ['2, k, 2', [394.043, 217.911, 1.0]], ['2, k, 3', [367.598, 238.43, 1.0]], ['2, k, 4', [335.372, 245.785, 1.0]], ['2, k, 5', [452.885, 216.418, 1.0]], ['2, k, 6', [471.896, 239.908, 1.0]], ['2, k, 7', [467.542, 245.765, 1.0]], ['2, k, 8', [427.86, 326.537, 1.0]], ['2, k, 9', [405.768, 327.985, 1.0]], ['2, k, 10', [402.914, 404.358, 1.0]], ['2, k, 11', [392.615, 471.94, 1.0]], ['2, k, 12', [451.309, 326.527, 1.0]], ['2, k, 13', [454.333, 404.401, 1.0]], ['2, k, 14', [468.999, 474.877, 1.0]], ['2, k, 15', [405.898, 172.339, 1.0]], ['2, k, 16', [417.547, 172.322, 1.0]], ['2, k, 17', [401.446, 181.133, 1.0]], ['2, k, 18', [433.758, 179.643, 1.0]], ['2, k, 19', [464.572, 498.368, 1.0]], ['2, k, 20', [474.903, 496.898, 1.0]], ['2, k, 21', [471.902, 477.781, 1.0]], ['2, k, 22', [383.809, 496.884, 1.0]], ['2, k, 23', [379.354, 489.592, 1.0]], ['2, k, 24', [394.127, 476.283, 1.0]]]
[['2, k, 0', [413.153, 181.113, 1.0]], ['2, k, 1', [420.535, 217.888, 1.0]], ['2, k, 2', [392.589, 219.324, 1.0]], ['2, k, 3', [363.259, 241.398, 1.0]], ['2, k, 4', [335.318, 253.106, 1.0]], ['2, k, 5', [452.788, 217.806, 1.0]], ['2, k, 6', [466.099, 239.841, 1.0]], ['2, k, 7', [467.499, 251.629, 1.0]], ['2, k, 8', [427.849, 326.553, 1.0]], ['2, k, 9', [404.428, 328.002, 1.0]], ['2, k, 10', [402.911, 404.361, 1.0]], ['2, k, 11', [392.612, 471.944, 1.0]], ['2, k, 12', [451.302, 326.54, 1.0]], ['2, k, 13', [454.336, 404.406, 1.0]], ['2, k, 14', [468.999, 474.877, 1.0]], ['2, k, 15', [407.303, 172.335, 1.0]], ['2, k, 16', [417.624, 172.311, 1.0]], ['2, k, 17', [401.406, 181.147, 1.0]], ['2, k, 18', [435.204, 179.652, 1.0]], ['2, k, 19', [464.569, 498.366, 1.0]], ['2, k, 20', [474.899, 496.898, 1.0]], ['2, k, 21', [471.896, 477.781, 1.0]], ['2, k, 22', [383.803, 496.889, 1.0]], ['2, k, 23', [379.35, 489.597, 1.0]], ['2, k, 24', [394.124, 476.285, 1.0]]]
[['2, k, 0', [411.706, 181.124, 1.0]], ['2, k, 1', [420.517, 219.308, 1.0]], ['2, k, 2', [392.556, 219.368, 1.0]], ['2, k, 3', [364.697, 244.283, 1.0]], ['2, k, 4', [335.377, 260.435, 1.0]], ['2, k, 5', [452.779, 217.905, 1.0]], ['2, k, 6', [470.431, 242.837, 1.0]], ['2, k, 7', [468.97, 258.999, 1.0]], ['2, k, 8', [427.847, 327.976, 1.0]], ['2, k, 9', [405.769, 328.01, 1.0]], ['2, k, 10', [402.912, 404.347, 1.0]], ['2, k, 11', [392.612, 471.94, 1.0]], ['2, k, 12', [451.284, 326.54, 1.0]], ['2, k, 13', [454.319, 404.409, 1.0]], ['2, k, 14', [469.0, 474.872, 1.0]], ['2, k, 15', [407.284, 172.332, 1.0]], ['2, k, 16', [417.614, 172.32, 1.0]], ['2, k, 17', [399.987, 181.142, 1.0]], ['2, k, 18', [435.197, 179.676, 1.0]], ['2, k, 19', [464.573, 498.373, 1.0]], ['2, k, 20', [474.904, 496.901, 1.0]], ['2, k, 21', [471.906, 477.774, 1.0]], ['2, k, 22', [383.801, 496.895, 1.0]], ['2, k, 23', [379.346, 489.603, 1.0]], ['2, k, 24', [394.127, 476.278, 1.0]]]
[['2, k, 0', [410.234, 181.138, 1.0]], ['2, k, 1', [420.518, 219.378, 1.0]], ['2, k, 2', [391.175, 222.272, 1.0]], ['2, k, 3', [363.253, 250.12, 1.0]], ['2, k, 4', [335.384, 266.296, 1.0]], ['2, k, 5', [452.788, 217.92, 1.0]], ['2, k, 6', [468.961, 250.128, 1.0]], ['2, k, 7', [468.989, 264.89, 1.0]], ['2, k, 8', [427.844, 327.98, 1.0]], ['2, k, 9', [405.775, 328.005, 1.0]], ['2, k, 10', [402.911, 404.351, 1.0]], ['2, k, 11', [392.617, 471.944, 1.0]], ['2, k, 12', [449.916, 326.542, 1.0]], ['2, k, 13', [454.305, 404.413, 1.0]], ['2, k, 14', [469.003, 474.864, 1.0]], ['2, k, 15', [405.878, 172.35, 1.0]], ['2, k, 16', [417.57, 172.34, 1.0]], ['2, k, 17', [399.965, 181.133, 1.0]], ['2, k, 18', [433.732, 179.686, 1.0]], ['2, k, 19', [464.571, 498.371, 1.0]], ['2, k, 20', [474.904, 496.897, 1.0]], ['2, k, 21', [471.914, 476.402, 1.0]], ['2, k, 22', [383.801, 496.903, 1.0]], ['2, k, 23', [379.345, 490.989, 1.0]], ['2, k, 24', [394.133, 476.279, 1.0]]]
[['2, k, 0', [408.793, 181.16, 1.0]], ['2, k, 1', [419.081, 220.814, 1.0]], ['2, k, 2', [391.164, 222.284, 1.0]], ['2, k, 3', [364.723, 251.612, 1.0]], ['2, k, 4', [335.418, 275.118, 1.0]], ['2, k, 5', [451.375, 219.346, 1.0]], ['2, k, 6', [467.51, 251.59, 1.0]], ['2, k, 7', [471.886, 275.102, 1.0]], ['2, k, 8', [427.864, 329.455, 1.0]], ['2, k, 9', [405.802, 329.48, 1.0]], ['2, k, 10', [402.903, 404.371, 1.0]], ['2, k, 11', [392.615, 471.944, 1.0]], ['2, k, 12', [451.279, 328.012, 1.0]], ['2, k, 13', [454.32, 404.412, 1.0]], ['2, k, 14', [469.003, 474.867, 1.0]], ['2, k, 15', [405.853, 172.367, 1.0]], ['2, k, 16', [417.561, 172.364, 1.0]], ['2, k, 17', [399.936, 181.125, 1.0]], ['2, k, 18', [433.715, 181.087, 1.0]], ['2, k, 19', [464.573, 498.366, 1.0]], ['2, k, 20', [474.904, 496.893, 1.0]], ['2, k, 21', [471.912, 476.405, 1.0]], ['2, k, 22', [383.802, 496.902, 1.0]], ['2, k, 23', [379.345, 490.99, 1.0]], ['2, k, 24', [394.136, 476.278, 1.0]]]
[['2, k, 0', [410.23, 181.165, 1.0]], ['2, k, 1', [419.062, 222.261, 1.0]], ['2, k, 2', [391.121, 223.748, 1.0]], ['2, k, 3', [364.696, 253.119, 1.0]], ['2, k, 4', [336.842, 280.997, 1.0]], ['2, k, 5', [451.358, 219.375, 1.0]], ['2, k, 6', [467.536, 253.107, 1.0]], ['2, k, 7', [471.937, 283.922, 1.0]], ['2, k, 8', [427.875, 330.9, 1.0]], ['2, k, 9', [405.803, 330.928, 1.0]], ['2, k, 10', [402.893, 404.396, 1.0]], ['2, k, 11', [392.616, 471.946, 1.0]], ['2, k, 12', [451.292, 329.46, 1.0]], ['2, k, 13', [454.323, 404.417, 1.0]], ['2, k, 14', [469.002, 474.869, 1.0]], ['2, k, 15', [405.867, 172.377, 1.0]], ['2, k, 16', [417.573, 172.359, 1.0]], ['2, k, 17', [399.969, 181.165, 1.0]], ['2, k, 18', [433.735, 181.077, 1.0]], ['2, k, 19', [464.563, 498.37, 1.0]], ['2, k, 20', [474.897, 496.894, 1.0]], ['2, k, 21', [471.91, 476.404, 1.0]], ['2, k, 22', [383.804, 496.901, 1.0]], ['2, k, 23', [379.346, 490.989, 1.0]], ['2, k, 24', [394.137, 476.28, 1.0]]]
[['2, k, 0', [408.764, 181.157, 1.0]], ['2, k, 1', [419.058, 220.799, 1.0]], ['2, k, 2', [391.101, 222.288, 1.0]], ['2, k, 3', [363.242, 257.525, 1.0]], ['2, k, 4', [338.281, 288.382, 1.0]], ['2, k, 5', [451.386, 219.347, 1.0]], ['2, k, 6', [467.522, 260.415, 1.0]], ['2, k, 7', [470.476, 291.289, 1.0]], ['2, k, 8', [427.873, 330.931, 1.0]], ['2, k, 9', [405.811, 330.954, 1.0]], ['2, k, 10', [402.9, 404.407, 1.0]], ['2, k, 11', [392.619, 471.943, 1.0]], ['2, k, 12', [451.29, 329.488, 1.0]], ['2, k, 13', [454.318, 404.425, 1.0]], ['2, k, 14', [468.999, 474.868, 1.0]], ['2, k, 15', [405.842, 172.374, 1.0]], ['2, k, 16', [417.53, 172.36, 1.0]], ['2, k, 17', [399.968, 181.129, 1.0]], ['2, k, 18', [432.276, 179.687, 1.0]], ['2, k, 19', [464.567, 498.363, 1.0]], ['2, k, 20', [474.905, 496.885, 1.0]], ['2, k, 21', [471.905, 476.405, 1.0]], ['2, k, 22', [383.803, 496.902, 1.0]], ['2, k, 23', [379.348, 490.99, 1.0]], ['2, k, 24', [394.142, 476.273, 1.0]]]
