[['2, k, 0', [389.667, 254.598, 1.0]], ['2, k, 1', [389.676, 279.552, 1.0]], ['2, k, 2', [364.708, 278.106, 1.0]], ['2, k, 3', [322.172, 301.586, 1.0]], ['2, k, 4', [344.113, 303.056, 1.0]], ['2, k, 5', [414.643, 282.458, 1.0]], ['2, k, 6', [427.89, 311.87, 1.0]], ['2, k, 7', [427.923, 320.629, 1.0]], ['2, k, 8', [392.607, 367.614, 1.0]], ['2, k, 9', [372.116, 367.655, 1.0]], ['2, k, 10', [379.387, 435.212, 1.0]], ['2, k, 11', [385.309, 489.553, 1.0]], ['2, k, 12', [408.76, 366.154, 1.0]], ['2, k, 13', [419.092, 433.757, 1.0]], ['2, k, 14', [429.349, 499.864, 1.0]], ['2, k, 15', [383.794, 251.679, 1.0]], ['2, k, 16', [394.085, 251.633, 1.0]], ['2, k, 17', [377.948, 253.102, 1.0]], ['2, k, 18', [402.889, 253.125, 1.0]], ['2, k, 19', [439.583, 523.316, 1.0]], ['2, k, 20', [445.471, 520.393, 1.0]], ['2, k, 21', [427.872, 507.13, 1.0]], ['2, k, 22', [379.397, 513.043, 1.0]], ['2, k, 23', [370.576, 510.098, 1.0]], ['2, k, 24', [392.636, 493.969, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.678, 264.832, 1.0]], ['2, k, 2', [370.605, 264.87, 1.0]], ['2, k, 3', [347.024, 289.81, 1.0]], ['2, k, 4', [363.229, 253.111, 1.0]], ['2, k, 5', [416.107, 263.43, 1.0]], ['2, k, 6', [432.298, 300.126, 1.0]], ['2, k, 7', [423.463, 264.86, 1.0]], ['2, k, 8', [394.038, 357.333, 1.0]], ['2, k, 9', [377.917, 357.34, 1.0]], ['2, k, 10', [379.416, 427.842, 1.0]], ['2, k, 11', [385.307, 489.554, 1.0]], ['2, k, 12', [411.693, 355.918, 1.0]], ['2, k, 13', [419.088, 427.917, 1.0]], ['2, k, 14', [427.83, 498.336, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.627, 521.846, 1.0]], ['2, k, 20', [444.005, 514.53, 1.0]], ['2, k, 21', [420.507, 501.331, 1.0]], ['2, k, 22', [379.346, 513.048, 1.0]], ['2, k, 23', [370.547, 510.1, 1.0]], ['2, k, 24', [392.615, 496.837, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.073, 264.827, 1.0]], ['2, k, 2', [372.035, 264.816, 1.0]], ['2, k, 3', [347.141, 288.347, 1.0]], ['2, k, 4', [369.117, 250.176, 1.0]], ['2, k, 5', [416.149, 264.821, 1.0]], ['2, k, 6', [435.18, 300.159, 1.0]], ['2, k, 7', [424.939, 266.319, 1.0]], ['2, k, 8', [392.666, 357.311, 1.0]], ['2, k, 9', [376.463, 355.926, 1.0]], ['2, k, 10', [379.405, 427.868, 1.0]], ['2, k, 11', [385.29, 489.565, 1.0]], ['2, k, 12', [410.219, 355.902, 1.0]], ['2, k, 13', [419.065, 429.302, 1.0]], ['2, k, 14', [427.834, 498.344, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.639, 521.854, 1.0]], ['2, k, 20', [444.015, 514.544, 1.0]], ['2, k, 21', [420.511, 501.337, 1.0]], ['2, k, 22', [379.344, 513.035, 1.0]], ['2, k, 23', [370.541, 510.09, 1.0]], ['2, k, 24', [392.602, 496.851, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.139, 264.84, 1.0]], ['2, k, 2', [373.51, 264.804, 1.0]], ['2, k, 3', [348.573, 288.29, 1.0]], ['2, k, 4', [370.589, 250.153, 1.0]], ['2, k, 5', [417.564, 264.859, 1.0]], ['2, k, 6', [435.19, 301.556, 1.0]], ['2, k, 7', [429.303, 263.378, 1.0]], ['2, k, 8', [392.652, 355.905, 1.0]], ['2, k, 9', [376.464, 355.901, 1.0]], ['2, k, 10', [379.4, 427.85, 1.0]], ['2, k, 11', [385.296, 489.553, 1.0]], ['2, k, 12', [408.78, 355.878, 1.0]], ['2, k, 13', [419.051, 429.31, 1.0]], ['2, k, 14', [427.833, 498.336, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.641, 521.855, 1.0]], ['2, k, 20', [444.02, 514.545, 1.0]], ['2, k, 21', [420.508, 501.332, 1.0]], ['2, k, 22', [379.35, 513.036, 1.0]], ['2, k, 23', [370.547, 510.091, 1.0]], ['2, k, 24', [392.608, 496.839, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.012, 264.875, 1.0]], ['2, k, 2', [376.437, 264.801, 1.0]], ['2, k, 3', [352.979, 286.816, 1.0]], ['2, k, 4', [379.398, 244.314, 1.0]], ['2, k, 5', [419.044, 266.322, 1.0]], ['2, k, 6', [438.137, 303.064, 1.0]], ['2, k, 7', [432.274, 266.344, 1.0]], ['2, k, 8', [392.645, 357.313, 1.0]], ['2, k, 9', [376.453, 355.919, 1.0]], ['2, k, 10', [379.388, 427.863, 1.0]], ['2, k, 11', [385.298, 489.553, 1.0]], ['2, k, 12', [408.758, 355.909, 1.0]], ['2, k, 13', [419.051, 429.336, 1.0]], ['2, k, 14', [427.832, 498.341, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.636, 521.854, 1.0]], ['2, k, 20', [444.018, 514.542, 1.0]], ['2, k, 21', [420.506, 501.338, 1.0]], ['2, k, 22', [379.354, 513.034, 1.0]], ['2, k, 23', [370.549, 510.089, 1.0]], ['2, k, 24', [392.61, 496.839, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [395.609, 264.887, 1.0]], ['2, k, 2', [376.486, 264.814, 1.0]], ['2, k, 3', [355.892, 285.406, 1.0]], ['2, k, 4', [379.357, 250.147, 1.0]], ['2, k, 5', [417.606, 266.346, 1.0]], ['2, k, 6', [438.141, 303.051, 1.0]], ['2, k, 7', [438.158, 269.25, 1.0]], ['2, k, 8', [392.628, 357.327, 1.0]], ['2, k, 9', [376.437, 357.323, 1.0]], ['2, k, 10', [379.362, 427.849, 1.0]], ['2, k, 11', [385.3, 489.546, 1.0]], ['2, k, 12', [407.332, 355.921, 1.0]], ['2, k, 13', [419.029, 429.322, 1.0]], ['2, k, 14', [427.825, 498.344, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.641, 521.856, 1.0]], ['2, k, 20', [444.022, 514.545, 1.0]], ['2, k, 21', [419.107, 501.343, 1.0]], ['2, k, 22', [379.352, 513.034, 1.0]], ['2, k, 23', [370.548, 510.09, 1.0]], ['2, k, 24', [392.611, 496.838, 1.0]]]
[['2, k, 0', [405.834, 239.908, 1.0]], ['2, k, 1', [398.52, 264.876, 1.0]], ['2, k, 2', [377.955, 263.431, 1.0]], ['2, k, 3', [357.403, 282.445, 1.0]], ['2, k, 4', [383.809, 251.571, 1.0]], ['2, k, 5', [419.092, 267.784, 1.0]], ['2, k, 6', [439.535, 307.424, 1.0]], ['2, k, 7', [439.64, 263.403, 1.0]], ['2, k, 8', [392.601, 357.36, 1.0]], ['2, k, 9', [373.54, 357.361, 1.0]], ['2, k, 10', [379.363, 427.861, 1.0]], ['2, k, 11', [385.259, 490.998, 1.0]], ['2, k, 12', [407.342, 357.337, 1.0]], ['2, k, 13', [417.667, 427.906, 1.0]], ['2, k, 14', [427.849, 498.34, 1.0]], ['2, k, 15', [402.897, 236.938, 1.0]], ['2, k, 16', [410.257, 236.96, 1.0]], ['2, k, 17', [394.128, 234.024, 1.0]], ['2, k, 18', [416.103, 239.847, 1.0]], ['2, k, 19', [439.579, 521.805, 1.0]], ['2, k, 20', [442.587, 513.086, 1.0]], ['2, k, 21', [420.555, 502.742, 1.0]], ['2, k, 22', [379.359, 513.056, 1.0]], ['2, k, 23', [370.565, 510.116, 1.0]], ['2, k, 24', [392.588, 496.879, 1.0]]]
[['2, k, 0', [405.88, 239.884, 1.0]], ['2, k, 1', [399.936, 264.892, 1.0]], ['2, k, 2', [379.368, 263.429, 1.0]], ['2, k, 3', [360.3, 278.076, 1.0]], ['2, k, 4', [391.104, 242.864, 1.0]], ['2, k, 5', [419.096, 267.816, 1.0]], ['2, k, 6', [439.6, 310.301, 1.0]], ['2, k, 7', [444.024, 267.772, 1.0]], ['2, k, 8', [392.598, 357.383, 1.0]], ['2, k, 9', [373.527, 357.384, 1.0]], ['2, k, 10', [379.351, 427.866, 1.0]], ['2, k, 11', [385.262, 490.999, 1.0]], ['2, k, 12', [407.343, 357.37, 1.0]], ['2, k, 13', [417.666, 429.289, 1.0]], ['2, k, 14', [427.855, 498.341, 1.0]], ['2, k, 15', [404.352, 235.471, 1.0]], ['2, k, 16', [411.703, 235.495, 1.0]], ['2, k, 17', [395.566, 231.108, 1.0]], ['2, k, 18', [416.071, 239.842, 1.0]], ['2, k, 19', [439.567, 521.803, 1.0]], ['2, k, 20', [442.581, 513.082, 1.0]], ['2, k, 21', [421.973, 502.743, 1.0]], ['2, k, 22', [379.358, 513.06, 1.0]], ['2, k, 23', [370.564, 510.119, 1.0]], ['2, k, 24', [392.596, 496.877, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.041, 269.258, 1.0]], ['2, k, 2', [377.905, 266.311, 1.0]], ['2, k, 3', [364.706, 276.614, 1.0]], ['2, k, 4', [392.624, 248.681, 1.0]], ['2, k, 5', [419.05, 273.662, 1.0]], ['2, k, 6', [439.633, 310.421, 1.0]], ['2, k, 7', [449.909, 272.177, 1.0]], ['2, k, 8', [392.581, 357.4, 1.0]], ['2, k, 9', [373.5, 357.408, 1.0]], ['2, k, 10', [379.347, 427.858, 1.0]], ['2, k, 11', [385.258, 491.002, 1.0]], ['2, k, 12', [407.327, 357.385, 1.0]], ['2, k, 13', [417.663, 427.905, 1.0]], ['2, k, 14', [427.856, 498.34, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [392.64, 236.942, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.567, 521.802, 1.0]], ['2, k, 20', [442.581, 513.081, 1.0]], ['2, k, 21', [421.975, 502.744, 1.0]], ['2, k, 22', [379.372, 513.061, 1.0]], ['2, k, 23', [370.566, 510.122, 1.0]], ['2, k, 24', [392.59, 496.88, 1.0]]]
[['2, k, 0', [416.097, 242.852, 1.0]], ['2, k, 1', [402.849, 272.206, 1.0]], ['2, k, 2', [380.863, 266.335, 1.0]], ['2, k, 3', [367.67, 276.582, 1.0]], ['2, k, 4', [395.577, 250.133, 1.0]], ['2, k, 5', [420.5, 275.17, 1.0]], ['2, k, 6', [439.671, 311.833, 1.0]], ['2, k, 7', [451.377, 273.684, 1.0]], ['2, k, 8', [392.579, 357.412, 1.0]], ['2, k, 9', [372.116, 357.408, 1.0]], ['2, k, 10', [379.348, 427.874, 1.0]], ['2, k, 11', [385.256, 491.005, 1.0]], ['2, k, 12', [407.323, 357.407, 1.0]], ['2, k, 13', [417.666, 427.92, 1.0]], ['2, k, 14', [427.854, 498.341, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [402.879, 238.411, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.569, 521.802, 1.0]], ['2, k, 20', [442.581, 513.082, 1.0]], ['2, k, 21', [421.974, 502.745, 1.0]], ['2, k, 22', [379.372, 513.063, 1.0]], ['2, k, 23', [370.566, 510.124, 1.0]], ['2, k, 24', [392.588, 496.88, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.13, 278.1, 1.0]], ['2, k, 2', [372.071, 276.553, 1.0]], ['2, k, 3', [373.534, 266.316, 1.0]], ['2, k, 4', [397.016, 244.276, 1.0]], ['2, k, 5', [417.534, 285.392, 1.0]], ['2, k, 6', [441.042, 313.297, 1.0]], ['2, k, 7', [452.86, 276.667, 1.0]], ['2, k, 8', [392.554, 358.848, 1.0]], ['2, k, 9', [372.082, 358.855, 1.0]], ['2, k, 10', [379.343, 427.885, 1.0]], ['2, k, 11', [385.255, 491.009, 1.0]], ['2, k, 12', [407.301, 358.829, 1.0]], ['2, k, 13', [417.668, 429.291, 1.0]], ['2, k, 14', [427.851, 498.342, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.572, 521.805, 1.0]], ['2, k, 20', [442.584, 513.084, 1.0]], ['2, k, 21', [421.967, 502.745, 1.0]], ['2, k, 22', [379.372, 513.062, 1.0]], ['2, k, 23', [370.566, 510.123, 1.0]], ['2, k, 24', [392.589, 496.88, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.157, 278.077, 1.0]], ['2, k, 2', [373.529, 275.181, 1.0]], ['2, k, 3', [379.385, 261.89, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [417.555, 285.382, 1.0]], ['2, k, 6', [441.063, 313.334, 1.0]], ['2, k, 7', [452.89, 279.526, 1.0]], ['2, k, 8', [392.546, 358.877, 1.0]], ['2, k, 9', [372.084, 358.885, 1.0]], ['2, k, 10', [377.953, 427.908, 1.0]], ['2, k, 11', [385.257, 491.009, 1.0]], ['2, k, 12', [407.286, 358.864, 1.0]], ['2, k, 13', [419.027, 427.884, 1.0]], ['2, k, 14', [427.847, 498.331, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.578, 521.801, 1.0]], ['2, k, 20', [442.586, 513.078, 1.0]], ['2, k, 21', [420.552, 501.347, 1.0]], ['2, k, 22', [379.375, 513.062, 1.0]], ['2, k, 23', [370.566, 510.123, 1.0]], ['2, k, 24', [392.588, 496.881, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.131, 280.979, 1.0]], ['2, k, 2', [372.088, 276.59, 1.0]], ['2, k, 3', [377.945, 263.384, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [417.545, 286.82, 1.0]], ['2, k, 6', [441.073, 314.797, 1.0]], ['2, k, 7', [454.361, 283.949, 1.0]], ['2, k, 8', [392.557, 360.302, 1.0]], ['2, k, 9', [372.081, 360.303, 1.0]], ['2, k, 10', [377.94, 427.914, 1.0]], ['2, k, 11', [385.253, 491.014, 1.0]], ['2, k, 12', [407.304, 358.898, 1.0]], ['2, k, 13', [419.055, 427.914, 1.0]], ['2, k, 14', [427.851, 498.336, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.574, 521.8, 1.0]], ['2, k, 20', [442.582, 513.079, 1.0]], ['2, k, 21', [420.556, 502.741, 1.0]], ['2, k, 22', [379.373, 513.063, 1.0]], ['2, k, 23', [370.565, 510.125, 1.0]], ['2, k, 24', [392.584, 496.883, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [395.566, 278.123, 1.0]], ['2, k, 2', [375.005, 275.166, 1.0]], ['2, k, 3', [377.953, 256.044, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [417.602, 286.82, 1.0]], ['2, k, 6', [441.078, 316.264, 1.0]], ['2, k, 7', [460.14, 283.931, 1.0]], ['2, k, 8', [392.576, 360.287, 1.0]], ['2, k, 9', [372.104, 360.285, 1.0]], ['2, k, 10', [377.94, 427.92, 1.0]], ['2, k, 11', [385.252, 491.015, 1.0]], ['2, k, 12', [407.321, 358.883, 1.0]], ['2, k, 13', [419.054, 427.903, 1.0]], ['2, k, 14', [427.858, 498.355, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.581, 521.801, 1.0]], ['2, k, 20', [442.591, 513.081, 1.0]], ['2, k, 21', [421.976, 502.761, 1.0]], ['2, k, 22', [379.373, 513.067, 1.0]], ['2, k, 23', [370.564, 510.128, 1.0]], ['2, k, 24', [392.579, 496.884, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.128, 279.57, 1.0]], ['2, k, 2', [372.059, 276.581, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [417.581, 286.8, 1.0]], ['2, k, 6', [441.072, 319.181, 1.0]], ['2, k, 7', [461.603, 286.808, 1.0]], ['2, k, 8', [392.577, 358.892, 1.0]], ['2, k, 9', [372.086, 358.899, 1.0]], ['2, k, 10', [377.941, 427.893, 1.0]], ['2, k, 11', [385.253, 491.012, 1.0]], ['2, k, 12', [407.335, 358.866, 1.0]], ['2, k, 13', [417.67, 427.811, 1.0]], ['2, k, 14', [427.863, 498.355, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.578, 521.799, 1.0]], ['2, k, 20', [442.588, 513.077, 1.0]], ['2, k, 21', [421.987, 502.769, 1.0]], ['2, k, 22', [379.37, 513.071, 1.0]], ['2, k, 23', [370.564, 510.13, 1.0]], ['2, k, 24', [392.58, 496.886, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.111, 281.005, 1.0]], ['2, k, 2', [370.614, 276.657, 1.0]], ['2, k, 3', [345.612, 314.786, 1.0]], ['2, k, 4', [354.41, 357.323, 1.0]], ['2, k, 5', [417.577, 285.394, 1.0]], ['2, k, 6', [441.069, 320.616, 1.0]], ['2, k, 7', [461.643, 286.915, 1.0]], ['2, k, 8', [392.614, 360.285, 1.0]], ['2, k, 9', [373.508, 360.286, 1.0]], ['2, k, 10', [377.947, 427.895, 1.0]], ['2, k, 11', [385.253, 491.008, 1.0]], ['2, k, 12', [408.774, 358.87, 1.0]], ['2, k, 13', [419.035, 427.826, 1.0]], ['2, k, 14', [427.868, 498.383, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.594, 521.802, 1.0]], ['2, k, 20', [442.598, 513.08, 1.0]], ['2, k, 21', [421.99, 502.792, 1.0]], ['2, k, 22', [379.372, 513.065, 1.0]], ['2, k, 23', [370.563, 510.126, 1.0]], ['2, k, 24', [392.58, 496.88, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [395.607, 283.959, 1.0]], ['2, k, 2', [376.448, 281.015, 1.0]], ['2, k, 3', [344.119, 314.772, 1.0]], ['2, k, 4', [351.495, 357.341, 1.0]], ['2, k, 5', [417.607, 286.812, 1.0]], ['2, k, 6', [441.069, 320.67, 1.0]], ['2, k, 7', [461.654, 288.313, 1.0]], ['2, k, 8', [392.628, 360.31, 1.0]], ['2, k, 9', [373.525, 360.302, 1.0]], ['2, k, 10', [377.957, 427.898, 1.0]], ['2, k, 11', [385.255, 491.004, 1.0]], ['2, k, 12', [408.81, 358.897, 1.0]], ['2, k, 13', [419.053, 427.829, 1.0]], ['2, k, 14', [427.866, 498.394, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.604, 521.805, 1.0]], ['2, k, 20', [442.604, 513.082, 1.0]], ['2, k, 21', [421.985, 504.21, 1.0]], ['2, k, 22', [379.37, 513.067, 1.0]], ['2, k, 23', [370.562, 510.128, 1.0]], ['2, k, 24', [392.577, 496.876, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.113, 283.932, 1.0]], ['2, k, 2', [370.588, 278.104, 1.0]], ['2, k, 3', [347.078, 313.33, 1.0]], ['2, k, 4', [357.326, 357.39, 1.0]], ['2, k, 5', [417.596, 286.846, 1.0]], ['2, k, 6', [441.064, 322.083, 1.0]], ['2, k, 7', [463.053, 288.351, 1.0]], ['2, k, 8', [392.667, 360.299, 1.0]], ['2, k, 9', [374.997, 360.299, 1.0]], ['2, k, 10', [379.352, 427.887, 1.0]], ['2, k, 11', [385.264, 491.002, 1.0]], ['2, k, 12', [410.256, 358.892, 1.0]], ['2, k, 13', [419.029, 427.795, 1.0]], ['2, k, 14', [427.867, 498.373, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.588, 521.791, 1.0]], ['2, k, 20', [442.592, 513.068, 1.0]], ['2, k, 21', [421.997, 502.788, 1.0]], ['2, k, 22', [379.377, 513.061, 1.0]], ['2, k, 23', [370.569, 510.124, 1.0]], ['2, k, 24', [392.582, 496.881, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.097, 285.356, 1.0]], ['2, k, 2', [369.165, 281.013, 1.0]], ['2, k, 3', [348.556, 320.64, 1.0]], ['2, k, 4', [357.389, 361.762, 1.0]], ['2, k, 5', [417.613, 286.83, 1.0]], ['2, k, 6', [441.062, 322.15, 1.0]], ['2, k, 7', [463.065, 288.417, 1.0]], ['2, k, 8', [392.682, 360.346, 1.0]], ['2, k, 9', [375.014, 360.35, 1.0]], ['2, k, 10', [379.362, 427.898, 1.0]], ['2, k, 11', [385.26, 490.992, 1.0]], ['2, k, 12', [411.7, 360.307, 1.0]], ['2, k, 13', [419.055, 427.841, 1.0]], ['2, k, 14', [427.868, 498.372, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.589, 521.788, 1.0]], ['2, k, 20', [442.593, 513.063, 1.0]], ['2, k, 21', [422.001, 502.782, 1.0]], ['2, k, 22', [379.391, 513.051, 1.0]], ['2, k, 23', [370.579, 510.117, 1.0]], ['2, k, 24', [392.578, 496.86, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.007, 285.355, 1.0]], ['2, k, 2', [373.533, 281.027, 1.0]], ['2, k, 3', [347.091, 319.199, 1.0]], ['2, k, 4', [357.4, 358.837, 1.0]], ['2, k, 5', [417.652, 286.851, 1.0]], ['2, k, 6', [441.064, 322.18, 1.0]], ['2, k, 7', [463.062, 289.84, 1.0]], ['2, k, 8', [394.025, 361.756, 1.0]], ['2, k, 9', [376.448, 360.352, 1.0]], ['2, k, 10', [379.388, 427.905, 1.0]], ['2, k, 11', [385.259, 489.585, 1.0]], ['2, k, 12', [411.715, 360.311, 1.0]], ['2, k, 13', [419.054, 427.824, 1.0]], ['2, k, 14', [427.866, 498.365, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.585, 521.789, 1.0]], ['2, k, 20', [442.591, 513.065, 1.0]], ['2, k, 21', [422.001, 502.775, 1.0]], ['2, k, 22', [379.396, 513.03, 1.0]], ['2, k, 23', [370.582, 510.102, 1.0]], ['2, k, 24', [392.579, 496.839, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.03, 282.495, 1.0]], ['2, k, 2', [374.995, 278.054, 1.0]], ['2, k, 3', [347.124, 310.365, 1.0]], ['2, k, 4', [358.803, 357.4, 1.0]], ['2, k, 5', [419.05, 286.886, 1.0]], ['2, k, 6', [441.053, 323.547, 1.0]], ['2, k, 7', [463.073, 291.3, 1.0]], ['2, k, 8', [394.061, 360.322, 1.0]], ['2, k, 9', [377.927, 360.324, 1.0]], ['2, k, 10', [380.78, 429.278, 1.0]], ['2, k, 11', [385.259, 489.573, 1.0]], ['2, k, 12', [413.141, 360.29, 1.0]], ['2, k, 13', [419.078, 427.802, 1.0]], ['2, k, 14', [427.865, 498.361, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.587, 521.786, 1.0]], ['2, k, 20', [442.588, 513.06, 1.0]], ['2, k, 21', [422.0, 502.768, 1.0]], ['2, k, 22', [379.407, 513.023, 1.0]], ['2, k, 23', [370.586, 510.095, 1.0]], ['2, k, 24', [392.579, 495.44, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [394.164, 286.937, 1.0]], ['2, k, 2', [372.056, 285.412, 1.0]], ['2, k, 3', [345.615, 310.386, 1.0]], ['2, k, 4', [358.857, 358.85, 1.0]], ['2, k, 5', [417.609, 289.812, 1.0]], ['2, k, 6', [441.063, 323.549, 1.0]], ['2, k, 7', [463.091, 289.869, 1.0]], ['2, k, 8', [394.108, 360.353, 1.0]], ['2, k, 9', [379.358, 360.355, 1.0]], ['2, k, 10', [380.787, 429.29, 1.0]], ['2, k, 11', [385.263, 489.573, 1.0]], ['2, k, 12', [414.593, 360.325, 1.0]], ['2, k, 13', [419.107, 427.816, 1.0]], ['2, k, 14', [427.863, 498.365, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.588, 521.782, 1.0]], ['2, k, 20', [442.587, 513.057, 1.0]], ['2, k, 21', [421.997, 502.765, 1.0]], ['2, k, 22', [379.404, 513.025, 1.0]], ['2, k, 23', [370.585, 510.097, 1.0]], ['2, k, 24', [392.583, 495.435, 1.0]]]
