[['2, k, 0', [488.122, 200.248, 1.0]], ['2, k, 1', [489.537, 231.063, 1.0]], ['2, k, 2', [464.545, 229.665, 1.0]], ['2, k, 3', [451.312, 275.177, 1.0]], ['2, k, 4', [448.407, 316.249, 1.0]], ['2, k, 5', [515.998, 232.523, 1.0]], ['2, k, 6', [532.088, 276.637, 1.0]], ['2, k, 7', [533.582, 322.076, 1.0]], ['2, k, 8', [488.126, 311.832, 1.0]], ['2, k, 9', [473.392, 311.807, 1.0]], ['2, k, 10', [471.889, 380.834, 1.0]], ['2, k, 11', [464.626, 441.057, 1.0]], ['2, k, 12', [508.584, 311.854, 1.0]], ['2, k, 13', [510.176, 380.803, 1.0]], ['2, k, 14', [513.042, 439.626, 1.0]], ['2, k, 15', [485.124, 194.334, 1.0]], ['2, k, 16', [495.43, 194.339, 1.0]], ['2, k, 17', [476.286, 197.273, 1.0]], ['2, k, 18', [504.218, 197.279, 1.0]], ['2, k, 19', [518.879, 460.184, 1.0]], ['2, k, 20', [524.787, 454.355, 1.0]], ['2, k, 21', [510.151, 442.577, 1.0]], ['2, k, 22', [464.575, 461.613, 1.0]], ['2, k, 23', [454.332, 455.801, 1.0]], ['2, k, 24', [468.989, 444.047, 1.0]]]
[['2, k, 0', [476.341, 214.898, 1.0]], ['2, k, 1', [477.81, 239.83, 1.0]], ['2, k, 2', [455.769, 244.276, 1.0]], ['2, k, 3', [416.127, 229.588, 1.0]], ['2, k, 4', [382.286, 192.903, 1.0]], ['2, k, 5', [499.811, 232.519, 1.0]], ['2, k, 6', [477.796, 182.632, 1.0]], ['2, k, 7', [464.585, 156.17, 1.0]], ['2, k, 8', [493.947, 319.208, 1.0]], ['2, k, 9', [476.28, 320.639, 1.0]], ['2, k, 10', [474.817, 380.926, 1.0]], ['2, k, 11', [466.043, 442.532, 1.0]], ['2, k, 12', [511.514, 319.167, 1.0]], ['2, k, 13', [511.658, 382.322, 1.0]], ['2, k, 14', [513.088, 439.649, 1.0]], ['2, k, 15', [473.347, 210.5, 1.0]], ['2, k, 16', [479.28, 209.047, 1.0]], ['2, k, 17', [466.031, 216.378, 1.0]], ['2, k, 18', [488.054, 214.935, 1.0]], ['2, k, 19', [520.325, 461.668, 1.0]], ['2, k, 20', [524.807, 457.237, 1.0]], ['2, k, 21', [511.547, 442.585, 1.0]], ['2, k, 22', [464.583, 463.087, 1.0]], ['2, k, 23', [454.35, 460.149, 1.0]], ['2, k, 24', [470.455, 448.412, 1.0]]]
[['2, k, 0', [477.808, 222.278, 1.0]], ['2, k, 1', [479.28, 239.925, 1.0]], ['2, k, 2', [454.279, 242.846, 1.0]], ['2, k, 3', [405.888, 225.216, 1.0]], ['2, k, 4', [377.949, 194.302, 1.0]], ['2, k, 5', [504.221, 236.913, 1.0]], ['2, k, 6', [489.53, 204.641, 1.0]], ['2, k, 7', [468.984, 172.346, 1.0]], ['2, k, 8', [493.926, 319.181, 1.0]], ['2, k, 9', [476.265, 319.203, 1.0]], ['2, k, 10', [474.81, 380.929, 1.0]], ['2, k, 11', [466.044, 442.523, 1.0]], ['2, k, 12', [510.169, 317.74, 1.0]], ['2, k, 13', [511.655, 382.324, 1.0]], ['2, k, 14', [513.08, 439.658, 1.0]], ['2, k, 15', [473.409, 217.837, 1.0]], ['2, k, 16', [483.671, 217.823, 1.0]], ['2, k, 17', [466.026, 219.347, 1.0]], ['2, k, 18', [488.108, 217.886, 1.0]], ['2, k, 19', [520.339, 461.66, 1.0]], ['2, k, 20', [524.815, 457.228, 1.0]], ['2, k, 21', [511.541, 442.598, 1.0]], ['2, k, 22', [464.581, 463.07, 1.0]], ['2, k, 23', [455.743, 458.72, 1.0]], ['2, k, 24', [470.456, 448.406, 1.0]]]
[['2, k, 0', [480.73, 226.674, 1.0]], ['2, k, 1', [480.72, 241.337, 1.0]], ['2, k, 2', [452.889, 244.293, 1.0]], ['2, k, 3', [405.872, 228.16, 1.0]], ['2, k, 4', [376.486, 197.295, 1.0]], ['2, k, 5', [505.703, 238.383, 1.0]], ['2, k, 6', [520.372, 210.517, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [493.926, 319.187, 1.0]], ['2, k, 9', [476.268, 320.61, 1.0]], ['2, k, 10', [474.818, 380.926, 1.0]], ['2, k, 11', [466.041, 441.154, 1.0]], ['2, k, 12', [510.169, 317.741, 1.0]], ['2, k, 13', [511.638, 382.301, 1.0]], ['2, k, 14', [513.083, 439.667, 1.0]], ['2, k, 15', [474.885, 219.304, 1.0]], ['2, k, 16', [485.139, 217.889, 1.0]], ['2, k, 17', [466.047, 219.365, 1.0]], ['2, k, 18', [489.536, 217.857, 1.0]], ['2, k, 19', [520.342, 461.663, 1.0]], ['2, k, 20', [524.819, 457.232, 1.0]], ['2, k, 21', [511.543, 442.604, 1.0]], ['2, k, 22', [464.583, 463.064, 1.0]], ['2, k, 23', [455.744, 458.711, 1.0]], ['2, k, 24', [470.449, 448.397, 1.0]]]
[['2, k, 0', [476.313, 225.209, 1.0]], ['2, k, 1', [476.305, 239.847, 1.0]], ['2, k, 2', [452.845, 245.745, 1.0]], ['2, k, 3', [413.188, 235.463, 1.0]], ['2, k, 4', [374.986, 203.158, 1.0]], ['2, k, 5', [498.328, 231.068, 1.0]], ['2, k, 6', [480.729, 197.282, 1.0]], ['2, k, 7', [463.077, 169.418, 1.0]], ['2, k, 8', [493.959, 317.714, 1.0]], ['2, k, 9', [476.296, 319.174, 1.0]], ['2, k, 10', [474.824, 382.285, 1.0]], ['2, k, 11', [466.034, 441.157, 1.0]], ['2, k, 12', [511.514, 316.249, 1.0]], ['2, k, 13', [511.627, 380.931, 1.0]], ['2, k, 14', [513.088, 439.644, 1.0]], ['2, k, 15', [467.541, 219.315, 1.0]], ['2, k, 16', [477.806, 217.845, 1.0]], ['2, k, 17', [461.666, 222.263, 1.0]], ['2, k, 18', [485.129, 219.33, 1.0]], ['2, k, 19', [520.336, 461.649, 1.0]], ['2, k, 20', [524.822, 457.215, 1.0]], ['2, k, 21', [511.551, 442.574, 1.0]], ['2, k, 22', [464.572, 463.073, 1.0]], ['2, k, 23', [454.343, 458.721, 1.0]], ['2, k, 24', [470.441, 448.403, 1.0]]]
[['2, k, 0', [471.91, 217.833, 1.0]], ['2, k, 1', [474.829, 239.86, 1.0]], ['2, k, 2', [452.797, 248.665, 1.0]], ['2, k, 3', [405.853, 231.112, 1.0]], ['2, k, 4', [372.039, 204.57, 1.0]], ['2, k, 5', [493.943, 231.055, 1.0]], ['2, k, 6', [474.899, 192.834, 1.0]], ['2, k, 7', [439.606, 144.408, 1.0]], ['2, k, 8', [495.387, 317.716, 1.0]], ['2, k, 9', [476.317, 319.181, 1.0]], ['2, k, 10', [474.836, 380.918, 1.0]], ['2, k, 11', [466.042, 442.528, 1.0]], ['2, k, 12', [511.529, 316.231, 1.0]], ['2, k, 13', [511.635, 380.926, 1.0]], ['2, k, 14', [513.087, 439.646, 1.0]], ['2, k, 15', [464.555, 214.941, 1.0]], ['2, k, 16', [474.841, 213.46, 1.0]], ['2, k, 17', [458.686, 219.318, 1.0]], ['2, k, 18', [482.188, 216.392, 1.0]], ['2, k, 19', [520.338, 461.657, 1.0]], ['2, k, 20', [524.825, 457.224, 1.0]], ['2, k, 21', [511.548, 442.578, 1.0]], ['2, k, 22', [464.571, 463.079, 1.0]], ['2, k, 23', [454.341, 458.728, 1.0]], ['2, k, 24', [470.457, 448.417, 1.0]]]
[['2, k, 0', [467.516, 211.965, 1.0]], ['2, k, 1', [474.821, 239.821, 1.0]], ['2, k, 2', [452.865, 248.705, 1.0]], ['2, k, 3', [413.159, 239.85, 1.0]], ['2, k, 4', [370.628, 206.081, 1.0]], ['2, k, 5', [491.013, 229.615, 1.0]], ['2, k, 6', [464.532, 181.078, 1.0]], ['2, k, 7', [429.412, 138.55, 1.0]], ['2, k, 8', [495.4, 316.272, 1.0]], ['2, k, 9', [476.334, 319.159, 1.0]], ['2, k, 10', [474.838, 380.928, 1.0]], ['2, k, 11', [466.051, 441.156, 1.0]], ['2, k, 12', [511.535, 314.791, 1.0]], ['2, k, 13', [511.634, 380.922, 1.0]], ['2, k, 14', [513.091, 439.642, 1.0]], ['2, k, 15', [464.543, 209.068, 1.0]], ['2, k, 16', [473.394, 206.174, 1.0]], ['2, k, 17', [457.267, 217.851, 1.0]], ['2, k, 18', [479.274, 210.494, 1.0]], ['2, k, 19', [520.325, 461.665, 1.0]], ['2, k, 20', [524.813, 457.236, 1.0]], ['2, k, 21', [511.563, 442.575, 1.0]], ['2, k, 22', [464.571, 463.09, 1.0]], ['2, k, 23', [454.34, 460.137, 1.0]], ['2, k, 24', [470.462, 448.399, 1.0]]]
[['2, k, 0', [463.142, 207.595, 1.0]], ['2, k, 1', [470.464, 236.923, 1.0]], ['2, k, 2', [452.807, 250.129, 1.0]], ['2, k, 3', [402.918, 238.367, 1.0]], ['2, k, 4', [369.105, 206.163, 1.0]], ['2, k, 5', [486.617, 225.213, 1.0]], ['2, k, 6', [458.678, 178.174, 1.0]], ['2, k, 7', [427.861, 140.022, 1.0]], ['2, k, 8', [495.403, 314.804, 1.0]], ['2, k, 9', [476.347, 317.698, 1.0]], ['2, k, 10', [474.843, 380.921, 1.0]], ['2, k, 11', [466.049, 441.151, 1.0]], ['2, k, 12', [511.529, 313.342, 1.0]], ['2, k, 13', [511.625, 380.904, 1.0]], ['2, k, 14', [513.094, 439.64, 1.0]], ['2, k, 15', [461.604, 209.025, 1.0]], ['2, k, 16', [466.076, 204.659, 1.0]], ['2, k, 17', [454.32, 217.808, 1.0]], ['2, k, 18', [476.319, 206.145, 1.0]], ['2, k, 19', [520.325, 461.661, 1.0]], ['2, k, 20', [524.815, 457.234, 1.0]], ['2, k, 21', [511.567, 442.579, 1.0]], ['2, k, 22', [464.563, 463.089, 1.0]], ['2, k, 23', [454.333, 458.731, 1.0]], ['2, k, 24', [470.466, 446.983, 1.0]]]
[['2, k, 0', [468.992, 217.847, 1.0]], ['2, k, 1', [471.906, 238.421, 1.0]], ['2, k, 2', [452.816, 251.57, 1.0]], ['2, k, 3', [404.319, 239.837, 1.0]], ['2, k, 4', [367.675, 209.062, 1.0]], ['2, k, 5', [486.659, 228.112, 1.0]], ['2, k, 6', [457.229, 179.689, 1.0]], ['2, k, 7', [427.818, 145.862, 1.0]], ['2, k, 8', [495.409, 313.347, 1.0]], ['2, k, 9', [476.365, 314.806, 1.0]], ['2, k, 10', [474.849, 380.909, 1.0]], ['2, k, 11', [466.046, 441.151, 1.0]], ['2, k, 12', [511.523, 313.297, 1.0]], ['2, k, 13', [511.622, 380.885, 1.0]], ['2, k, 14', [513.092, 439.636, 1.0]], ['2, k, 15', [463.153, 216.405, 1.0]], ['2, k, 16', [473.392, 216.339, 1.0]], ['2, k, 17', [458.719, 222.268, 1.0]], ['2, k, 18', [476.357, 216.34, 1.0]], ['2, k, 19', [520.335, 461.644, 1.0]], ['2, k, 20', [524.824, 455.805, 1.0]], ['2, k, 21', [511.563, 442.572, 1.0]], ['2, k, 22', [464.563, 463.092, 1.0]], ['2, k, 23', [454.332, 460.14, 1.0]], ['2, k, 24', [470.462, 448.395, 1.0]]]
[['2, k, 0', [463.116, 211.998, 1.0]], ['2, k, 1', [471.896, 239.827, 1.0]], ['2, k, 2', [452.837, 251.618, 1.0]], ['2, k, 3', [404.339, 241.326, 1.0]], ['2, k, 4', [367.606, 214.911, 1.0]], ['2, k, 5', [486.628, 228.149, 1.0]], ['2, k, 6', [452.837, 178.199, 1.0]], ['2, k, 7', [420.513, 144.384, 1.0]], ['2, k, 8', [495.425, 314.78, 1.0]], ['2, k, 9', [476.377, 316.265, 1.0]], ['2, k, 10', [474.841, 380.925, 1.0]], ['2, k, 11', [466.041, 441.134, 1.0]], ['2, k, 12', [511.525, 313.319, 1.0]], ['2, k, 13', [511.625, 380.89, 1.0]], ['2, k, 14', [513.099, 439.634, 1.0]], ['2, k, 15', [461.609, 213.445, 1.0]], ['2, k, 16', [466.038, 207.582, 1.0]], ['2, k, 17', [454.332, 220.781, 1.0]], ['2, k, 18', [474.83, 211.996, 1.0]], ['2, k, 19', [520.336, 461.654, 1.0]], ['2, k, 20', [524.826, 457.223, 1.0]], ['2, k, 21', [511.568, 442.569, 1.0]], ['2, k, 22', [464.562, 463.093, 1.0]], ['2, k, 23', [454.334, 460.141, 1.0]], ['2, k, 24', [470.454, 446.954, 1.0]]]
[['2, k, 0', [461.654, 210.492, 1.0]], ['2, k, 1', [469.003, 238.407, 1.0]], ['2, k, 2', [451.402, 250.193, 1.0]], ['2, k, 3', [399.946, 241.368, 1.0]], ['2, k, 4', [364.712, 216.341, 1.0]], ['2, k, 5', [486.593, 228.104, 1.0]], ['2, k, 6', [454.285, 181.135, 1.0]], ['2, k, 7', [417.637, 145.945, 1.0]], ['2, k, 8', [495.419, 313.301, 1.0]], ['2, k, 9', [476.379, 314.765, 1.0]], ['2, k, 10', [474.848, 380.903, 1.0]], ['2, k, 11', [466.04, 441.117, 1.0]], ['2, k, 12', [511.519, 311.873, 1.0]], ['2, k, 13', [511.617, 380.869, 1.0]], ['2, k, 14', [513.102, 439.629, 1.0]], ['2, k, 15', [455.765, 207.612, 1.0]], ['2, k, 16', [464.569, 206.089, 1.0]], ['2, k, 17', [452.811, 217.879, 1.0]], ['2, k, 18', [473.408, 209.03, 1.0]], ['2, k, 19', [520.34, 461.643, 1.0]], ['2, k, 20', [524.831, 455.805, 1.0]], ['2, k, 21', [511.574, 442.564, 1.0]], ['2, k, 22', [464.565, 463.084, 1.0]], ['2, k, 23', [454.339, 458.724, 1.0]], ['2, k, 24', [470.453, 446.934, 1.0]]]
[['2, k, 0', [464.616, 216.417, 1.0]], ['2, k, 1', [467.544, 239.818, 1.0]], ['2, k, 2', [451.304, 250.19, 1.0]], ['2, k, 3', [399.958, 241.399, 1.0]], ['2, k, 4', [364.738, 217.814, 1.0]], ['2, k, 5', [486.59, 228.186, 1.0]], ['2, k, 6', [463.105, 192.857, 1.0]], ['2, k, 7', [417.572, 147.425, 1.0]], ['2, k, 8', [495.412, 313.298, 1.0]], ['2, k, 9', [476.37, 314.767, 1.0]], ['2, k, 10', [474.842, 380.896, 1.0]], ['2, k, 11', [466.035, 441.111, 1.0]], ['2, k, 12', [511.516, 311.868, 1.0]], ['2, k, 13', [511.604, 380.854, 1.0]], ['2, k, 14', [513.101, 439.631, 1.0]], ['2, k, 15', [460.166, 216.351, 1.0]], ['2, k, 16', [471.888, 213.451, 1.0]], ['2, k, 17', [452.81, 220.782, 1.0]], ['2, k, 18', [476.361, 214.937, 1.0]], ['2, k, 19', [520.345, 461.651, 1.0]], ['2, k, 20', [524.833, 457.216, 1.0]], ['2, k, 21', [511.569, 442.564, 1.0]], ['2, k, 22', [464.574, 463.075, 1.0]], ['2, k, 23', [454.346, 458.714, 1.0]], ['2, k, 24', [470.454, 445.512, 1.0]]]
[['2, k, 0', [463.08, 214.932, 1.0]], ['2, k, 1', [467.493, 239.812, 1.0]], ['2, k, 2', [449.921, 250.194, 1.0]], ['2, k, 3', [397.048, 241.425, 1.0]], ['2, k, 4', [361.803, 217.922, 1.0]], ['2, k, 5', [486.548, 228.171, 1.0]], ['2, k, 6', [451.324, 181.159, 1.0]], ['2, k, 7', [416.122, 147.413, 1.0]], ['2, k, 8', [495.415, 311.907, 1.0]], ['2, k, 9', [476.382, 313.355, 1.0]], ['2, k, 10', [474.843, 380.89, 1.0]], ['2, k, 11', [466.036, 441.125, 1.0]], ['2, k, 12', [511.515, 311.858, 1.0]], ['2, k, 13', [511.604, 380.862, 1.0]], ['2, k, 14', [513.107, 439.617, 1.0]], ['2, k, 15', [457.233, 213.464, 1.0]], ['2, k, 16', [464.581, 209.038, 1.0]], ['2, k, 17', [451.379, 222.233, 1.0]], ['2, k, 18', [471.916, 213.423, 1.0]], ['2, k, 19', [520.333, 461.631, 1.0]], ['2, k, 20', [524.828, 455.792, 1.0]], ['2, k, 21', [511.577, 442.553, 1.0]], ['2, k, 22', [464.573, 463.067, 1.0]], ['2, k, 23', [454.348, 458.707, 1.0]], ['2, k, 24', [470.455, 446.948, 1.0]]]
[['2, k, 0', [460.17, 211.999, 1.0]], ['2, k, 1', [466.101, 239.839, 1.0]], ['2, k, 2', [451.339, 251.652, 1.0]], ['2, k, 3', [398.498, 242.841, 1.0]], ['2, k, 4', [361.779, 220.786, 1.0]], ['2, k, 5', [485.164, 228.157, 1.0]], ['2, k, 6', [449.88, 181.095, 1.0]], ['2, k, 7', [416.117, 148.837, 1.0]], ['2, k, 8', [495.41, 313.3, 1.0]], ['2, k, 9', [476.374, 314.767, 1.0]], ['2, k, 10', [474.84, 380.893, 1.0]], ['2, k, 11', [466.038, 441.122, 1.0]], ['2, k, 12', [511.511, 311.864, 1.0]], ['2, k, 13', [511.6, 380.858, 1.0]], ['2, k, 14', [513.104, 439.61, 1.0]], ['2, k, 15', [457.245, 213.433, 1.0]], ['2, k, 16', [463.133, 207.569, 1.0]], ['2, k, 17', [452.832, 220.811, 1.0]], ['2, k, 18', [468.981, 209.065, 1.0]], ['2, k, 19', [520.328, 461.623, 1.0]], ['2, k, 20', [524.824, 455.783, 1.0]], ['2, k, 21', [511.575, 442.549, 1.0]], ['2, k, 22', [464.571, 463.063, 1.0]], ['2, k, 23', [454.35, 458.702, 1.0]], ['2, k, 24', [470.457, 446.94, 1.0]]]
[['2, k, 0', [461.658, 214.922, 1.0]], ['2, k, 1', [466.057, 239.851, 1.0]], ['2, k, 2', [449.913, 251.648, 1.0]], ['2, k, 3', [398.479, 242.833, 1.0]], ['2, k, 4', [360.347, 220.809, 1.0]], ['2, k, 5', [485.14, 228.177, 1.0]], ['2, k, 6', [451.323, 182.566, 1.0]], ['2, k, 7', [414.674, 150.282, 1.0]], ['2, k, 8', [495.393, 313.322, 1.0]], ['2, k, 9', [476.359, 314.791, 1.0]], ['2, k, 10', [474.841, 380.891, 1.0]], ['2, k, 11', [466.031, 441.131, 1.0]], ['2, k, 12', [510.169, 311.879, 1.0]], ['2, k, 13', [511.606, 380.881, 1.0]], ['2, k, 14', [513.094, 439.616, 1.0]], ['2, k, 15', [457.244, 214.88, 1.0]], ['2, k, 16', [464.569, 209.037, 1.0]], ['2, k, 17', [451.375, 222.262, 1.0]], ['2, k, 18', [470.454, 211.983, 1.0]], ['2, k, 19', [520.327, 461.604, 1.0]], ['2, k, 20', [524.823, 455.768, 1.0]], ['2, k, 21', [511.559, 442.562, 1.0]], ['2, k, 22', [464.565, 463.049, 1.0]], ['2, k, 23', [454.346, 458.688, 1.0]], ['2, k, 24', [470.446, 446.967, 1.0]]]
[['2, k, 0', [463.079, 214.934, 1.0]], ['2, k, 1', [466.059, 239.843, 1.0]], ['2, k, 2', [449.904, 251.627, 1.0]], ['2, k, 3', [398.49, 242.846, 1.0]], ['2, k, 4', [360.343, 222.239, 1.0]], ['2, k, 5', [485.142, 228.177, 1.0]], ['2, k, 6', [451.307, 182.609, 1.0]], ['2, k, 7', [416.041, 150.3, 1.0]], ['2, k, 8', [495.388, 313.321, 1.0]], ['2, k, 9', [476.358, 314.789, 1.0]], ['2, k, 10', [474.839, 380.898, 1.0]], ['2, k, 11', [466.034, 441.131, 1.0]], ['2, k, 12', [510.163, 311.879, 1.0]], ['2, k, 13', [511.605, 380.88, 1.0]], ['2, k, 14', [513.096, 439.616, 1.0]], ['2, k, 15', [457.251, 214.884, 1.0]], ['2, k, 16', [464.581, 207.62, 1.0]], ['2, k, 17', [451.367, 222.27, 1.0]], ['2, k, 18', [470.476, 211.964, 1.0]], ['2, k, 19', [518.942, 461.605, 1.0]], ['2, k, 20', [524.824, 455.773, 1.0]], ['2, k, 21', [511.562, 442.563, 1.0]], ['2, k, 22', [464.559, 463.049, 1.0]], ['2, k, 23', [454.341, 458.686, 1.0]], ['2, k, 24', [470.453, 446.971, 1.0]]]
[['2, k, 0', [461.623, 214.917, 1.0]], ['2, k, 1', [466.059, 239.833, 1.0]], ['2, k, 2', [449.91, 251.629, 1.0]], ['2, k, 3', [398.51, 242.844, 1.0]], ['2, k, 4', [360.345, 220.772, 1.0]], ['2, k, 5', [485.139, 228.165, 1.0]], ['2, k, 6', [451.307, 182.554, 1.0]], ['2, k, 7', [416.076, 150.274, 1.0]], ['2, k, 8', [495.396, 313.325, 1.0]], ['2, k, 9', [476.361, 314.791, 1.0]], ['2, k, 10', [474.826, 380.917, 1.0]], ['2, k, 11', [466.033, 441.138, 1.0]], ['2, k, 12', [510.17, 311.885, 1.0]], ['2, k, 13', [511.61, 380.9, 1.0]], ['2, k, 14', [513.089, 439.618, 1.0]], ['2, k, 15', [455.789, 213.455, 1.0]], ['2, k, 16', [463.131, 207.616, 1.0]], ['2, k, 17', [451.374, 220.79, 1.0]], ['2, k, 18', [470.444, 210.532, 1.0]], ['2, k, 19', [518.941, 461.602, 1.0]], ['2, k, 20', [524.824, 455.771, 1.0]], ['2, k, 21', [511.551, 442.558, 1.0]], ['2, k, 22', [464.56, 463.051, 1.0]], ['2, k, 23', [454.34, 458.692, 1.0]], ['2, k, 24', [470.454, 446.978, 1.0]]]
[['2, k, 0', [467.537, 219.312, 1.0]], ['2, k, 1', [466.095, 239.858, 1.0]], ['2, k, 2', [449.887, 251.617, 1.0]], ['2, k, 3', [395.536, 241.37, 1.0]], ['2, k, 4', [360.338, 217.918, 1.0]], ['2, k, 5', [486.565, 229.571, 1.0]], ['2, k, 6', [452.87, 184.09, 1.0]], ['2, k, 7', [416.149, 148.861, 1.0]], ['2, k, 8', [493.964, 313.306, 1.0]], ['2, k, 9', [476.339, 314.774, 1.0]], ['2, k, 10', [474.831, 380.895, 1.0]], ['2, k, 11', [466.031, 441.136, 1.0]], ['2, k, 12', [510.154, 311.876, 1.0]], ['2, k, 13', [511.601, 380.884, 1.0]], ['2, k, 14', [513.088, 439.616, 1.0]], ['2, k, 15', [461.632, 217.838, 1.0]], ['2, k, 16', [473.357, 216.354, 1.0]], ['2, k, 17', [451.408, 223.739, 1.0]], ['2, k, 18', [474.859, 216.307, 1.0]], ['2, k, 19', [518.942, 461.599, 1.0]], ['2, k, 20', [524.824, 455.766, 1.0]], ['2, k, 21', [511.554, 442.558, 1.0]], ['2, k, 22', [464.562, 463.05, 1.0]], ['2, k, 23', [454.336, 458.689, 1.0]], ['2, k, 24', [470.451, 446.976, 1.0]]]
[['2, k, 0', [471.913, 219.327, 1.0]], ['2, k, 1', [470.447, 239.862, 1.0]], ['2, k, 2', [451.353, 251.584, 1.0]], ['2, k, 3', [398.483, 241.408, 1.0]], ['2, k, 4', [363.258, 217.826, 1.0]], ['2, k, 5', [488.027, 229.588, 1.0]], ['2, k, 6', [461.637, 189.944, 1.0]], ['2, k, 7', [417.544, 147.412, 1.0]], ['2, k, 8', [493.95, 313.343, 1.0]], ['2, k, 9', [476.332, 314.813, 1.0]], ['2, k, 10', [474.829, 380.905, 1.0]], ['2, k, 11', [466.03, 441.131, 1.0]], ['2, k, 12', [510.145, 313.294, 1.0]], ['2, k, 13', [511.599, 380.913, 1.0]], ['2, k, 14', [513.09, 439.583, 1.0]], ['2, k, 15', [463.145, 216.408, 1.0]], ['2, k, 16', [474.855, 216.334, 1.0]], ['2, k, 17', [454.327, 222.247, 1.0]], ['2, k, 18', [477.808, 216.347, 1.0]], ['2, k, 19', [518.934, 461.608, 1.0]], ['2, k, 20', [524.822, 455.773, 1.0]], ['2, k, 21', [511.559, 441.161, 1.0]], ['2, k, 22', [464.571, 463.054, 1.0]], ['2, k, 23', [454.342, 458.691, 1.0]], ['2, k, 24', [470.447, 446.96, 1.0]]]
[['2, k, 0', [474.848, 226.63, 1.0]], ['2, k, 1', [473.365, 239.941, 1.0]], ['2, k, 2', [451.34, 251.592, 1.0]], ['2, k, 3', [397.053, 239.911, 1.0]], ['2, k, 4', [364.72, 216.316, 1.0]], ['2, k, 5', [489.588, 231.077, 1.0]], ['2, k, 6', [476.285, 204.638, 1.0]], ['2, k, 7', [454.284, 181.126, 1.0]], ['2, k, 8', [493.924, 314.765, 1.0]], ['2, k, 9', [476.299, 316.249, 1.0]], ['2, k, 10', [474.83, 380.908, 1.0]], ['2, k, 11', [466.04, 441.116, 1.0]], ['2, k, 12', [510.138, 313.316, 1.0]], ['2, k, 13', [511.575, 380.891, 1.0]], ['2, k, 14', [513.092, 439.582, 1.0]], ['2, k, 15', [466.033, 219.311, 1.0]], ['2, k, 16', [474.898, 217.857, 1.0]], ['2, k, 17', [457.263, 223.704, 1.0]], ['2, k, 18', [482.218, 220.794, 1.0]], ['2, k, 19', [518.934, 461.611, 1.0]], ['2, k, 20', [524.822, 455.774, 1.0]], ['2, k, 21', [511.569, 441.16, 1.0]], ['2, k, 22', [464.57, 463.055, 1.0]], ['2, k, 23', [454.342, 458.687, 1.0]], ['2, k, 24', [470.467, 446.941, 1.0]]]
[['2, k, 0', [474.865, 225.174, 1.0]], ['2, k, 1', [473.387, 239.91, 1.0]], ['2, k, 2', [451.355, 250.188, 1.0]], ['2, k, 3', [402.868, 239.83, 1.0]], ['2, k, 4', [367.594, 213.464, 1.0]], ['2, k, 5', [491.007, 231.059, 1.0]], ['2, k, 6', [474.892, 203.13, 1.0]], ['2, k, 7', [454.277, 178.194, 1.0]], ['2, k, 8', [492.493, 314.788, 1.0]], ['2, k, 9', [476.278, 317.696, 1.0]], ['2, k, 10', [474.814, 380.921, 1.0]], ['2, k, 11', [466.022, 441.136, 1.0]], ['2, k, 12', [510.132, 313.338, 1.0]], ['2, k, 13', [511.578, 380.89, 1.0]], ['2, k, 14', [513.073, 439.588, 1.0]], ['2, k, 15', [466.053, 217.901, 1.0]], ['2, k, 16', [476.314, 217.838, 1.0]], ['2, k, 17', [461.602, 223.704, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.326, 461.625, 1.0]], ['2, k, 20', [524.821, 455.782, 1.0]], ['2, k, 21', [511.537, 442.529, 1.0]], ['2, k, 22', [464.575, 463.046, 1.0]], ['2, k, 23', [454.34, 458.688, 1.0]], ['2, k, 24', [470.447, 446.975, 1.0]]]
[['2, k, 0', [474.814, 219.323, 1.0]], ['2, k, 1', [474.817, 239.919, 1.0]], ['2, k, 2', [452.786, 250.151, 1.0]], ['2, k, 3', [405.822, 238.366, 1.0]], ['2, k, 4', [367.656, 206.14, 1.0]], ['2, k, 5', [493.935, 231.11, 1.0]], ['2, k, 6', [474.86, 198.736, 1.0]], ['2, k, 7', [451.387, 169.409, 1.0]], ['2, k, 8', [491.052, 316.248, 1.0]], ['2, k, 9', [474.912, 319.154, 1.0]], ['2, k, 10', [474.795, 382.278, 1.0]], ['2, k, 11', [466.02, 441.142, 1.0]], ['2, k, 12', [510.122, 314.775, 1.0]], ['2, k, 13', [511.569, 380.9, 1.0]], ['2, k, 14', [513.054, 439.574, 1.0]], ['2, k, 15', [466.062, 216.391, 1.0]], ['2, k, 16', [476.331, 216.351, 1.0]], ['2, k, 17', [463.061, 220.769, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.329, 461.625, 1.0]], ['2, k, 20', [524.822, 455.774, 1.0]], ['2, k, 21', [511.522, 441.154, 1.0]], ['2, k, 22', [464.572, 463.043, 1.0]], ['2, k, 23', [454.336, 458.688, 1.0]], ['2, k, 24', [470.453, 448.392, 1.0]]]
