[['2, k, 0', [413.173, 141.496, 1.0]], ['2, k, 1', [417.639, 191.411, 1.0]], ['2, k, 2', [380.829, 192.83, 1.0]], ['2, k, 3', [366.178, 253.064, 1.0]], ['2, k, 4', [358.787, 313.3, 1.0]], ['2, k, 5', [460.181, 191.405, 1.0]], ['2, k, 6', [476.345, 258.996, 1.0]], ['2, k, 7', [477.77, 322.154, 1.0]], ['2, k, 8', [419.073, 316.27, 1.0]], ['2, k, 9', [394.12, 316.244, 1.0]], ['2, k, 10', [405.861, 399.934, 1.0]], ['2, k, 11', [413.16, 463.082, 1.0]], ['2, k, 12', [445.471, 316.27, 1.0]], ['2, k, 13', [449.861, 399.966, 1.0]], ['2, k, 14', [455.807, 464.534, 1.0]], ['2, k, 15', [405.806, 132.688, 1.0]], ['2, k, 16', [421.97, 132.669, 1.0]], ['2, k, 17', [395.551, 137.116, 1.0]], ['2, k, 18', [435.216, 135.641, 1.0]], ['2, k, 19', [449.914, 499.807, 1.0]], ['2, k, 20', [461.596, 498.304, 1.0]], ['2, k, 21', [458.714, 464.65, 1.0]], ['2, k, 22', [402.861, 493.926, 1.0]], ['2, k, 23', [394.035, 488.066, 1.0]], ['2, k, 24', [417.626, 464.629, 1.0]]]
[['2, k, 0', [404.392, 134.149, 1.0]], ['2, k, 1', [417.663, 184.059, 1.0]], ['2, k, 2', [380.927, 185.531, 1.0]], ['2, k, 3', [363.241, 248.71, 1.0]], ['2, k, 4', [357.345, 310.36, 1.0]], ['2, k, 5', [455.784, 182.655, 1.0]], ['2, k, 6', [474.825, 251.644, 1.0]], ['2, k, 7', [477.779, 316.225, 1.0]], ['2, k, 8', [423.439, 311.863, 1.0]], ['2, k, 9', [397.002, 311.86, 1.0]], ['2, k, 10', [405.834, 394.156, 1.0]], ['2, k, 11', [413.158, 463.07, 1.0]], ['2, k, 12', [448.441, 311.834, 1.0]], ['2, k, 13', [449.848, 397.017, 1.0]], ['2, k, 14', [455.746, 464.532, 1.0]], ['2, k, 15', [398.505, 123.913, 1.0]], ['2, k, 16', [413.173, 123.864, 1.0]], ['2, k, 17', [392.654, 134.107, 1.0]], ['2, k, 18', [429.303, 131.201, 1.0]], ['2, k, 19', [449.913, 499.798, 1.0]], ['2, k, 20', [460.198, 498.296, 1.0]], ['2, k, 21', [458.686, 466.038, 1.0]], ['2, k, 22', [402.881, 492.503, 1.0]], ['2, k, 23', [394.049, 488.058, 1.0]], ['2, k, 24', [417.6, 464.625, 1.0]]]
[['2, k, 0', [405.871, 135.586, 1.0]], ['2, k, 1', [419.031, 182.66, 1.0]], ['2, k, 2', [382.296, 184.079, 1.0]], ['2, k, 3', [363.248, 248.704, 1.0]], ['2, k, 4', [357.313, 310.335, 1.0]], ['2, k, 5', [457.223, 182.637, 1.0]], ['2, k, 6', [474.824, 251.64, 1.0]], ['2, k, 7', [477.782, 316.252, 1.0]], ['2, k, 8', [423.454, 311.846, 1.0]], ['2, k, 9', [397.001, 311.844, 1.0]], ['2, k, 10', [405.833, 394.149, 1.0]], ['2, k, 11', [413.163, 463.058, 1.0]], ['2, k, 12', [449.847, 310.414, 1.0]], ['2, k, 13', [449.849, 397.001, 1.0]], ['2, k, 14', [454.355, 464.547, 1.0]], ['2, k, 15', [402.865, 125.364, 1.0]], ['2, k, 16', [416.072, 125.319, 1.0]], ['2, k, 17', [394.094, 134.161, 1.0]], ['2, k, 18', [429.334, 132.668, 1.0]], ['2, k, 19', [451.276, 499.787, 1.0]], ['2, k, 20', [461.602, 496.901, 1.0]], ['2, k, 21', [457.238, 466.077, 1.0]], ['2, k, 22', [402.867, 492.486, 1.0]], ['2, k, 23', [394.04, 488.046, 1.0]], ['2, k, 24', [417.604, 464.612, 1.0]]]
[['2, k, 0', [407.315, 137.077, 1.0]], ['2, k, 1', [419.025, 184.066, 1.0]], ['2, k, 2', [382.284, 185.525, 1.0]], ['2, k, 3', [361.816, 247.248, 1.0]], ['2, k, 4', [357.292, 310.369, 1.0]], ['2, k, 5', [457.215, 182.675, 1.0]], ['2, k, 6', [474.836, 251.613, 1.0]], ['2, k, 7', [476.416, 316.254, 1.0]], ['2, k, 8', [423.432, 311.817, 1.0]], ['2, k, 9', [395.594, 311.807, 1.0]], ['2, k, 10', [405.845, 394.149, 1.0]], ['2, k, 11', [413.143, 463.084, 1.0]], ['2, k, 12', [448.449, 310.398, 1.0]], ['2, k, 13', [449.865, 397.018, 1.0]], ['2, k, 14', [455.76, 464.554, 1.0]], ['2, k, 15', [402.906, 128.29, 1.0]], ['2, k, 16', [416.14, 128.271, 1.0]], ['2, k, 17', [394.092, 135.605, 1.0]], ['2, k, 18', [430.834, 134.127, 1.0]], ['2, k, 19', [449.899, 499.787, 1.0]], ['2, k, 20', [460.196, 498.296, 1.0]], ['2, k, 21', [458.688, 466.071, 1.0]], ['2, k, 22', [402.874, 492.493, 1.0]], ['2, k, 23', [394.038, 488.053, 1.0]], ['2, k, 24', [417.587, 464.645, 1.0]]]
[['2, k, 0', [405.8, 135.585, 1.0]], ['2, k, 1', [417.664, 184.07, 1.0]], ['2, k, 2', [380.919, 185.554, 1.0]], ['2, k, 3', [360.36, 247.195, 1.0]], ['2, k, 4', [355.879, 310.314, 1.0]], ['2, k, 5', [457.217, 182.657, 1.0]], ['2, k, 6', [474.846, 251.594, 1.0]], ['2, k, 7', [477.772, 314.792, 1.0]], ['2, k, 8', [423.454, 311.836, 1.0]], ['2, k, 9', [397.007, 311.834, 1.0]], ['2, k, 10', [405.841, 394.129, 1.0]], ['2, k, 11', [413.151, 463.073, 1.0]], ['2, k, 12', [449.848, 310.41, 1.0]], ['2, k, 13', [449.839, 395.609, 1.0]], ['2, k, 14', [454.346, 464.566, 1.0]], ['2, k, 15', [399.945, 125.363, 1.0]], ['2, k, 16', [414.608, 123.921, 1.0]], ['2, k, 17', [392.649, 134.165, 1.0]], ['2, k, 18', [429.314, 132.664, 1.0]], ['2, k, 19', [449.915, 499.795, 1.0]], ['2, k, 20', [461.601, 496.907, 1.0]], ['2, k, 21', [457.219, 467.499, 1.0]], ['2, k, 22', [402.874, 492.497, 1.0]], ['2, k, 23', [394.04, 488.054, 1.0]], ['2, k, 24', [417.596, 464.632, 1.0]]]
[['2, k, 0', [407.316, 135.595, 1.0]], ['2, k, 1', [419.039, 182.672, 1.0]], ['2, k, 2', [382.304, 184.102, 1.0]], ['2, k, 3', [361.752, 244.288, 1.0]], ['2, k, 4', [352.98, 307.419, 1.0]], ['2, k, 5', [457.233, 182.637, 1.0]], ['2, k, 6', [474.807, 251.587, 1.0]], ['2, k, 7', [476.407, 313.349, 1.0]], ['2, k, 8', [423.448, 311.823, 1.0]], ['2, k, 9', [397.014, 311.823, 1.0]], ['2, k, 10', [405.843, 394.143, 1.0]], ['2, k, 11', [413.142, 463.073, 1.0]], ['2, k, 12', [448.446, 310.398, 1.0]], ['2, k, 13', [449.858, 395.596, 1.0]], ['2, k, 14', [454.358, 464.554, 1.0]], ['2, k, 15', [402.914, 126.788, 1.0]], ['2, k, 16', [416.125, 125.347, 1.0]], ['2, k, 17', [394.112, 134.107, 1.0]], ['2, k, 18', [429.391, 132.677, 1.0]], ['2, k, 19', [449.91, 499.791, 1.0]], ['2, k, 20', [460.197, 496.91, 1.0]], ['2, k, 21', [457.214, 466.086, 1.0]], ['2, k, 22', [402.88, 492.475, 1.0]], ['2, k, 23', [394.043, 488.042, 1.0]], ['2, k, 24', [417.597, 464.631, 1.0]]]
[['2, k, 0', [408.802, 135.602, 1.0]], ['2, k, 1', [419.085, 182.636, 1.0]], ['2, k, 2', [382.341, 182.665, 1.0]], ['2, k, 3', [361.753, 241.41, 1.0]], ['2, k, 4', [350.024, 301.612, 1.0]], ['2, k, 5', [457.253, 182.626, 1.0]], ['2, k, 6', [474.818, 251.582, 1.0]], ['2, k, 7', [476.408, 313.297, 1.0]], ['2, k, 8', [423.467, 311.825, 1.0]], ['2, k, 9', [397.019, 311.828, 1.0]], ['2, k, 10', [405.863, 394.136, 1.0]], ['2, k, 11', [413.165, 463.08, 1.0]], ['2, k, 12', [449.854, 310.388, 1.0]], ['2, k, 13', [449.88, 397.007, 1.0]], ['2, k, 14', [454.355, 464.579, 1.0]], ['2, k, 15', [404.354, 126.805, 1.0]], ['2, k, 16', [417.566, 125.347, 1.0]], ['2, k, 17', [395.539, 134.142, 1.0]], ['2, k, 18', [430.838, 132.668, 1.0]], ['2, k, 19', [449.909, 499.779, 1.0]], ['2, k, 20', [461.6, 496.904, 1.0]], ['2, k, 21', [455.792, 467.536, 1.0]], ['2, k, 22', [402.885, 492.493, 1.0]], ['2, k, 23', [394.053, 488.051, 1.0]], ['2, k, 24', [417.598, 464.646, 1.0]]]
[['2, k, 0', [405.875, 135.615, 1.0]], ['2, k, 1', [419.053, 182.677, 1.0]], ['2, k, 2', [382.29, 184.104, 1.0]], ['2, k, 3', [360.279, 242.814, 1.0]], ['2, k, 4', [347.14, 303.031, 1.0]], ['2, k, 5', [457.253, 182.646, 1.0]], ['2, k, 6', [474.817, 251.575, 1.0]], ['2, k, 7', [476.396, 311.879, 1.0]], ['2, k, 8', [423.467, 311.804, 1.0]], ['2, k, 9', [397.021, 311.824, 1.0]], ['2, k, 10', [405.849, 394.129, 1.0]], ['2, k, 11', [413.149, 463.069, 1.0]], ['2, k, 12', [449.852, 310.368, 1.0]], ['2, k, 13', [449.854, 395.596, 1.0]], ['2, k, 14', [454.344, 464.56, 1.0]], ['2, k, 15', [402.87, 126.811, 1.0]], ['2, k, 16', [416.074, 125.354, 1.0]], ['2, k, 17', [394.091, 135.578, 1.0]], ['2, k, 18', [429.353, 132.689, 1.0]], ['2, k, 19', [449.908, 499.777, 1.0]], ['2, k, 20', [461.596, 496.889, 1.0]], ['2, k, 21', [455.782, 467.494, 1.0]], ['2, k, 22', [402.889, 492.481, 1.0]], ['2, k, 23', [394.05, 488.047, 1.0]], ['2, k, 24', [417.595, 464.633, 1.0]]]
[['2, k, 0', [407.284, 135.587, 1.0]], ['2, k, 1', [419.036, 182.648, 1.0]], ['2, k, 2', [382.277, 184.054, 1.0]], ['2, k, 3', [358.877, 241.392, 1.0]], ['2, k, 4', [347.038, 300.122, 1.0]], ['2, k, 5', [457.246, 182.624, 1.0]], ['2, k, 6', [474.787, 247.23, 1.0]], ['2, k, 7', [476.397, 310.368, 1.0]], ['2, k, 8', [426.338, 310.368, 1.0]], ['2, k, 9', [399.937, 310.41, 1.0]], ['2, k, 10', [405.852, 394.149, 1.0]], ['2, k, 11', [413.156, 463.061, 1.0]], ['2, k, 12', [451.293, 308.901, 1.0]], ['2, k, 13', [449.865, 395.553, 1.0]], ['2, k, 14', [454.356, 464.557, 1.0]], ['2, k, 15', [402.892, 125.374, 1.0]], ['2, k, 16', [416.092, 125.336, 1.0]], ['2, k, 17', [394.102, 134.124, 1.0]], ['2, k, 18', [429.369, 132.678, 1.0]], ['2, k, 19', [451.284, 499.792, 1.0]], ['2, k, 20', [461.601, 496.902, 1.0]], ['2, k, 21', [457.219, 466.097, 1.0]], ['2, k, 22', [402.895, 492.473, 1.0]], ['2, k, 23', [394.058, 488.039, 1.0]], ['2, k, 24', [417.588, 464.626, 1.0]]]
[['2, k, 0', [407.282, 135.589, 1.0]], ['2, k, 1', [419.062, 182.617, 1.0]], ['2, k, 2', [382.31, 182.641, 1.0]], ['2, k, 3', [358.805, 239.89, 1.0]], ['2, k, 4', [345.624, 298.665, 1.0]], ['2, k, 5', [457.239, 182.602, 1.0]], ['2, k, 6', [474.785, 242.855, 1.0]], ['2, k, 7', [476.345, 307.441, 1.0]], ['2, k, 8', [424.954, 308.891, 1.0]], ['2, k, 9', [399.936, 310.32, 1.0]], ['2, k, 10', [405.852, 394.097, 1.0]], ['2, k, 11', [413.163, 463.047, 1.0]], ['2, k, 12', [451.287, 307.419, 1.0]], ['2, k, 13', [449.841, 394.14, 1.0]], ['2, k, 14', [454.349, 464.554, 1.0]], ['2, k, 15', [402.867, 125.368, 1.0]], ['2, k, 16', [416.091, 125.321, 1.0]], ['2, k, 17', [394.077, 134.144, 1.0]], ['2, k, 18', [429.379, 132.658, 1.0]], ['2, k, 19', [449.897, 499.79, 1.0]], ['2, k, 20', [460.193, 496.913, 1.0]], ['2, k, 21', [455.782, 467.499, 1.0]], ['2, k, 22', [402.878, 492.473, 1.0]], ['2, k, 23', [394.044, 488.037, 1.0]], ['2, k, 24', [417.603, 464.615, 1.0]]]
[['2, k, 0', [405.842, 135.603, 1.0]], ['2, k, 1', [419.07, 182.616, 1.0]], ['2, k, 2', [382.31, 182.628, 1.0]], ['2, k, 3', [357.427, 239.827, 1.0]], ['2, k, 4', [344.136, 294.226, 1.0]], ['2, k, 5', [457.243, 182.604, 1.0]], ['2, k, 6', [474.777, 241.403, 1.0]], ['2, k, 7', [476.267, 301.592, 1.0]], ['2, k, 8', [424.946, 307.426, 1.0]], ['2, k, 9', [399.951, 308.872, 1.0]], ['2, k, 10', [405.846, 394.093, 1.0]], ['2, k, 11', [413.158, 463.064, 1.0]], ['2, k, 12', [449.915, 305.96, 1.0]], ['2, k, 13', [448.436, 394.131, 1.0]], ['2, k, 14', [454.344, 464.578, 1.0]], ['2, k, 15', [399.959, 126.791, 1.0]], ['2, k, 16', [414.641, 125.326, 1.0]], ['2, k, 17', [392.657, 135.591, 1.0]], ['2, k, 18', [429.331, 132.654, 1.0]], ['2, k, 19', [451.278, 499.789, 1.0]], ['2, k, 20', [461.607, 496.899, 1.0]], ['2, k, 21', [455.785, 467.53, 1.0]], ['2, k, 22', [402.894, 492.482, 1.0]], ['2, k, 23', [394.055, 488.046, 1.0]], ['2, k, 24', [417.595, 464.631, 1.0]]]
[['2, k, 0', [410.25, 135.623, 1.0]], ['2, k, 1', [419.075, 182.552, 1.0]], ['2, k, 2', [382.332, 182.573, 1.0]], ['2, k, 3', [357.401, 231.083, 1.0]], ['2, k, 4', [339.77, 288.363, 1.0]], ['2, k, 5', [457.258, 182.563, 1.0]], ['2, k, 6', [474.795, 239.878, 1.0]], ['2, k, 7', [476.262, 298.635, 1.0]], ['2, k, 8', [424.931, 304.517, 1.0]], ['2, k, 9', [398.504, 305.958, 1.0]], ['2, k, 10', [405.844, 394.064, 1.0]], ['2, k, 11', [413.169, 463.054, 1.0]], ['2, k, 12', [451.286, 303.057, 1.0]], ['2, k, 13', [448.44, 394.118, 1.0]], ['2, k, 14', [454.34, 464.558, 1.0]], ['2, k, 15', [404.396, 128.265, 1.0]], ['2, k, 16', [417.584, 126.794, 1.0]], ['2, k, 17', [395.564, 134.169, 1.0]], ['2, k, 18', [430.801, 132.699, 1.0]], ['2, k, 19', [451.293, 499.799, 1.0]], ['2, k, 20', [461.616, 496.899, 1.0]], ['2, k, 21', [455.766, 467.492, 1.0]], ['2, k, 22', [402.891, 492.489, 1.0]], ['2, k, 23', [394.058, 488.051, 1.0]], ['2, k, 24', [417.601, 464.621, 1.0]]]
[['2, k, 0', [408.799, 135.642, 1.0]], ['2, k, 1', [421.97, 181.196, 1.0]], ['2, k, 2', [383.792, 181.156, 1.0]], ['2, k, 3', [357.366, 228.17, 1.0]], ['2, k, 4', [336.837, 278.092, 1.0]], ['2, k, 5', [458.721, 182.589, 1.0]], ['2, k, 6', [474.796, 236.965, 1.0]], ['2, k, 7', [474.918, 289.844, 1.0]], ['2, k, 8', [423.442, 308.912, 1.0]], ['2, k, 9', [399.95, 308.884, 1.0]], ['2, k, 10', [405.852, 394.117, 1.0]], ['2, k, 11', [413.15, 463.079, 1.0]], ['2, k, 12', [446.942, 308.899, 1.0]], ['2, k, 13', [448.439, 395.54, 1.0]], ['2, k, 14', [454.35, 464.6, 1.0]], ['2, k, 15', [404.344, 128.278, 1.0]], ['2, k, 16', [417.565, 126.788, 1.0]], ['2, k, 17', [395.545, 135.57, 1.0]], ['2, k, 18', [430.848, 134.081, 1.0]], ['2, k, 19', [449.883, 499.778, 1.0]], ['2, k, 20', [460.196, 496.909, 1.0]], ['2, k, 21', [457.227, 468.995, 1.0]], ['2, k, 22', [402.868, 492.491, 1.0]], ['2, k, 23', [394.038, 488.048, 1.0]], ['2, k, 24', [417.598, 464.647, 1.0]]]
[['2, k, 0', [410.24, 137.061, 1.0]], ['2, k, 1', [420.534, 182.582, 1.0]], ['2, k, 2', [382.402, 182.552, 1.0]], ['2, k, 3', [357.321, 225.225, 1.0]], ['2, k, 4', [335.408, 266.35, 1.0]], ['2, k, 5', [458.706, 182.595, 1.0]], ['2, k, 6', [474.789, 232.532, 1.0]], ['2, k, 7', [474.864, 282.477, 1.0]], ['2, k, 8', [421.976, 311.826, 1.0]], ['2, k, 9', [397.054, 311.821, 1.0]], ['2, k, 10', [405.854, 395.535, 1.0]], ['2, k, 11', [413.155, 463.08, 1.0]], ['2, k, 12', [445.489, 310.405, 1.0]], ['2, k, 13', [449.847, 395.598, 1.0]], ['2, k, 14', [454.337, 464.593, 1.0]], ['2, k, 15', [404.367, 129.723, 1.0]], ['2, k, 16', [417.594, 126.825, 1.0]], ['2, k, 17', [395.574, 135.587, 1.0]], ['2, k, 18', [432.287, 134.092, 1.0]], ['2, k, 19', [449.899, 499.79, 1.0]], ['2, k, 20', [461.597, 496.907, 1.0]], ['2, k, 21', [455.765, 468.981, 1.0]], ['2, k, 22', [402.879, 492.482, 1.0]], ['2, k, 23', [394.046, 488.047, 1.0]], ['2, k, 24', [417.605, 464.637, 1.0]]]
[['2, k, 0', [408.765, 135.668, 1.0]], ['2, k, 1', [420.512, 181.091, 1.0]], ['2, k, 2', [383.803, 181.062, 1.0]], ['2, k, 3', [357.339, 217.869, 1.0]], ['2, k, 4', [335.292, 260.418, 1.0]], ['2, k, 5', [455.797, 181.12, 1.0]], ['2, k, 6', [474.785, 228.125, 1.0]], ['2, k, 7', [474.83, 275.053, 1.0]], ['2, k, 8', [419.09, 310.396, 1.0]], ['2, k, 9', [395.604, 310.404, 1.0]], ['2, k, 10', [405.849, 394.158, 1.0]], ['2, k, 11', [413.169, 463.066, 1.0]], ['2, k, 12', [442.562, 310.368, 1.0]], ['2, k, 13', [448.443, 395.581, 1.0]], ['2, k, 14', [454.328, 464.598, 1.0]], ['2, k, 15', [404.337, 131.181, 1.0]], ['2, k, 16', [417.551, 128.278, 1.0]], ['2, k, 17', [395.538, 135.613, 1.0]], ['2, k, 18', [430.825, 134.105, 1.0]], ['2, k, 19', [449.9, 499.785, 1.0]], ['2, k, 20', [460.199, 496.908, 1.0]], ['2, k, 21', [455.769, 468.993, 1.0]], ['2, k, 22', [402.877, 492.483, 1.0]], ['2, k, 23', [394.047, 488.048, 1.0]], ['2, k, 24', [417.606, 464.622, 1.0]]]
[['2, k, 0', [416.125, 135.593, 1.0]], ['2, k, 1', [420.542, 179.659, 1.0]], ['2, k, 2', [383.814, 178.214, 1.0]], ['2, k, 3', [355.921, 216.34, 1.0]], ['2, k, 4', [332.372, 253.062, 1.0]], ['2, k, 5', [457.228, 181.073, 1.0]], ['2, k, 6', [474.797, 220.782, 1.0]], ['2, k, 7', [474.777, 263.38, 1.0]], ['2, k, 8', [420.509, 311.823, 1.0]], ['2, k, 9', [397.02, 310.413, 1.0]], ['2, k, 10', [405.857, 395.546, 1.0]], ['2, k, 11', [413.146, 463.104, 1.0]], ['2, k, 12', [442.602, 311.82, 1.0]], ['2, k, 13', [449.84, 397.0, 1.0]], ['2, k, 14', [454.357, 464.632, 1.0]], ['2, k, 15', [408.756, 126.779, 1.0]], ['2, k, 16', [423.466, 125.359, 1.0]], ['2, k, 17', [398.5, 134.111, 1.0]], ['2, k, 18', [438.147, 132.667, 1.0]], ['2, k, 19', [449.881, 498.411, 1.0]], ['2, k, 20', [460.195, 496.901, 1.0]], ['2, k, 21', [457.225, 471.897, 1.0]], ['2, k, 22', [402.885, 492.486, 1.0]], ['2, k, 23', [394.05, 488.044, 1.0]], ['2, k, 24', [417.586, 466.038, 1.0]]]
[['2, k, 0', [414.65, 134.095, 1.0]], ['2, k, 1', [423.44, 175.256, 1.0]], ['2, k, 2', [386.729, 173.781, 1.0]], ['2, k, 3', [355.921, 207.609, 1.0]], ['2, k, 4', [327.999, 244.279, 1.0]], ['2, k, 5', [458.692, 176.736, 1.0]], ['2, k, 6', [474.835, 217.852, 1.0]], ['2, k, 7', [474.826, 253.096, 1.0]], ['2, k, 8', [420.502, 310.361, 1.0]], ['2, k, 9', [395.589, 310.327, 1.0]], ['2, k, 10', [405.849, 394.156, 1.0]], ['2, k, 11', [413.157, 463.08, 1.0]], ['2, k, 12', [444.029, 310.359, 1.0]], ['2, k, 13', [449.835, 395.594, 1.0]], ['2, k, 14', [454.342, 464.6, 1.0]], ['2, k, 15', [407.307, 123.874, 1.0]], ['2, k, 16', [420.532, 123.856, 1.0]], ['2, k, 17', [401.415, 131.179, 1.0]], ['2, k, 18', [438.099, 129.728, 1.0]], ['2, k, 19', [449.888, 498.411, 1.0]], ['2, k, 20', [460.195, 496.893, 1.0]], ['2, k, 21', [455.788, 469.001, 1.0]], ['2, k, 22', [402.879, 492.491, 1.0]], ['2, k, 23', [394.047, 488.055, 1.0]], ['2, k, 24', [417.606, 464.637, 1.0]]]
[['2, k, 0', [414.648, 132.643, 1.0]], ['2, k, 1', [420.503, 172.301, 1.0]], ['2, k, 2', [385.289, 172.309, 1.0]], ['2, k, 3', [355.93, 203.186, 1.0]], ['2, k, 4', [327.974, 229.628, 1.0]], ['2, k, 5', [454.345, 172.316, 1.0]], ['2, k, 6', [474.817, 207.585, 1.0]], ['2, k, 7', [474.795, 239.887, 1.0]], ['2, k, 8', [420.516, 308.929, 1.0]], ['2, k, 9', [395.601, 308.889, 1.0]], ['2, k, 10', [405.854, 395.53, 1.0]], ['2, k, 11', [413.166, 463.075, 1.0]], ['2, k, 12', [444.042, 310.333, 1.0]], ['2, k, 13', [449.847, 395.595, 1.0]], ['2, k, 14', [454.354, 464.598, 1.0]], ['2, k, 15', [407.284, 123.831, 1.0]], ['2, k, 16', [419.079, 122.425, 1.0]], ['2, k, 17', [398.5, 128.283, 1.0]], ['2, k, 18', [433.733, 125.378, 1.0]], ['2, k, 19', [449.91, 499.779, 1.0]], ['2, k, 20', [461.603, 496.895, 1.0]], ['2, k, 21', [457.227, 468.987, 1.0]], ['2, k, 22', [402.882, 492.481, 1.0]], ['2, k, 23', [394.052, 488.045, 1.0]], ['2, k, 24', [417.602, 464.635, 1.0]]]
[['2, k, 0', [414.625, 134.157, 1.0]], ['2, k, 1', [421.975, 173.803, 1.0]], ['2, k, 2', [388.195, 175.243, 1.0]], ['2, k, 3', [357.338, 195.807, 1.0]], ['2, k, 4', [327.998, 217.869, 1.0]], ['2, k, 5', [455.761, 173.815, 1.0]], ['2, k, 6', [474.805, 197.306, 1.0]], ['2, k, 7', [474.848, 219.308, 1.0]], ['2, k, 8', [420.544, 311.871, 1.0]], ['2, k, 9', [397.015, 311.845, 1.0]], ['2, k, 10', [405.861, 395.552, 1.0]], ['2, k, 11', [413.15, 463.088, 1.0]], ['2, k, 12', [445.481, 311.873, 1.0]], ['2, k, 13', [449.85, 397.006, 1.0]], ['2, k, 14', [455.752, 464.603, 1.0]], ['2, k, 15', [407.287, 125.334, 1.0]], ['2, k, 16', [419.093, 125.313, 1.0]], ['2, k, 17', [399.963, 132.66, 1.0]], ['2, k, 18', [436.663, 131.207, 1.0]], ['2, k, 19', [449.89, 499.776, 1.0]], ['2, k, 20', [460.188, 496.906, 1.0]], ['2, k, 21', [458.69, 469.0, 1.0]], ['2, k, 22', [402.877, 492.488, 1.0]], ['2, k, 23', [394.042, 488.045, 1.0]], ['2, k, 24', [417.587, 464.645, 1.0]]]
[['2, k, 0', [414.609, 129.715, 1.0]], ['2, k, 1', [419.099, 172.306, 1.0]], ['2, k, 2', [383.789, 172.304, 1.0]], ['2, k, 3', [348.606, 194.439, 1.0]], ['2, k, 4', [323.555, 206.135, 1.0]], ['2, k, 5', [455.768, 172.353, 1.0]], ['2, k, 6', [473.38, 197.293, 1.0]], ['2, k, 7', [473.411, 206.164, 1.0]], ['2, k, 8', [420.544, 311.869, 1.0]], ['2, k, 9', [395.604, 311.837, 1.0]], ['2, k, 10', [405.859, 395.535, 1.0]], ['2, k, 11', [413.161, 463.07, 1.0]], ['2, k, 12', [446.93, 311.873, 1.0]], ['2, k, 13', [449.843, 395.608, 1.0]], ['2, k, 14', [454.354, 464.578, 1.0]], ['2, k, 15', [405.865, 122.367, 1.0]], ['2, k, 16', [419.064, 120.951, 1.0]], ['2, k, 17', [398.494, 126.808, 1.0]], ['2, k, 18', [433.745, 123.921, 1.0]], ['2, k, 19', [449.889, 499.767, 1.0]], ['2, k, 20', [460.192, 496.894, 1.0]], ['2, k, 21', [457.226, 467.532, 1.0]], ['2, k, 22', [402.875, 492.49, 1.0]], ['2, k, 23', [394.044, 488.052, 1.0]], ['2, k, 24', [417.605, 464.62, 1.0]]]
[['2, k, 0', [413.17, 126.821, 1.0]], ['2, k, 1', [419.055, 169.325, 1.0]], ['2, k, 2', [386.729, 169.414, 1.0]], ['2, k, 3', [358.806, 184.104, 1.0]], ['2, k, 4', [323.622, 192.891, 1.0]], ['2, k, 5', [452.787, 167.946, 1.0]], ['2, k, 6', [467.501, 182.602, 1.0]], ['2, k, 7', [471.89, 192.906, 1.0]], ['2, k, 8', [420.55, 311.834, 1.0]], ['2, k, 9', [397.003, 311.815, 1.0]], ['2, k, 10', [405.856, 395.546, 1.0]], ['2, k, 11', [413.158, 463.072, 1.0]], ['2, k, 12', [445.494, 311.834, 1.0]], ['2, k, 13', [449.849, 395.608, 1.0]], ['2, k, 14', [454.357, 464.572, 1.0]], ['2, k, 15', [405.829, 122.381, 1.0]], ['2, k, 16', [417.609, 122.348, 1.0]], ['2, k, 17', [395.599, 125.361, 1.0]], ['2, k, 18', [430.786, 123.905, 1.0]], ['2, k, 19', [449.912, 499.773, 1.0]], ['2, k, 20', [460.204, 496.896, 1.0]], ['2, k, 21', [457.216, 467.508, 1.0]], ['2, k, 22', [402.88, 492.488, 1.0]], ['2, k, 23', [394.045, 488.049, 1.0]], ['2, k, 24', [417.598, 464.616, 1.0]]]
[['2, k, 0', [414.664, 135.594, 1.0]], ['2, k, 1', [423.47, 172.34, 1.0]], ['2, k, 2', [392.615, 172.345, 1.0]], ['2, k, 3', [366.193, 182.66, 1.0]], ['2, k, 4', [326.549, 182.644, 1.0]], ['2, k, 5', [452.874, 173.785, 1.0]], ['2, k, 6', [470.468, 185.533, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [420.551, 311.863, 1.0]], ['2, k, 9', [397.018, 311.83, 1.0]], ['2, k, 10', [405.871, 395.544, 1.0]], ['2, k, 11', [413.182, 463.063, 1.0]], ['2, k, 12', [445.49, 311.872, 1.0]], ['2, k, 13', [449.847, 395.595, 1.0]], ['2, k, 14', [454.365, 464.53, 1.0]], ['2, k, 15', [405.877, 128.276, 1.0]], ['2, k, 16', [421.98, 126.816, 1.0]], ['2, k, 17', [398.51, 135.6, 1.0]], ['2, k, 18', [438.105, 134.105, 1.0]], ['2, k, 19', [449.91, 499.792, 1.0]], ['2, k, 20', [460.184, 496.908, 1.0]], ['2, k, 21', [457.233, 466.046, 1.0]], ['2, k, 22', [402.88, 492.495, 1.0]], ['2, k, 23', [394.056, 488.06, 1.0]], ['2, k, 24', [417.609, 464.617, 1.0]]]
