[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.286, 322.123, 1.0]], ['2, k, 2', [376.456, 320.668, 1.0]], ['2, k, 3', [354.407, 348.574, 1.0]], ['2, k, 4', [338.27, 366.184, 1.0]], ['2, k, 5', [441.047, 323.532, 1.0]], ['2, k, 6', [470.468, 354.428, 1.0]], ['2, k, 7', [490.991, 367.65, 1.0]], ['2, k, 8', [408.759, 423.437, 1.0]], ['2, k, 9', [383.829, 424.912, 1.0]], ['2, k, 10', [377.919, 507.182, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.29, 420.52, 1.0]], ['2, k, 13', [451.317, 502.755, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.808, 272.184, 1.0]], ['2, k, 1', [404.39, 300.158, 1.0]], ['2, k, 2', [374.996, 300.159, 1.0]], ['2, k, 3', [342.671, 330.96, 1.0]], ['2, k, 4', [330.926, 322.134, 1.0]], ['2, k, 5', [433.749, 300.165, 1.0]], ['2, k, 6', [464.618, 314.793, 1.0]], ['2, k, 7', [488.134, 317.693, 1.0]], ['2, k, 8', [407.3, 405.793, 1.0]], ['2, k, 9', [383.814, 405.834, 1.0]], ['2, k, 10', [380.924, 492.475, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.805, 404.362, 1.0]], ['2, k, 13', [439.64, 485.163, 1.0]], ['2, k, 14', [449.864, 536.596, 1.0]], ['2, k, 15', [399.938, 264.884, 1.0]], ['2, k, 16', [410.26, 264.867, 1.0]], ['2, k, 17', [389.665, 269.249, 1.0]], ['2, k, 18', [417.639, 267.806, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [399.956, 273.685, 1.0]], ['2, k, 1', [404.35, 301.59, 1.0]], ['2, k, 2', [373.554, 303.033, 1.0]], ['2, k, 3', [344.157, 332.356, 1.0]], ['2, k, 4', [330.962, 322.173, 1.0]], ['2, k, 5', [432.29, 301.576, 1.0]], ['2, k, 6', [464.593, 314.776, 1.0]], ['2, k, 7', [488.062, 314.82, 1.0]], ['2, k, 8', [407.279, 405.823, 1.0]], ['2, k, 9', [383.801, 405.864, 1.0]], ['2, k, 10', [382.291, 489.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.41, 404.39, 1.0]], ['2, k, 13', [439.614, 485.16, 1.0]], ['2, k, 14', [449.86, 536.596, 1.0]], ['2, k, 15', [394.075, 266.363, 1.0]], ['2, k, 16', [405.815, 266.325, 1.0]], ['2, k, 17', [385.261, 273.616, 1.0]], ['2, k, 18', [416.139, 272.162, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [394.055, 276.601, 1.0]], ['2, k, 1', [404.322, 301.578, 1.0]], ['2, k, 2', [373.503, 303.023, 1.0]], ['2, k, 3', [341.203, 332.415, 1.0]], ['2, k, 4', [329.467, 323.546, 1.0]], ['2, k, 5', [430.844, 300.165, 1.0]], ['2, k, 6', [464.591, 313.324, 1.0]], ['2, k, 7', [488.063, 314.807, 1.0]], ['2, k, 8', [405.902, 404.408, 1.0]], ['2, k, 9', [382.413, 405.81, 1.0]], ['2, k, 10', [380.93, 489.532, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.397, 404.379, 1.0]], ['2, k, 13', [439.598, 486.631, 1.0]], ['2, k, 14', [449.857, 536.595, 1.0]], ['2, k, 15', [389.658, 272.171, 1.0]], ['2, k, 16', [401.403, 270.739, 1.0]], ['2, k, 17', [382.357, 275.115, 1.0]], ['2, k, 18', [411.713, 273.636, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.912, 272.169, 1.0]], ['2, k, 1', [404.366, 300.171, 1.0]], ['2, k, 2', [373.557, 301.547, 1.0]], ['2, k, 3', [345.602, 329.484, 1.0]], ['2, k, 4', [332.365, 323.551, 1.0]], ['2, k, 5', [432.296, 300.159, 1.0]], ['2, k, 6', [464.57, 313.354, 1.0]], ['2, k, 7', [488.097, 316.227, 1.0]], ['2, k, 8', [407.297, 404.406, 1.0]], ['2, k, 9', [383.806, 405.836, 1.0]], ['2, k, 10', [380.925, 492.482, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.797, 404.346, 1.0]], ['2, k, 13', [439.642, 486.545, 1.0]], ['2, k, 14', [449.849, 536.596, 1.0]], ['2, k, 15', [395.575, 264.877, 1.0]], ['2, k, 16', [407.324, 264.841, 1.0]], ['2, k, 17', [386.744, 269.248, 1.0]], ['2, k, 18', [417.575, 267.794, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.902, 275.147, 1.0]], ['2, k, 1', [404.412, 301.611, 1.0]], ['2, k, 2', [376.459, 303.028, 1.0]], ['2, k, 3', [344.177, 332.366, 1.0]], ['2, k, 4', [332.379, 322.175, 1.0]], ['2, k, 5', [435.201, 301.592, 1.0]], ['2, k, 6', [464.639, 314.782, 1.0]], ['2, k, 7', [488.11, 316.279, 1.0]], ['2, k, 8', [407.276, 405.83, 1.0]], ['2, k, 9', [383.796, 405.865, 1.0]], ['2, k, 10', [382.28, 490.996, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.412, 404.396, 1.0]], ['2, k, 13', [439.62, 485.108, 1.0]], ['2, k, 14', [449.881, 536.595, 1.0]], ['2, k, 15', [395.564, 269.26, 1.0]], ['2, k, 16', [407.328, 267.798, 1.0]], ['2, k, 17', [386.759, 273.671, 1.0]], ['2, k, 18', [417.612, 273.619, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [401.403, 272.212, 1.0]], ['2, k, 1', [404.353, 300.152, 1.0]], ['2, k, 2', [374.986, 301.553, 1.0]], ['2, k, 3', [345.591, 330.944, 1.0]], ['2, k, 4', [332.363, 323.568, 1.0]], ['2, k, 5', [432.261, 300.118, 1.0]], ['2, k, 6', [466.075, 320.612, 1.0]], ['2, k, 7', [489.532, 320.65, 1.0]], ['2, k, 8', [407.284, 404.41, 1.0]], ['2, k, 9', [383.793, 405.817, 1.0]], ['2, k, 10', [380.928, 489.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.776, 404.368, 1.0]], ['2, k, 13', [439.615, 485.1, 1.0]], ['2, k, 14', [449.866, 536.595, 1.0]], ['2, k, 15', [394.093, 264.905, 1.0]], ['2, k, 16', [405.845, 264.883, 1.0]], ['2, k, 17', [383.854, 269.27, 1.0]], ['2, k, 18', [416.125, 269.249, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.352, 264.832, 1.0]], ['2, k, 1', [405.784, 298.659, 1.0]], ['2, k, 2', [376.48, 298.656, 1.0]], ['2, k, 3', [348.538, 329.438, 1.0]], ['2, k, 4', [332.427, 325.048, 1.0]], ['2, k, 5', [433.764, 298.669, 1.0]], ['2, k, 6', [463.062, 323.589, 1.0]], ['2, k, 7', [488.028, 322.061, 1.0]], ['2, k, 8', [407.304, 404.407, 1.0]], ['2, k, 9', [383.822, 405.817, 1.0]], ['2, k, 10', [380.919, 492.467, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.803, 404.366, 1.0]], ['2, k, 13', [439.656, 486.543, 1.0]], ['2, k, 14', [449.861, 536.596, 1.0]], ['2, k, 15', [397.015, 258.982, 1.0]], ['2, k, 16', [410.226, 258.97, 1.0]], ['2, k, 17', [388.21, 263.389, 1.0]], ['2, k, 18', [417.63, 263.357, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.549, 273.617, 1.0]], ['2, k, 1', [404.303, 301.542, 1.0]], ['2, k, 2', [373.524, 303.01, 1.0]], ['2, k, 3', [348.589, 330.944, 1.0]], ['2, k, 4', [333.814, 325.109, 1.0]], ['2, k, 5', [430.795, 300.125, 1.0]], ['2, k, 6', [464.604, 322.117, 1.0]], ['2, k, 7', [488.104, 322.083, 1.0]], ['2, k, 8', [405.903, 405.817, 1.0]], ['2, k, 9', [382.397, 405.849, 1.0]], ['2, k, 10', [380.874, 489.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.394, 404.382, 1.0]], ['2, k, 13', [439.654, 485.148, 1.0]], ['2, k, 14', [449.868, 536.596, 1.0]], ['2, k, 15', [391.137, 264.895, 1.0]], ['2, k, 16', [402.914, 264.83, 1.0]], ['2, k, 17', [382.324, 272.172, 1.0]], ['2, k, 18', [414.648, 266.354, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.027, 270.729, 1.0]], ['2, k, 1', [402.913, 300.15, 1.0]], ['2, k, 2', [370.647, 301.564, 1.0]], ['2, k, 3', [347.106, 333.8, 1.0]], ['2, k, 4', [332.396, 328.012, 1.0]], ['2, k, 5', [430.839, 300.12, 1.0]], ['2, k, 6', [463.11, 322.122, 1.0]], ['2, k, 7', [488.048, 323.539, 1.0]], ['2, k, 8', [407.281, 405.836, 1.0]], ['2, k, 9', [382.415, 405.861, 1.0]], ['2, k, 10', [380.873, 492.48, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.785, 404.406, 1.0]], ['2, k, 13', [439.64, 485.146, 1.0]], ['2, k, 14', [449.873, 536.596, 1.0]], ['2, k, 15', [392.608, 264.834, 1.0]], ['2, k, 16', [404.374, 263.432, 1.0]], ['2, k, 17', [382.375, 267.784, 1.0]], ['2, k, 18', [416.059, 266.335, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.037, 275.096, 1.0]], ['2, k, 1', [402.9, 304.479, 1.0]], ['2, k, 2', [370.633, 307.408, 1.0]], ['2, k, 3', [342.705, 335.363, 1.0]], ['2, k, 4', [330.916, 328.01, 1.0]], ['2, k, 5', [430.827, 301.582, 1.0]], ['2, k, 6', [464.647, 322.087, 1.0]], ['2, k, 7', [488.116, 323.568, 1.0]], ['2, k, 8', [407.312, 407.328, 1.0]], ['2, k, 9', [383.831, 408.772, 1.0]], ['2, k, 10', [380.895, 493.972, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.81, 405.874, 1.0]], ['2, k, 13', [439.631, 486.55, 1.0]], ['2, k, 14', [449.867, 536.595, 1.0]], ['2, k, 15', [392.601, 267.776, 1.0]], ['2, k, 16', [404.372, 266.331, 1.0]], ['2, k, 17', [382.358, 273.661, 1.0]], ['2, k, 18', [416.064, 272.164, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.348, 275.117, 1.0]], ['2, k, 1', [404.399, 301.587, 1.0]], ['2, k, 2', [373.531, 303.058, 1.0]], ['2, k, 3', [342.694, 335.298, 1.0]], ['2, k, 4', [330.956, 329.451, 1.0]], ['2, k, 5', [435.227, 301.555, 1.0]], ['2, k, 6', [464.554, 322.08, 1.0]], ['2, k, 7', [488.049, 323.655, 1.0]], ['2, k, 8', [407.307, 405.837, 1.0]], ['2, k, 9', [383.811, 405.875, 1.0]], ['2, k, 10', [380.844, 492.483, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.798, 404.396, 1.0]], ['2, k, 13', [439.68, 485.118, 1.0]], ['2, k, 14', [449.898, 536.594, 1.0]], ['2, k, 15', [397.03, 267.774, 1.0]], ['2, k, 16', [408.786, 266.348, 1.0]], ['2, k, 17', [386.753, 273.654, 1.0]], ['2, k, 18', [417.596, 272.211, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.026, 275.132, 1.0]], ['2, k, 1', [404.304, 303.058, 1.0]], ['2, k, 2', [372.03, 305.986, 1.0]], ['2, k, 3', [345.634, 335.381, 1.0]], ['2, k, 4', [332.434, 332.376, 1.0]], ['2, k, 5', [433.724, 301.584, 1.0]], ['2, k, 6', [464.583, 322.137, 1.0]], ['2, k, 7', [488.066, 323.667, 1.0]], ['2, k, 8', [407.292, 405.813, 1.0]], ['2, k, 9', [383.799, 405.842, 1.0]], ['2, k, 10', [380.838, 491.003, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.787, 404.384, 1.0]], ['2, k, 13', [441.014, 485.124, 1.0]], ['2, k, 14', [449.91, 536.595, 1.0]], ['2, k, 15', [392.615, 267.813, 1.0]], ['2, k, 16', [404.364, 267.803, 1.0]], ['2, k, 17', [382.401, 275.064, 1.0]], ['2, k, 18', [416.061, 273.625, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.326, 276.568, 1.0]], ['2, k, 1', [404.407, 303.063, 1.0]], ['2, k, 2', [372.111, 303.058, 1.0]], ['2, k, 3', [344.134, 339.737, 1.0]], ['2, k, 4', [330.955, 333.804, 1.0]], ['2, k, 5', [438.091, 304.497, 1.0]], ['2, k, 6', [464.58, 322.158, 1.0]], ['2, k, 7', [488.028, 325.099, 1.0]], ['2, k, 8', [407.309, 405.86, 1.0]], ['2, k, 9', [383.82, 405.885, 1.0]], ['2, k, 10', [380.83, 493.936, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.797, 405.817, 1.0]], ['2, k, 13', [439.669, 485.109, 1.0]], ['2, k, 14', [449.898, 536.595, 1.0]], ['2, k, 15', [404.332, 269.256, 1.0]], ['2, k, 16', [416.077, 272.166, 1.0]], ['2, k, 17', [392.642, 272.213, 1.0]], ['2, k, 18', [421.973, 275.113, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.537, 275.091, 1.0]], ['2, k, 1', [404.364, 301.614, 1.0]], ['2, k, 2', [372.086, 304.497, 1.0]], ['2, k, 3', [342.705, 342.695, 1.0]], ['2, k, 4', [330.957, 335.296, 1.0]], ['2, k, 5', [433.76, 301.548, 1.0]], ['2, k, 6', [463.081, 322.104, 1.0]], ['2, k, 7', [486.649, 325.066, 1.0]], ['2, k, 8', [407.297, 405.86, 1.0]], ['2, k, 9', [383.806, 405.892, 1.0]], ['2, k, 10', [380.827, 491.018, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.79, 405.803, 1.0]], ['2, k, 13', [439.641, 485.132, 1.0]], ['2, k, 14', [451.286, 536.594, 1.0]], ['2, k, 15', [391.116, 266.353, 1.0]], ['2, k, 16', [402.915, 266.293, 1.0]], ['2, k, 17', [382.316, 273.676, 1.0]], ['2, k, 18', [416.06, 270.706, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.545, 275.086, 1.0]], ['2, k, 1', [405.79, 304.48, 1.0]], ['2, k, 2', [372.109, 305.945, 1.0]], ['2, k, 3', [347.041, 336.817, 1.0]], ['2, k, 4', [333.806, 335.406, 1.0]], ['2, k, 5', [438.148, 303.053, 1.0]], ['2, k, 6', [464.547, 323.588, 1.0]], ['2, k, 7', [486.662, 328.014, 1.0]], ['2, k, 8', [407.321, 405.869, 1.0]], ['2, k, 9', [383.833, 405.893, 1.0]], ['2, k, 10', [380.82, 489.525, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.809, 405.821, 1.0]], ['2, k, 13', [441.051, 485.166, 1.0]], ['2, k, 14', [449.883, 536.595, 1.0]], ['2, k, 15', [392.593, 269.26, 1.0]], ['2, k, 16', [402.899, 266.361, 1.0]], ['2, k, 17', [385.278, 275.077, 1.0]], ['2, k, 18', [413.183, 269.274, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.867, 276.588, 1.0]], ['2, k, 1', [405.773, 307.462, 1.0]], ['2, k, 2', [372.037, 308.904, 1.0]], ['2, k, 3', [338.297, 345.576, 1.0]], ['2, k, 4', [330.929, 335.401, 1.0]], ['2, k, 5', [438.138, 307.435, 1.0]], ['2, k, 6', [466.028, 323.642, 1.0]], ['2, k, 7', [488.068, 330.941, 1.0]], ['2, k, 8', [407.29, 407.345, 1.0]], ['2, k, 9', [382.403, 408.785, 1.0]], ['2, k, 10', [380.786, 495.399, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.805, 407.296, 1.0]], ['2, k, 13', [441.03, 486.615, 1.0]], ['2, k, 14', [449.913, 536.596, 1.0]], ['2, k, 15', [394.1, 272.215, 1.0]], ['2, k, 16', [405.872, 270.705, 1.0]], ['2, k, 17', [385.279, 275.143, 1.0]], ['2, k, 18', [416.143, 273.657, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [394.126, 275.087, 1.0]], ['2, k, 1', [404.405, 307.444, 1.0]], ['2, k, 2', [370.669, 308.868, 1.0]], ['2, k, 3', [339.777, 344.174, 1.0]], ['2, k, 4', [332.35, 338.268, 1.0]], ['2, k, 5', [438.089, 307.425, 1.0]], ['2, k, 6', [464.587, 323.64, 1.0]], ['2, k, 7', [488.049, 333.834, 1.0]], ['2, k, 8', [407.312, 407.316, 1.0]], ['2, k, 9', [383.803, 407.335, 1.0]], ['2, k, 10', [380.783, 495.387, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.811, 405.883, 1.0]], ['2, k, 13', [441.083, 488.033, 1.0]], ['2, k, 14', [449.917, 536.595, 1.0]], ['2, k, 15', [391.122, 266.35, 1.0]], ['2, k, 16', [402.899, 266.316, 1.0]], ['2, k, 17', [382.38, 273.673, 1.0]], ['2, k, 18', [416.058, 272.207, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.382, 275.136, 1.0]], ['2, k, 1', [405.825, 308.9, 1.0]], ['2, k, 2', [372.093, 308.875, 1.0]], ['2, k, 3', [347.057, 333.908, 1.0]], ['2, k, 4', [333.882, 339.731, 1.0]], ['2, k, 5', [439.575, 310.321, 1.0]], ['2, k, 6', [466.053, 327.984, 1.0]], ['2, k, 7', [488.141, 335.283, 1.0]], ['2, k, 8', [407.298, 407.343, 1.0]], ['2, k, 9', [382.419, 408.754, 1.0]], ['2, k, 10', [379.41, 493.96, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.803, 407.312, 1.0]], ['2, k, 13', [441.087, 486.645, 1.0]], ['2, k, 14', [451.296, 536.595, 1.0]], ['2, k, 15', [397.034, 267.788, 1.0]], ['2, k, 16', [408.801, 267.781, 1.0]], ['2, k, 17', [388.208, 275.092, 1.0]], ['2, k, 18', [419.047, 273.673, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.915, 276.621, 1.0]], ['2, k, 1', [405.779, 310.294, 1.0]], ['2, k, 2', [372.113, 308.917, 1.0]], ['2, k, 3', [348.537, 335.307, 1.0]], ['2, k, 4', [333.848, 342.656, 1.0]], ['2, k, 5', [438.122, 310.327, 1.0]], ['2, k, 6', [464.623, 332.363, 1.0]], ['2, k, 7', [488.106, 335.376, 1.0]], ['2, k, 8', [407.298, 408.775, 1.0]], ['2, k, 9', [382.417, 408.797, 1.0]], ['2, k, 10', [379.384, 496.902, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.821, 407.323, 1.0]], ['2, k, 13', [441.071, 488.023, 1.0]], ['2, k, 14', [451.303, 536.596, 1.0]], ['2, k, 15', [395.586, 272.191, 1.0]], ['2, k, 16', [408.765, 272.198, 1.0]], ['2, k, 17', [388.222, 275.163, 1.0]], ['2, k, 18', [419.029, 275.119, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.904, 281.025, 1.0]], ['2, k, 1', [405.804, 310.404, 1.0]], ['2, k, 2', [372.101, 310.353, 1.0]], ['2, k, 3', [347.09, 335.349, 1.0]], ['2, k, 4', [333.872, 341.229, 1.0]], ['2, k, 5', [439.552, 311.804, 1.0]], ['2, k, 6', [466.025, 330.958, 1.0]], ['2, k, 7', [488.079, 336.844, 1.0]], ['2, k, 8', [407.312, 410.233, 1.0]], ['2, k, 9', [383.784, 411.698, 1.0]], ['2, k, 10', [379.36, 498.386, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.823, 407.339, 1.0]], ['2, k, 13', [441.14, 489.536, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [395.554, 276.57, 1.0]], ['2, k, 16', [407.319, 275.169, 1.0]], ['2, k, 17', [385.291, 278.098, 1.0]], ['2, k, 18', [417.581, 278.043, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.34, 276.584, 1.0]], ['2, k, 1', [405.782, 310.38, 1.0]], ['2, k, 2', [372.111, 310.361, 1.0]], ['2, k, 3', [348.556, 335.392, 1.0]], ['2, k, 4', [335.387, 344.13, 1.0]], ['2, k, 5', [438.124, 310.407, 1.0]], ['2, k, 6', [464.553, 332.435, 1.0]], ['2, k, 7', [488.094, 341.229, 1.0]], ['2, k, 8', [407.297, 408.773, 1.0]], ['2, k, 9', [382.421, 408.796, 1.0]], ['2, k, 10', [379.359, 491.003, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.807, 407.307, 1.0]], ['2, k, 13', [442.539, 489.532, 1.0]], ['2, k, 14', [451.306, 536.596, 1.0]], ['2, k, 15', [397.006, 272.179, 1.0]], ['2, k, 16', [407.33, 270.746, 1.0]], ['2, k, 17', [388.204, 275.179, 1.0]], ['2, k, 18', [417.591, 275.144, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
