[['2, k, 0', [486.627, 235.467, 1.0]], ['2, k, 1', [488.128, 241.414, 1.0]], ['2, k, 2', [464.53, 242.846, 1.0]], ['2, k, 3', [446.97, 244.297, 1.0]], ['2, k, 4', [421.989, 231.044, 1.0]], ['2, k, 5', [514.551, 241.406, 1.0]], ['2, k, 6', [536.545, 239.922, 1.0]], ['2, k, 7', [568.828, 228.186, 1.0]], ['2, k, 8', [488.127, 338.294, 1.0]], ['2, k, 9', [466.108, 338.304, 1.0]], ['2, k, 10', [464.558, 407.336, 1.0]], ['2, k, 11', [463.073, 479.261, 1.0]], ['2, k, 12', [511.514, 338.28, 1.0]], ['2, k, 13', [513.077, 408.754, 1.0]], ['2, k, 14', [521.772, 476.318, 1.0]], ['2, k, 15', [479.25, 228.098, 1.0]], ['2, k, 16', [492.469, 228.076, 1.0]], ['2, k, 17', [471.903, 222.268, 1.0]], ['2, k, 18', [505.689, 217.843, 1.0]], ['2, k, 19', [523.361, 499.833, 1.0]], ['2, k, 20', [533.586, 496.89, 1.0]], ['2, k, 21', [514.503, 483.641, 1.0]], ['2, k, 22', [460.167, 505.68, 1.0]], ['2, k, 23', [451.354, 499.877, 1.0]], ['2, k, 24', [464.543, 486.554, 1.0]]]
[['2, k, 0', [473.351, 209.063, 1.0]], ['2, k, 1', [489.584, 238.403, 1.0]], ['2, k, 2', [480.761, 238.406, 1.0]], ['2, k, 3', [441.046, 235.478, 1.0]], ['2, k, 4', [405.783, 229.541, 1.0]], ['2, k, 5', [499.816, 235.495, 1.0]], ['2, k, 6', [444.009, 236.936, 1.0]], ['2, k, 7', [404.399, 229.575, 1.0]], ['2, k, 8', [488.151, 336.841, 1.0]], ['2, k, 9', [473.393, 336.806, 1.0]], ['2, k, 10', [468.986, 408.784, 1.0]], ['2, k, 11', [463.023, 480.737, 1.0]], ['2, k, 12', [508.66, 338.263, 1.0]], ['2, k, 13', [511.613, 414.622, 1.0]], ['2, k, 14', [523.26, 477.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [477.802, 204.642, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [491.01, 209.027, 1.0]], ['2, k, 19', [526.237, 499.823, 1.0]], ['2, k, 20', [535.043, 496.882, 1.0]], ['2, k, 21', [521.787, 485.162, 1.0]], ['2, k, 22', [458.703, 505.678, 1.0]], ['2, k, 23', [451.322, 499.872, 1.0]], ['2, k, 24', [463.124, 486.591, 1.0]]]
[['2, k, 0', [471.929, 209.049, 1.0]], ['2, k, 1', [489.579, 238.406, 1.0]], ['2, k, 2', [480.743, 238.418, 1.0]], ['2, k, 3', [441.047, 236.928, 1.0]], ['2, k, 4', [405.819, 229.56, 1.0]], ['2, k, 5', [499.799, 235.48, 1.0]], ['2, k, 6', [442.562, 236.915, 1.0]], ['2, k, 7', [404.388, 229.59, 1.0]], ['2, k, 8', [488.16, 336.842, 1.0]], ['2, k, 9', [473.419, 336.814, 1.0]], ['2, k, 10', [468.992, 408.752, 1.0]], ['2, k, 11', [463.022, 480.729, 1.0]], ['2, k, 12', [508.657, 338.26, 1.0]], ['2, k, 13', [511.63, 414.612, 1.0]], ['2, k, 14', [523.261, 477.815, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.374, 204.63, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.529, 207.613, 1.0]], ['2, k, 19', [526.237, 499.819, 1.0]], ['2, k, 20', [535.043, 496.879, 1.0]], ['2, k, 21', [521.784, 485.161, 1.0]], ['2, k, 22', [458.703, 505.681, 1.0]], ['2, k, 23', [451.322, 499.874, 1.0]], ['2, k, 24', [463.121, 486.587, 1.0]]]
[['2, k, 0', [471.913, 209.055, 1.0]], ['2, k, 1', [489.563, 238.407, 1.0]], ['2, k, 2', [480.736, 238.416, 1.0]], ['2, k, 3', [441.053, 238.377, 1.0]], ['2, k, 4', [405.854, 229.552, 1.0]], ['2, k, 5', [499.786, 235.476, 1.0]], ['2, k, 6', [442.592, 236.936, 1.0]], ['2, k, 7', [404.401, 229.578, 1.0]], ['2, k, 8', [488.136, 336.846, 1.0]], ['2, k, 9', [473.407, 336.819, 1.0]], ['2, k, 10', [470.423, 407.343, 1.0]], ['2, k, 11', [463.022, 480.755, 1.0]], ['2, k, 12', [508.619, 338.261, 1.0]], ['2, k, 13', [511.616, 414.629, 1.0]], ['2, k, 14', [523.264, 477.811, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.362, 204.625, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.07, 209.028, 1.0]], ['2, k, 19', [524.833, 499.833, 1.0]], ['2, k, 20', [535.036, 496.89, 1.0]], ['2, k, 21', [521.797, 485.151, 1.0]], ['2, k, 22', [458.707, 505.676, 1.0]], ['2, k, 23', [451.322, 499.87, 1.0]], ['2, k, 24', [463.12, 486.608, 1.0]]]
[['2, k, 0', [470.441, 210.523, 1.0]], ['2, k, 1', [489.537, 238.419, 1.0]], ['2, k, 2', [479.298, 238.43, 1.0]], ['2, k, 3', [441.045, 238.404, 1.0]], ['2, k, 4', [405.9, 229.55, 1.0]], ['2, k, 5', [498.404, 235.494, 1.0]], ['2, k, 6', [444.023, 236.948, 1.0]], ['2, k, 7', [405.811, 229.573, 1.0]], ['2, k, 8', [488.125, 336.818, 1.0]], ['2, k, 9', [473.408, 336.795, 1.0]], ['2, k, 10', [468.991, 407.336, 1.0]], ['2, k, 11', [463.027, 479.266, 1.0]], ['2, k, 12', [508.591, 336.832, 1.0]], ['2, k, 13', [511.617, 414.621, 1.0]], ['2, k, 14', [523.267, 477.816, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.292, 204.66, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.053, 209.031, 1.0]], ['2, k, 19', [524.831, 499.83, 1.0]], ['2, k, 20', [535.035, 496.889, 1.0]], ['2, k, 21', [521.799, 485.155, 1.0]], ['2, k, 22', [458.707, 504.245, 1.0]], ['2, k, 23', [451.322, 499.852, 1.0]], ['2, k, 24', [463.132, 486.54, 1.0]]]
[['2, k, 0', [470.447, 209.035, 1.0]], ['2, k, 1', [489.542, 238.404, 1.0]], ['2, k, 2', [480.727, 238.398, 1.0]], ['2, k, 3', [441.061, 238.376, 1.0]], ['2, k, 4', [405.903, 228.195, 1.0]], ['2, k, 5', [498.402, 236.917, 1.0]], ['2, k, 6', [444.015, 236.949, 1.0]], ['2, k, 7', [405.831, 229.565, 1.0]], ['2, k, 8', [488.121, 336.842, 1.0]], ['2, k, 9', [473.394, 336.816, 1.0]], ['2, k, 10', [468.996, 407.355, 1.0]], ['2, k, 11', [463.024, 479.274, 1.0]], ['2, k, 12', [508.599, 338.26, 1.0]], ['2, k, 13', [511.622, 414.619, 1.0]], ['2, k, 14', [523.262, 477.801, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.297, 204.609, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.098, 207.595, 1.0]], ['2, k, 19', [524.822, 499.826, 1.0]], ['2, k, 20', [535.032, 496.888, 1.0]], ['2, k, 21', [521.791, 485.141, 1.0]], ['2, k, 22', [458.706, 504.243, 1.0]], ['2, k, 23', [451.32, 499.852, 1.0]], ['2, k, 24', [463.124, 486.552, 1.0]]]
[['2, k, 0', [470.472, 207.59, 1.0]], ['2, k, 1', [489.528, 238.388, 1.0]], ['2, k, 2', [479.296, 238.381, 1.0]], ['2, k, 3', [441.043, 236.952, 1.0]], ['2, k, 4', [405.905, 228.168, 1.0]], ['2, k, 5', [498.383, 236.911, 1.0]], ['2, k, 6', [442.56, 235.499, 1.0]], ['2, k, 7', [405.816, 228.196, 1.0]], ['2, k, 8', [488.111, 336.835, 1.0]], ['2, k, 9', [473.394, 336.805, 1.0]], ['2, k, 10', [468.966, 407.356, 1.0]], ['2, k, 11', [463.024, 479.27, 1.0]], ['2, k, 12', [507.19, 336.852, 1.0]], ['2, k, 13', [511.599, 413.182, 1.0]], ['2, k, 14', [523.257, 477.797, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.316, 204.587, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.108, 207.583, 1.0]], ['2, k, 19', [524.815, 499.825, 1.0]], ['2, k, 20', [535.027, 496.887, 1.0]], ['2, k, 21', [521.789, 485.142, 1.0]], ['2, k, 22', [458.705, 504.245, 1.0]], ['2, k, 23', [451.321, 499.853, 1.0]], ['2, k, 24', [463.125, 486.547, 1.0]]]
[['2, k, 0', [470.442, 207.608, 1.0]], ['2, k, 1', [489.521, 238.391, 1.0]], ['2, k, 2', [479.289, 238.387, 1.0]], ['2, k, 3', [441.036, 236.962, 1.0]], ['2, k, 4', [405.885, 228.158, 1.0]], ['2, k, 5', [498.384, 236.915, 1.0]], ['2, k, 6', [442.568, 236.913, 1.0]], ['2, k, 7', [405.82, 228.177, 1.0]], ['2, k, 8', [488.116, 336.83, 1.0]], ['2, k, 9', [473.401, 336.802, 1.0]], ['2, k, 10', [468.977, 407.349, 1.0]], ['2, k, 11', [463.025, 479.27, 1.0]], ['2, k, 12', [508.58, 336.849, 1.0]], ['2, k, 13', [511.595, 413.16, 1.0]], ['2, k, 14', [523.256, 477.798, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.296, 204.599, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.091, 207.59, 1.0]], ['2, k, 19', [524.813, 499.823, 1.0]], ['2, k, 20', [535.026, 496.888, 1.0]], ['2, k, 21', [521.789, 485.143, 1.0]], ['2, k, 22', [458.706, 504.243, 1.0]], ['2, k, 23', [451.323, 499.852, 1.0]], ['2, k, 24', [463.125, 486.547, 1.0]]]
[['2, k, 0', [470.463, 210.493, 1.0]], ['2, k, 1', [488.142, 238.428, 1.0]], ['2, k, 2', [477.836, 238.426, 1.0]], ['2, k, 3', [439.645, 235.478, 1.0]], ['2, k, 4', [405.856, 228.154, 1.0]], ['2, k, 5', [499.793, 236.949, 1.0]], ['2, k, 6', [445.508, 236.926, 1.0]], ['2, k, 7', [405.82, 228.18, 1.0]], ['2, k, 8', [488.113, 336.817, 1.0]], ['2, k, 9', [473.381, 336.793, 1.0]], ['2, k, 10', [469.006, 407.347, 1.0]], ['2, k, 11', [463.023, 479.266, 1.0]], ['2, k, 12', [508.588, 336.835, 1.0]], ['2, k, 13', [511.597, 413.143, 1.0]], ['2, k, 14', [523.26, 477.798, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.312, 204.666, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.09, 210.499, 1.0]], ['2, k, 19', [524.809, 499.819, 1.0]], ['2, k, 20', [535.024, 496.885, 1.0]], ['2, k, 21', [521.792, 485.143, 1.0]], ['2, k, 22', [458.71, 504.24, 1.0]], ['2, k, 23', [451.323, 499.851, 1.0]], ['2, k, 24', [463.12, 486.543, 1.0]]]
[['2, k, 0', [471.891, 209.022, 1.0]], ['2, k, 1', [489.546, 238.392, 1.0]], ['2, k, 2', [480.735, 238.408, 1.0]], ['2, k, 3', [441.047, 235.471, 1.0]], ['2, k, 4', [405.825, 228.14, 1.0]], ['2, k, 5', [498.408, 235.458, 1.0]], ['2, k, 6', [445.5, 236.926, 1.0]], ['2, k, 7', [405.803, 228.161, 1.0]], ['2, k, 8', [488.117, 336.835, 1.0]], ['2, k, 9', [473.378, 336.806, 1.0]], ['2, k, 10', [470.425, 407.347, 1.0]], ['2, k, 11', [463.022, 479.257, 1.0]], ['2, k, 12', [508.601, 336.853, 1.0]], ['2, k, 13', [511.599, 413.17, 1.0]], ['2, k, 14', [523.26, 477.796, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.346, 204.604, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.532, 207.604, 1.0]], ['2, k, 19', [524.808, 499.821, 1.0]], ['2, k, 20', [535.024, 496.887, 1.0]], ['2, k, 21', [521.791, 485.145, 1.0]], ['2, k, 22', [458.711, 504.242, 1.0]], ['2, k, 23', [451.322, 499.852, 1.0]], ['2, k, 24', [463.117, 486.541, 1.0]]]
[['2, k, 0', [470.458, 210.497, 1.0]], ['2, k, 1', [489.583, 238.407, 1.0]], ['2, k, 2', [483.666, 238.418, 1.0]], ['2, k, 3', [441.074, 234.035, 1.0]], ['2, k, 4', [404.408, 228.111, 1.0]], ['2, k, 5', [498.402, 234.033, 1.0]], ['2, k, 6', [444.001, 236.914, 1.0]], ['2, k, 7', [404.346, 228.137, 1.0]], ['2, k, 8', [488.125, 336.842, 1.0]], ['2, k, 9', [473.388, 336.814, 1.0]], ['2, k, 10', [469.012, 407.333, 1.0]], ['2, k, 11', [463.023, 479.256, 1.0]], ['2, k, 12', [508.606, 338.262, 1.0]], ['2, k, 13', [511.601, 413.171, 1.0]], ['2, k, 14', [523.26, 477.811, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.338, 204.666, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.151, 210.491, 1.0]], ['2, k, 19', [524.805, 499.825, 1.0]], ['2, k, 20', [535.021, 496.897, 1.0]], ['2, k, 21', [521.793, 485.158, 1.0]], ['2, k, 22', [458.714, 504.242, 1.0]], ['2, k, 23', [451.324, 499.852, 1.0]], ['2, k, 24', [463.123, 486.544, 1.0]]]
[['2, k, 0', [471.893, 209.023, 1.0]], ['2, k, 1', [489.578, 238.381, 1.0]], ['2, k, 2', [482.204, 238.386, 1.0]], ['2, k, 3', [441.056, 233.99, 1.0]], ['2, k, 4', [404.391, 228.097, 1.0]], ['2, k, 5', [499.781, 235.454, 1.0]], ['2, k, 6', [445.501, 236.922, 1.0]], ['2, k, 7', [404.381, 228.131, 1.0]], ['2, k, 8', [488.143, 336.808, 1.0]], ['2, k, 9', [473.399, 335.391, 1.0]], ['2, k, 10', [470.421, 407.344, 1.0]], ['2, k, 11', [463.022, 479.282, 1.0]], ['2, k, 12', [508.628, 336.835, 1.0]], ['2, k, 13', [511.599, 413.194, 1.0]], ['2, k, 14', [523.268, 477.818, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.356, 204.628, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.065, 209.022, 1.0]], ['2, k, 19', [524.807, 499.824, 1.0]], ['2, k, 20', [535.021, 496.897, 1.0]], ['2, k, 21', [521.807, 485.164, 1.0]], ['2, k, 22', [458.709, 504.246, 1.0]], ['2, k, 23', [451.32, 499.855, 1.0]], ['2, k, 24', [463.123, 486.568, 1.0]]]
[['2, k, 0', [471.907, 206.131, 1.0]], ['2, k, 1', [489.535, 236.97, 1.0]], ['2, k, 2', [479.255, 236.969, 1.0]], ['2, k, 3', [439.64, 232.558, 1.0]], ['2, k, 4', [404.353, 228.058, 1.0]], ['2, k, 5', [499.806, 234.032, 1.0]], ['2, k, 6', [444.051, 235.498, 1.0]], ['2, k, 7', [404.354, 228.12, 1.0]], ['2, k, 8', [488.151, 336.826, 1.0]], ['2, k, 9', [473.387, 335.403, 1.0]], ['2, k, 10', [469.012, 407.317, 1.0]], ['2, k, 11', [461.671, 479.297, 1.0]], ['2, k, 12', [508.666, 338.261, 1.0]], ['2, k, 13', [511.609, 413.18, 1.0]], ['2, k, 14', [523.268, 477.813, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [477.787, 203.14, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.091, 207.571, 1.0]], ['2, k, 19', [524.811, 499.825, 1.0]], ['2, k, 20', [535.024, 496.896, 1.0]], ['2, k, 21', [521.806, 485.16, 1.0]], ['2, k, 22', [458.706, 504.238, 1.0]], ['2, k, 23', [451.316, 499.852, 1.0]], ['2, k, 24', [463.121, 486.589, 1.0]]]
[['2, k, 0', [473.357, 206.098, 1.0]], ['2, k, 1', [491.0, 238.378, 1.0]], ['2, k, 2', [482.196, 238.364, 1.0]], ['2, k, 3', [441.043, 233.994, 1.0]], ['2, k, 4', [404.341, 226.691, 1.0]], ['2, k, 5', [499.856, 235.498, 1.0]], ['2, k, 6', [445.477, 236.921, 1.0]], ['2, k, 7', [404.329, 228.103, 1.0]], ['2, k, 8', [488.151, 338.286, 1.0]], ['2, k, 9', [473.366, 336.843, 1.0]], ['2, k, 10', [469.009, 407.346, 1.0]], ['2, k, 11', [461.672, 480.717, 1.0]], ['2, k, 12', [510.036, 339.734, 1.0]], ['2, k, 13', [511.629, 413.189, 1.0]], ['2, k, 14', [523.271, 477.827, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [479.266, 201.699, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [492.489, 207.573, 1.0]], ['2, k, 19', [524.817, 499.827, 1.0]], ['2, k, 20', [535.027, 496.902, 1.0]], ['2, k, 21', [521.803, 486.547, 1.0]], ['2, k, 22', [458.705, 504.236, 1.0]], ['2, k, 23', [451.316, 499.851, 1.0]], ['2, k, 24', [463.123, 486.596, 1.0]]]
[['2, k, 0', [471.91, 209.038, 1.0]], ['2, k, 1', [489.582, 238.36, 1.0]], ['2, k, 2', [479.272, 236.965, 1.0]], ['2, k, 3', [439.627, 232.545, 1.0]], ['2, k, 4', [404.288, 226.685, 1.0]], ['2, k, 5', [499.868, 235.464, 1.0]], ['2, k, 6', [441.119, 235.491, 1.0]], ['2, k, 7', [402.912, 228.107, 1.0]], ['2, k, 8', [488.152, 338.268, 1.0]], ['2, k, 9', [473.355, 336.831, 1.0]], ['2, k, 10', [467.548, 407.35, 1.0]], ['2, k, 11', [463.03, 479.296, 1.0]], ['2, k, 12', [510.047, 338.303, 1.0]], ['2, k, 13', [511.62, 411.734, 1.0]], ['2, k, 14', [523.269, 477.811, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.371, 204.647, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.089, 210.496, 1.0]], ['2, k, 19', [524.815, 499.82, 1.0]], ['2, k, 20', [535.028, 496.892, 1.0]], ['2, k, 21', [521.805, 485.164, 1.0]], ['2, k, 22', [458.7, 504.245, 1.0]], ['2, k, 23', [451.315, 499.853, 1.0]], ['2, k, 24', [463.132, 486.581, 1.0]]]
[['2, k, 0', [473.351, 209.034, 1.0]], ['2, k, 1', [490.99, 238.406, 1.0]], ['2, k, 2', [477.831, 238.392, 1.0]], ['2, k, 3', [439.611, 232.527, 1.0]], ['2, k, 4', [402.879, 226.678, 1.0]], ['2, k, 5', [501.324, 236.939, 1.0]], ['2, k, 6', [441.154, 235.487, 1.0]], ['2, k, 7', [402.891, 228.114, 1.0]], ['2, k, 8', [489.523, 339.727, 1.0]], ['2, k, 9', [473.354, 338.277, 1.0]], ['2, k, 10', [467.531, 408.78, 1.0]], ['2, k, 11', [463.022, 479.299, 1.0]], ['2, k, 12', [510.072, 339.766, 1.0]], ['2, k, 13', [511.624, 411.733, 1.0]], ['2, k, 14', [523.264, 477.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [477.813, 204.661, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [492.497, 210.497, 1.0]], ['2, k, 19', [524.817, 499.821, 1.0]], ['2, k, 20', [535.025, 496.894, 1.0]], ['2, k, 21', [521.794, 486.546, 1.0]], ['2, k, 22', [458.706, 504.242, 1.0]], ['2, k, 23', [451.317, 499.854, 1.0]], ['2, k, 24', [463.122, 486.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.044, 238.441, 1.0]], ['2, k, 2', [480.719, 238.408, 1.0]], ['2, k, 3', [439.635, 232.534, 1.0]], ['2, k, 4', [401.436, 226.678, 1.0]], ['2, k, 5', [502.746, 238.391, 1.0]], ['2, k, 6', [444.01, 235.496, 1.0]], ['2, k, 7', [401.429, 228.117, 1.0]], ['2, k, 8', [489.541, 338.293, 1.0]], ['2, k, 9', [473.372, 336.851, 1.0]], ['2, k, 10', [467.53, 408.773, 1.0]], ['2, k, 11', [463.032, 479.268, 1.0]], ['2, k, 12', [510.085, 339.747, 1.0]], ['2, k, 13', [511.639, 413.15, 1.0]], ['2, k, 14', [523.267, 477.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [495.432, 211.989, 1.0]], ['2, k, 19', [524.818, 499.819, 1.0]], ['2, k, 20', [535.025, 496.892, 1.0]], ['2, k, 21', [521.796, 486.543, 1.0]], ['2, k, 22', [458.705, 504.229, 1.0]], ['2, k, 23', [451.315, 499.842, 1.0]], ['2, k, 24', [463.141, 486.561, 1.0]]]
[['2, k, 0', [473.358, 210.502, 1.0]], ['2, k, 1', [492.488, 239.822, 1.0]], ['2, k, 2', [480.744, 238.426, 1.0]], ['2, k, 3', [441.052, 232.531, 1.0]], ['2, k, 4', [399.973, 226.675, 1.0]], ['2, k, 5', [504.244, 238.417, 1.0]], ['2, k, 6', [445.477, 236.921, 1.0]], ['2, k, 7', [399.975, 228.11, 1.0]], ['2, k, 8', [489.537, 341.214, 1.0]], ['2, k, 9', [473.355, 339.757, 1.0]], ['2, k, 10', [467.5, 410.226, 1.0]], ['2, k, 11', [463.036, 479.256, 1.0]], ['2, k, 12', [510.094, 342.663, 1.0]], ['2, k, 13', [511.654, 413.172, 1.0]], ['2, k, 14', [523.263, 477.819, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [479.245, 206.083, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.902, 211.977, 1.0]], ['2, k, 19', [524.823, 499.822, 1.0]], ['2, k, 20', [535.028, 496.894, 1.0]], ['2, k, 21', [521.787, 486.549, 1.0]], ['2, k, 22', [458.704, 504.222, 1.0]], ['2, k, 23', [451.313, 499.838, 1.0]], ['2, k, 24', [463.143, 486.55, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.48, 239.881, 1.0]], ['2, k, 2', [479.26, 239.892, 1.0]], ['2, k, 3', [441.148, 232.535, 1.0]], ['2, k, 4', [401.421, 226.659, 1.0]], ['2, k, 5', [507.175, 239.833, 1.0]], ['2, k, 6', [449.872, 236.905, 1.0]], ['2, k, 7', [401.423, 228.099, 1.0]], ['2, k, 8', [489.561, 341.215, 1.0]], ['2, k, 9', [473.368, 339.752, 1.0]], ['2, k, 10', [468.978, 408.793, 1.0]], ['2, k, 11', [463.036, 479.263, 1.0]], ['2, k, 12', [510.121, 342.664, 1.0]], ['2, k, 13', [513.025, 413.146, 1.0]], ['2, k, 14', [523.264, 477.823, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.341, 214.921, 1.0]], ['2, k, 19', [524.822, 499.819, 1.0]], ['2, k, 20', [535.026, 496.894, 1.0]], ['2, k, 21', [521.787, 486.554, 1.0]], ['2, k, 22', [458.708, 504.229, 1.0]], ['2, k, 23', [451.315, 499.842, 1.0]], ['2, k, 24', [463.136, 486.554, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.838, 238.394, 1.0]], ['2, k, 2', [485.147, 236.96, 1.0]], ['2, k, 3', [444.04, 234.017, 1.0]], ['2, k, 4', [402.867, 226.657, 1.0]], ['2, k, 5', [508.596, 238.356, 1.0]], ['2, k, 6', [451.374, 235.465, 1.0]], ['2, k, 7', [401.397, 228.076, 1.0]], ['2, k, 8', [488.155, 336.83, 1.0]], ['2, k, 9', [473.339, 336.789, 1.0]], ['2, k, 10', [467.498, 408.764, 1.0]], ['2, k, 11', [463.048, 477.85, 1.0]], ['2, k, 12', [510.07, 338.268, 1.0]], ['2, k, 13', [511.614, 411.711, 1.0]], ['2, k, 14', [523.263, 477.824, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.688, 213.467, 1.0]], ['2, k, 19', [524.816, 499.828, 1.0]], ['2, k, 20', [535.024, 496.901, 1.0]], ['2, k, 21', [521.79, 486.552, 1.0]], ['2, k, 22', [458.703, 504.223, 1.0]], ['2, k, 23', [451.315, 499.837, 1.0]], ['2, k, 24', [463.154, 485.16, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.865, 238.43, 1.0]], ['2, k, 2', [485.131, 238.39, 1.0]], ['2, k, 3', [445.491, 232.526, 1.0]], ['2, k, 4', [402.877, 226.626, 1.0]], ['2, k, 5', [508.662, 238.404, 1.0]], ['2, k, 6', [451.419, 235.493, 1.0]], ['2, k, 7', [402.865, 228.072, 1.0]], ['2, k, 8', [489.543, 338.271, 1.0]], ['2, k, 9', [473.355, 336.823, 1.0]], ['2, k, 10', [467.507, 408.785, 1.0]], ['2, k, 11', [463.048, 477.85, 1.0]], ['2, k, 12', [510.108, 339.733, 1.0]], ['2, k, 13', [513.015, 411.719, 1.0]], ['2, k, 14', [523.256, 477.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.285, 211.973, 1.0]], ['2, k, 19', [524.826, 499.829, 1.0]], ['2, k, 20', [535.029, 496.9, 1.0]], ['2, k, 21', [520.398, 486.551, 1.0]], ['2, k, 22', [458.699, 504.222, 1.0]], ['2, k, 23', [451.316, 499.836, 1.0]], ['2, k, 24', [463.153, 485.159, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.911, 239.836, 1.0]], ['2, k, 2', [486.579, 239.84, 1.0]], ['2, k, 3', [446.979, 234.026, 1.0]], ['2, k, 4', [404.34, 225.206, 1.0]], ['2, k, 5', [510.07, 238.399, 1.0]], ['2, k, 6', [451.386, 235.494, 1.0]], ['2, k, 7', [402.911, 226.667, 1.0]], ['2, k, 8', [489.553, 338.272, 1.0]], ['2, k, 9', [473.379, 336.813, 1.0]], ['2, k, 10', [466.037, 410.226, 1.0]], ['2, k, 11', [463.058, 477.822, 1.0]], ['2, k, 12', [510.111, 339.75, 1.0]], ['2, k, 13', [511.621, 414.591, 1.0]], ['2, k, 14', [523.259, 477.813, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.355, 211.982, 1.0]], ['2, k, 19', [524.819, 499.825, 1.0]], ['2, k, 20', [535.028, 496.896, 1.0]], ['2, k, 21', [521.784, 486.542, 1.0]], ['2, k, 22', [458.691, 504.213, 1.0]], ['2, k, 23', [451.312, 499.83, 1.0]], ['2, k, 24', [463.163, 485.114, 1.0]]]
