[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.112, 263.403, 1.0]], ['2, k, 2', [429.355, 261.869, 1.0]], ['2, k, 3', [405.861, 308.921, 1.0]], ['2, k, 4', [401.412, 355.895, 1.0]], ['2, k, 5', [498.358, 264.916, 1.0]], ['2, k, 6', [514.503, 313.317, 1.0]], ['2, k, 7', [510.16, 360.304, 1.0]], ['2, k, 8', [463.08, 338.28, 1.0]], ['2, k, 9', [439.589, 338.259, 1.0]], ['2, k, 10', [435.197, 402.89, 1.0]], ['2, k, 11', [441.085, 463.154, 1.0]], ['2, k, 12', [486.578, 339.746, 1.0]], ['2, k, 13', [493.963, 397.029, 1.0]], ['2, k, 14', [486.53, 454.346, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.053, 275.054, 1.0]], ['2, k, 18', [476.314, 275.139, 1.0]], ['2, k, 19', [488.101, 486.611, 1.0]], ['2, k, 20', [498.348, 480.745, 1.0]], ['2, k, 21', [476.327, 455.798, 1.0]], ['2, k, 22', [448.447, 491.006, 1.0]], ['2, k, 23', [438.147, 488.088, 1.0]], ['2, k, 24', [444.017, 464.6, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.402, 264.822, 1.0]], ['2, k, 2', [439.594, 263.327, 1.0]], ['2, k, 3', [416.051, 308.864, 1.0]], ['2, k, 4', [408.78, 355.898, 1.0]], ['2, k, 5', [510.032, 264.898, 1.0]], ['2, k, 6', [523.285, 313.32, 1.0]], ['2, k, 7', [521.818, 357.406, 1.0]], ['2, k, 8', [467.551, 344.162, 1.0]], ['2, k, 9', [445.515, 344.128, 1.0]], ['2, k, 10', [442.608, 410.239, 1.0]], ['2, k, 11', [441.135, 463.134, 1.0]], ['2, k, 12', [491.011, 345.597, 1.0]], ['2, k, 13', [502.753, 402.871, 1.0]], ['2, k, 14', [486.537, 454.288, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [493.954, 241.322, 1.0]], ['2, k, 19', [488.128, 486.573, 1.0]], ['2, k, 20', [498.335, 479.271, 1.0]], ['2, k, 21', [476.298, 452.892, 1.0]], ['2, k, 22', [449.892, 491.005, 1.0]], ['2, k, 23', [439.561, 488.056, 1.0]], ['2, k, 24', [441.128, 464.548, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.414, 264.851, 1.0]], ['2, k, 2', [439.605, 263.355, 1.0]], ['2, k, 3', [416.053, 310.334, 1.0]], ['2, k, 4', [408.811, 357.356, 1.0]], ['2, k, 5', [510.038, 266.307, 1.0]], ['2, k, 6', [523.283, 314.811, 1.0]], ['2, k, 7', [521.858, 358.786, 1.0]], ['2, k, 8', [468.982, 345.59, 1.0]], ['2, k, 9', [446.941, 344.169, 1.0]], ['2, k, 10', [444.048, 414.652, 1.0]], ['2, k, 11', [441.129, 463.158, 1.0]], ['2, k, 12', [491.035, 345.641, 1.0]], ['2, k, 13', [504.211, 404.401, 1.0]], ['2, k, 14', [486.526, 452.898, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.135, 239.893, 1.0]], ['2, k, 18', [495.437, 242.821, 1.0]], ['2, k, 19', [488.122, 486.571, 1.0]], ['2, k, 20', [498.324, 479.268, 1.0]], ['2, k, 21', [476.281, 452.844, 1.0]], ['2, k, 22', [449.901, 490.994, 1.0]], ['2, k, 23', [439.571, 488.052, 1.0]], ['2, k, 24', [441.095, 464.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.379, 266.293, 1.0]], ['2, k, 2', [439.601, 263.433, 1.0]], ['2, k, 3', [416.051, 310.414, 1.0]], ['2, k, 4', [411.693, 358.796, 1.0]], ['2, k, 5', [508.639, 267.792, 1.0]], ['2, k, 6', [523.308, 314.816, 1.0]], ['2, k, 7', [521.893, 358.821, 1.0]], ['2, k, 8', [470.475, 345.598, 1.0]], ['2, k, 9', [448.389, 345.573, 1.0]], ['2, k, 10', [444.053, 413.18, 1.0]], ['2, k, 11', [441.146, 463.124, 1.0]], ['2, k, 12', [493.974, 345.635, 1.0]], ['2, k, 13', [504.242, 404.344, 1.0]], ['2, k, 14', [486.531, 454.293, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.881, 276.602, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.129, 486.59, 1.0]], ['2, k, 20', [498.333, 479.293, 1.0]], ['2, k, 21', [476.287, 452.892, 1.0]], ['2, k, 22', [449.899, 491.016, 1.0]], ['2, k, 23', [439.576, 488.063, 1.0]], ['2, k, 24', [441.105, 463.161, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.374, 266.299, 1.0]], ['2, k, 2', [439.609, 264.797, 1.0]], ['2, k, 3', [416.061, 311.798, 1.0]], ['2, k, 4', [413.158, 358.835, 1.0]], ['2, k, 5', [508.605, 267.791, 1.0]], ['2, k, 6', [523.296, 316.264, 1.0]], ['2, k, 7', [521.903, 358.824, 1.0]], ['2, k, 8', [470.462, 347.068, 1.0]], ['2, k, 9', [448.445, 347.074, 1.0]], ['2, k, 10', [445.506, 414.631, 1.0]], ['2, k, 11', [441.148, 463.118, 1.0]], ['2, k, 12', [492.5, 347.077, 1.0]], ['2, k, 13', [505.694, 404.402, 1.0]], ['2, k, 14', [486.523, 454.278, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.85, 276.598, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.124, 486.568, 1.0]], ['2, k, 20', [498.331, 479.266, 1.0]], ['2, k, 21', [474.905, 452.875, 1.0]], ['2, k, 22', [449.909, 491.002, 1.0]], ['2, k, 23', [439.584, 488.053, 1.0]], ['2, k, 24', [441.107, 463.154, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.366, 266.338, 1.0]], ['2, k, 2', [439.624, 264.84, 1.0]], ['2, k, 3', [416.061, 311.871, 1.0]], ['2, k, 4', [413.196, 358.873, 1.0]], ['2, k, 5', [507.183, 269.239, 1.0]], ['2, k, 6', [523.271, 316.227, 1.0]], ['2, k, 7', [521.909, 358.838, 1.0]], ['2, k, 8', [469.013, 347.091, 1.0]], ['2, k, 9', [448.399, 347.129, 1.0]], ['2, k, 10', [445.493, 416.07, 1.0]], ['2, k, 11', [441.156, 463.108, 1.0]], ['2, k, 12', [491.046, 347.072, 1.0]], ['2, k, 13', [505.708, 404.405, 1.0]], ['2, k, 14', [485.166, 452.875, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.284, 276.576, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.142, 486.581, 1.0]], ['2, k, 20', [498.33, 479.274, 1.0]], ['2, k, 21', [474.873, 452.811, 1.0]], ['2, k, 22', [451.295, 491.019, 1.0]], ['2, k, 23', [439.596, 488.063, 1.0]], ['2, k, 24', [441.111, 463.11, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.38, 266.359, 1.0]], ['2, k, 2', [439.606, 264.855, 1.0]], ['2, k, 3', [416.085, 311.846, 1.0]], ['2, k, 4', [414.599, 360.28, 1.0]], ['2, k, 5', [508.608, 269.28, 1.0]], ['2, k, 6', [523.273, 317.72, 1.0]], ['2, k, 7', [523.277, 358.843, 1.0]], ['2, k, 8', [470.437, 347.069, 1.0]], ['2, k, 9', [448.424, 347.114, 1.0]], ['2, k, 10', [445.477, 416.105, 1.0]], ['2, k, 11', [441.149, 463.139, 1.0]], ['2, k, 12', [491.054, 345.669, 1.0]], ['2, k, 13', [505.693, 405.786, 1.0]], ['2, k, 14', [485.157, 452.904, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.287, 276.576, 1.0]], ['2, k, 18', [492.499, 241.377, 1.0]], ['2, k, 19', [488.124, 486.579, 1.0]], ['2, k, 20', [498.331, 479.276, 1.0]], ['2, k, 21', [474.883, 452.864, 1.0]], ['2, k, 22', [449.913, 490.998, 1.0]], ['2, k, 23', [439.583, 488.054, 1.0]], ['2, k, 24', [441.118, 463.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.375, 267.769, 1.0]], ['2, k, 2', [439.611, 264.853, 1.0]], ['2, k, 3', [416.081, 311.864, 1.0]], ['2, k, 4', [414.615, 358.903, 1.0]], ['2, k, 5', [508.656, 272.169, 1.0]], ['2, k, 6', [523.3, 319.201, 1.0]], ['2, k, 7', [523.294, 358.838, 1.0]], ['2, k, 8', [471.908, 347.058, 1.0]], ['2, k, 9', [448.433, 347.107, 1.0]], ['2, k, 10', [444.029, 416.058, 1.0]], ['2, k, 11', [441.147, 463.139, 1.0]], ['2, k, 12', [495.401, 345.663, 1.0]], ['2, k, 13', [505.715, 405.807, 1.0]], ['2, k, 14', [485.161, 454.272, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.891, 276.59, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.124, 486.587, 1.0]], ['2, k, 20', [498.328, 479.29, 1.0]], ['2, k, 21', [474.887, 452.872, 1.0]], ['2, k, 22', [449.903, 491.017, 1.0]], ['2, k, 23', [439.576, 488.063, 1.0]], ['2, k, 24', [441.132, 463.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.38, 264.927, 1.0]], ['2, k, 2', [439.642, 263.417, 1.0]], ['2, k, 3', [416.079, 311.842, 1.0]], ['2, k, 4', [414.632, 358.894, 1.0]], ['2, k, 5', [507.19, 267.82, 1.0]], ['2, k, 6', [523.285, 317.704, 1.0]], ['2, k, 7', [523.306, 358.82, 1.0]], ['2, k, 8', [470.48, 347.109, 1.0]], ['2, k, 9', [448.407, 347.128, 1.0]], ['2, k, 10', [444.026, 416.111, 1.0]], ['2, k, 11', [441.137, 464.522, 1.0]], ['2, k, 12', [493.96, 347.111, 1.0]], ['2, k, 13', [507.179, 405.836, 1.0]], ['2, k, 14', [485.169, 454.297, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.549, 239.853, 1.0]], ['2, k, 18', [495.427, 241.311, 1.0]], ['2, k, 19', [488.124, 486.608, 1.0]], ['2, k, 20', [498.319, 480.729, 1.0]], ['2, k, 21', [474.883, 452.893, 1.0]], ['2, k, 22', [449.882, 491.002, 1.0]], ['2, k, 23', [439.563, 488.054, 1.0]], ['2, k, 24', [441.141, 464.546, 1.0]]]
[['2, k, 0', [485.112, 247.213, 1.0]], ['2, k, 1', [474.807, 264.888, 1.0]], ['2, k, 2', [441.027, 263.392, 1.0]], ['2, k, 3', [416.079, 311.807, 1.0]], ['2, k, 4', [414.625, 358.862, 1.0]], ['2, k, 5', [508.629, 267.782, 1.0]], ['2, k, 6', [523.261, 317.691, 1.0]], ['2, k, 7', [523.299, 358.796, 1.0]], ['2, k, 8', [471.892, 347.151, 1.0]], ['2, k, 9', [448.433, 347.134, 1.0]], ['2, k, 10', [445.467, 417.555, 1.0]], ['2, k, 11', [441.126, 463.131, 1.0]], ['2, k, 12', [493.978, 348.579, 1.0]], ['2, k, 13', [507.151, 405.876, 1.0]], ['2, k, 14', [485.164, 454.317, 1.0]], ['2, k, 15', [476.329, 239.9, 1.0]], ['2, k, 16', [488.053, 239.899, 1.0]], ['2, k, 17', [463.135, 239.845, 1.0]], ['2, k, 18', [496.9, 241.358, 1.0]], ['2, k, 19', [488.123, 486.607, 1.0]], ['2, k, 20', [498.309, 480.737, 1.0]], ['2, k, 21', [474.892, 454.278, 1.0]], ['2, k, 22', [449.881, 491.015, 1.0]], ['2, k, 23', [439.568, 488.057, 1.0]], ['2, k, 24', [441.129, 463.123, 1.0]]]
[['2, k, 0', [483.651, 245.773, 1.0]], ['2, k, 1', [474.811, 264.835, 1.0]], ['2, k, 2', [441.039, 263.338, 1.0]], ['2, k, 3', [416.102, 310.421, 1.0]], ['2, k, 4', [414.641, 358.806, 1.0]], ['2, k, 5', [507.188, 266.325, 1.0]], ['2, k, 6', [521.899, 314.772, 1.0]], ['2, k, 7', [523.299, 357.417, 1.0]], ['2, k, 8', [470.446, 348.592, 1.0]], ['2, k, 9', [448.424, 348.565, 1.0]], ['2, k, 10', [444.037, 417.622, 1.0]], ['2, k, 11', [441.144, 464.522, 1.0]], ['2, k, 12', [492.478, 350.045, 1.0]], ['2, k, 13', [507.157, 407.292, 1.0]], ['2, k, 14', [486.523, 454.29, 1.0]], ['2, k, 15', [476.304, 239.858, 1.0]], ['2, k, 16', [488.039, 239.865, 1.0]], ['2, k, 17', [463.119, 238.394, 1.0]], ['2, k, 18', [496.883, 239.854, 1.0]], ['2, k, 19', [488.135, 486.614, 1.0]], ['2, k, 20', [498.319, 480.741, 1.0]], ['2, k, 21', [474.891, 452.875, 1.0]], ['2, k, 22', [449.875, 491.013, 1.0]], ['2, k, 23', [439.564, 488.057, 1.0]], ['2, k, 24', [442.539, 464.528, 1.0]]]
[['2, k, 0', [480.743, 244.3, 1.0]], ['2, k, 1', [474.81, 264.809, 1.0]], ['2, k, 2', [441.041, 261.925, 1.0]], ['2, k, 3', [416.088, 310.387, 1.0]], ['2, k, 4', [414.625, 357.417, 1.0]], ['2, k, 5', [507.186, 266.323, 1.0]], ['2, k, 6', [523.265, 313.325, 1.0]], ['2, k, 7', [523.293, 357.37, 1.0]], ['2, k, 8', [470.432, 351.505, 1.0]], ['2, k, 9', [448.394, 350.057, 1.0]], ['2, k, 10', [444.036, 417.641, 1.0]], ['2, k, 11', [441.158, 463.148, 1.0]], ['2, k, 12', [492.479, 352.986, 1.0]], ['2, k, 13', [505.7, 407.335, 1.0]], ['2, k, 14', [486.54, 454.326, 1.0]], ['2, k, 15', [474.863, 238.406, 1.0]], ['2, k, 16', [486.634, 238.42, 1.0]], ['2, k, 17', [463.059, 236.912, 1.0]], ['2, k, 18', [496.879, 238.379, 1.0]], ['2, k, 19', [488.116, 486.61, 1.0]], ['2, k, 20', [498.317, 480.745, 1.0]], ['2, k, 21', [476.295, 454.297, 1.0]], ['2, k, 22', [449.868, 491.012, 1.0]], ['2, k, 23', [439.562, 488.054, 1.0]], ['2, k, 24', [442.563, 463.135, 1.0]]]
[['2, k, 0', [479.246, 242.819, 1.0]], ['2, k, 1', [474.822, 263.409, 1.0]], ['2, k, 2', [441.047, 260.453, 1.0]], ['2, k, 3', [416.083, 310.336, 1.0]], ['2, k, 4', [414.65, 357.408, 1.0]], ['2, k, 5', [507.178, 264.917, 1.0]], ['2, k, 6', [523.284, 313.294, 1.0]], ['2, k, 7', [523.354, 357.296, 1.0]], ['2, k, 8', [471.886, 352.957, 1.0]], ['2, k, 9', [448.423, 351.506, 1.0]], ['2, k, 10', [443.995, 420.512, 1.0]], ['2, k, 11', [441.15, 464.53, 1.0]], ['2, k, 12', [493.956, 354.437, 1.0]], ['2, k, 13', [507.15, 407.295, 1.0]], ['2, k, 14', [486.544, 454.32, 1.0]], ['2, k, 15', [473.41, 235.495, 1.0]], ['2, k, 16', [486.581, 236.957, 1.0]], ['2, k, 17', [461.619, 233.995, 1.0]], ['2, k, 18', [496.866, 236.956, 1.0]], ['2, k, 19', [488.116, 486.61, 1.0]], ['2, k, 20', [498.313, 480.75, 1.0]], ['2, k, 21', [476.296, 454.291, 1.0]], ['2, k, 22', [449.866, 491.016, 1.0]], ['2, k, 23', [439.562, 488.061, 1.0]], ['2, k, 24', [442.557, 464.527, 1.0]]]
[['2, k, 0', [479.257, 242.851, 1.0]], ['2, k, 1', [474.861, 263.302, 1.0]], ['2, k, 2', [441.07, 256.056, 1.0]], ['2, k, 3', [416.083, 307.456, 1.0]], ['2, k, 4', [414.623, 355.921, 1.0]], ['2, k, 5', [508.642, 264.81, 1.0]], ['2, k, 6', [523.316, 311.887, 1.0]], ['2, k, 7', [523.36, 354.433, 1.0]], ['2, k, 8', [471.907, 348.544, 1.0]], ['2, k, 9', [448.399, 348.554, 1.0]], ['2, k, 10', [442.594, 419.031, 1.0]], ['2, k, 11', [441.164, 463.145, 1.0]], ['2, k, 12', [495.438, 348.567, 1.0]], ['2, k, 13', [507.139, 407.302, 1.0]], ['2, k, 14', [486.545, 454.326, 1.0]], ['2, k, 15', [473.387, 238.409, 1.0]], ['2, k, 16', [486.584, 238.388, 1.0]], ['2, k, 17', [463.063, 234.016, 1.0]], ['2, k, 18', [496.847, 236.948, 1.0]], ['2, k, 19', [488.119, 486.618, 1.0]], ['2, k, 20', [498.315, 482.176, 1.0]], ['2, k, 21', [476.305, 454.301, 1.0]], ['2, k, 22', [449.863, 491.011, 1.0]], ['2, k, 23', [439.56, 488.052, 1.0]], ['2, k, 24', [442.572, 463.135, 1.0]]]
[['2, k, 0', [479.286, 241.326, 1.0]], ['2, k, 1', [474.844, 261.891, 1.0]], ['2, k, 2', [441.052, 256.012, 1.0]], ['2, k, 3', [416.081, 305.978, 1.0]], ['2, k, 4', [414.587, 350.053, 1.0]], ['2, k, 5', [508.611, 263.417, 1.0]], ['2, k, 6', [523.29, 311.801, 1.0]], ['2, k, 7', [523.349, 350.054, 1.0]], ['2, k, 8', [470.463, 348.539, 1.0]], ['2, k, 9', [446.947, 348.536, 1.0]], ['2, k, 10', [444.002, 417.572, 1.0]], ['2, k, 11', [441.152, 464.523, 1.0]], ['2, k, 12', [495.42, 348.569, 1.0]], ['2, k, 13', [505.689, 407.35, 1.0]], ['2, k, 14', [486.549, 454.3, 1.0]], ['2, k, 15', [473.371, 234.031, 1.0]], ['2, k, 16', [486.582, 234.03, 1.0]], ['2, k, 17', [461.654, 231.117, 1.0]], ['2, k, 18', [495.411, 233.994, 1.0]], ['2, k, 19', [488.12, 486.613, 1.0]], ['2, k, 20', [498.319, 480.748, 1.0]], ['2, k, 21', [476.312, 454.274, 1.0]], ['2, k, 22', [449.868, 491.018, 1.0]], ['2, k, 23', [439.565, 488.062, 1.0]], ['2, k, 24', [442.556, 464.538, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.828, 257.533, 1.0]], ['2, k, 2', [441.035, 253.149, 1.0]], ['2, k, 3', [416.079, 303.026, 1.0]], ['2, k, 4', [414.602, 347.107, 1.0]], ['2, k, 5', [508.654, 263.343, 1.0]], ['2, k, 6', [523.29, 310.354, 1.0]], ['2, k, 7', [523.357, 347.157, 1.0]], ['2, k, 8', [471.936, 347.068, 1.0]], ['2, k, 9', [448.425, 347.058, 1.0]], ['2, k, 10', [442.567, 416.118, 1.0]], ['2, k, 11', [441.153, 463.15, 1.0]], ['2, k, 12', [496.865, 347.111, 1.0]], ['2, k, 13', [504.259, 408.772, 1.0]], ['2, k, 14', [486.533, 454.283, 1.0]], ['2, k, 15', [470.464, 232.564, 1.0]], ['2, k, 16', [486.562, 232.534, 1.0]], ['2, k, 17', [461.646, 231.051, 1.0]], ['2, k, 18', [493.931, 231.106, 1.0]], ['2, k, 19', [488.125, 486.611, 1.0]], ['2, k, 20', [498.316, 480.741, 1.0]], ['2, k, 21', [476.285, 452.869, 1.0]], ['2, k, 22', [449.86, 491.013, 1.0]], ['2, k, 23', [439.556, 488.055, 1.0]], ['2, k, 24', [442.57, 464.531, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.842, 254.574, 1.0]], ['2, k, 2', [441.071, 251.679, 1.0]], ['2, k, 3', [416.106, 300.105, 1.0]], ['2, k, 4', [413.165, 345.612, 1.0]], ['2, k, 5', [508.639, 261.855, 1.0]], ['2, k, 6', [523.297, 307.436, 1.0]], ['2, k, 7', [523.35, 345.671, 1.0]], ['2, k, 8', [471.912, 347.058, 1.0]], ['2, k, 9', [448.417, 345.661, 1.0]], ['2, k, 10', [444.007, 416.086, 1.0]], ['2, k, 11', [441.161, 463.118, 1.0]], ['2, k, 12', [495.435, 347.102, 1.0]], ['2, k, 13', [504.227, 407.31, 1.0]], ['2, k, 14', [486.534, 454.281, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.557, 228.181, 1.0]], ['2, k, 18', [495.4, 229.597, 1.0]], ['2, k, 19', [488.125, 486.602, 1.0]], ['2, k, 20', [498.33, 480.719, 1.0]], ['2, k, 21', [476.285, 452.885, 1.0]], ['2, k, 22', [449.87, 491.031, 1.0]], ['2, k, 23', [439.565, 488.061, 1.0]], ['2, k, 24', [442.575, 463.142, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.831, 253.12, 1.0]], ['2, k, 2', [441.067, 251.589, 1.0]], ['2, k, 3', [416.098, 298.634, 1.0]], ['2, k, 4', [411.698, 341.202, 1.0]], ['2, k, 5', [508.617, 257.488, 1.0]], ['2, k, 6', [523.289, 303.05, 1.0]], ['2, k, 7', [523.343, 344.157, 1.0]], ['2, k, 8', [471.928, 347.081, 1.0]], ['2, k, 9', [448.425, 347.051, 1.0]], ['2, k, 10', [444.015, 416.051, 1.0]], ['2, k, 11', [441.16, 463.153, 1.0]], ['2, k, 12', [496.84, 347.124, 1.0]], ['2, k, 13', [504.223, 407.337, 1.0]], ['2, k, 14', [486.544, 454.319, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.148, 226.633, 1.0]], ['2, k, 18', [491.016, 225.208, 1.0]], ['2, k, 19', [488.129, 486.611, 1.0]], ['2, k, 20', [498.334, 480.733, 1.0]], ['2, k, 21', [476.303, 454.3, 1.0]], ['2, k, 22', [449.872, 491.032, 1.0]], ['2, k, 23', [439.566, 488.068, 1.0]], ['2, k, 24', [442.564, 464.544, 1.0]]]
[['2, k, 0', [480.735, 226.679, 1.0]], ['2, k, 1', [474.829, 253.054, 1.0]], ['2, k, 2', [441.067, 250.148, 1.0]], ['2, k, 3', [416.082, 295.701, 1.0]], ['2, k, 4', [411.682, 335.421, 1.0]], ['2, k, 5', [507.157, 254.583, 1.0]], ['2, k, 6', [523.303, 301.544, 1.0]], ['2, k, 7', [523.309, 339.742, 1.0]], ['2, k, 8', [471.911, 345.605, 1.0]], ['2, k, 9', [448.391, 344.171, 1.0]], ['2, k, 10', [444.032, 416.054, 1.0]], ['2, k, 11', [441.16, 463.118, 1.0]], ['2, k, 12', [495.446, 347.041, 1.0]], ['2, k, 13', [502.782, 407.3, 1.0]], ['2, k, 14', [486.543, 454.315, 1.0]], ['2, k, 15', [474.838, 219.373, 1.0]], ['2, k, 16', [486.57, 220.788, 1.0]], ['2, k, 17', [463.124, 222.236, 1.0]], ['2, k, 18', [492.493, 222.258, 1.0]], ['2, k, 19', [488.128, 486.612, 1.0]], ['2, k, 20', [498.336, 480.734, 1.0]], ['2, k, 21', [476.303, 454.298, 1.0]], ['2, k, 22', [449.89, 491.05, 1.0]], ['2, k, 23', [439.58, 488.081, 1.0]], ['2, k, 24', [442.554, 463.149, 1.0]]]
[['2, k, 0', [485.118, 222.256, 1.0]], ['2, k, 1', [474.841, 251.583, 1.0]], ['2, k, 2', [441.075, 244.321, 1.0]], ['2, k, 3', [416.096, 291.273, 1.0]], ['2, k, 4', [408.774, 333.824, 1.0]], ['2, k, 5', [508.582, 253.092, 1.0]], ['2, k, 6', [523.294, 300.039, 1.0]], ['2, k, 7', [523.366, 335.37, 1.0]], ['2, k, 8', [471.901, 345.567, 1.0]], ['2, k, 9', [448.393, 344.132, 1.0]], ['2, k, 10', [444.04, 414.614, 1.0]], ['2, k, 11', [441.142, 463.109, 1.0]], ['2, k, 12', [495.436, 345.627, 1.0]], ['2, k, 13', [502.77, 407.322, 1.0]], ['2, k, 14', [486.541, 454.306, 1.0]], ['2, k, 15', [476.353, 216.388, 1.0]], ['2, k, 16', [488.076, 216.424, 1.0]], ['2, k, 17', [464.602, 216.434, 1.0]], ['2, k, 18', [496.887, 217.882, 1.0]], ['2, k, 19', [488.123, 486.618, 1.0]], ['2, k, 20', [498.329, 480.741, 1.0]], ['2, k, 21', [476.303, 454.271, 1.0]], ['2, k, 22', [449.881, 491.05, 1.0]], ['2, k, 23', [439.574, 488.08, 1.0]], ['2, k, 24', [441.13, 463.14, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.827, 251.553, 1.0]], ['2, k, 2', [441.052, 242.873, 1.0]], ['2, k, 3', [414.64, 289.863, 1.0]], ['2, k, 4', [408.778, 328.016, 1.0]], ['2, k, 5', [508.583, 253.074, 1.0]], ['2, k, 6', [523.297, 298.569, 1.0]], ['2, k, 7', [524.838, 332.415, 1.0]], ['2, k, 8', [470.448, 344.141, 1.0]], ['2, k, 9', [446.972, 344.108, 1.0]], ['2, k, 10', [444.017, 413.177, 1.0]], ['2, k, 11', [441.128, 463.145, 1.0]], ['2, k, 12', [493.946, 345.559, 1.0]], ['2, k, 13', [504.224, 405.788, 1.0]], ['2, k, 14', [486.552, 452.892, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.089, 219.306, 1.0]], ['2, k, 18', [492.49, 217.882, 1.0]], ['2, k, 19', [488.13, 486.62, 1.0]], ['2, k, 20', [498.341, 480.735, 1.0]], ['2, k, 21', [476.302, 452.858, 1.0]], ['2, k, 22', [449.882, 491.047, 1.0]], ['2, k, 23', [439.575, 488.089, 1.0]], ['2, k, 24', [441.118, 464.556, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.824, 247.245, 1.0]], ['2, k, 2', [441.062, 241.401, 1.0]], ['2, k, 3', [414.63, 288.326, 1.0]], ['2, k, 4', [408.797, 323.538, 1.0]], ['2, k, 5', [507.185, 251.629, 1.0]], ['2, k, 6', [523.351, 295.664, 1.0]], ['2, k, 7', [524.796, 325.06, 1.0]], ['2, k, 8', [471.904, 341.235, 1.0]], ['2, k, 9', [448.426, 341.191, 1.0]], ['2, k, 10', [444.053, 411.692, 1.0]], ['2, k, 11', [441.126, 463.13, 1.0]], ['2, k, 12', [495.424, 342.678, 1.0]], ['2, k, 13', [502.739, 405.847, 1.0]], ['2, k, 14', [486.565, 454.323, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.105, 217.903, 1.0]], ['2, k, 18', [489.557, 217.831, 1.0]], ['2, k, 19', [488.131, 486.628, 1.0]], ['2, k, 20', [498.338, 480.756, 1.0]], ['2, k, 21', [476.329, 454.311, 1.0]], ['2, k, 22', [449.877, 491.039, 1.0]], ['2, k, 23', [439.573, 488.081, 1.0]], ['2, k, 24', [441.117, 464.538, 1.0]]]
