[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.048, 239.87, 1.0]], ['2, k, 2', [427.884, 239.875, 1.0]], ['2, k, 3', [402.894, 261.88, 1.0]], ['2, k, 4', [379.425, 275.091, 1.0]], ['2, k, 5', [496.845, 239.843, 1.0]], ['2, k, 6', [520.381, 257.524, 1.0]], ['2, k, 7', [530.679, 270.741, 1.0]], ['2, k, 8', [463.143, 351.52, 1.0]], ['2, k, 9', [439.617, 351.486, 1.0]], ['2, k, 10', [439.55, 429.318, 1.0]], ['2, k, 11', [430.777, 498.317, 1.0]], ['2, k, 12', [488.03, 352.975, 1.0]], ['2, k, 13', [498.345, 429.273, 1.0]], ['2, k, 14', [502.785, 498.364, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.831, 523.363, 1.0]], ['2, k, 20', [510.132, 521.894, 1.0]], ['2, k, 21', [502.789, 499.878, 1.0]], ['2, k, 22', [427.867, 523.341, 1.0]], ['2, k, 23', [417.631, 521.824, 1.0]], ['2, k, 24', [433.722, 499.84, 1.0]]]
[['2, k, 0', [452.825, 204.605, 1.0]], ['2, k, 1', [463.082, 239.819, 1.0]], ['2, k, 2', [429.316, 239.899, 1.0]], ['2, k, 3', [405.798, 251.656, 1.0]], ['2, k, 4', [380.902, 256.021, 1.0]], ['2, k, 5', [493.968, 236.945, 1.0]], ['2, k, 6', [517.428, 248.698, 1.0]], ['2, k, 7', [532.137, 251.686, 1.0]], ['2, k, 8', [464.655, 352.952, 1.0]], ['2, k, 9', [441.148, 352.958, 1.0]], ['2, k, 10', [438.133, 429.313, 1.0]], ['2, k, 11', [427.881, 499.819, 1.0]], ['2, k, 12', [488.152, 352.943, 1.0]], ['2, k, 13', [498.415, 429.355, 1.0]], ['2, k, 14', [508.573, 498.378, 1.0]], ['2, k, 15', [449.871, 203.136, 1.0]], ['2, k, 16', [460.188, 197.285, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.438, 201.682, 1.0]], ['2, k, 19', [502.742, 523.354, 1.0]], ['2, k, 20', [511.63, 521.877, 1.0]], ['2, k, 21', [507.158, 501.282, 1.0]], ['2, k, 22', [427.912, 523.306, 1.0]], ['2, k, 23', [417.652, 521.858, 1.0]], ['2, k, 24', [427.902, 504.209, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.049, 239.928, 1.0]], ['2, k, 2', [429.307, 241.355, 1.0]], ['2, k, 3', [404.384, 251.633, 1.0]], ['2, k, 4', [380.859, 254.58, 1.0]], ['2, k, 5', [493.934, 238.427, 1.0]], ['2, k, 6', [514.523, 247.244, 1.0]], ['2, k, 7', [532.096, 251.677, 1.0]], ['2, k, 8', [464.616, 354.41, 1.0]], ['2, k, 9', [441.104, 354.419, 1.0]], ['2, k, 10', [438.092, 429.395, 1.0]], ['2, k, 11', [427.871, 499.863, 1.0]], ['2, k, 12', [488.128, 354.402, 1.0]], ['2, k, 13', [498.408, 429.377, 1.0]], ['2, k, 14', [508.574, 498.371, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.343, 523.35, 1.0]], ['2, k, 20', [511.626, 521.875, 1.0]], ['2, k, 21', [507.169, 499.897, 1.0]], ['2, k, 22', [427.911, 523.319, 1.0]], ['2, k, 23', [417.654, 521.875, 1.0]], ['2, k, 24', [427.894, 505.685, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.067, 239.919, 1.0]], ['2, k, 2', [429.321, 241.358, 1.0]], ['2, k, 3', [404.373, 251.626, 1.0]], ['2, k, 4', [380.803, 254.555, 1.0]], ['2, k, 5', [492.509, 238.41, 1.0]], ['2, k, 6', [514.495, 247.213, 1.0]], ['2, k, 7', [530.646, 251.664, 1.0]], ['2, k, 8', [464.636, 352.981, 1.0]], ['2, k, 9', [441.122, 354.409, 1.0]], ['2, k, 10', [436.697, 429.391, 1.0]], ['2, k, 11', [427.878, 499.859, 1.0]], ['2, k, 12', [488.146, 352.969, 1.0]], ['2, k, 13', [498.411, 429.36, 1.0]], ['2, k, 14', [507.19, 498.351, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.746, 523.355, 1.0]], ['2, k, 20', [511.638, 521.873, 1.0]], ['2, k, 21', [507.154, 499.879, 1.0]], ['2, k, 22', [427.907, 523.315, 1.0]], ['2, k, 23', [417.648, 521.872, 1.0]], ['2, k, 24', [427.909, 505.684, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.081, 239.923, 1.0]], ['2, k, 2', [429.332, 241.348, 1.0]], ['2, k, 3', [404.356, 251.643, 1.0]], ['2, k, 4', [379.36, 254.578, 1.0]], ['2, k, 5', [493.945, 238.431, 1.0]], ['2, k, 6', [514.502, 247.248, 1.0]], ['2, k, 7', [527.752, 251.688, 1.0]], ['2, k, 8', [466.027, 352.988, 1.0]], ['2, k, 9', [441.158, 354.415, 1.0]], ['2, k, 10', [438.123, 429.386, 1.0]], ['2, k, 11', [427.886, 499.829, 1.0]], ['2, k, 12', [489.536, 352.973, 1.0]], ['2, k, 13', [499.758, 429.387, 1.0]], ['2, k, 14', [507.186, 498.337, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.761, 523.36, 1.0]], ['2, k, 20', [511.642, 521.875, 1.0]], ['2, k, 21', [505.714, 499.855, 1.0]], ['2, k, 22', [427.909, 523.308, 1.0]], ['2, k, 23', [417.65, 521.864, 1.0]], ['2, k, 24', [427.915, 504.222, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.071, 239.94, 1.0]], ['2, k, 2', [429.325, 241.365, 1.0]], ['2, k, 3', [404.332, 251.659, 1.0]], ['2, k, 4', [376.478, 254.597, 1.0]], ['2, k, 5', [493.934, 239.815, 1.0]], ['2, k, 6', [513.06, 247.22, 1.0]], ['2, k, 7', [526.295, 251.67, 1.0]], ['2, k, 8', [466.02, 354.408, 1.0]], ['2, k, 9', [441.151, 354.424, 1.0]], ['2, k, 10', [438.114, 429.384, 1.0]], ['2, k, 11', [427.889, 499.814, 1.0]], ['2, k, 12', [489.531, 352.977, 1.0]], ['2, k, 13', [498.422, 429.393, 1.0]], ['2, k, 14', [507.191, 498.359, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.753, 523.356, 1.0]], ['2, k, 20', [511.636, 521.876, 1.0]], ['2, k, 21', [507.137, 499.882, 1.0]], ['2, k, 22', [427.911, 523.31, 1.0]], ['2, k, 23', [417.651, 521.864, 1.0]], ['2, k, 24', [427.915, 502.79, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.064, 239.928, 1.0]], ['2, k, 2', [429.328, 241.342, 1.0]], ['2, k, 3', [404.366, 251.653, 1.0]], ['2, k, 4', [376.47, 254.593, 1.0]], ['2, k, 5', [492.495, 239.808, 1.0]], ['2, k, 6', [511.591, 245.756, 1.0]], ['2, k, 7', [524.818, 251.672, 1.0]], ['2, k, 8', [464.657, 352.978, 1.0]], ['2, k, 9', [441.142, 354.413, 1.0]], ['2, k, 10', [438.104, 429.401, 1.0]], ['2, k, 11', [427.889, 499.818, 1.0]], ['2, k, 12', [489.526, 352.955, 1.0]], ['2, k, 13', [498.423, 429.396, 1.0]], ['2, k, 14', [507.192, 498.365, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.757, 523.356, 1.0]], ['2, k, 20', [511.638, 521.877, 1.0]], ['2, k, 21', [507.134, 499.888, 1.0]], ['2, k, 22', [427.907, 523.316, 1.0]], ['2, k, 23', [417.647, 521.869, 1.0]], ['2, k, 24', [427.914, 502.794, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.06, 239.886, 1.0]], ['2, k, 2', [429.315, 241.311, 1.0]], ['2, k, 3', [404.311, 251.673, 1.0]], ['2, k, 4', [373.548, 257.531, 1.0]], ['2, k, 5', [493.928, 238.402, 1.0]], ['2, k, 6', [511.629, 245.782, 1.0]], ['2, k, 7', [524.846, 251.676, 1.0]], ['2, k, 8', [464.661, 352.986, 1.0]], ['2, k, 9', [441.143, 354.417, 1.0]], ['2, k, 10', [438.119, 429.387, 1.0]], ['2, k, 11', [427.892, 499.81, 1.0]], ['2, k, 12', [489.53, 352.967, 1.0]], ['2, k, 13', [498.424, 429.391, 1.0]], ['2, k, 14', [507.191, 498.365, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.754, 523.356, 1.0]], ['2, k, 20', [511.635, 521.877, 1.0]], ['2, k, 21', [507.134, 499.888, 1.0]], ['2, k, 22', [427.913, 523.312, 1.0]], ['2, k, 23', [417.652, 521.865, 1.0]], ['2, k, 24', [427.914, 502.783, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.077, 238.429, 1.0]], ['2, k, 2', [429.327, 239.884, 1.0]], ['2, k, 3', [404.335, 251.673, 1.0]], ['2, k, 4', [375.003, 258.997, 1.0]], ['2, k, 5', [493.961, 236.917, 1.0]], ['2, k, 6', [515.995, 248.711, 1.0]], ['2, k, 7', [529.205, 253.044, 1.0]], ['2, k, 8', [464.663, 352.97, 1.0]], ['2, k, 9', [441.143, 352.98, 1.0]], ['2, k, 10', [438.11, 429.383, 1.0]], ['2, k, 11', [427.891, 499.807, 1.0]], ['2, k, 12', [489.526, 352.956, 1.0]], ['2, k, 13', [498.422, 429.391, 1.0]], ['2, k, 14', [508.575, 498.373, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.749, 523.353, 1.0]], ['2, k, 20', [511.629, 521.876, 1.0]], ['2, k, 21', [507.147, 499.897, 1.0]], ['2, k, 22', [427.911, 523.307, 1.0]], ['2, k, 23', [417.65, 521.86, 1.0]], ['2, k, 24', [427.914, 502.784, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.079, 238.415, 1.0]], ['2, k, 2', [429.325, 239.884, 1.0]], ['2, k, 3', [404.354, 251.684, 1.0]], ['2, k, 4', [374.989, 258.998, 1.0]], ['2, k, 5', [493.962, 235.473, 1.0]], ['2, k, 6', [515.996, 248.717, 1.0]], ['2, k, 7', [529.194, 253.048, 1.0]], ['2, k, 8', [464.657, 352.955, 1.0]], ['2, k, 9', [441.137, 352.965, 1.0]], ['2, k, 10', [438.089, 429.396, 1.0]], ['2, k, 11', [427.89, 499.816, 1.0]], ['2, k, 12', [488.16, 351.516, 1.0]], ['2, k, 13', [498.42, 429.405, 1.0]], ['2, k, 14', [508.578, 498.38, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.747, 523.353, 1.0]], ['2, k, 20', [511.626, 521.877, 1.0]], ['2, k, 21', [507.152, 501.274, 1.0]], ['2, k, 22', [427.91, 523.307, 1.0]], ['2, k, 23', [417.648, 521.861, 1.0]], ['2, k, 24', [427.917, 502.797, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.05, 238.396, 1.0]], ['2, k, 2', [429.308, 239.862, 1.0]], ['2, k, 3', [404.381, 251.677, 1.0]], ['2, k, 4', [375.003, 258.968, 1.0]], ['2, k, 5', [493.933, 234.027, 1.0]], ['2, k, 6', [515.968, 248.709, 1.0]], ['2, k, 7', [527.747, 253.037, 1.0]], ['2, k, 8', [464.653, 351.516, 1.0]], ['2, k, 9', [441.135, 352.944, 1.0]], ['2, k, 10', [438.094, 429.383, 1.0]], ['2, k, 11', [427.887, 499.824, 1.0]], ['2, k, 12', [488.154, 351.494, 1.0]], ['2, k, 13', [498.419, 429.395, 1.0]], ['2, k, 14', [508.574, 498.363, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.51, 200.242, 1.0]], ['2, k, 19', [502.743, 523.351, 1.0]], ['2, k, 20', [511.624, 521.873, 1.0]], ['2, k, 21', [507.152, 499.88, 1.0]], ['2, k, 22', [427.91, 523.309, 1.0]], ['2, k, 23', [417.647, 521.863, 1.0]], ['2, k, 24', [427.913, 504.22, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.037, 238.393, 1.0]], ['2, k, 2', [429.294, 239.856, 1.0]], ['2, k, 3', [404.366, 251.681, 1.0]], ['2, k, 4', [374.978, 260.408, 1.0]], ['2, k, 5', [492.495, 234.032, 1.0]], ['2, k, 6', [514.521, 248.668, 1.0]], ['2, k, 7', [526.276, 251.674, 1.0]], ['2, k, 8', [464.647, 351.516, 1.0]], ['2, k, 9', [441.129, 352.946, 1.0]], ['2, k, 10', [438.09, 429.387, 1.0]], ['2, k, 11', [427.886, 499.826, 1.0]], ['2, k, 12', [488.15, 351.49, 1.0]], ['2, k, 13', [498.418, 429.381, 1.0]], ['2, k, 14', [508.579, 498.364, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.749, 523.351, 1.0]], ['2, k, 20', [511.626, 521.872, 1.0]], ['2, k, 21', [507.161, 499.885, 1.0]], ['2, k, 22', [427.908, 523.309, 1.0]], ['2, k, 23', [417.646, 521.864, 1.0]], ['2, k, 24', [427.914, 504.224, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.67, 239.811, 1.0]], ['2, k, 2', [429.288, 239.912, 1.0]], ['2, k, 3', [404.331, 251.691, 1.0]], ['2, k, 4', [373.534, 260.455, 1.0]], ['2, k, 5', [492.482, 236.919, 1.0]], ['2, k, 6', [513.058, 247.211, 1.0]], ['2, k, 7', [526.244, 251.653, 1.0]], ['2, k, 8', [464.644, 354.412, 1.0]], ['2, k, 9', [441.124, 354.423, 1.0]], ['2, k, 10', [436.685, 430.797, 1.0]], ['2, k, 11', [427.884, 499.83, 1.0]], ['2, k, 12', [488.147, 352.978, 1.0]], ['2, k, 13', [498.415, 429.395, 1.0]], ['2, k, 14', [508.579, 498.366, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.749, 523.351, 1.0]], ['2, k, 20', [511.628, 521.873, 1.0]], ['2, k, 21', [507.161, 499.888, 1.0]], ['2, k, 22', [427.911, 523.309, 1.0]], ['2, k, 23', [417.649, 521.866, 1.0]], ['2, k, 24', [427.911, 504.226, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.661, 238.436, 1.0]], ['2, k, 2', [427.914, 239.909, 1.0]], ['2, k, 3', [404.316, 251.682, 1.0]], ['2, k, 4', [372.102, 260.444, 1.0]], ['2, k, 5', [492.484, 235.473, 1.0]], ['2, k, 6', [513.082, 248.665, 1.0]], ['2, k, 7', [524.821, 251.631, 1.0]], ['2, k, 8', [464.617, 352.941, 1.0]], ['2, k, 9', [441.1, 352.945, 1.0]], ['2, k, 10', [436.681, 429.384, 1.0]], ['2, k, 11', [427.886, 499.821, 1.0]], ['2, k, 12', [488.116, 351.503, 1.0]], ['2, k, 13', [498.406, 429.38, 1.0]], ['2, k, 14', [508.581, 498.374, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.746, 523.351, 1.0]], ['2, k, 20', [511.627, 521.874, 1.0]], ['2, k, 21', [507.17, 499.895, 1.0]], ['2, k, 22', [427.906, 523.311, 1.0]], ['2, k, 23', [417.646, 521.866, 1.0]], ['2, k, 24', [427.915, 504.215, 1.0]]]
[['2, k, 0', [451.368, 204.649, 1.0]], ['2, k, 1', [463.056, 238.377, 1.0]], ['2, k, 2', [429.293, 239.856, 1.0]], ['2, k, 3', [404.345, 251.634, 1.0]], ['2, k, 4', [374.971, 258.952, 1.0]], ['2, k, 5', [492.508, 233.989, 1.0]], ['2, k, 6', [513.095, 248.673, 1.0]], ['2, k, 7', [524.809, 251.614, 1.0]], ['2, k, 8', [464.59, 350.049, 1.0]], ['2, k, 9', [441.07, 350.044, 1.0]], ['2, k, 10', [436.67, 429.354, 1.0]], ['2, k, 11', [427.886, 499.816, 1.0]], ['2, k, 12', [488.09, 350.03, 1.0]], ['2, k, 13', [498.395, 429.368, 1.0]], ['2, k, 14', [508.583, 498.372, 1.0]], ['2, k, 15', [446.941, 200.223, 1.0]], ['2, k, 16', [458.709, 197.311, 1.0]], ['2, k, 17', [441.124, 204.63, 1.0]], ['2, k, 18', [468.966, 200.238, 1.0]], ['2, k, 19', [502.744, 523.352, 1.0]], ['2, k, 20', [511.627, 521.875, 1.0]], ['2, k, 21', [507.177, 499.891, 1.0]], ['2, k, 22', [427.903, 523.311, 1.0]], ['2, k, 23', [417.642, 521.865, 1.0]], ['2, k, 24', [427.915, 502.801, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.082, 238.4, 1.0]], ['2, k, 2', [429.311, 239.886, 1.0]], ['2, k, 3', [404.309, 251.649, 1.0]], ['2, k, 4', [372.105, 257.508, 1.0]], ['2, k, 5', [493.952, 235.456, 1.0]], ['2, k, 6', [513.064, 248.669, 1.0]], ['2, k, 7', [524.774, 251.607, 1.0]], ['2, k, 8', [464.581, 351.503, 1.0]], ['2, k, 9', [441.064, 351.505, 1.0]], ['2, k, 10', [436.664, 429.382, 1.0]], ['2, k, 11', [427.884, 499.82, 1.0]], ['2, k, 12', [488.077, 351.478, 1.0]], ['2, k, 13', [498.389, 429.374, 1.0]], ['2, k, 14', [508.583, 498.388, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.521, 201.714, 1.0]], ['2, k, 19', [502.745, 523.358, 1.0]], ['2, k, 20', [511.63, 521.88, 1.0]], ['2, k, 21', [507.181, 501.276, 1.0]], ['2, k, 22', [427.904, 523.311, 1.0]], ['2, k, 23', [417.643, 521.865, 1.0]], ['2, k, 24', [427.915, 504.21, 1.0]]]
[['2, k, 0', [454.291, 203.13, 1.0]], ['2, k, 1', [463.059, 238.376, 1.0]], ['2, k, 2', [429.284, 239.852, 1.0]], ['2, k, 3', [404.309, 251.638, 1.0]], ['2, k, 4', [373.51, 256.054, 1.0]], ['2, k, 5', [493.965, 233.999, 1.0]], ['2, k, 6', [515.996, 248.692, 1.0]], ['2, k, 7', [526.247, 251.605, 1.0]], ['2, k, 8', [464.555, 351.48, 1.0]], ['2, k, 9', [441.029, 351.488, 1.0]], ['2, k, 10', [436.653, 429.392, 1.0]], ['2, k, 11', [427.884, 499.82, 1.0]], ['2, k, 12', [488.062, 350.043, 1.0]], ['2, k, 13', [498.383, 429.37, 1.0]], ['2, k, 14', [508.575, 498.373, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [461.623, 195.853, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.994, 200.244, 1.0]], ['2, k, 19', [502.743, 523.355, 1.0]], ['2, k, 20', [511.63, 521.874, 1.0]], ['2, k, 21', [507.169, 499.889, 1.0]], ['2, k, 22', [427.905, 523.311, 1.0]], ['2, k, 23', [417.643, 521.865, 1.0]], ['2, k, 24', [427.916, 504.208, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.049, 239.828, 1.0]], ['2, k, 2', [429.285, 239.942, 1.0]], ['2, k, 3', [404.313, 251.629, 1.0]], ['2, k, 4', [372.085, 254.619, 1.0]], ['2, k, 5', [493.958, 236.932, 1.0]], ['2, k, 6', [514.529, 247.232, 1.0]], ['2, k, 7', [524.824, 251.563, 1.0]], ['2, k, 8', [464.557, 351.498, 1.0]], ['2, k, 9', [441.029, 351.509, 1.0]], ['2, k, 10', [436.635, 429.391, 1.0]], ['2, k, 11', [427.889, 499.818, 1.0]], ['2, k, 12', [488.071, 351.477, 1.0]], ['2, k, 13', [498.372, 429.364, 1.0]], ['2, k, 14', [508.577, 498.381, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.525, 204.628, 1.0]], ['2, k, 19', [502.745, 523.359, 1.0]], ['2, k, 20', [511.631, 521.877, 1.0]], ['2, k, 21', [507.177, 499.895, 1.0]], ['2, k, 22', [427.903, 523.315, 1.0]], ['2, k, 23', [417.643, 521.867, 1.0]], ['2, k, 24', [427.917, 502.798, 1.0]]]
[['2, k, 0', [455.774, 204.672, 1.0]], ['2, k, 1', [463.069, 239.837, 1.0]], ['2, k, 2', [429.289, 239.913, 1.0]], ['2, k, 3', [404.301, 251.6, 1.0]], ['2, k, 4', [372.09, 254.575, 1.0]], ['2, k, 5', [495.401, 238.371, 1.0]], ['2, k, 6', [514.524, 247.226, 1.0]], ['2, k, 7', [524.836, 251.555, 1.0]], ['2, k, 8', [464.543, 352.947, 1.0]], ['2, k, 9', [441.014, 352.956, 1.0]], ['2, k, 10', [436.643, 429.376, 1.0]], ['2, k, 11', [427.89, 499.815, 1.0]], ['2, k, 12', [488.055, 351.518, 1.0]], ['2, k, 13', [498.375, 429.365, 1.0]], ['2, k, 14', [507.19, 498.356, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [463.115, 201.704, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.916, 204.623, 1.0]], ['2, k, 19', [502.745, 523.356, 1.0]], ['2, k, 20', [511.633, 521.871, 1.0]], ['2, k, 21', [507.156, 499.875, 1.0]], ['2, k, 22', [427.903, 523.316, 1.0]], ['2, k, 23', [417.644, 521.867, 1.0]], ['2, k, 24', [427.915, 502.794, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.668, 239.844, 1.0]], ['2, k, 2', [427.897, 239.916, 1.0]], ['2, k, 3', [402.887, 251.612, 1.0]], ['2, k, 4', [372.051, 253.167, 1.0]], ['2, k, 5', [493.965, 238.374, 1.0]], ['2, k, 6', [514.503, 247.225, 1.0]], ['2, k, 7', [524.787, 250.193, 1.0]], ['2, k, 8', [464.538, 351.497, 1.0]], ['2, k, 9', [439.677, 351.512, 1.0]], ['2, k, 10', [436.653, 429.367, 1.0]], ['2, k, 11', [427.889, 499.813, 1.0]], ['2, k, 12', [488.052, 351.485, 1.0]], ['2, k, 13', [498.369, 429.36, 1.0]], ['2, k, 14', [508.574, 498.368, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.966, 204.643, 1.0]], ['2, k, 19', [502.744, 523.356, 1.0]], ['2, k, 20', [511.631, 521.873, 1.0]], ['2, k, 21', [507.166, 499.885, 1.0]], ['2, k, 22', [427.901, 523.316, 1.0]], ['2, k, 23', [417.642, 521.866, 1.0]], ['2, k, 24', [427.916, 502.79, 1.0]]]
[['2, k, 0', [449.878, 207.606, 1.0]], ['2, k, 1', [461.65, 238.442, 1.0]], ['2, k, 2', [427.897, 239.878, 1.0]], ['2, k, 3', [402.859, 251.609, 1.0]], ['2, k, 4', [370.65, 254.55, 1.0]], ['2, k, 5', [493.956, 236.926, 1.0]], ['2, k, 6', [515.998, 247.247, 1.0]], ['2, k, 7', [526.276, 251.572, 1.0]], ['2, k, 8', [464.52, 350.044, 1.0]], ['2, k, 9', [439.665, 351.479, 1.0]], ['2, k, 10', [435.221, 429.357, 1.0]], ['2, k, 11', [427.89, 499.808, 1.0]], ['2, k, 12', [488.035, 350.031, 1.0]], ['2, k, 13', [498.352, 429.338, 1.0]], ['2, k, 14', [508.577, 498.358, 1.0]], ['2, k, 15', [444.033, 204.652, 1.0]], ['2, k, 16', [454.328, 204.598, 1.0]], ['2, k, 17', [441.096, 206.143, 1.0]], ['2, k, 18', [467.518, 204.633, 1.0]], ['2, k, 19', [502.745, 523.356, 1.0]], ['2, k, 20', [511.634, 521.872, 1.0]], ['2, k, 21', [507.174, 499.877, 1.0]], ['2, k, 22', [427.899, 523.315, 1.0]], ['2, k, 23', [417.641, 521.866, 1.0]], ['2, k, 24', [429.279, 502.784, 1.0]]]
[['2, k, 0', [449.876, 207.584, 1.0]], ['2, k, 1', [461.637, 239.805, 1.0]], ['2, k, 2', [427.88, 239.887, 1.0]], ['2, k, 3', [402.871, 251.597, 1.0]], ['2, k, 4', [370.648, 253.15, 1.0]], ['2, k, 5', [493.954, 236.92, 1.0]], ['2, k, 6', [517.47, 248.691, 1.0]], ['2, k, 7', [527.727, 251.583, 1.0]], ['2, k, 8', [464.516, 350.053, 1.0]], ['2, k, 9', [439.661, 351.487, 1.0]], ['2, k, 10', [435.219, 429.356, 1.0]], ['2, k, 11', [427.889, 499.811, 1.0]], ['2, k, 12', [488.033, 350.039, 1.0]], ['2, k, 13', [498.348, 429.32, 1.0]], ['2, k, 14', [508.579, 498.348, 1.0]], ['2, k, 15', [444.031, 204.615, 1.0]], ['2, k, 16', [455.758, 203.174, 1.0]], ['2, k, 17', [441.081, 206.125, 1.0]], ['2, k, 18', [468.965, 204.61, 1.0]], ['2, k, 19', [502.751, 523.358, 1.0]], ['2, k, 20', [511.639, 521.872, 1.0]], ['2, k, 21', [507.175, 499.866, 1.0]], ['2, k, 22', [427.903, 523.313, 1.0]], ['2, k, 23', [417.644, 521.865, 1.0]], ['2, k, 24', [429.279, 502.789, 1.0]]]
