[['2, k, 0', [463.087, 286.862, 1.0]], ['2, k, 1', [454.317, 323.583, 1.0]], ['2, k, 2', [426.403, 323.563, 1.0]], ['2, k, 3', [405.824, 369.054, 1.0]], ['2, k, 4', [391.13, 405.775, 1.0]], ['2, k, 5', [486.596, 323.595, 1.0]], ['2, k, 6', [504.232, 369.123, 1.0]], ['2, k, 7', [523.27, 405.88, 1.0]], ['2, k, 8', [452.878, 422.01, 1.0]], ['2, k, 9', [433.722, 421.995, 1.0]], ['2, k, 10', [439.574, 495.402, 1.0]], ['2, k, 11', [442.571, 536.596, 1.0]], ['2, k, 12', [474.854, 422.005, 1.0]], ['2, k, 13', [470.441, 492.493, 1.0]], ['2, k, 14', [471.922, 536.595, 1.0]], ['2, k, 15', [454.297, 276.643, 1.0]], ['2, k, 16', [464.656, 276.679, 1.0]], ['2, k, 17', [441.123, 283.912, 1.0]], ['2, k, 18', [474.81, 285.356, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [458.7, 288.398, 1.0]], ['2, k, 1', [463.101, 316.25, 1.0]], ['2, k, 2', [438.097, 317.723, 1.0]], ['2, k, 3', [405.862, 335.398, 1.0]], ['2, k, 4', [379.415, 345.616, 1.0]], ['2, k, 5', [488.098, 314.763, 1.0]], ['2, k, 6', [504.209, 342.685, 1.0]], ['2, k, 7', [499.896, 347.116, 1.0]], ['2, k, 8', [458.697, 416.087, 1.0]], ['2, k, 9', [439.643, 416.061, 1.0]], ['2, k, 10', [441.101, 492.474, 1.0]], ['2, k, 11', [444.05, 536.594, 1.0]], ['2, k, 12', [476.318, 416.125, 1.0]], ['2, k, 13', [473.383, 493.963, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.854, 282.471, 1.0]], ['2, k, 16', [464.559, 282.479, 1.0]], ['2, k, 17', [444.039, 286.846, 1.0]], ['2, k, 18', [476.28, 286.817, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [458.683, 288.377, 1.0]], ['2, k, 1', [463.109, 314.82, 1.0]], ['2, k, 2', [438.134, 317.745, 1.0]], ['2, k, 3', [404.403, 336.806, 1.0]], ['2, k, 4', [370.616, 347.044, 1.0]], ['2, k, 5', [488.06, 313.339, 1.0]], ['2, k, 6', [498.385, 336.864, 1.0]], ['2, k, 7', [492.503, 347.132, 1.0]], ['2, k, 8', [460.156, 414.631, 1.0]], ['2, k, 9', [441.019, 414.607, 1.0]], ['2, k, 10', [441.09, 491.014, 1.0]], ['2, k, 11', [443.997, 536.594, 1.0]], ['2, k, 12', [476.345, 414.667, 1.0]], ['2, k, 13', [473.403, 492.499, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.84, 281.022, 1.0]], ['2, k, 16', [464.56, 282.45, 1.0]], ['2, k, 17', [444.012, 286.816, 1.0]], ['2, k, 18', [476.3, 285.42, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.233, 288.391, 1.0]], ['2, k, 1', [463.113, 316.264, 1.0]], ['2, k, 2', [438.162, 319.184, 1.0]], ['2, k, 3', [405.852, 335.391, 1.0]], ['2, k, 4', [373.538, 345.607, 1.0]], ['2, k, 5', [488.048, 313.335, 1.0]], ['2, k, 6', [496.886, 335.387, 1.0]], ['2, k, 7', [486.549, 347.135, 1.0]], ['2, k, 8', [457.266, 416.107, 1.0]], ['2, k, 9', [439.657, 416.089, 1.0]], ['2, k, 10', [441.115, 491.029, 1.0]], ['2, k, 11', [444.008, 536.594, 1.0]], ['2, k, 12', [476.282, 416.133, 1.0]], ['2, k, 13', [473.353, 493.935, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.811, 282.483, 1.0]], ['2, k, 16', [464.527, 282.481, 1.0]], ['2, k, 17', [444.034, 286.86, 1.0]], ['2, k, 18', [476.296, 285.411, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [455.781, 288.336, 1.0]], ['2, k, 1', [463.15, 316.277, 1.0]], ['2, k, 2', [439.618, 319.165, 1.0]], ['2, k, 3', [410.232, 335.355, 1.0]], ['2, k, 4', [375.003, 344.146, 1.0]], ['2, k, 5', [488.044, 314.778, 1.0]], ['2, k, 6', [488.145, 345.579, 1.0]], ['2, k, 7', [474.86, 348.597, 1.0]], ['2, k, 8', [458.686, 417.563, 1.0]], ['2, k, 9', [439.676, 417.538, 1.0]], ['2, k, 10', [441.124, 491.012, 1.0]], ['2, k, 11', [444.039, 536.595, 1.0]], ['2, k, 12', [476.277, 417.598, 1.0]], ['2, k, 13', [473.356, 495.388, 1.0]], ['2, k, 14', [468.96, 536.596, 1.0]], ['2, k, 15', [452.788, 279.572, 1.0]], ['2, k, 16', [463.173, 280.983, 1.0]], ['2, k, 17', [444.012, 286.828, 1.0]], ['2, k, 18', [476.317, 285.395, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.254, 288.334, 1.0]], ['2, k, 1', [463.155, 317.704, 1.0]], ['2, k, 2', [439.603, 319.19, 1.0]], ['2, k, 3', [405.851, 335.341, 1.0]], ['2, k, 4', [369.13, 344.103, 1.0]], ['2, k, 5', [488.067, 314.819, 1.0]], ['2, k, 6', [488.04, 347.052, 1.0]], ['2, k, 7', [464.602, 348.567, 1.0]], ['2, k, 8', [458.694, 417.575, 1.0]], ['2, k, 9', [439.675, 417.549, 1.0]], ['2, k, 10', [441.116, 489.592, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [476.287, 417.609, 1.0]], ['2, k, 13', [473.356, 496.849, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.835, 281.002, 1.0]], ['2, k, 16', [464.553, 279.567, 1.0]], ['2, k, 17', [445.493, 286.847, 1.0]], ['2, k, 18', [476.362, 285.393, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.213, 288.359, 1.0]], ['2, k, 1', [464.548, 316.276, 1.0]], ['2, k, 2', [441.075, 319.159, 1.0]], ['2, k, 3', [410.258, 335.284, 1.0]], ['2, k, 4', [372.072, 342.645, 1.0]], ['2, k, 5', [488.052, 314.802, 1.0]], ['2, k, 6', [474.81, 345.638, 1.0]], ['2, k, 7', [445.515, 350.008, 1.0]], ['2, k, 8', [458.704, 417.584, 1.0]], ['2, k, 9', [441.027, 417.56, 1.0]], ['2, k, 10', [441.109, 489.596, 1.0]], ['2, k, 11', [442.584, 536.595, 1.0]], ['2, k, 12', [476.283, 417.621, 1.0]], ['2, k, 13', [473.365, 496.87, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.831, 281.029, 1.0]], ['2, k, 16', [464.526, 279.575, 1.0]], ['2, k, 17', [445.484, 286.865, 1.0]], ['2, k, 18', [476.345, 285.389, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.222, 288.348, 1.0]], ['2, k, 1', [464.528, 316.254, 1.0]], ['2, k, 2', [441.114, 319.153, 1.0]], ['2, k, 3', [411.686, 335.299, 1.0]], ['2, k, 4', [370.575, 341.227, 1.0]], ['2, k, 5', [486.635, 314.803, 1.0]], ['2, k, 6', [485.125, 348.574, 1.0]], ['2, k, 7', [441.057, 348.569, 1.0]], ['2, k, 8', [457.262, 417.611, 1.0]], ['2, k, 9', [441.045, 417.586, 1.0]], ['2, k, 10', [441.108, 489.565, 1.0]], ['2, k, 11', [442.594, 536.595, 1.0]], ['2, k, 12', [474.879, 419.033, 1.0]], ['2, k, 13', [471.946, 496.84, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.823, 281.022, 1.0]], ['2, k, 16', [464.535, 280.988, 1.0]], ['2, k, 17', [444.046, 286.842, 1.0]], ['2, k, 18', [476.353, 285.41, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [454.292, 286.92, 1.0]], ['2, k, 1', [463.164, 314.814, 1.0]], ['2, k, 2', [442.536, 316.27, 1.0]], ['2, k, 3', [411.701, 335.278, 1.0]], ['2, k, 4', [370.643, 339.771, 1.0]], ['2, k, 5', [486.535, 314.793, 1.0]], ['2, k, 6', [454.31, 347.032, 1.0]], ['2, k, 7', [427.81, 347.179, 1.0]], ['2, k, 8', [458.691, 417.573, 1.0]], ['2, k, 9', [441.09, 417.546, 1.0]], ['2, k, 10', [441.113, 489.563, 1.0]], ['2, k, 11', [442.599, 536.595, 1.0]], ['2, k, 12', [474.868, 417.61, 1.0]], ['2, k, 13', [471.918, 495.435, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.783, 279.52, 1.0]], ['2, k, 16', [463.109, 278.11, 1.0]], ['2, k, 17', [444.009, 285.429, 1.0]], ['2, k, 18', [476.317, 285.385, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.848, 286.845, 1.0]], ['2, k, 1', [463.17, 316.245, 1.0]], ['2, k, 2', [442.584, 317.717, 1.0]], ['2, k, 3', [411.7, 335.308, 1.0]], ['2, k, 4', [373.522, 336.86, 1.0]], ['2, k, 5', [485.13, 314.784, 1.0]], ['2, k, 6', [452.819, 345.653, 1.0]], ['2, k, 7', [419.069, 348.558, 1.0]], ['2, k, 8', [458.679, 417.582, 1.0]], ['2, k, 9', [441.084, 417.54, 1.0]], ['2, k, 10', [441.121, 489.568, 1.0]], ['2, k, 11', [442.603, 536.595, 1.0]], ['2, k, 12', [474.856, 419.03, 1.0]], ['2, k, 13', [471.891, 496.846, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.402, 278.051, 1.0]], ['2, k, 16', [461.646, 276.667, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.271, 282.467, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.803, 286.866, 1.0]], ['2, k, 1', [464.531, 317.714, 1.0]], ['2, k, 2', [444.036, 320.645, 1.0]], ['2, k, 3', [405.882, 335.373, 1.0]], ['2, k, 4', [370.582, 338.312, 1.0]], ['2, k, 5', [485.108, 313.359, 1.0]], ['2, k, 6', [451.401, 345.589, 1.0]], ['2, k, 7', [414.607, 348.543, 1.0]], ['2, k, 8', [458.687, 417.571, 1.0]], ['2, k, 9', [441.096, 416.141, 1.0]], ['2, k, 10', [441.128, 489.587, 1.0]], ['2, k, 11', [444.005, 536.594, 1.0]], ['2, k, 12', [474.856, 417.633, 1.0]], ['2, k, 13', [470.467, 496.877, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.391, 278.077, 1.0]], ['2, k, 16', [461.605, 276.662, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.898, 282.455, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.367, 285.416, 1.0]], ['2, k, 1', [464.559, 317.705, 1.0]], ['2, k, 2', [446.938, 319.161, 1.0]], ['2, k, 3', [410.254, 335.299, 1.0]], ['2, k, 4', [379.364, 335.427, 1.0]], ['2, k, 5', [485.097, 316.233, 1.0]], ['2, k, 6', [452.854, 347.033, 1.0]], ['2, k, 7', [407.278, 347.102, 1.0]], ['2, k, 8', [460.153, 417.552, 1.0]], ['2, k, 9', [441.137, 416.121, 1.0]], ['2, k, 10', [441.143, 489.549, 1.0]], ['2, k, 11', [443.998, 536.594, 1.0]], ['2, k, 12', [474.893, 417.62, 1.0]], ['2, k, 13', [471.887, 496.871, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.384, 276.658, 1.0]], ['2, k, 16', [457.25, 276.624, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.871, 280.996, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.39, 285.401, 1.0]], ['2, k, 1', [464.612, 317.702, 1.0]], ['2, k, 2', [449.888, 316.277, 1.0]], ['2, k, 3', [419.071, 333.893, 1.0]], ['2, k, 4', [392.614, 338.307, 1.0]], ['2, k, 5', [485.096, 317.693, 1.0]], ['2, k, 6', [451.355, 345.586, 1.0]], ['2, k, 7', [404.323, 345.688, 1.0]], ['2, k, 8', [460.169, 417.615, 1.0]], ['2, k, 9', [441.159, 417.555, 1.0]], ['2, k, 10', [442.524, 491.017, 1.0]], ['2, k, 11', [442.604, 536.594, 1.0]], ['2, k, 12', [474.898, 419.082, 1.0]], ['2, k, 13', [471.887, 498.307, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.771, 276.664, 1.0]], ['2, k, 16', [458.696, 276.613, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.891, 281.012, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.827, 285.436, 1.0]], ['2, k, 1', [464.618, 317.742, 1.0]], ['2, k, 2', [449.858, 319.158, 1.0]], ['2, k, 3', [419.036, 335.304, 1.0]], ['2, k, 4', [391.115, 341.234, 1.0]], ['2, k, 5', [485.11, 317.716, 1.0]], ['2, k, 6', [448.424, 338.275, 1.0]], ['2, k, 7', [398.495, 345.631, 1.0]], ['2, k, 8', [460.167, 417.589, 1.0]], ['2, k, 9', [442.531, 416.146, 1.0]], ['2, k, 10', [441.151, 491.022, 1.0]], ['2, k, 11', [442.606, 536.594, 1.0]], ['2, k, 12', [474.887, 419.06, 1.0]], ['2, k, 13', [470.467, 498.3, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.772, 276.666, 1.0]], ['2, k, 16', [461.638, 276.643, 1.0]], ['2, k, 17', [446.945, 285.375, 1.0]], ['2, k, 18', [476.343, 282.459, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.817, 285.397, 1.0]], ['2, k, 1', [466.046, 319.151, 1.0]], ['2, k, 2', [451.355, 319.179, 1.0]], ['2, k, 3', [424.933, 344.177, 1.0]], ['2, k, 4', [392.608, 345.552, 1.0]], ['2, k, 5', [483.693, 317.736, 1.0]], ['2, k, 6', [441.101, 335.304, 1.0]], ['2, k, 7', [394.058, 345.62, 1.0]], ['2, k, 8', [461.593, 419.033, 1.0]], ['2, k, 9', [442.582, 417.561, 1.0]], ['2, k, 10', [441.158, 492.496, 1.0]], ['2, k, 11', [442.601, 536.592, 1.0]], ['2, k, 12', [474.902, 420.532, 1.0]], ['2, k, 13', [471.918, 498.384, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.791, 276.648, 1.0]], ['2, k, 16', [461.593, 276.629, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.321, 281.022, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.379, 283.937, 1.0]], ['2, k, 1', [466.099, 319.152, 1.0]], ['2, k, 2', [451.411, 319.178, 1.0]], ['2, k, 3', [420.533, 342.666, 1.0]], ['2, k, 4', [388.21, 344.162, 1.0]], ['2, k, 5', [485.107, 319.152, 1.0]], ['2, k, 6', [441.123, 333.886, 1.0]], ['2, k, 7', [391.14, 345.557, 1.0]], ['2, k, 8', [461.607, 420.507, 1.0]], ['2, k, 9', [442.602, 417.63, 1.0]], ['2, k, 10', [442.531, 493.943, 1.0]], ['2, k, 11', [442.589, 536.591, 1.0]], ['2, k, 12', [474.911, 422.011, 1.0]], ['2, k, 13', [471.926, 498.401, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.776, 276.628, 1.0]], ['2, k, 16', [457.242, 276.574, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.902, 279.554, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.331, 283.922, 1.0]], ['2, k, 1', [466.098, 320.603, 1.0]], ['2, k, 2', [452.786, 320.655, 1.0]], ['2, k, 3', [417.595, 341.214, 1.0]], ['2, k, 4', [382.332, 344.165, 1.0]], ['2, k, 5', [485.091, 319.178, 1.0]], ['2, k, 6', [438.162, 333.889, 1.0]], ['2, k, 7', [383.801, 345.552, 1.0]], ['2, k, 8', [461.605, 419.063, 1.0]], ['2, k, 9', [444.021, 417.607, 1.0]], ['2, k, 10', [442.534, 493.929, 1.0]], ['2, k, 11', [442.609, 536.592, 1.0]], ['2, k, 12', [474.888, 420.543, 1.0]], ['2, k, 13', [471.903, 498.373, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.386, 276.602, 1.0]], ['2, k, 16', [455.778, 276.563, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.912, 279.559, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.324, 283.916, 1.0]], ['2, k, 1', [466.101, 320.628, 1.0]], ['2, k, 2', [452.826, 322.053, 1.0]], ['2, k, 3', [416.12, 339.758, 1.0]], ['2, k, 4', [380.854, 344.106, 1.0]], ['2, k, 5', [483.656, 320.598, 1.0]], ['2, k, 6', [436.695, 333.935, 1.0]], ['2, k, 7', [380.917, 344.176, 1.0]], ['2, k, 8', [461.591, 419.075, 1.0]], ['2, k, 9', [444.025, 417.618, 1.0]], ['2, k, 10', [442.54, 493.973, 1.0]], ['2, k, 11', [442.593, 536.592, 1.0]], ['2, k, 12', [474.859, 421.981, 1.0]], ['2, k, 13', [471.894, 498.368, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.369, 276.624, 1.0]], ['2, k, 16', [454.357, 276.552, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.877, 279.531, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.306, 282.462, 1.0]], ['2, k, 1', [466.088, 319.204, 1.0]], ['2, k, 2', [452.849, 320.633, 1.0]], ['2, k, 3', [416.146, 342.651, 1.0]], ['2, k, 4', [380.849, 344.123, 1.0]], ['2, k, 5', [482.209, 319.201, 1.0]], ['2, k, 6', [433.727, 335.347, 1.0]], ['2, k, 7', [380.84, 344.158, 1.0]], ['2, k, 8', [460.193, 419.05, 1.0]], ['2, k, 9', [444.034, 417.594, 1.0]], ['2, k, 10', [442.528, 495.411, 1.0]], ['2, k, 11', [442.599, 536.59, 1.0]], ['2, k, 12', [474.842, 420.534, 1.0]], ['2, k, 13', [471.888, 498.367, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.347, 276.594, 1.0]], ['2, k, 16', [454.336, 276.536, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.854, 279.516, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.321, 282.483, 1.0]], ['2, k, 1', [466.052, 320.616, 1.0]], ['2, k, 2', [452.848, 320.671, 1.0]], ['2, k, 3', [416.117, 341.218, 1.0]], ['2, k, 4', [380.863, 344.13, 1.0]], ['2, k, 5', [479.296, 319.205, 1.0]], ['2, k, 6', [432.276, 335.378, 1.0]], ['2, k, 7', [380.866, 344.148, 1.0]], ['2, k, 8', [461.604, 419.076, 1.0]], ['2, k, 9', [445.48, 417.617, 1.0]], ['2, k, 10', [441.163, 496.851, 1.0]], ['2, k, 11', [444.002, 536.59, 1.0]], ['2, k, 12', [474.851, 421.99, 1.0]], ['2, k, 13', [471.885, 498.395, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.375, 276.609, 1.0]], ['2, k, 16', [455.761, 276.545, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.886, 279.549, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.914, 283.921, 1.0]], ['2, k, 1', [467.502, 320.616, 1.0]], ['2, k, 2', [455.762, 320.663, 1.0]], ['2, k, 3', [417.568, 342.685, 1.0]], ['2, k, 4', [380.862, 344.16, 1.0]], ['2, k, 5', [477.815, 320.605, 1.0]], ['2, k, 6', [429.34, 335.409, 1.0]], ['2, k, 7', [380.828, 344.165, 1.0]], ['2, k, 8', [461.611, 419.06, 1.0]], ['2, k, 9', [446.98, 417.607, 1.0]], ['2, k, 10', [442.542, 496.891, 1.0]], ['2, k, 11', [444.052, 536.589, 1.0]], ['2, k, 12', [474.797, 420.542, 1.0]], ['2, k, 13', [470.457, 498.392, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.333, 276.618, 1.0]], ['2, k, 16', [454.302, 276.555, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.849, 279.545, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.302, 283.932, 1.0]], ['2, k, 1', [467.51, 320.64, 1.0]], ['2, k, 2', [454.344, 322.054, 1.0]], ['2, k, 3', [417.579, 344.121, 1.0]], ['2, k, 4', [380.86, 344.159, 1.0]], ['2, k, 5', [479.269, 320.635, 1.0]], ['2, k, 6', [432.269, 335.361, 1.0]], ['2, k, 7', [380.834, 344.171, 1.0]], ['2, k, 8', [461.627, 420.504, 1.0]], ['2, k, 9', [448.405, 419.043, 1.0]], ['2, k, 10', [442.538, 496.878, 1.0]], ['2, k, 11', [444.04, 536.59, 1.0]], ['2, k, 12', [474.816, 421.997, 1.0]], ['2, k, 13', [470.472, 498.39, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.352, 276.649, 1.0]], ['2, k, 16', [454.327, 276.565, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.872, 280.985, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
