[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.032, 185.545, 1.0]], ['2, k, 2', [419.102, 184.083, 1.0]], ['2, k, 3', [416.172, 254.557, 1.0]], ['2, k, 4', [433.769, 311.884, 1.0]], ['2, k, 5', [499.829, 186.997, 1.0]], ['2, k, 6', [508.667, 251.616, 1.0]], ['2, k, 7', [477.785, 303.067, 1.0]], ['2, k, 8', [461.627, 311.828, 1.0]], ['2, k, 9', [438.107, 311.839, 1.0]], ['2, k, 10', [430.805, 391.169, 1.0]], ['2, k, 11', [427.935, 458.718, 1.0]], ['2, k, 12', [486.579, 311.821, 1.0]], ['2, k, 13', [490.991, 388.223, 1.0]], ['2, k, 14', [499.849, 461.634, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.118, 145.863, 1.0]], ['2, k, 18', [476.3, 144.445, 1.0]], ['2, k, 19', [507.15, 488.119, 1.0]], ['2, k, 20', [515.987, 485.146, 1.0]], ['2, k, 21', [498.32, 466.06, 1.0]], ['2, k, 22', [416.147, 488.113, 1.0]], ['2, k, 23', [407.35, 485.107, 1.0]], ['2, k, 24', [433.739, 463.14, 1.0]]]
[['2, k, 0', [448.421, 151.777, 1.0]], ['2, k, 1', [457.22, 194.301, 1.0]], ['2, k, 2', [416.106, 192.827, 1.0]], ['2, k, 3', [370.649, 238.425, 1.0]], ['2, k, 4', [394.154, 286.869, 1.0]], ['2, k, 5', [498.409, 194.399, 1.0]], ['2, k, 6', [542.386, 236.959, 1.0]], ['2, k, 7', [511.562, 286.841, 1.0]], ['2, k, 8', [452.819, 319.174, 1.0]], ['2, k, 9', [427.848, 316.268, 1.0]], ['2, k, 10', [429.271, 388.204, 1.0]], ['2, k, 11', [427.932, 458.701, 1.0]], ['2, k, 12', [477.811, 320.617, 1.0]], ['2, k, 13', [488.099, 392.623, 1.0]], ['2, k, 14', [499.887, 463.134, 1.0]], ['2, k, 15', [441.125, 147.327, 1.0]], ['2, k, 16', [458.687, 145.866, 1.0]], ['2, k, 17', [438.144, 150.303, 1.0]], ['2, k, 18', [468.998, 145.903, 1.0]], ['2, k, 19', [507.155, 489.521, 1.0]], ['2, k, 20', [515.998, 486.576, 1.0]], ['2, k, 21', [498.393, 468.991, 1.0]], ['2, k, 22', [416.133, 488.07, 1.0]], ['2, k, 23', [407.343, 483.684, 1.0]], ['2, k, 24', [433.757, 463.142, 1.0]]]
[['2, k, 0', [446.943, 151.757, 1.0]], ['2, k, 1', [455.758, 194.304, 1.0]], ['2, k, 2', [416.1, 191.44, 1.0]], ['2, k, 3', [370.599, 234.036, 1.0]], ['2, k, 4', [392.679, 285.418, 1.0]], ['2, k, 5', [498.351, 194.42, 1.0]], ['2, k, 6', [539.491, 238.41, 1.0]], ['2, k, 7', [510.109, 286.895, 1.0]], ['2, k, 8', [451.365, 316.269, 1.0]], ['2, k, 9', [426.349, 314.777, 1.0]], ['2, k, 10', [427.859, 388.212, 1.0]], ['2, k, 11', [427.923, 458.681, 1.0]], ['2, k, 12', [476.331, 319.16, 1.0]], ['2, k, 13', [488.013, 392.595, 1.0]], ['2, k, 14', [499.874, 463.121, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [455.786, 144.433, 1.0]], ['2, k, 17', [438.133, 150.292, 1.0]], ['2, k, 18', [468.974, 145.897, 1.0]], ['2, k, 19', [507.155, 489.527, 1.0]], ['2, k, 20', [515.997, 486.577, 1.0]], ['2, k, 21', [498.401, 468.97, 1.0]], ['2, k, 22', [416.125, 488.063, 1.0]], ['2, k, 23', [407.336, 483.673, 1.0]], ['2, k, 24', [433.747, 463.116, 1.0]]]
[['2, k, 0', [446.959, 153.236, 1.0]], ['2, k, 1', [454.31, 194.311, 1.0]], ['2, k, 2', [416.043, 191.433, 1.0]], ['2, k, 3', [370.566, 233.991, 1.0]], ['2, k, 4', [392.594, 285.38, 1.0]], ['2, k, 5', [498.303, 195.808, 1.0]], ['2, k, 6', [538.026, 239.875, 1.0]], ['2, k, 7', [510.026, 286.884, 1.0]], ['2, k, 8', [449.866, 317.717, 1.0]], ['2, k, 9', [420.55, 314.796, 1.0]], ['2, k, 10', [426.408, 391.168, 1.0]], ['2, k, 11', [427.92, 458.693, 1.0]], ['2, k, 12', [474.9, 319.203, 1.0]], ['2, k, 13', [486.604, 392.625, 1.0]], ['2, k, 14', [499.889, 463.138, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [457.239, 145.898, 1.0]], ['2, k, 17', [438.162, 151.747, 1.0]], ['2, k, 18', [467.535, 145.898, 1.0]], ['2, k, 19', [507.145, 489.523, 1.0]], ['2, k, 20', [515.999, 486.584, 1.0]], ['2, k, 21', [499.8, 470.431, 1.0]], ['2, k, 22', [416.123, 488.057, 1.0]], ['2, k, 23', [407.336, 483.666, 1.0]], ['2, k, 24', [433.742, 463.117, 1.0]]]
[['2, k, 0', [446.952, 153.252, 1.0]], ['2, k, 1', [452.904, 194.309, 1.0]], ['2, k, 2', [414.64, 191.429, 1.0]], ['2, k, 3', [370.529, 231.086, 1.0]], ['2, k, 4', [391.166, 282.486, 1.0]], ['2, k, 5', [496.867, 195.816, 1.0]], ['2, k, 6', [537.995, 239.905, 1.0]], ['2, k, 7', [505.707, 286.941, 1.0]], ['2, k, 8', [445.487, 317.707, 1.0]], ['2, k, 9', [419.08, 314.793, 1.0]], ['2, k, 10', [426.338, 392.581, 1.0]], ['2, k, 11', [427.92, 458.687, 1.0]], ['2, k, 12', [473.379, 319.171, 1.0]], ['2, k, 13', [483.692, 391.146, 1.0]], ['2, k, 14', [499.878, 463.146, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [455.782, 147.332, 1.0]], ['2, k, 17', [438.129, 151.76, 1.0]], ['2, k, 18', [467.529, 147.331, 1.0]], ['2, k, 19', [507.146, 489.537, 1.0]], ['2, k, 20', [516.0, 486.596, 1.0]], ['2, k, 21', [499.808, 470.438, 1.0]], ['2, k, 22', [416.126, 488.063, 1.0]], ['2, k, 23', [407.333, 483.672, 1.0]], ['2, k, 24', [433.739, 463.104, 1.0]]]
[['2, k, 0', [448.401, 151.768, 1.0]], ['2, k, 1', [452.894, 194.323, 1.0]], ['2, k, 2', [414.617, 191.399, 1.0]], ['2, k, 3', [369.121, 229.68, 1.0]], ['2, k, 4', [389.663, 279.574, 1.0]], ['2, k, 5', [496.862, 195.86, 1.0]], ['2, k, 6', [535.152, 241.285, 1.0]], ['2, k, 7', [502.764, 288.285, 1.0]], ['2, k, 8', [441.155, 317.727, 1.0]], ['2, k, 9', [417.577, 314.799, 1.0]], ['2, k, 10', [421.983, 391.154, 1.0]], ['2, k, 11', [427.93, 457.251, 1.0]], ['2, k, 12', [466.108, 319.202, 1.0]], ['2, k, 13', [480.758, 391.171, 1.0]], ['2, k, 14', [499.871, 463.15, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [457.233, 144.441, 1.0]], ['2, k, 17', [436.69, 148.856, 1.0]], ['2, k, 18', [468.975, 145.902, 1.0]], ['2, k, 19', [507.145, 489.541, 1.0]], ['2, k, 20', [515.992, 486.594, 1.0]], ['2, k, 21', [499.811, 469.011, 1.0]], ['2, k, 22', [416.119, 488.064, 1.0]], ['2, k, 23', [407.33, 483.672, 1.0]], ['2, k, 24', [433.759, 463.083, 1.0]]]
[['2, k, 0', [445.481, 151.748, 1.0]], ['2, k, 1', [452.852, 194.312, 1.0]], ['2, k, 2', [413.201, 191.373, 1.0]], ['2, k, 3', [369.084, 229.552, 1.0]], ['2, k, 4', [386.753, 279.517, 1.0]], ['2, k, 5', [495.418, 195.856, 1.0]], ['2, k, 6', [535.09, 241.286, 1.0]], ['2, k, 7', [499.869, 288.34, 1.0]], ['2, k, 8', [441.078, 314.808, 1.0]], ['2, k, 9', [416.17, 313.321, 1.0]], ['2, k, 10', [417.656, 391.153, 1.0]], ['2, k, 11', [429.268, 457.246, 1.0]], ['2, k, 12', [464.65, 317.712, 1.0]], ['2, k, 13', [477.823, 388.229, 1.0]], ['2, k, 14', [499.863, 463.129, 1.0]], ['2, k, 15', [439.638, 145.903, 1.0]], ['2, k, 16', [454.318, 144.428, 1.0]], ['2, k, 17', [435.209, 148.845, 1.0]], ['2, k, 18', [466.081, 145.894, 1.0]], ['2, k, 19', [507.16, 489.546, 1.0]], ['2, k, 20', [516.003, 486.592, 1.0]], ['2, k, 21', [499.805, 468.965, 1.0]], ['2, k, 22', [416.11, 488.073, 1.0]], ['2, k, 23', [407.326, 483.681, 1.0]], ['2, k, 24', [435.204, 463.083, 1.0]]]
[['2, k, 0', [445.473, 151.774, 1.0]], ['2, k, 1', [452.864, 192.944, 1.0]], ['2, k, 2', [414.606, 188.485, 1.0]], ['2, k, 3', [369.057, 228.126, 1.0]], ['2, k, 4', [383.848, 278.06, 1.0]], ['2, k, 5', [495.444, 197.267, 1.0]], ['2, k, 6', [533.662, 241.357, 1.0]], ['2, k, 7', [499.799, 288.355, 1.0]], ['2, k, 8', [439.665, 314.791, 1.0]], ['2, k, 9', [416.062, 313.315, 1.0]], ['2, k, 10', [417.586, 392.624, 1.0]], ['2, k, 11', [427.927, 457.241, 1.0]], ['2, k, 12', [464.594, 317.7, 1.0]], ['2, k, 13', [477.798, 388.235, 1.0]], ['2, k, 14', [499.876, 463.132, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.113, 150.307, 1.0]], ['2, k, 18', [467.501, 145.888, 1.0]], ['2, k, 19', [507.152, 489.539, 1.0]], ['2, k, 20', [515.998, 486.592, 1.0]], ['2, k, 21', [499.824, 468.989, 1.0]], ['2, k, 22', [416.104, 488.066, 1.0]], ['2, k, 23', [407.322, 483.672, 1.0]], ['2, k, 24', [435.196, 463.07, 1.0]]]
[['2, k, 0', [445.472, 148.849, 1.0]], ['2, k, 1', [452.862, 192.945, 1.0]], ['2, k, 2', [413.198, 188.473, 1.0]], ['2, k, 3', [369.042, 226.692, 1.0]], ['2, k, 4', [382.422, 276.669, 1.0]], ['2, k, 5', [496.843, 197.292, 1.0]], ['2, k, 6', [533.618, 241.393, 1.0]], ['2, k, 7', [498.359, 288.373, 1.0]], ['2, k, 8', [439.615, 314.794, 1.0]], ['2, k, 9', [414.634, 311.894, 1.0]], ['2, k, 10', [417.522, 392.564, 1.0]], ['2, k, 11', [427.924, 455.779, 1.0]], ['2, k, 12', [464.554, 317.734, 1.0]], ['2, k, 13', [477.835, 391.151, 1.0]], ['2, k, 14', [499.87, 463.101, 1.0]], ['2, k, 15', [441.071, 144.429, 1.0]], ['2, k, 16', [455.756, 142.944, 1.0]], ['2, k, 17', [436.688, 148.814, 1.0]], ['2, k, 18', [467.502, 145.888, 1.0]], ['2, k, 19', [507.159, 489.539, 1.0]], ['2, k, 20', [516.008, 486.59, 1.0]], ['2, k, 21', [499.822, 467.52, 1.0]], ['2, k, 22', [416.113, 488.071, 1.0]], ['2, k, 23', [407.321, 483.68, 1.0]], ['2, k, 24', [435.2, 461.654, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.836, 192.925, 1.0]], ['2, k, 2', [413.16, 187.019, 1.0]], ['2, k, 3', [367.661, 223.723, 1.0]], ['2, k, 4', [382.368, 276.65, 1.0]], ['2, k, 5', [495.438, 197.287, 1.0]], ['2, k, 6', [533.552, 241.413, 1.0]], ['2, k, 7', [498.309, 288.364, 1.0]], ['2, k, 8', [439.549, 314.811, 1.0]], ['2, k, 9', [413.165, 311.899, 1.0]], ['2, k, 10', [416.172, 392.566, 1.0]], ['2, k, 11', [427.93, 455.769, 1.0]], ['2, k, 12', [463.157, 319.174, 1.0]], ['2, k, 13', [477.82, 392.606, 1.0]], ['2, k, 14', [499.856, 463.096, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.62, 153.239, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.15, 489.542, 1.0]], ['2, k, 20', [515.996, 486.589, 1.0]], ['2, k, 21', [499.817, 467.512, 1.0]], ['2, k, 22', [416.107, 488.07, 1.0]], ['2, k, 23', [407.316, 483.683, 1.0]], ['2, k, 24', [435.215, 461.615, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.831, 192.918, 1.0]], ['2, k, 2', [411.73, 185.575, 1.0]], ['2, k, 3', [367.656, 220.784, 1.0]], ['2, k, 4', [382.285, 276.578, 1.0]], ['2, k, 5', [495.442, 197.304, 1.0]], ['2, k, 6', [532.159, 242.81, 1.0]], ['2, k, 7', [496.875, 288.374, 1.0]], ['2, k, 8', [438.123, 317.699, 1.0]], ['2, k, 9', [410.257, 313.325, 1.0]], ['2, k, 10', [416.155, 392.614, 1.0]], ['2, k, 11', [427.932, 454.329, 1.0]], ['2, k, 12', [463.104, 320.625, 1.0]], ['2, k, 13', [477.817, 394.05, 1.0]], ['2, k, 14', [499.859, 463.119, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.067, 153.243, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.143, 489.533, 1.0]], ['2, k, 20', [515.986, 486.582, 1.0]], ['2, k, 21', [499.825, 467.536, 1.0]], ['2, k, 22', [416.108, 488.073, 1.0]], ['2, k, 23', [407.32, 483.688, 1.0]], ['2, k, 24', [435.234, 460.161, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.815, 192.89, 1.0]], ['2, k, 2', [411.731, 184.117, 1.0]], ['2, k, 3', [367.639, 219.368, 1.0]], ['2, k, 4', [380.91, 276.532, 1.0]], ['2, k, 5', [495.405, 197.294, 1.0]], ['2, k, 6', [532.128, 242.848, 1.0]], ['2, k, 7', [495.411, 288.353, 1.0]], ['2, k, 8', [436.667, 316.257, 1.0]], ['2, k, 9', [408.788, 311.898, 1.0]], ['2, k, 10', [416.106, 392.628, 1.0]], ['2, k, 11', [429.267, 454.294, 1.0]], ['2, k, 12', [463.064, 319.205, 1.0]], ['2, k, 13', [477.795, 394.038, 1.0]], ['2, k, 14', [499.851, 463.124, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.53, 153.212, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.716, 488.155, 1.0]], ['2, k, 20', [515.973, 486.574, 1.0]], ['2, k, 21', [499.818, 467.545, 1.0]], ['2, k, 22', [416.106, 488.07, 1.0]], ['2, k, 23', [407.323, 483.684, 1.0]], ['2, k, 24', [436.658, 458.713, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.816, 192.86, 1.0]], ['2, k, 2', [411.703, 184.061, 1.0]], ['2, k, 3', [367.636, 219.295, 1.0]], ['2, k, 4', [380.87, 275.116, 1.0]], ['2, k, 5', [495.398, 197.288, 1.0]], ['2, k, 6', [532.11, 242.87, 1.0]], ['2, k, 7', [492.497, 288.338, 1.0]], ['2, k, 8', [435.207, 314.782, 1.0]], ['2, k, 9', [408.761, 311.858, 1.0]], ['2, k, 10', [416.1, 392.586, 1.0]], ['2, k, 11', [427.933, 454.294, 1.0]], ['2, k, 12', [461.653, 317.72, 1.0]], ['2, k, 13', [476.383, 392.609, 1.0]], ['2, k, 14', [499.846, 463.095, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.086, 150.322, 1.0]], ['2, k, 18', [471.934, 148.841, 1.0]], ['2, k, 19', [507.155, 489.527, 1.0]], ['2, k, 20', [515.986, 486.572, 1.0]], ['2, k, 21', [499.811, 467.518, 1.0]], ['2, k, 22', [416.102, 488.071, 1.0]], ['2, k, 23', [407.313, 483.678, 1.0]], ['2, k, 24', [436.658, 458.72, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.812, 192.847, 1.0]], ['2, k, 2', [411.689, 182.685, 1.0]], ['2, k, 3', [367.609, 217.922, 1.0]], ['2, k, 4', [380.877, 275.094, 1.0]], ['2, k, 5', [495.395, 197.283, 1.0]], ['2, k, 6', [532.088, 242.874, 1.0]], ['2, k, 7', [492.468, 288.301, 1.0]], ['2, k, 8', [435.185, 313.353, 1.0]], ['2, k, 9', [407.36, 311.827, 1.0]], ['2, k, 10', [416.107, 392.59, 1.0]], ['2, k, 11', [429.274, 454.304, 1.0]], ['2, k, 12', [461.635, 317.703, 1.0]], ['2, k, 13', [476.367, 392.562, 1.0]], ['2, k, 14', [499.846, 463.081, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.118, 151.753, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.16, 489.525, 1.0]], ['2, k, 20', [515.99, 486.57, 1.0]], ['2, k, 21', [499.808, 467.511, 1.0]], ['2, k, 22', [416.103, 488.066, 1.0]], ['2, k, 23', [407.321, 483.671, 1.0]], ['2, k, 24', [436.68, 460.16, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.816, 191.435, 1.0]], ['2, k, 2', [411.692, 182.624, 1.0]], ['2, k, 3', [367.607, 217.862, 1.0]], ['2, k, 4', [380.873, 275.061, 1.0]], ['2, k, 5', [495.393, 195.879, 1.0]], ['2, k, 6', [530.684, 242.866, 1.0]], ['2, k, 7', [491.007, 288.309, 1.0]], ['2, k, 8', [433.767, 313.33, 1.0]], ['2, k, 9', [407.359, 310.415, 1.0]], ['2, k, 10', [416.076, 392.554, 1.0]], ['2, k, 11', [429.285, 454.3, 1.0]], ['2, k, 12', [461.625, 316.268, 1.0]], ['2, k, 13', [476.324, 389.7, 1.0]], ['2, k, 14', [499.836, 463.056, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.09, 150.317, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.149, 488.152, 1.0]], ['2, k, 20', [515.985, 486.558, 1.0]], ['2, k, 21', [499.792, 467.499, 1.0]], ['2, k, 22', [416.097, 488.052, 1.0]], ['2, k, 23', [407.326, 483.66, 1.0]], ['2, k, 24', [438.113, 460.178, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.822, 191.404, 1.0]], ['2, k, 2', [411.707, 182.587, 1.0]], ['2, k, 3', [367.622, 216.446, 1.0]], ['2, k, 4', [380.859, 273.649, 1.0]], ['2, k, 5', [495.416, 195.875, 1.0]], ['2, k, 6', [530.688, 242.843, 1.0]], ['2, k, 7', [489.592, 288.301, 1.0]], ['2, k, 8', [435.19, 311.889, 1.0]], ['2, k, 9', [407.356, 310.367, 1.0]], ['2, k, 10', [416.101, 391.161, 1.0]], ['2, k, 11', [429.268, 454.318, 1.0]], ['2, k, 12', [461.638, 314.782, 1.0]], ['2, k, 13', [476.334, 389.675, 1.0]], ['2, k, 14', [499.837, 463.052, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.116, 151.76, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.175, 489.542, 1.0]], ['2, k, 20', [516.0, 486.578, 1.0]], ['2, k, 21', [499.795, 466.089, 1.0]], ['2, k, 22', [416.104, 488.046, 1.0]], ['2, k, 23', [407.324, 483.653, 1.0]], ['2, k, 24', [436.692, 461.603, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.812, 191.403, 1.0]], ['2, k, 2', [410.267, 182.585, 1.0]], ['2, k, 3', [367.608, 216.443, 1.0]], ['2, k, 4', [380.865, 273.615, 1.0]], ['2, k, 5', [495.412, 195.869, 1.0]], ['2, k, 6', [530.688, 242.837, 1.0]], ['2, k, 7', [489.582, 286.942, 1.0]], ['2, k, 8', [435.195, 313.312, 1.0]], ['2, k, 9', [407.36, 310.407, 1.0]], ['2, k, 10', [416.097, 391.123, 1.0]], ['2, k, 11', [429.269, 454.299, 1.0]], ['2, k, 12', [461.645, 316.236, 1.0]], ['2, k, 13', [476.38, 389.688, 1.0]], ['2, k, 14', [499.82, 461.649, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.098, 153.21, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.183, 489.549, 1.0]], ['2, k, 20', [516.005, 486.585, 1.0]], ['2, k, 21', [498.393, 466.069, 1.0]], ['2, k, 22', [416.108, 488.048, 1.0]], ['2, k, 23', [407.337, 483.66, 1.0]], ['2, k, 24', [436.686, 460.186, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.809, 191.388, 1.0]], ['2, k, 2', [410.254, 182.563, 1.0]], ['2, k, 3', [366.208, 216.402, 1.0]], ['2, k, 4', [380.876, 272.199, 1.0]], ['2, k, 5', [495.416, 195.879, 1.0]], ['2, k, 6', [532.094, 242.814, 1.0]], ['2, k, 7', [489.56, 286.918, 1.0]], ['2, k, 8', [435.227, 313.314, 1.0]], ['2, k, 9', [408.797, 311.803, 1.0]], ['2, k, 10', [416.12, 391.117, 1.0]], ['2, k, 11', [427.923, 454.315, 1.0]], ['2, k, 12', [461.649, 314.81, 1.0]], ['2, k, 13', [477.782, 389.659, 1.0]], ['2, k, 14', [499.831, 461.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.649, 148.812, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.188, 489.561, 1.0]], ['2, k, 20', [516.009, 486.595, 1.0]], ['2, k, 21', [498.399, 466.036, 1.0]], ['2, k, 22', [416.11, 488.046, 1.0]], ['2, k, 23', [407.338, 483.656, 1.0]], ['2, k, 24', [436.659, 461.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.799, 191.37, 1.0]], ['2, k, 2', [410.252, 182.565, 1.0]], ['2, k, 3', [366.19, 216.416, 1.0]], ['2, k, 4', [380.908, 272.176, 1.0]], ['2, k, 5', [495.395, 195.843, 1.0]], ['2, k, 6', [530.685, 241.422, 1.0]], ['2, k, 7', [489.566, 286.906, 1.0]], ['2, k, 8', [435.215, 311.9, 1.0]], ['2, k, 9', [408.792, 310.404, 1.0]], ['2, k, 10', [416.129, 389.667, 1.0]], ['2, k, 11', [427.923, 454.329, 1.0]], ['2, k, 12', [461.633, 313.354, 1.0]], ['2, k, 13', [476.386, 385.293, 1.0]], ['2, k, 14', [499.843, 461.661, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.62, 147.37, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.182, 489.566, 1.0]], ['2, k, 20', [516.007, 486.603, 1.0]], ['2, k, 21', [499.788, 466.064, 1.0]], ['2, k, 22', [416.119, 488.056, 1.0]], ['2, k, 23', [407.347, 483.673, 1.0]], ['2, k, 24', [436.669, 461.609, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.818, 189.963, 1.0]], ['2, k, 2', [411.695, 181.189, 1.0]], ['2, k, 3', [366.183, 216.404, 1.0]], ['2, k, 4', [380.933, 272.173, 1.0]], ['2, k, 5', [495.425, 195.836, 1.0]], ['2, k, 6', [532.095, 241.38, 1.0]], ['2, k, 7', [489.587, 286.874, 1.0]], ['2, k, 8', [436.666, 311.883, 1.0]], ['2, k, 9', [410.227, 310.387, 1.0]], ['2, k, 10', [416.161, 388.201, 1.0]], ['2, k, 11', [427.926, 454.311, 1.0]], ['2, k, 12', [463.036, 313.341, 1.0]], ['2, k, 13', [477.772, 385.267, 1.0]], ['2, k, 14', [499.839, 461.657, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.638, 148.819, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.185, 489.551, 1.0]], ['2, k, 20', [516.009, 486.588, 1.0]], ['2, k, 21', [499.784, 466.083, 1.0]], ['2, k, 22', [416.126, 488.046, 1.0]], ['2, k, 23', [407.352, 483.662, 1.0]], ['2, k, 24', [436.672, 461.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.87, 189.922, 1.0]], ['2, k, 2', [413.171, 181.153, 1.0]], ['2, k, 3', [366.154, 216.375, 1.0]], ['2, k, 4', [382.344, 270.75, 1.0]], ['2, k, 5', [496.865, 195.805, 1.0]], ['2, k, 6', [532.125, 241.34, 1.0]], ['2, k, 7', [491.004, 286.853, 1.0]], ['2, k, 8', [438.096, 311.883, 1.0]], ['2, k, 9', [411.73, 310.401, 1.0]], ['2, k, 10', [416.168, 386.741, 1.0]], ['2, k, 11', [427.887, 455.766, 1.0]], ['2, k, 12', [463.045, 313.337, 1.0]], ['2, k, 13', [479.276, 386.759, 1.0]], ['2, k, 14', [499.835, 461.599, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.583, 489.559, 1.0]], ['2, k, 20', [517.43, 486.583, 1.0]], ['2, k, 21', [498.394, 464.645, 1.0]], ['2, k, 22', [416.13, 488.073, 1.0]], ['2, k, 23', [407.346, 483.692, 1.0]], ['2, k, 24', [433.768, 461.66, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.908, 189.915, 1.0]], ['2, k, 2', [413.199, 181.146, 1.0]], ['2, k, 3', [366.181, 216.375, 1.0]], ['2, k, 4', [382.423, 270.745, 1.0]], ['2, k, 5', [496.908, 194.423, 1.0]], ['2, k, 6', [532.151, 239.942, 1.0]], ['2, k, 7', [492.513, 285.433, 1.0]], ['2, k, 8', [438.147, 313.292, 1.0]], ['2, k, 9', [414.605, 311.815, 1.0]], ['2, k, 10', [417.528, 386.758, 1.0]], ['2, k, 11', [427.882, 457.212, 1.0]], ['2, k, 12', [463.072, 313.352, 1.0]], ['2, k, 13', [482.184, 388.198, 1.0]], ['2, k, 14', [499.847, 461.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.584, 489.555, 1.0]], ['2, k, 20', [517.429, 486.58, 1.0]], ['2, k, 21', [498.402, 466.054, 1.0]], ['2, k, 22', [416.134, 488.076, 1.0]], ['2, k, 23', [407.35, 483.692, 1.0]], ['2, k, 24', [433.743, 463.07, 1.0]]]
