[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.913, 239.893, 1.0]], ['2, k, 2', [391.148, 239.858, 1.0]], ['2, k, 3', [360.33, 273.647, 1.0]], ['2, k, 4', [354.445, 310.421, 1.0]], ['2, k, 5', [455.803, 239.835, 1.0]], ['2, k, 6', [483.641, 273.648, 1.0]], ['2, k, 7', [498.384, 300.134, 1.0]], ['2, k, 8', [421.987, 338.29, 1.0]], ['2, k, 9', [397.03, 336.807, 1.0]], ['2, k, 10', [402.849, 411.706, 1.0]], ['2, k, 11', [404.329, 473.369, 1.0]], ['2, k, 12', [446.937, 339.766, 1.0]], ['2, k, 13', [441.141, 411.715, 1.0]], ['2, k, 14', [444.02, 466.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.02, 491.036, 1.0]], ['2, k, 20', [451.365, 488.123, 1.0]], ['2, k, 21', [442.579, 470.452, 1.0]], ['2, k, 22', [394.066, 498.412, 1.0]], ['2, k, 23', [386.742, 493.961, 1.0]], ['2, k, 24', [405.909, 474.847, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.05, 276.651, 1.0]], ['2, k, 2', [382.298, 276.672, 1.0]], ['2, k, 3', [357.363, 323.58, 1.0]], ['2, k, 4', [345.55, 369.161, 1.0]], ['2, k, 5', [448.411, 276.618, 1.0]], ['2, k, 6', [473.34, 322.104, 1.0]], ['2, k, 7', [482.185, 361.788, 1.0]], ['2, k, 8', [417.561, 364.721, 1.0]], ['2, k, 9', [394.062, 363.227, 1.0]], ['2, k, 10', [394.104, 427.918, 1.0]], ['2, k, 11', [402.909, 474.815, 1.0]], ['2, k, 12', [441.034, 367.61, 1.0]], ['2, k, 13', [429.307, 429.332, 1.0]], ['2, k, 14', [442.539, 466.062, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.644, 493.964, 1.0]], ['2, k, 20', [449.913, 489.537, 1.0]], ['2, k, 21', [445.491, 466.027, 1.0]], ['2, k, 22', [394.157, 498.409, 1.0]], ['2, k, 23', [389.661, 495.393, 1.0]], ['2, k, 24', [405.861, 474.871, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.067, 278.074, 1.0]], ['2, k, 2', [382.29, 279.552, 1.0]], ['2, k, 3', [357.395, 323.643, 1.0]], ['2, k, 4', [345.555, 370.556, 1.0]], ['2, k, 5', [448.431, 276.65, 1.0]], ['2, k, 6', [471.916, 322.143, 1.0]], ['2, k, 7', [480.75, 366.185, 1.0]], ['2, k, 8', [417.559, 367.624, 1.0]], ['2, k, 9', [394.071, 364.737, 1.0]], ['2, k, 10', [394.133, 429.349, 1.0]], ['2, k, 11', [402.912, 474.817, 1.0]], ['2, k, 12', [441.022, 369.067, 1.0]], ['2, k, 13', [429.32, 429.39, 1.0]], ['2, k, 14', [442.534, 466.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.639, 495.384, 1.0]], ['2, k, 20', [449.903, 489.551, 1.0]], ['2, k, 21', [445.471, 466.034, 1.0]], ['2, k, 22', [394.147, 498.406, 1.0]], ['2, k, 23', [389.649, 495.381, 1.0]], ['2, k, 24', [405.861, 474.862, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.067, 278.114, 1.0]], ['2, k, 2', [382.288, 279.563, 1.0]], ['2, k, 3', [357.398, 325.033, 1.0]], ['2, k, 4', [345.559, 370.62, 1.0]], ['2, k, 5', [448.418, 278.088, 1.0]], ['2, k, 6', [471.909, 322.178, 1.0]], ['2, k, 7', [480.72, 367.674, 1.0]], ['2, k, 8', [417.57, 367.646, 1.0]], ['2, k, 9', [394.087, 366.181, 1.0]], ['2, k, 10', [394.166, 429.4, 1.0]], ['2, k, 11', [402.899, 474.82, 1.0]], ['2, k, 12', [441.026, 369.089, 1.0]], ['2, k, 13', [429.332, 430.822, 1.0]], ['2, k, 14', [442.544, 466.045, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.638, 493.954, 1.0]], ['2, k, 20', [449.91, 489.532, 1.0]], ['2, k, 21', [445.503, 464.617, 1.0]], ['2, k, 22', [394.152, 498.394, 1.0]], ['2, k, 23', [389.653, 493.964, 1.0]], ['2, k, 24', [405.836, 474.859, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.061, 278.105, 1.0]], ['2, k, 2', [382.278, 279.545, 1.0]], ['2, k, 3', [357.41, 323.67, 1.0]], ['2, k, 4', [344.175, 370.627, 1.0]], ['2, k, 5', [448.436, 278.081, 1.0]], ['2, k, 6', [471.89, 323.551, 1.0]], ['2, k, 7', [479.263, 369.061, 1.0]], ['2, k, 8', [417.594, 367.65, 1.0]], ['2, k, 9', [394.107, 366.2, 1.0]], ['2, k, 10', [394.156, 429.359, 1.0]], ['2, k, 11', [402.916, 474.841, 1.0]], ['2, k, 12', [441.059, 369.087, 1.0]], ['2, k, 13', [429.384, 429.353, 1.0]], ['2, k, 14', [442.528, 466.062, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.628, 493.949, 1.0]], ['2, k, 20', [449.897, 489.53, 1.0]], ['2, k, 21', [444.021, 466.033, 1.0]], ['2, k, 22', [394.164, 498.385, 1.0]], ['2, k, 23', [389.684, 493.954, 1.0]], ['2, k, 24', [405.855, 474.888, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.043, 279.517, 1.0]], ['2, k, 2', [380.911, 280.99, 1.0]], ['2, k, 3', [357.421, 325.073, 1.0]], ['2, k, 4', [344.175, 370.635, 1.0]], ['2, k, 5', [448.413, 278.106, 1.0]], ['2, k, 6', [471.897, 323.555, 1.0]], ['2, k, 7', [477.856, 369.081, 1.0]], ['2, k, 8', [417.599, 367.674, 1.0]], ['2, k, 9', [394.111, 367.623, 1.0]], ['2, k, 10', [394.163, 429.404, 1.0]], ['2, k, 11', [402.906, 474.861, 1.0]], ['2, k, 12', [441.065, 369.109, 1.0]], ['2, k, 13', [429.359, 430.789, 1.0]], ['2, k, 14', [442.548, 466.088, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.641, 493.948, 1.0]], ['2, k, 20', [451.286, 489.529, 1.0]], ['2, k, 21', [445.468, 466.055, 1.0]], ['2, k, 22', [394.155, 498.41, 1.0]], ['2, k, 23', [389.671, 495.389, 1.0]], ['2, k, 24', [405.846, 474.902, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.076, 278.068, 1.0]], ['2, k, 2', [382.284, 278.092, 1.0]], ['2, k, 3', [357.432, 325.046, 1.0]], ['2, k, 4', [345.54, 370.621, 1.0]], ['2, k, 5', [448.449, 278.067, 1.0]], ['2, k, 6', [471.899, 323.56, 1.0]], ['2, k, 7', [477.823, 369.061, 1.0]], ['2, k, 8', [417.589, 367.653, 1.0]], ['2, k, 9', [394.1, 366.182, 1.0]], ['2, k, 10', [394.168, 429.396, 1.0]], ['2, k, 11', [402.906, 474.864, 1.0]], ['2, k, 12', [441.051, 369.107, 1.0]], ['2, k, 13', [429.331, 430.81, 1.0]], ['2, k, 14', [442.542, 466.079, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.636, 493.947, 1.0]], ['2, k, 20', [449.916, 489.53, 1.0]], ['2, k, 21', [445.485, 466.032, 1.0]], ['2, k, 22', [394.149, 498.409, 1.0]], ['2, k, 23', [389.655, 495.382, 1.0]], ['2, k, 24', [405.84, 474.905, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.072, 278.062, 1.0]], ['2, k, 2', [382.276, 278.072, 1.0]], ['2, k, 3', [358.779, 323.643, 1.0]], ['2, k, 4', [345.544, 370.561, 1.0]], ['2, k, 5', [449.843, 278.089, 1.0]], ['2, k, 6', [471.931, 323.599, 1.0]], ['2, k, 7', [476.417, 369.052, 1.0]], ['2, k, 8', [417.575, 367.631, 1.0]], ['2, k, 9', [394.104, 364.728, 1.0]], ['2, k, 10', [394.15, 429.377, 1.0]], ['2, k, 11', [402.916, 474.862, 1.0]], ['2, k, 12', [441.032, 369.099, 1.0]], ['2, k, 13', [429.344, 430.784, 1.0]], ['2, k, 14', [442.541, 466.052, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.637, 493.941, 1.0]], ['2, k, 20', [451.287, 488.149, 1.0]], ['2, k, 21', [445.503, 464.629, 1.0]], ['2, k, 22', [394.14, 499.77, 1.0]], ['2, k, 23', [389.658, 495.405, 1.0]], ['2, k, 24', [405.851, 476.279, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.082, 276.664, 1.0]], ['2, k, 2', [382.314, 276.659, 1.0]], ['2, k, 3', [358.789, 323.616, 1.0]], ['2, k, 4', [345.574, 370.527, 1.0]], ['2, k, 5', [448.417, 276.657, 1.0]], ['2, k, 6', [471.944, 323.532, 1.0]], ['2, k, 7', [477.776, 366.205, 1.0]], ['2, k, 8', [417.596, 367.602, 1.0]], ['2, k, 9', [394.108, 364.703, 1.0]], ['2, k, 10', [395.528, 429.377, 1.0]], ['2, k, 11', [402.907, 474.844, 1.0]], ['2, k, 12', [441.053, 369.067, 1.0]], ['2, k, 13', [429.317, 429.387, 1.0]], ['2, k, 14', [442.553, 466.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.643, 493.952, 1.0]], ['2, k, 20', [451.293, 489.524, 1.0]], ['2, k, 21', [445.508, 464.625, 1.0]], ['2, k, 22', [394.162, 498.395, 1.0]], ['2, k, 23', [389.663, 493.951, 1.0]], ['2, k, 24', [405.842, 474.888, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.082, 276.584, 1.0]], ['2, k, 2', [382.34, 276.581, 1.0]], ['2, k, 3', [358.809, 322.176, 1.0]], ['2, k, 4', [345.614, 369.148, 1.0]], ['2, k, 5', [448.399, 276.551, 1.0]], ['2, k, 6', [471.939, 322.085, 1.0]], ['2, k, 7', [477.767, 361.813, 1.0]], ['2, k, 8', [417.621, 366.171, 1.0]], ['2, k, 9', [394.127, 363.249, 1.0]], ['2, k, 10', [395.53, 427.904, 1.0]], ['2, k, 11', [402.909, 474.838, 1.0]], ['2, k, 12', [441.078, 367.665, 1.0]], ['2, k, 13', [429.337, 427.885, 1.0]], ['2, k, 14', [442.548, 466.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.639, 493.938, 1.0]], ['2, k, 20', [451.296, 488.145, 1.0]], ['2, k, 21', [445.485, 466.031, 1.0]], ['2, k, 22', [394.15, 498.405, 1.0]], ['2, k, 23', [389.648, 493.967, 1.0]], ['2, k, 24', [405.845, 474.894, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.131, 275.149, 1.0]], ['2, k, 2', [382.383, 275.134, 1.0]], ['2, k, 3', [358.785, 322.084, 1.0]], ['2, k, 4', [345.629, 367.662, 1.0]], ['2, k, 5', [449.854, 275.148, 1.0]], ['2, k, 6', [473.359, 320.673, 1.0]], ['2, k, 7', [477.773, 360.353, 1.0]], ['2, k, 8', [417.624, 363.225, 1.0]], ['2, k, 9', [394.13, 360.327, 1.0]], ['2, k, 10', [395.544, 427.798, 1.0]], ['2, k, 11', [402.922, 474.816, 1.0]], ['2, k, 12', [441.075, 366.159, 1.0]], ['2, k, 13', [429.398, 426.416, 1.0]], ['2, k, 14', [441.166, 464.64, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.65, 493.938, 1.0]], ['2, k, 20', [451.308, 488.138, 1.0]], ['2, k, 21', [442.583, 464.641, 1.0]], ['2, k, 22', [394.122, 499.768, 1.0]], ['2, k, 23', [388.224, 495.396, 1.0]], ['2, k, 24', [405.856, 474.859, 1.0]]]
[['2, k, 0', [407.305, 239.903, 1.0]], ['2, k, 1', [416.165, 275.083, 1.0]], ['2, k, 2', [382.409, 275.068, 1.0]], ['2, k, 3', [358.865, 317.703, 1.0]], ['2, k, 4', [345.647, 363.222, 1.0]], ['2, k, 5', [449.885, 275.102, 1.0]], ['2, k, 6', [473.385, 317.699, 1.0]], ['2, k, 7', [476.41, 358.871, 1.0]], ['2, k, 8', [417.637, 361.788, 1.0]], ['2, k, 9', [394.134, 358.897, 1.0]], ['2, k, 10', [395.559, 426.409, 1.0]], ['2, k, 11', [402.913, 474.815, 1.0]], ['2, k, 12', [441.081, 366.162, 1.0]], ['2, k, 13', [430.788, 426.414, 1.0]], ['2, k, 14', [442.547, 466.04, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.102, 232.527, 1.0]], ['2, k, 17', [398.508, 238.437, 1.0]], ['2, k, 18', [427.872, 236.94, 1.0]], ['2, k, 19', [439.647, 493.951, 1.0]], ['2, k, 20', [451.301, 489.523, 1.0]], ['2, k, 21', [444.032, 466.052, 1.0]], ['2, k, 22', [394.138, 498.407, 1.0]], ['2, k, 23', [388.234, 493.969, 1.0]], ['2, k, 24', [405.847, 474.865, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.161, 273.652, 1.0]], ['2, k, 2', [382.396, 273.658, 1.0]], ['2, k, 3', [358.886, 313.332, 1.0]], ['2, k, 4', [345.671, 358.903, 1.0]], ['2, k, 5', [449.899, 273.648, 1.0]], ['2, k, 6', [473.344, 311.901, 1.0]], ['2, k, 7', [477.815, 357.309, 1.0]], ['2, k, 8', [417.661, 360.328, 1.0]], ['2, k, 9', [394.154, 358.878, 1.0]], ['2, k, 10', [395.595, 426.386, 1.0]], ['2, k, 11', [402.912, 474.804, 1.0]], ['2, k, 12', [441.114, 363.237, 1.0]], ['2, k, 13', [430.852, 422.017, 1.0]], ['2, k, 14', [442.56, 466.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [420.507, 238.387, 1.0]], ['2, k, 19', [439.642, 493.937, 1.0]], ['2, k, 20', [451.304, 489.524, 1.0]], ['2, k, 21', [444.027, 467.509, 1.0]], ['2, k, 22', [394.152, 498.39, 1.0]], ['2, k, 23', [389.652, 493.943, 1.0]], ['2, k, 24', [405.841, 474.872, 1.0]]]
[['2, k, 0', [404.351, 239.838, 1.0]], ['2, k, 1', [416.162, 270.746, 1.0]], ['2, k, 2', [382.383, 272.2, 1.0]], ['2, k, 3', [358.869, 311.901, 1.0]], ['2, k, 4', [347.042, 358.798, 1.0]], ['2, k, 5', [449.898, 270.699, 1.0]], ['2, k, 6', [473.404, 311.826, 1.0]], ['2, k, 7', [477.779, 354.414, 1.0]], ['2, k, 8', [417.65, 358.836, 1.0]], ['2, k, 9', [394.162, 357.392, 1.0]], ['2, k, 10', [397.001, 424.898, 1.0]], ['2, k, 11', [402.928, 474.805, 1.0]], ['2, k, 12', [441.106, 360.295, 1.0]], ['2, k, 13', [432.283, 419.048, 1.0]], ['2, k, 14', [441.166, 464.651, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [411.714, 231.05, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [424.918, 232.553, 1.0]], ['2, k, 19', [439.679, 495.387, 1.0]], ['2, k, 20', [451.326, 489.537, 1.0]], ['2, k, 21', [442.559, 466.053, 1.0]], ['2, k, 22', [394.162, 499.762, 1.0]], ['2, k, 23', [389.664, 495.388, 1.0]], ['2, k, 24', [405.844, 474.851, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.165, 266.352, 1.0]], ['2, k, 2', [382.409, 267.804, 1.0]], ['2, k, 3', [358.864, 310.426, 1.0]], ['2, k, 4', [345.681, 357.301, 1.0]], ['2, k, 5', [449.875, 266.298, 1.0]], ['2, k, 6', [474.802, 310.328, 1.0]], ['2, k, 7', [477.801, 348.594, 1.0]], ['2, k, 8', [417.664, 357.419, 1.0]], ['2, k, 9', [395.556, 357.384, 1.0]], ['2, k, 10', [397.05, 423.467, 1.0]], ['2, k, 11', [402.925, 473.42, 1.0]], ['2, k, 12', [441.09, 358.837, 1.0]], ['2, k, 13', [435.193, 417.598, 1.0]], ['2, k, 14', [441.165, 464.648, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [419.057, 232.575, 1.0]], ['2, k, 19', [439.677, 493.955, 1.0]], ['2, k, 20', [451.328, 489.524, 1.0]], ['2, k, 21', [442.531, 466.075, 1.0]], ['2, k, 22', [394.139, 499.763, 1.0]], ['2, k, 23', [389.647, 495.385, 1.0]], ['2, k, 24', [405.828, 474.838, 1.0]]]
[['2, k, 0', [401.416, 234.02, 1.0]], ['2, k, 1', [417.557, 264.89, 1.0]], ['2, k, 2', [383.803, 264.882, 1.0]], ['2, k, 3', [358.856, 308.903, 1.0]], ['2, k, 4', [345.667, 350.052, 1.0]], ['2, k, 5', [451.319, 264.883, 1.0]], ['2, k, 6', [474.856, 305.985, 1.0]], ['2, k, 7', [477.859, 347.047, 1.0]], ['2, k, 8', [419.024, 355.899, 1.0]], ['2, k, 9', [395.54, 354.427, 1.0]], ['2, k, 10', [398.507, 419.068, 1.0]], ['2, k, 11', [404.277, 473.378, 1.0]], ['2, k, 12', [441.107, 357.353, 1.0]], ['2, k, 13', [433.768, 416.156, 1.0]], ['2, k, 14', [442.541, 464.632, 1.0]], ['2, k, 15', [397.051, 228.143, 1.0]], ['2, k, 16', [407.308, 228.124, 1.0]], ['2, k, 17', [394.109, 231.082, 1.0]], ['2, k, 18', [426.417, 231.065, 1.0]], ['2, k, 19', [439.673, 493.945, 1.0]], ['2, k, 20', [451.33, 489.525, 1.0]], ['2, k, 21', [442.537, 466.064, 1.0]], ['2, k, 22', [394.154, 498.412, 1.0]], ['2, k, 23', [389.671, 493.966, 1.0]], ['2, k, 24', [405.822, 474.802, 1.0]]]
[['2, k, 0', [392.636, 231.098, 1.0]], ['2, k, 1', [416.137, 263.369, 1.0]], ['2, k, 2', [382.403, 264.793, 1.0]], ['2, k, 3', [358.899, 303.058, 1.0]], ['2, k, 4', [345.666, 347.111, 1.0]], ['2, k, 5', [449.861, 261.924, 1.0]], ['2, k, 6', [474.802, 300.148, 1.0]], ['2, k, 7', [479.26, 344.149, 1.0]], ['2, k, 8', [419.05, 351.512, 1.0]], ['2, k, 9', [395.561, 350.058, 1.0]], ['2, k, 10', [399.962, 417.597, 1.0]], ['2, k, 11', [404.297, 471.901, 1.0]], ['2, k, 12', [441.128, 352.969, 1.0]], ['2, k, 13', [436.663, 413.18, 1.0]], ['2, k, 14', [441.162, 464.576, 1.0]], ['2, k, 15', [392.623, 228.161, 1.0]], ['2, k, 16', [401.446, 225.211, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [421.981, 228.11, 1.0]], ['2, k, 19', [441.018, 493.951, 1.0]], ['2, k, 20', [451.338, 488.146, 1.0]], ['2, k, 21', [441.116, 466.021, 1.0]], ['2, k, 22', [394.135, 499.786, 1.0]], ['2, k, 23', [389.652, 495.412, 1.0]], ['2, k, 24', [405.839, 473.347, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.53, 261.918, 1.0]], ['2, k, 2', [383.784, 263.365, 1.0]], ['2, k, 3', [358.901, 300.172, 1.0]], ['2, k, 4', [345.674, 345.617, 1.0]], ['2, k, 5', [451.315, 260.405, 1.0]], ['2, k, 6', [474.851, 300.034, 1.0]], ['2, k, 7', [477.839, 339.731, 1.0]], ['2, k, 8', [419.045, 350.044, 1.0]], ['2, k, 9', [395.544, 348.552, 1.0]], ['2, k, 10', [399.969, 417.548, 1.0]], ['2, k, 11', [404.327, 470.474, 1.0]], ['2, k, 12', [441.143, 352.955, 1.0]], ['2, k, 13', [438.165, 416.05, 1.0]], ['2, k, 14', [441.163, 464.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.023, 493.963, 1.0]], ['2, k, 20', [451.336, 489.523, 1.0]], ['2, k, 21', [441.093, 466.069, 1.0]], ['2, k, 22', [394.109, 499.763, 1.0]], ['2, k, 23', [388.216, 493.974, 1.0]], ['2, k, 24', [405.893, 473.342, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.586, 260.44, 1.0]], ['2, k, 2', [383.788, 261.885, 1.0]], ['2, k, 3', [358.881, 300.068, 1.0]], ['2, k, 4', [345.688, 342.663, 1.0]], ['2, k, 5', [451.376, 257.534, 1.0]], ['2, k, 6', [474.909, 298.598, 1.0]], ['2, k, 7', [477.846, 335.387, 1.0]], ['2, k, 8', [419.059, 347.126, 1.0]], ['2, k, 9', [395.529, 347.072, 1.0]], ['2, k, 10', [401.39, 416.11, 1.0]], ['2, k, 11', [404.343, 468.978, 1.0]], ['2, k, 12', [442.533, 348.546, 1.0]], ['2, k, 13', [439.559, 413.155, 1.0]], ['2, k, 14', [441.162, 464.599, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [423.46, 226.647, 1.0]], ['2, k, 19', [441.022, 493.947, 1.0]], ['2, k, 20', [451.338, 488.149, 1.0]], ['2, k, 21', [441.073, 466.056, 1.0]], ['2, k, 22', [394.123, 498.409, 1.0]], ['2, k, 23', [388.227, 493.964, 1.0]], ['2, k, 24', [407.286, 470.467, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.59, 254.607, 1.0]], ['2, k, 2', [383.819, 257.494, 1.0]], ['2, k, 3', [358.916, 297.131, 1.0]], ['2, k, 4', [345.678, 338.268, 1.0]], ['2, k, 5', [451.385, 253.175, 1.0]], ['2, k, 6', [474.901, 294.246, 1.0]], ['2, k, 7', [480.716, 333.895, 1.0]], ['2, k, 8', [419.058, 347.087, 1.0]], ['2, k, 9', [395.57, 345.646, 1.0]], ['2, k, 10', [401.433, 414.641, 1.0]], ['2, k, 11', [404.363, 468.992, 1.0]], ['2, k, 12', [441.141, 347.143, 1.0]], ['2, k, 13', [439.558, 411.699, 1.0]], ['2, k, 14', [442.529, 464.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [420.524, 225.221, 1.0]], ['2, k, 19', [441.033, 493.97, 1.0]], ['2, k, 20', [451.349, 489.53, 1.0]], ['2, k, 21', [441.1, 466.061, 1.0]], ['2, k, 22', [394.097, 498.418, 1.0]], ['2, k, 23', [388.207, 493.964, 1.0]], ['2, k, 24', [407.32, 471.888, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.6, 253.108, 1.0]], ['2, k, 2', [383.832, 254.544, 1.0]], ['2, k, 3', [358.897, 294.23, 1.0]], ['2, k, 4', [347.045, 335.395, 1.0]], ['2, k, 5', [451.368, 251.688, 1.0]], ['2, k, 6', [476.295, 292.729, 1.0]], ['2, k, 7', [480.716, 332.381, 1.0]], ['2, k, 8', [419.101, 345.589, 1.0]], ['2, k, 9', [395.595, 344.142, 1.0]], ['2, k, 10', [401.417, 411.695, 1.0]], ['2, k, 11', [404.396, 466.101, 1.0]], ['2, k, 12', [442.569, 345.642, 1.0]], ['2, k, 13', [439.656, 411.698, 1.0]], ['2, k, 14', [442.531, 464.61, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.03, 493.954, 1.0]], ['2, k, 20', [451.345, 489.531, 1.0]], ['2, k, 21', [441.085, 466.083, 1.0]], ['2, k, 22', [394.094, 498.398, 1.0]], ['2, k, 23', [388.207, 493.946, 1.0]], ['2, k, 24', [408.766, 468.978, 1.0]]]
[['2, k, 0', [399.951, 226.615, 1.0]], ['2, k, 1', [417.636, 251.689, 1.0]], ['2, k, 2', [383.862, 253.08, 1.0]], ['2, k, 3', [360.313, 289.791, 1.0]], ['2, k, 4', [347.038, 333.885, 1.0]], ['2, k, 5', [451.382, 251.613, 1.0]], ['2, k, 6', [476.281, 288.404, 1.0]], ['2, k, 7', [480.764, 328.001, 1.0]], ['2, k, 8', [419.064, 344.129, 1.0]], ['2, k, 9', [395.579, 341.205, 1.0]], ['2, k, 10', [401.452, 410.264, 1.0]], ['2, k, 11', [404.383, 467.519, 1.0]], ['2, k, 12', [441.154, 345.588, 1.0]], ['2, k, 13', [439.651, 411.7, 1.0]], ['2, k, 14', [442.544, 464.639, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [405.864, 217.864, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [423.461, 217.907, 1.0]], ['2, k, 19', [441.034, 493.965, 1.0]], ['2, k, 20', [451.356, 489.545, 1.0]], ['2, k, 21', [441.104, 466.091, 1.0]], ['2, k, 22', [394.112, 498.382, 1.0]], ['2, k, 23', [389.639, 493.925, 1.0]], ['2, k, 24', [407.35, 470.431, 1.0]]]
