[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.072, 273.631, 1.0]], ['2, k, 2', [405.887, 270.703, 1.0]], ['2, k, 3', [360.347, 231.113, 1.0]], ['2, k, 4', [364.691, 181.117, 1.0]], ['2, k, 5', [474.867, 275.048, 1.0]], ['2, k, 6', [521.876, 239.804, 1.0]], ['2, k, 7', [518.882, 178.187, 1.0]], ['2, k, 8', [442.593, 382.347, 1.0]], ['2, k, 9', [420.512, 383.812, 1.0]], ['2, k, 10', [417.562, 476.286, 1.0]], ['2, k, 11', [414.67, 536.59, 1.0]], ['2, k, 12', [466.032, 380.896, 1.0]], ['2, k, 13', [473.383, 473.355, 1.0]], ['2, k, 14', [486.578, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.653, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.033, 264.898, 1.0]], ['2, k, 2', [407.338, 264.853, 1.0]], ['2, k, 3', [367.652, 228.096, 1.0]], ['2, k, 4', [361.769, 170.925, 1.0]], ['2, k, 5', [474.814, 266.302, 1.0]], ['2, k, 6', [513.023, 238.411, 1.0]], ['2, k, 7', [513.037, 181.135, 1.0]], ['2, k, 8', [441.139, 379.385, 1.0]], ['2, k, 9', [419.043, 380.883, 1.0]], ['2, k, 10', [416.178, 474.797, 1.0]], ['2, k, 11', [416.081, 536.592, 1.0]], ['2, k, 12', [464.591, 376.452, 1.0]], ['2, k, 13', [471.903, 467.495, 1.0]], ['2, k, 14', [486.595, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.045, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.068, 264.857, 1.0]], ['2, k, 2', [408.756, 264.872, 1.0]], ['2, k, 3', [367.602, 228.182, 1.0]], ['2, k, 4', [360.35, 172.375, 1.0]], ['2, k, 5', [474.871, 264.815, 1.0]], ['2, k, 6', [514.54, 235.481, 1.0]], ['2, k, 7', [511.659, 181.07, 1.0]], ['2, k, 8', [441.11, 377.953, 1.0]], ['2, k, 9', [417.63, 380.845, 1.0]], ['2, k, 10', [416.159, 474.826, 1.0]], ['2, k, 11', [416.105, 536.591, 1.0]], ['2, k, 12', [464.586, 375.017, 1.0]], ['2, k, 13', [470.465, 466.076, 1.0]], ['2, k, 14', [486.593, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.059, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.059, 264.831, 1.0]], ['2, k, 2', [407.321, 263.416, 1.0]], ['2, k, 3', [367.592, 228.096, 1.0]], ['2, k, 4', [360.332, 173.83, 1.0]], ['2, k, 5', [474.882, 264.896, 1.0]], ['2, k, 6', [513.066, 238.368, 1.0]], ['2, k, 7', [511.659, 179.683, 1.0]], ['2, k, 8', [441.119, 379.401, 1.0]], ['2, k, 9', [417.642, 380.884, 1.0]], ['2, k, 10', [416.17, 476.293, 1.0]], ['2, k, 11', [416.112, 536.592, 1.0]], ['2, k, 12', [464.584, 376.48, 1.0]], ['2, k, 13', [473.367, 471.908, 1.0]], ['2, k, 14', [486.58, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.034, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.674, 264.849, 1.0]], ['2, k, 2', [407.314, 264.839, 1.0]], ['2, k, 3', [366.193, 228.116, 1.0]], ['2, k, 4', [360.306, 170.893, 1.0]], ['2, k, 5', [474.807, 264.857, 1.0]], ['2, k, 6', [513.032, 239.816, 1.0]], ['2, k, 7', [511.637, 178.195, 1.0]], ['2, k, 8', [441.118, 379.368, 1.0]], ['2, k, 9', [417.644, 380.848, 1.0]], ['2, k, 10', [417.562, 471.937, 1.0]], ['2, k, 11', [416.12, 536.589, 1.0]], ['2, k, 12', [464.573, 376.446, 1.0]], ['2, k, 13', [470.47, 466.072, 1.0]], ['2, k, 14', [486.596, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.065, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.166, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.061, 266.368, 1.0]], ['2, k, 2', [407.355, 267.795, 1.0]], ['2, k, 3', [369.069, 231.069, 1.0]], ['2, k, 4', [358.918, 172.351, 1.0]], ['2, k, 5', [474.859, 266.319, 1.0]], ['2, k, 6', [513.074, 238.385, 1.0]], ['2, k, 7', [511.639, 179.692, 1.0]], ['2, k, 8', [441.123, 379.414, 1.0]], ['2, k, 9', [417.66, 380.891, 1.0]], ['2, k, 10', [416.179, 474.814, 1.0]], ['2, k, 11', [416.118, 536.591, 1.0]], ['2, k, 12', [464.572, 376.479, 1.0]], ['2, k, 13', [473.349, 468.969, 1.0]], ['2, k, 14', [486.586, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.044, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.019, 264.818, 1.0]], ['2, k, 2', [405.897, 263.377, 1.0]], ['2, k, 3', [364.733, 228.133, 1.0]], ['2, k, 4', [360.317, 173.776, 1.0]], ['2, k, 5', [474.857, 264.92, 1.0]], ['2, k, 6', [513.064, 236.929, 1.0]], ['2, k, 7', [511.628, 178.181, 1.0]], ['2, k, 8', [441.114, 379.405, 1.0]], ['2, k, 9', [417.641, 380.886, 1.0]], ['2, k, 10', [417.518, 474.906, 1.0]], ['2, k, 11', [416.12, 536.592, 1.0]], ['2, k, 12', [464.577, 376.48, 1.0]], ['2, k, 13', [473.349, 471.921, 1.0]], ['2, k, 14', [486.593, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.046, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.042, 266.294, 1.0]], ['2, k, 2', [408.762, 264.928, 1.0]], ['2, k, 3', [367.637, 228.116, 1.0]], ['2, k, 4', [358.905, 169.436, 1.0]], ['2, k, 5', [474.832, 266.315, 1.0]], ['2, k, 6', [513.1, 238.401, 1.0]], ['2, k, 7', [511.613, 178.21, 1.0]], ['2, k, 8', [441.125, 379.374, 1.0]], ['2, k, 9', [419.029, 380.854, 1.0]], ['2, k, 10', [417.575, 473.379, 1.0]], ['2, k, 11', [416.124, 536.592, 1.0]], ['2, k, 12', [464.577, 376.446, 1.0]], ['2, k, 13', [471.916, 467.531, 1.0]], ['2, k, 14', [486.574, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.059, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.065, 267.764, 1.0]], ['2, k, 2', [408.75, 269.23, 1.0]], ['2, k, 3', [367.617, 229.618, 1.0]], ['2, k, 4', [358.889, 172.369, 1.0]], ['2, k, 5', [474.825, 266.311, 1.0]], ['2, k, 6', [513.06, 236.964, 1.0]], ['2, k, 7', [511.635, 179.68, 1.0]], ['2, k, 8', [441.105, 380.82, 1.0]], ['2, k, 9', [417.645, 380.91, 1.0]], ['2, k, 10', [417.536, 474.87, 1.0]], ['2, k, 11', [416.113, 536.593, 1.0]], ['2, k, 12', [464.563, 377.929, 1.0]], ['2, k, 13', [471.928, 467.529, 1.0]], ['2, k, 14', [486.583, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.045, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.674, 263.443, 1.0]], ['2, k, 2', [405.895, 263.344, 1.0]], ['2, k, 3', [366.16, 228.151, 1.0]], ['2, k, 4', [360.297, 170.927, 1.0]], ['2, k, 5', [474.846, 264.887, 1.0]], ['2, k, 6', [513.073, 236.931, 1.0]], ['2, k, 7', [511.603, 175.292, 1.0]], ['2, k, 8', [441.101, 379.371, 1.0]], ['2, k, 9', [417.625, 380.858, 1.0]], ['2, k, 10', [416.17, 474.901, 1.0]], ['2, k, 11', [416.122, 536.592, 1.0]], ['2, k, 12', [464.571, 376.449, 1.0]], ['2, k, 13', [473.331, 468.997, 1.0]], ['2, k, 14', [486.591, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.039, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.07, 266.321, 1.0]], ['2, k, 2', [408.783, 266.299, 1.0]], ['2, k, 3', [367.603, 228.113, 1.0]], ['2, k, 4', [358.92, 169.421, 1.0]], ['2, k, 5', [474.858, 266.338, 1.0]], ['2, k, 6', [513.069, 238.385, 1.0]], ['2, k, 7', [511.613, 179.649, 1.0]], ['2, k, 8', [441.117, 379.398, 1.0]], ['2, k, 9', [417.652, 380.867, 1.0]], ['2, k, 10', [417.535, 474.823, 1.0]], ['2, k, 11', [416.12, 536.593, 1.0]], ['2, k, 12', [464.573, 377.905, 1.0]], ['2, k, 13', [471.912, 469.007, 1.0]], ['2, k, 14', [486.586, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.075, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.034, 266.34, 1.0]], ['2, k, 2', [407.344, 267.774, 1.0]], ['2, k, 3', [366.198, 228.141, 1.0]], ['2, k, 4', [358.905, 170.86, 1.0]], ['2, k, 5', [474.805, 266.289, 1.0]], ['2, k, 6', [513.048, 238.391, 1.0]], ['2, k, 7', [513.014, 181.067, 1.0]], ['2, k, 8', [441.115, 379.396, 1.0]], ['2, k, 9', [417.651, 380.86, 1.0]], ['2, k, 10', [417.553, 474.841, 1.0]], ['2, k, 11', [416.13, 536.592, 1.0]], ['2, k, 12', [464.581, 376.473, 1.0]], ['2, k, 13', [471.934, 466.064, 1.0]], ['2, k, 14', [486.559, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.661, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.039, 263.42, 1.0]], ['2, k, 2', [407.314, 263.385, 1.0]], ['2, k, 3', [367.604, 228.103, 1.0]], ['2, k, 4', [360.283, 170.856, 1.0]], ['2, k, 5', [474.836, 264.81, 1.0]], ['2, k, 6', [513.04, 236.963, 1.0]], ['2, k, 7', [511.595, 172.362, 1.0]], ['2, k, 8', [441.108, 379.405, 1.0]], ['2, k, 9', [417.63, 380.883, 1.0]], ['2, k, 10', [416.166, 474.91, 1.0]], ['2, k, 11', [416.121, 536.593, 1.0]], ['2, k, 12', [464.578, 377.906, 1.0]], ['2, k, 13', [473.346, 471.89, 1.0]], ['2, k, 14', [486.588, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.039, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.058, 264.907, 1.0]], ['2, k, 2', [408.753, 264.904, 1.0]], ['2, k, 3', [369.052, 226.682, 1.0]], ['2, k, 4', [358.879, 172.316, 1.0]], ['2, k, 5', [474.844, 264.908, 1.0]], ['2, k, 6', [513.036, 238.363, 1.0]], ['2, k, 7', [511.612, 176.727, 1.0]], ['2, k, 8', [441.113, 379.367, 1.0]], ['2, k, 9', [417.661, 380.825, 1.0]], ['2, k, 10', [417.55, 474.841, 1.0]], ['2, k, 11', [416.091, 536.592, 1.0]], ['2, k, 12', [464.56, 376.465, 1.0]], ['2, k, 13', [470.47, 467.533, 1.0]], ['2, k, 14', [486.603, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.069, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.067, 267.802, 1.0]], ['2, k, 2', [408.774, 269.265, 1.0]], ['2, k, 3', [369.096, 228.157, 1.0]], ['2, k, 4', [358.897, 170.895, 1.0]], ['2, k, 5', [474.825, 266.361, 1.0]], ['2, k, 6', [511.646, 238.393, 1.0]], ['2, k, 7', [511.631, 179.68, 1.0]], ['2, k, 8', [441.092, 379.412, 1.0]], ['2, k, 9', [417.628, 380.867, 1.0]], ['2, k, 10', [416.181, 474.84, 1.0]], ['2, k, 11', [416.115, 536.591, 1.0]], ['2, k, 12', [464.552, 377.924, 1.0]], ['2, k, 13', [470.474, 466.072, 1.0]], ['2, k, 14', [486.606, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.067, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.051, 264.872, 1.0]], ['2, k, 2', [407.331, 264.843, 1.0]], ['2, k, 3', [369.091, 226.678, 1.0]], ['2, k, 4', [360.307, 170.815, 1.0]], ['2, k, 5', [474.851, 264.898, 1.0]], ['2, k, 6', [511.643, 234.034, 1.0]], ['2, k, 7', [513.023, 176.738, 1.0]], ['2, k, 8', [441.078, 379.39, 1.0]], ['2, k, 9', [417.608, 380.874, 1.0]], ['2, k, 10', [416.156, 476.284, 1.0]], ['2, k, 11', [416.124, 536.593, 1.0]], ['2, k, 12', [464.544, 376.46, 1.0]], ['2, k, 13', [471.934, 470.459, 1.0]], ['2, k, 14', [486.598, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.049, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.073, 266.355, 1.0]], ['2, k, 2', [408.785, 267.763, 1.0]], ['2, k, 3', [370.559, 226.691, 1.0]], ['2, k, 4', [358.912, 170.838, 1.0]], ['2, k, 5', [474.875, 266.315, 1.0]], ['2, k, 6', [511.61, 231.12, 1.0]], ['2, k, 7', [514.501, 175.249, 1.0]], ['2, k, 8', [441.098, 379.41, 1.0]], ['2, k, 9', [417.644, 380.879, 1.0]], ['2, k, 10', [416.179, 474.825, 1.0]], ['2, k, 11', [416.056, 536.59, 1.0]], ['2, k, 12', [464.55, 377.907, 1.0]], ['2, k, 13', [470.478, 466.076, 1.0]], ['2, k, 14', [486.603, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.069, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.105, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.052, 266.353, 1.0]], ['2, k, 2', [408.781, 266.326, 1.0]], ['2, k, 3', [370.644, 228.066, 1.0]], ['2, k, 4', [360.316, 169.441, 1.0]], ['2, k, 5', [474.831, 267.77, 1.0]], ['2, k, 6', [511.528, 231.062, 1.0]], ['2, k, 7', [514.534, 170.827, 1.0]], ['2, k, 8', [441.084, 380.848, 1.0]], ['2, k, 9', [417.635, 382.313, 1.0]], ['2, k, 10', [416.176, 474.842, 1.0]], ['2, k, 11', [416.116, 536.591, 1.0]], ['2, k, 12', [464.526, 377.945, 1.0]], ['2, k, 13', [471.906, 467.539, 1.0]], ['2, k, 14', [486.593, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.057, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.179, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.071, 266.299, 1.0]], ['2, k, 2', [408.8, 264.919, 1.0]], ['2, k, 3', [372.079, 226.647, 1.0]], ['2, k, 4', [360.295, 169.422, 1.0]], ['2, k, 5', [474.844, 266.304, 1.0]], ['2, k, 6', [511.515, 231.069, 1.0]], ['2, k, 7', [518.918, 172.309, 1.0]], ['2, k, 8', [441.058, 380.819, 1.0]], ['2, k, 9', [417.581, 382.294, 1.0]], ['2, k, 10', [416.124, 474.9, 1.0]], ['2, k, 11', [416.108, 536.591, 1.0]], ['2, k, 12', [464.525, 377.914, 1.0]], ['2, k, 13', [471.928, 471.891, 1.0]], ['2, k, 14', [486.593, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.053, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.183, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.055, 266.317, 1.0]], ['2, k, 2', [408.797, 266.318, 1.0]], ['2, k, 3', [374.998, 228.063, 1.0]], ['2, k, 4', [360.343, 170.885, 1.0]], ['2, k, 5', [474.815, 266.329, 1.0]], ['2, k, 6', [510.13, 229.655, 1.0]], ['2, k, 7', [518.89, 175.284, 1.0]], ['2, k, 8', [441.083, 380.834, 1.0]], ['2, k, 9', [417.623, 382.306, 1.0]], ['2, k, 10', [416.171, 474.874, 1.0]], ['2, k, 11', [416.104, 536.591, 1.0]], ['2, k, 12', [464.536, 377.932, 1.0]], ['2, k, 13', [469.008, 466.082, 1.0]], ['2, k, 14', [486.581, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.047, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.179, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.067, 267.809, 1.0]], ['2, k, 2', [408.81, 267.815, 1.0]], ['2, k, 3', [377.936, 228.181, 1.0]], ['2, k, 4', [360.365, 170.926, 1.0]], ['2, k, 5', [473.413, 269.232, 1.0]], ['2, k, 6', [510.042, 231.045, 1.0]], ['2, k, 7', [521.769, 173.812, 1.0]], ['2, k, 8', [441.068, 380.839, 1.0]], ['2, k, 9', [417.586, 382.303, 1.0]], ['2, k, 10', [416.145, 474.911, 1.0]], ['2, k, 11', [416.122, 536.591, 1.0]], ['2, k, 12', [464.528, 377.949, 1.0]], ['2, k, 13', [468.997, 467.536, 1.0]], ['2, k, 14', [486.601, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.065, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.529, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.033, 270.716, 1.0]], ['2, k, 2', [410.219, 272.2, 1.0]], ['2, k, 3', [380.826, 232.516, 1.0]], ['2, k, 4', [361.81, 173.8, 1.0]], ['2, k, 5', [473.339, 267.798, 1.0]], ['2, k, 6', [510.028, 234.012, 1.0]], ['2, k, 7', [524.771, 181.075, 1.0]], ['2, k, 8', [441.06, 380.852, 1.0]], ['2, k, 9', [417.581, 382.342, 1.0]], ['2, k, 10', [416.111, 476.335, 1.0]], ['2, k, 11', [416.102, 536.592, 1.0]], ['2, k, 12', [464.536, 377.941, 1.0]], ['2, k, 13', [471.946, 471.933, 1.0]], ['2, k, 14', [486.601, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.063, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
