[['2, k, 0', [491.014, 194.34, 1.0]], ['2, k, 1', [496.872, 226.655, 1.0]], ['2, k, 2', [466.064, 225.205, 1.0]], ['2, k, 3', [451.359, 272.206, 1.0]], ['2, k, 4', [441.116, 316.224, 1.0]], ['2, k, 5', [523.28, 226.691, 1.0]], ['2, k, 6', [536.552, 272.182, 1.0]], ['2, k, 7', [545.341, 314.793, 1.0]], ['2, k, 8', [495.42, 310.354, 1.0]], ['2, k, 9', [476.335, 308.931, 1.0]], ['2, k, 10', [471.882, 375.013, 1.0]], ['2, k, 11', [464.598, 439.555, 1.0]], ['2, k, 12', [511.525, 310.415, 1.0]], ['2, k, 13', [511.638, 379.397, 1.0]], ['2, k, 14', [520.368, 439.558, 1.0]], ['2, k, 15', [486.611, 188.458, 1.0]], ['2, k, 16', [498.379, 188.493, 1.0]], ['2, k, 17', [477.825, 192.87, 1.0]], ['2, k, 18', [510.092, 192.867, 1.0]], ['2, k, 19', [523.378, 461.661, 1.0]], ['2, k, 20', [533.599, 455.747, 1.0]], ['2, k, 21', [513.024, 441.142, 1.0]], ['2, k, 22', [464.613, 463.081, 1.0]], ['2, k, 23', [454.338, 460.166, 1.0]], ['2, k, 24', [467.507, 441.115, 1.0]]]
[['2, k, 0', [492.483, 247.224, 1.0]], ['2, k, 1', [495.444, 270.715, 1.0]], ['2, k, 2', [468.995, 272.188, 1.0]], ['2, k, 3', [471.92, 289.83, 1.0]], ['2, k, 4', [513.036, 286.851, 1.0]], ['2, k, 5', [520.344, 270.713, 1.0]], ['2, k, 6', [542.415, 288.369, 1.0]], ['2, k, 7', [532.104, 286.847, 1.0]], ['2, k, 8', [495.446, 344.122, 1.0]], ['2, k, 9', [476.412, 342.69, 1.0]], ['2, k, 10', [464.554, 392.627, 1.0]], ['2, k, 11', [466.043, 441.153, 1.0]], ['2, k, 12', [511.53, 344.139, 1.0]], ['2, k, 13', [521.85, 392.585, 1.0]], ['2, k, 14', [518.943, 441.054, 1.0]], ['2, k, 15', [488.076, 241.385, 1.0]], ['2, k, 16', [498.358, 241.362, 1.0]], ['2, k, 17', [480.734, 245.766, 1.0]], ['2, k, 18', [507.172, 244.284, 1.0]], ['2, k, 19', [526.268, 464.531, 1.0]], ['2, k, 20', [535.009, 460.174, 1.0]], ['2, k, 21', [511.57, 442.557, 1.0]], ['2, k, 22', [464.535, 463.106, 1.0]], ['2, k, 23', [454.303, 460.197, 1.0]], ['2, k, 24', [473.34, 445.503, 1.0]]]
[['2, k, 0', [491.037, 253.106, 1.0]], ['2, k, 1', [495.404, 275.147, 1.0]], ['2, k, 2', [470.478, 276.558, 1.0]], ['2, k, 3', [466.052, 291.304, 1.0]], ['2, k, 4', [476.36, 294.236, 1.0]], ['2, k, 5', [517.463, 275.107, 1.0]], ['2, k, 6', [538.034, 289.838, 1.0]], ['2, k, 7', [530.666, 289.827, 1.0]], ['2, k, 8', [496.832, 345.583, 1.0]], ['2, k, 9', [477.772, 344.176, 1.0]], ['2, k, 10', [464.571, 394.035, 1.0]], ['2, k, 11', [466.045, 441.155, 1.0]], ['2, k, 12', [511.524, 345.594, 1.0]], ['2, k, 13', [521.848, 392.596, 1.0]], ['2, k, 14', [518.926, 441.062, 1.0]], ['2, k, 15', [488.053, 250.158, 1.0]], ['2, k, 16', [498.325, 250.125, 1.0]], ['2, k, 17', [480.738, 251.676, 1.0]], ['2, k, 18', [505.711, 251.586, 1.0]], ['2, k, 19', [526.276, 464.528, 1.0]], ['2, k, 20', [535.008, 460.166, 1.0]], ['2, k, 21', [511.558, 442.558, 1.0]], ['2, k, 22', [464.527, 463.119, 1.0]], ['2, k, 23', [454.302, 461.59, 1.0]], ['2, k, 24', [473.338, 445.503, 1.0]]]
[['2, k, 0', [491.009, 260.45, 1.0]], ['2, k, 1', [493.959, 279.533, 1.0]], ['2, k, 2', [470.428, 279.521, 1.0]], ['2, k, 3', [463.097, 298.565, 1.0]], ['2, k, 4', [473.388, 298.608, 1.0]], ['2, k, 5', [517.47, 280.98, 1.0]], ['2, k, 6', [535.05, 298.648, 1.0]], ['2, k, 7', [532.105, 298.579, 1.0]], ['2, k, 8', [495.441, 347.06, 1.0]], ['2, k, 9', [477.777, 345.644, 1.0]], ['2, k, 10', [464.59, 394.04, 1.0]], ['2, k, 11', [466.057, 441.155, 1.0]], ['2, k, 12', [510.172, 347.094, 1.0]], ['2, k, 13', [521.833, 392.68, 1.0]], ['2, k, 14', [518.923, 441.048, 1.0]], ['2, k, 15', [486.642, 254.586, 1.0]], ['2, k, 16', [496.897, 254.571, 1.0]], ['2, k, 17', [479.285, 257.529, 1.0]], ['2, k, 18', [505.683, 257.486, 1.0]], ['2, k, 19', [526.27, 464.531, 1.0]], ['2, k, 20', [535.009, 460.164, 1.0]], ['2, k, 21', [511.556, 442.545, 1.0]], ['2, k, 22', [463.172, 463.13, 1.0]], ['2, k, 23', [454.289, 461.592, 1.0]], ['2, k, 24', [473.355, 445.503, 1.0]]]
[['2, k, 0', [489.528, 264.845, 1.0]], ['2, k, 1', [495.405, 286.921, 1.0]], ['2, k, 2', [470.441, 286.918, 1.0]], ['2, k, 3', [461.6, 300.175, 1.0]], ['2, k, 4', [476.345, 303.059, 1.0]], ['2, k, 5', [518.937, 286.906, 1.0]], ['2, k, 6', [538.038, 307.428, 1.0]], ['2, k, 7', [527.732, 301.587, 1.0]], ['2, k, 8', [496.84, 350.049, 1.0]], ['2, k, 9', [477.769, 348.578, 1.0]], ['2, k, 10', [464.601, 394.077, 1.0]], ['2, k, 11', [466.081, 441.153, 1.0]], ['2, k, 12', [511.539, 351.483, 1.0]], ['2, k, 13', [521.855, 394.126, 1.0]], ['2, k, 14', [518.925, 441.053, 1.0]], ['2, k, 15', [486.615, 263.367, 1.0]], ['2, k, 16', [495.43, 261.88, 1.0]], ['2, k, 17', [480.745, 264.838, 1.0]], ['2, k, 18', [502.748, 263.34, 1.0]], ['2, k, 19', [526.247, 464.521, 1.0]], ['2, k, 20', [533.666, 460.156, 1.0]], ['2, k, 21', [511.565, 442.539, 1.0]], ['2, k, 22', [463.173, 463.133, 1.0]], ['2, k, 23', [454.294, 461.589, 1.0]], ['2, k, 24', [473.38, 445.484, 1.0]]]
[['2, k, 0', [485.15, 269.24, 1.0]], ['2, k, 1', [492.491, 288.375, 1.0]], ['2, k, 2', [470.469, 288.315, 1.0]], ['2, k, 3', [457.246, 307.401, 1.0]], ['2, k, 4', [471.94, 307.418, 1.0]], ['2, k, 5', [514.529, 288.43, 1.0]], ['2, k, 6', [536.556, 308.917, 1.0]], ['2, k, 7', [532.102, 307.458, 1.0]], ['2, k, 8', [496.838, 355.859, 1.0]], ['2, k, 9', [477.81, 354.411, 1.0]], ['2, k, 10', [464.604, 394.153, 1.0]], ['2, k, 11', [466.086, 441.159, 1.0]], ['2, k, 12', [510.163, 354.457, 1.0]], ['2, k, 13', [521.883, 394.108, 1.0]], ['2, k, 14', [518.928, 441.077, 1.0]], ['2, k, 15', [482.207, 264.831, 1.0]], ['2, k, 16', [489.549, 263.417, 1.0]], ['2, k, 17', [477.82, 266.346, 1.0]], ['2, k, 18', [499.874, 266.298, 1.0]], ['2, k, 19', [526.254, 463.171, 1.0]], ['2, k, 20', [533.666, 460.165, 1.0]], ['2, k, 21', [511.566, 442.579, 1.0]], ['2, k, 22', [464.523, 463.149, 1.0]], ['2, k, 23', [454.3, 461.605, 1.0]], ['2, k, 24', [473.381, 445.474, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.027, 291.287, 1.0]], ['2, k, 2', [471.917, 291.286, 1.0]], ['2, k, 3', [458.729, 310.396, 1.0]], ['2, k, 4', [473.358, 310.418, 1.0]], ['2, k, 5', [511.611, 291.278, 1.0]], ['2, k, 6', [535.118, 308.936, 1.0]], ['2, k, 7', [527.724, 310.334, 1.0]], ['2, k, 8', [496.876, 357.325, 1.0]], ['2, k, 9', [477.837, 357.303, 1.0]], ['2, k, 10', [464.583, 397.053, 1.0]], ['2, k, 11', [466.098, 441.141, 1.0]], ['2, k, 12', [511.533, 355.928, 1.0]], ['2, k, 13', [521.899, 397.023, 1.0]], ['2, k, 14', [518.91, 441.066, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.246, 464.533, 1.0]], ['2, k, 20', [533.65, 460.193, 1.0]], ['2, k, 21', [511.547, 442.534, 1.0]], ['2, k, 22', [464.538, 463.12, 1.0]], ['2, k, 23', [454.327, 460.193, 1.0]], ['2, k, 24', [473.391, 444.024, 1.0]]]
[['2, k, 0', [496.88, 269.27, 1.0]], ['2, k, 1', [496.845, 291.275, 1.0]], ['2, k, 2', [474.817, 289.856, 1.0]], ['2, k, 3', [467.539, 317.714, 1.0]], ['2, k, 4', [514.494, 317.735, 1.0]], ['2, k, 5', [517.445, 289.829, 1.0]], ['2, k, 6', [535.108, 311.823, 1.0]], ['2, k, 7', [532.122, 313.304, 1.0]], ['2, k, 8', [496.863, 357.426, 1.0]], ['2, k, 9', [477.846, 357.411, 1.0]], ['2, k, 10', [464.563, 399.983, 1.0]], ['2, k, 11', [466.107, 441.126, 1.0]], ['2, k, 12', [511.516, 357.422, 1.0]], ['2, k, 13', [523.266, 398.469, 1.0]], ['2, k, 14', [518.889, 441.068, 1.0]], ['2, k, 15', [491.009, 264.852, 1.0]], ['2, k, 16', [499.849, 264.836, 1.0]], ['2, k, 17', [485.107, 266.337, 1.0]], ['2, k, 18', [508.644, 266.341, 1.0]], ['2, k, 19', [524.85, 464.533, 1.0]], ['2, k, 20', [533.65, 460.195, 1.0]], ['2, k, 21', [511.526, 442.533, 1.0]], ['2, k, 22', [464.558, 463.118, 1.0]], ['2, k, 23', [454.345, 460.185, 1.0]], ['2, k, 24', [473.407, 443.995, 1.0]]]
[['2, k, 0', [493.949, 275.118, 1.0]], ['2, k, 1', [493.948, 291.295, 1.0]], ['2, k, 2', [471.917, 292.744, 1.0]], ['2, k, 3', [464.587, 320.642, 1.0]], ['2, k, 4', [476.342, 322.096, 1.0]], ['2, k, 5', [515.981, 289.827, 1.0]], ['2, k, 6', [533.586, 311.823, 1.0]], ['2, k, 7', [529.211, 317.735, 1.0]], ['2, k, 8', [496.866, 358.835, 1.0]], ['2, k, 9', [477.855, 358.817, 1.0]], ['2, k, 10', [464.543, 402.867, 1.0]], ['2, k, 11', [467.516, 441.122, 1.0]], ['2, k, 12', [511.512, 358.837, 1.0]], ['2, k, 13', [523.293, 399.985, 1.0]], ['2, k, 14', [517.469, 441.07, 1.0]], ['2, k, 15', [488.103, 269.254, 1.0]], ['2, k, 16', [498.382, 269.253, 1.0]], ['2, k, 17', [480.739, 270.737, 1.0]], ['2, k, 18', [507.154, 270.736, 1.0]], ['2, k, 19', [524.852, 464.524, 1.0]], ['2, k, 20', [533.638, 460.186, 1.0]], ['2, k, 21', [510.158, 442.524, 1.0]], ['2, k, 22', [464.562, 463.122, 1.0]], ['2, k, 23', [455.746, 460.184, 1.0]], ['2, k, 24', [474.813, 442.591, 1.0]]]
[['2, k, 0', [496.89, 273.656, 1.0]], ['2, k, 1', [496.855, 295.67, 1.0]], ['2, k, 2', [473.385, 295.672, 1.0]], ['2, k, 3', [464.563, 322.162, 1.0]], ['2, k, 4', [511.558, 325.066, 1.0]], ['2, k, 5', [520.337, 294.22, 1.0]], ['2, k, 6', [530.687, 320.648, 1.0]], ['2, k, 7', [529.205, 322.143, 1.0]], ['2, k, 8', [496.872, 363.237, 1.0]], ['2, k, 9', [479.252, 361.762, 1.0]], ['2, k, 10', [464.525, 404.293, 1.0]], ['2, k, 11', [467.551, 441.127, 1.0]], ['2, k, 12', [510.161, 363.25, 1.0]], ['2, k, 13', [523.319, 401.45, 1.0]], ['2, k, 14', [517.449, 441.079, 1.0]], ['2, k, 15', [489.58, 266.351, 1.0]], ['2, k, 16', [499.853, 266.335, 1.0]], ['2, k, 17', [483.668, 270.715, 1.0]], ['2, k, 18', [510.043, 269.265, 1.0]], ['2, k, 19', [524.84, 463.167, 1.0]], ['2, k, 20', [533.627, 460.178, 1.0]], ['2, k, 21', [510.145, 442.544, 1.0]], ['2, k, 22', [464.587, 463.124, 1.0]], ['2, k, 23', [455.774, 460.185, 1.0]], ['2, k, 24', [474.856, 443.996, 1.0]]]
[['2, k, 0', [495.398, 275.121, 1.0]], ['2, k, 1', [496.843, 297.117, 1.0]], ['2, k, 2', [473.345, 297.142, 1.0]], ['2, k, 3', [464.589, 326.558, 1.0]], ['2, k, 4', [479.267, 345.616, 1.0]], ['2, k, 5', [520.336, 294.241, 1.0]], ['2, k, 6', [532.136, 322.09, 1.0]], ['2, k, 7', [529.182, 323.568, 1.0]], ['2, k, 8', [498.279, 361.767, 1.0]], ['2, k, 9', [480.725, 360.343, 1.0]], ['2, k, 10', [464.517, 404.288, 1.0]], ['2, k, 11', [468.965, 441.137, 1.0]], ['2, k, 12', [511.543, 360.356, 1.0]], ['2, k, 13', [523.316, 404.297, 1.0]], ['2, k, 14', [516.003, 441.074, 1.0]], ['2, k, 15', [488.127, 269.273, 1.0]], ['2, k, 16', [499.787, 269.251, 1.0]], ['2, k, 17', [482.175, 273.635, 1.0]], ['2, k, 18', [508.606, 272.174, 1.0]], ['2, k, 19', [524.837, 464.524, 1.0]], ['2, k, 20', [533.623, 460.179, 1.0]], ['2, k, 21', [510.128, 441.154, 1.0]], ['2, k, 22', [464.597, 463.13, 1.0]], ['2, k, 23', [455.776, 460.195, 1.0]], ['2, k, 24', [474.882, 444.005, 1.0]]]
[['2, k, 0', [496.849, 285.374, 1.0]], ['2, k, 1', [495.425, 301.584, 1.0]], ['2, k, 2', [473.347, 301.564, 1.0]], ['2, k, 3', [464.539, 329.452, 1.0]], ['2, k, 4', [474.864, 335.319, 1.0]], ['2, k, 5', [518.884, 301.541, 1.0]], ['2, k, 6', [533.65, 325.057, 1.0]], ['2, k, 7', [527.715, 326.523, 1.0]], ['2, k, 8', [496.901, 367.645, 1.0]], ['2, k, 9', [479.26, 366.207, 1.0]], ['2, k, 10', [464.519, 402.914, 1.0]], ['2, k, 11', [468.969, 441.118, 1.0]], ['2, k, 12', [511.537, 367.643, 1.0]], ['2, k, 13', [523.31, 404.293, 1.0]], ['2, k, 14', [516.005, 441.066, 1.0]], ['2, k, 15', [489.547, 278.086, 1.0]], ['2, k, 16', [499.791, 278.057, 1.0]], ['2, k, 17', [483.638, 278.096, 1.0]], ['2, k, 18', [507.187, 278.08, 1.0]], ['2, k, 19', [524.842, 463.164, 1.0]], ['2, k, 20', [533.619, 460.168, 1.0]], ['2, k, 21', [510.125, 441.143, 1.0]], ['2, k, 22', [464.602, 463.122, 1.0]], ['2, k, 23', [455.784, 460.182, 1.0]], ['2, k, 24', [474.877, 442.583, 1.0]]]
[['2, k, 0', [496.847, 283.932, 1.0]], ['2, k, 1', [496.875, 300.157, 1.0]], ['2, k, 2', [474.84, 300.161, 1.0]], ['2, k, 3', [466.031, 333.816, 1.0]], ['2, k, 4', [477.805, 345.623, 1.0]], ['2, k, 5', [518.891, 300.126, 1.0]], ['2, k, 6', [535.091, 327.988, 1.0]], ['2, k, 7', [530.676, 328.024, 1.0]], ['2, k, 8', [496.889, 369.089, 1.0]], ['2, k, 9', [479.266, 367.66, 1.0]], ['2, k, 10', [463.17, 402.866, 1.0]], ['2, k, 11', [468.988, 441.117, 1.0]], ['2, k, 12', [511.534, 369.119, 1.0]], ['2, k, 13', [523.327, 404.327, 1.0]], ['2, k, 14', [515.988, 441.071, 1.0]], ['2, k, 15', [489.541, 276.66, 1.0]], ['2, k, 16', [499.789, 276.641, 1.0]], ['2, k, 17', [483.668, 278.083, 1.0]], ['2, k, 18', [507.174, 276.656, 1.0]], ['2, k, 19', [524.841, 463.161, 1.0]], ['2, k, 20', [533.612, 460.169, 1.0]], ['2, k, 21', [510.12, 441.144, 1.0]], ['2, k, 22', [464.594, 463.132, 1.0]], ['2, k, 23', [455.787, 460.195, 1.0]], ['2, k, 24', [474.891, 442.581, 1.0]]]
[['2, k, 0', [492.495, 286.863, 1.0]], ['2, k, 1', [496.886, 308.881, 1.0]], ['2, k, 2', [474.837, 307.441, 1.0]], ['2, k, 3', [464.549, 333.838, 1.0]], ['2, k, 4', [473.36, 335.339, 1.0]], ['2, k, 5', [518.901, 308.867, 1.0]], ['2, k, 6', [533.629, 327.99, 1.0]], ['2, k, 7', [532.108, 332.418, 1.0]], ['2, k, 8', [495.424, 369.172, 1.0]], ['2, k, 9', [477.786, 369.1, 1.0]], ['2, k, 10', [463.169, 402.846, 1.0]], ['2, k, 11', [468.992, 441.107, 1.0]], ['2, k, 12', [510.142, 370.57, 1.0]], ['2, k, 13', [523.321, 404.295, 1.0]], ['2, k, 14', [515.988, 441.091, 1.0]], ['2, k, 15', [488.077, 282.483, 1.0]], ['2, k, 16', [498.369, 280.998, 1.0]], ['2, k, 17', [482.214, 285.409, 1.0]], ['2, k, 18', [508.612, 282.481, 1.0]], ['2, k, 19', [524.849, 463.164, 1.0]], ['2, k, 20', [533.608, 460.178, 1.0]], ['2, k, 21', [510.116, 442.547, 1.0]], ['2, k, 22', [464.596, 463.11, 1.0]], ['2, k, 23', [455.795, 460.167, 1.0]], ['2, k, 24', [474.888, 442.573, 1.0]]]
[['2, k, 0', [495.398, 291.293, 1.0]], ['2, k, 1', [496.839, 311.895, 1.0]], ['2, k, 2', [474.834, 311.869, 1.0]], ['2, k, 3', [463.075, 332.421, 1.0]], ['2, k, 4', [467.547, 333.836, 1.0]], ['2, k, 5', [515.966, 313.324, 1.0]], ['2, k, 6', [532.155, 325.067, 1.0]], ['2, k, 7', [526.289, 333.807, 1.0]], ['2, k, 8', [493.975, 370.596, 1.0]], ['2, k, 9', [476.391, 369.17, 1.0]], ['2, k, 10', [463.158, 401.454, 1.0]], ['2, k, 11', [468.996, 441.097, 1.0]], ['2, k, 12', [510.108, 370.637, 1.0]], ['2, k, 13', [523.309, 402.898, 1.0]], ['2, k, 14', [515.978, 441.07, 1.0]], ['2, k, 15', [488.115, 288.371, 1.0]], ['2, k, 16', [498.384, 286.884, 1.0]], ['2, k, 17', [485.139, 291.284, 1.0]], ['2, k, 18', [505.709, 288.378, 1.0]], ['2, k, 19', [524.851, 463.162, 1.0]], ['2, k, 20', [533.606, 460.172, 1.0]], ['2, k, 21', [510.11, 441.155, 1.0]], ['2, k, 22', [464.598, 463.113, 1.0]], ['2, k, 23', [455.796, 460.167, 1.0]], ['2, k, 24', [474.888, 442.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.57, 320.628, 1.0]], ['2, k, 2', [471.915, 320.653, 1.0]], ['2, k, 3', [458.717, 332.36, 1.0]], ['2, k, 4', [467.518, 333.817, 1.0]], ['2, k, 5', [510.128, 320.65, 1.0]], ['2, k, 6', [527.707, 323.583, 1.0]], ['2, k, 7', [524.789, 330.945, 1.0]], ['2, k, 8', [493.957, 370.57, 1.0]], ['2, k, 9', [476.389, 369.141, 1.0]], ['2, k, 10', [463.148, 401.451, 1.0]], ['2, k, 11', [468.997, 441.083, 1.0]], ['2, k, 12', [510.082, 370.612, 1.0]], ['2, k, 13', [523.285, 402.862, 1.0]], ['2, k, 14', [515.991, 441.084, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.743, 298.578, 1.0]], ['2, k, 19', [526.244, 464.524, 1.0]], ['2, k, 20', [533.61, 460.181, 1.0]], ['2, k, 21', [510.114, 442.539, 1.0]], ['2, k, 22', [464.59, 463.109, 1.0]], ['2, k, 23', [455.785, 460.161, 1.0]], ['2, k, 24', [474.894, 442.537, 1.0]]]
[['2, k, 0', [466.074, 341.188, 1.0]], ['2, k, 1', [486.636, 322.064, 1.0]], ['2, k, 2', [468.99, 323.576, 1.0]], ['2, k, 3', [455.81, 326.532, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [505.691, 319.193, 1.0]], ['2, k, 6', [526.29, 320.645, 1.0]], ['2, k, 7', [524.791, 327.982, 1.0]], ['2, k, 8', [493.956, 370.584, 1.0]], ['2, k, 9', [476.381, 370.539, 1.0]], ['2, k, 10', [463.14, 399.941, 1.0]], ['2, k, 11', [467.549, 441.095, 1.0]], ['2, k, 12', [510.093, 370.597, 1.0]], ['2, k, 13', [523.261, 402.898, 1.0]], ['2, k, 14', [515.971, 441.072, 1.0]], ['2, k, 15', [463.161, 335.354, 1.0]], ['2, k, 16', [467.508, 333.927, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.301, 323.655, 1.0]], ['2, k, 19', [526.256, 464.529, 1.0]], ['2, k, 20', [533.612, 460.18, 1.0]], ['2, k, 21', [510.104, 441.157, 1.0]], ['2, k, 22', [464.602, 463.105, 1.0]], ['2, k, 23', [455.786, 460.164, 1.0]], ['2, k, 24', [474.854, 442.551, 1.0]]]
[['2, k, 0', [486.589, 289.839, 1.0]], ['2, k, 1', [489.591, 308.887, 1.0]], ['2, k, 2', [470.478, 308.922, 1.0]], ['2, k, 3', [452.864, 325.048, 1.0]], ['2, k, 4', [464.583, 325.098, 1.0]], ['2, k, 5', [511.572, 307.428, 1.0]], ['2, k, 6', [532.15, 320.673, 1.0]], ['2, k, 7', [523.326, 329.467, 1.0]], ['2, k, 8', [492.511, 367.675, 1.0]], ['2, k, 9', [476.355, 367.618, 1.0]], ['2, k, 10', [463.104, 399.959, 1.0]], ['2, k, 11', [467.538, 441.106, 1.0]], ['2, k, 12', [510.086, 369.056, 1.0]], ['2, k, 13', [523.255, 402.925, 1.0]], ['2, k, 14', [515.964, 441.08, 1.0]], ['2, k, 15', [483.646, 288.307, 1.0]], ['2, k, 16', [489.543, 286.867, 1.0]], ['2, k, 17', [477.804, 288.368, 1.0]], ['2, k, 18', [498.403, 286.873, 1.0]], ['2, k, 19', [526.266, 464.539, 1.0]], ['2, k, 20', [533.625, 460.188, 1.0]], ['2, k, 21', [510.106, 441.157, 1.0]], ['2, k, 22', [464.604, 463.116, 1.0]], ['2, k, 23', [455.786, 460.181, 1.0]], ['2, k, 24', [474.836, 442.554, 1.0]]]
[['2, k, 0', [526.267, 326.544, 1.0]], ['2, k, 1', [493.972, 313.298, 1.0]], ['2, k, 2', [473.364, 311.802, 1.0]], ['2, k, 3', [452.839, 323.573, 1.0]], ['2, k, 4', [463.163, 323.624, 1.0]], ['2, k, 5', [515.964, 313.348, 1.0]], ['2, k, 6', [532.092, 310.383, 1.0]], ['2, k, 7', [523.327, 323.603, 1.0]], ['2, k, 8', [493.975, 367.634, 1.0]], ['2, k, 9', [476.366, 364.733, 1.0]], ['2, k, 10', [463.1, 397.049, 1.0]], ['2, k, 11', [467.492, 441.125, 1.0]], ['2, k, 12', [510.142, 369.058, 1.0]], ['2, k, 13', [521.879, 404.317, 1.0]], ['2, k, 14', [515.961, 441.094, 1.0]], ['2, k, 15', [523.38, 323.567, 1.0]], ['2, k, 16', [530.634, 323.544, 1.0]], ['2, k, 17', [513.068, 320.657, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.271, 464.548, 1.0]], ['2, k, 20', [533.629, 460.194, 1.0]], ['2, k, 21', [510.109, 442.549, 1.0]], ['2, k, 22', [464.559, 463.108, 1.0]], ['2, k, 23', [454.347, 460.174, 1.0]], ['2, k, 24', [474.805, 442.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.545, 301.593, 1.0]], ['2, k, 2', [468.983, 303.051, 1.0]], ['2, k, 3', [452.89, 320.626, 1.0]], ['2, k, 4', [466.045, 322.084, 1.0]], ['2, k, 5', [511.578, 301.563, 1.0]], ['2, k, 6', [533.553, 311.794, 1.0]], ['2, k, 7', [526.274, 322.097, 1.0]], ['2, k, 8', [495.399, 358.905, 1.0]], ['2, k, 9', [476.402, 358.891, 1.0]], ['2, k, 10', [463.081, 398.512, 1.0]], ['2, k, 11', [467.493, 441.116, 1.0]], ['2, k, 12', [510.128, 358.897, 1.0]], ['2, k, 13', [521.814, 402.872, 1.0]], ['2, k, 14', [517.43, 441.083, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.265, 464.554, 1.0]], ['2, k, 20', [533.653, 460.195, 1.0]], ['2, k, 21', [510.15, 442.558, 1.0]], ['2, k, 22', [464.549, 463.112, 1.0]], ['2, k, 23', [454.337, 460.174, 1.0]], ['2, k, 24', [474.799, 442.572, 1.0]]]
[['2, k, 0', [485.134, 280.992, 1.0]], ['2, k, 1', [488.14, 298.596, 1.0]], ['2, k, 2', [467.52, 300.071, 1.0]], ['2, k, 3', [454.302, 316.254, 1.0]], ['2, k, 4', [466.072, 317.696, 1.0]], ['2, k, 5', [511.538, 297.112, 1.0]], ['2, k, 6', [533.594, 308.873, 1.0]], ['2, k, 7', [524.791, 313.356, 1.0]], ['2, k, 8', [493.959, 357.421, 1.0]], ['2, k, 9', [476.36, 357.412, 1.0]], ['2, k, 10', [463.084, 398.5, 1.0]], ['2, k, 11', [466.101, 441.123, 1.0]], ['2, k, 12', [510.114, 357.395, 1.0]], ['2, k, 13', [521.789, 399.957, 1.0]], ['2, k, 14', [517.476, 441.067, 1.0]], ['2, k, 15', [480.738, 276.633, 1.0]], ['2, k, 16', [488.094, 275.147, 1.0]], ['2, k, 17', [476.326, 281.013, 1.0]], ['2, k, 18', [496.858, 275.111, 1.0]], ['2, k, 19', [526.267, 464.536, 1.0]], ['2, k, 20', [533.67, 460.172, 1.0]], ['2, k, 21', [511.521, 442.558, 1.0]], ['2, k, 22', [464.551, 463.092, 1.0]], ['2, k, 23', [454.339, 460.161, 1.0]], ['2, k, 24', [473.414, 442.6, 1.0]]]
[['2, k, 0', [493.966, 264.856, 1.0]], ['2, k, 1', [496.839, 286.925, 1.0]], ['2, k, 2', [474.804, 288.291, 1.0]], ['2, k, 3', [454.332, 311.838, 1.0]], ['2, k, 4', [464.592, 311.798, 1.0]], ['2, k, 5', [516.006, 286.9, 1.0]], ['2, k, 6', [535.084, 308.887, 1.0]], ['2, k, 7', [524.797, 311.841, 1.0]], ['2, k, 8', [496.837, 354.418, 1.0]], ['2, k, 9', [477.781, 352.968, 1.0]], ['2, k, 10', [463.145, 395.611, 1.0]], ['2, k, 11', [466.085, 441.118, 1.0]], ['2, k, 12', [511.507, 352.989, 1.0]], ['2, k, 13', [520.377, 399.98, 1.0]], ['2, k, 14', [518.903, 441.085, 1.0]], ['2, k, 15', [489.529, 261.913, 1.0]], ['2, k, 16', [498.382, 261.876, 1.0]], ['2, k, 17', [485.113, 263.419, 1.0]], ['2, k, 18', [507.16, 263.333, 1.0]], ['2, k, 19', [526.26, 464.533, 1.0]], ['2, k, 20', [535.01, 460.181, 1.0]], ['2, k, 21', [511.539, 442.592, 1.0]], ['2, k, 22', [464.581, 463.095, 1.0]], ['2, k, 23', [455.747, 460.174, 1.0]], ['2, k, 24', [473.373, 444.009, 1.0]]]
