[['2, k, 0', [480.736, 148.84, 1.0]], ['2, k, 1', [480.761, 197.318, 1.0]], ['2, k, 2', [441.036, 198.763, 1.0]], ['2, k, 3', [416.112, 263.407, 1.0]], ['2, k, 4', [405.792, 323.651, 1.0]], ['2, k, 5', [521.91, 195.861, 1.0]], ['2, k, 6', [545.371, 261.856, 1.0]], ['2, k, 7', [552.671, 323.626, 1.0]], ['2, k, 8', [485.107, 327.987, 1.0]], ['2, k, 9', [455.792, 326.548, 1.0]], ['2, k, 10', [451.329, 402.919, 1.0]], ['2, k, 11', [439.664, 467.525, 1.0]], ['2, k, 12', [510.165, 329.461, 1.0]], ['2, k, 13', [517.45, 404.388, 1.0]], ['2, k, 14', [523.364, 468.971, 1.0]], ['2, k, 15', [473.405, 141.47, 1.0]], ['2, k, 16', [488.086, 138.573, 1.0]], ['2, k, 17', [460.151, 147.333, 1.0]], ['2, k, 18', [502.744, 145.892, 1.0]], ['2, k, 19', [535.053, 498.399, 1.0]], ['2, k, 20', [545.284, 493.929, 1.0]], ['2, k, 21', [520.344, 474.894, 1.0]], ['2, k, 22', [433.721, 498.363, 1.0]], ['2, k, 23', [426.389, 492.489, 1.0]], ['2, k, 24', [442.556, 474.828, 1.0]]]
[['2, k, 0', [536.574, 150.328, 1.0]], ['2, k, 1', [507.19, 191.409, 1.0]], ['2, k, 2', [477.814, 176.73, 1.0]], ['2, k, 3', [489.575, 101.808, 1.0]], ['2, k, 4', [524.78, 43.1089, 1.0]], ['2, k, 5', [535.114, 206.121, 1.0]], ['2, k, 6', [601.13, 192.921, 1.0]], ['2, k, 7', [652.6, 157.631, 1.0]], ['2, k, 8', [473.374, 323.56, 1.0]], ['2, k, 9', [448.435, 319.18, 1.0]], ['2, k, 10', [441.027, 402.864, 1.0]], ['2, k, 11', [439.645, 466.082, 1.0]], ['2, k, 12', [498.302, 326.558, 1.0]], ['2, k, 13', [510.09, 402.875, 1.0]], ['2, k, 14', [523.335, 467.497, 1.0]], ['2, k, 15', [530.687, 138.535, 1.0]], ['2, k, 16', [545.325, 145.894, 1.0]], ['2, k, 17', [510.103, 140.011, 1.0]], ['2, k, 18', [546.84, 150.301, 1.0]], ['2, k, 19', [535.089, 499.778, 1.0]], ['2, k, 20', [545.308, 493.931, 1.0]], ['2, k, 21', [520.367, 474.88, 1.0]], ['2, k, 22', [433.744, 498.344, 1.0]], ['2, k, 23', [426.391, 492.484, 1.0]], ['2, k, 24', [444.016, 473.37, 1.0]]]
[['2, k, 0', [533.594, 148.85, 1.0]], ['2, k, 1', [504.257, 189.938, 1.0]], ['2, k, 2', [477.791, 175.284, 1.0]], ['2, k, 3', [486.564, 103.284, 1.0]], ['2, k, 4', [520.364, 41.6187, 1.0]], ['2, k, 5', [533.643, 204.628, 1.0]], ['2, k, 6', [598.229, 189.937, 1.0]], ['2, k, 7', [652.565, 147.418, 1.0]], ['2, k, 8', [474.823, 322.117, 1.0]], ['2, k, 9', [449.885, 316.257, 1.0]], ['2, k, 10', [441.04, 398.47, 1.0]], ['2, k, 11', [439.662, 466.048, 1.0]], ['2, k, 12', [498.399, 325.085, 1.0]], ['2, k, 13', [510.146, 399.964, 1.0]], ['2, k, 14', [523.322, 466.092, 1.0]], ['2, k, 15', [523.354, 135.682, 1.0]], ['2, k, 16', [542.397, 145.846, 1.0]], ['2, k, 17', [507.181, 140.036, 1.0]], ['2, k, 18', [545.382, 151.783, 1.0]], ['2, k, 19', [535.072, 498.403, 1.0]], ['2, k, 20', [545.294, 492.495, 1.0]], ['2, k, 21', [518.937, 474.864, 1.0]], ['2, k, 22', [433.742, 498.35, 1.0]], ['2, k, 23', [426.393, 492.498, 1.0]], ['2, k, 24', [445.48, 471.946, 1.0]]]
[['2, k, 0', [533.587, 147.424, 1.0]], ['2, k, 1', [499.904, 191.387, 1.0]], ['2, k, 2', [474.856, 179.649, 1.0]], ['2, k, 3', [483.667, 100.362, 1.0]], ['2, k, 4', [511.656, 40.105, 1.0]], ['2, k, 5', [533.547, 204.561, 1.0]], ['2, k, 6', [601.154, 182.6, 1.0]], ['2, k, 7', [651.028, 144.433, 1.0]], ['2, k, 8', [474.875, 322.158, 1.0]], ['2, k, 9', [451.297, 319.168, 1.0]], ['2, k, 10', [441.06, 398.478, 1.0]], ['2, k, 11', [441.015, 464.631, 1.0]], ['2, k, 12', [499.793, 326.531, 1.0]], ['2, k, 13', [510.167, 399.947, 1.0]], ['2, k, 14', [523.329, 466.098, 1.0]], ['2, k, 15', [523.298, 135.633, 1.0]], ['2, k, 16', [539.474, 141.474, 1.0]], ['2, k, 17', [501.31, 137.127, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.064, 499.77, 1.0]], ['2, k, 20', [545.287, 492.507, 1.0]], ['2, k, 21', [520.345, 474.867, 1.0]], ['2, k, 22', [433.746, 498.313, 1.0]], ['2, k, 23', [426.398, 491.037, 1.0]], ['2, k, 24', [445.504, 471.915, 1.0]]]
[['2, k, 0', [529.191, 147.422, 1.0]], ['2, k, 1', [499.875, 191.443, 1.0]], ['2, k, 2', [474.839, 181.155, 1.0]], ['2, k, 3', [476.332, 98.9343, 1.0]], ['2, k, 4', [507.158, 38.7006, 1.0]], ['2, k, 5', [533.545, 203.16, 1.0]], ['2, k, 6', [593.843, 181.166, 1.0]], ['2, k, 7', [648.123, 138.533, 1.0]], ['2, k, 8', [474.908, 322.139, 1.0]], ['2, k, 9', [451.34, 317.737, 1.0]], ['2, k, 10', [441.116, 399.976, 1.0]], ['2, k, 11', [439.678, 466.031, 1.0]], ['2, k, 12', [499.829, 325.09, 1.0]], ['2, k, 13', [511.515, 401.408, 1.0]], ['2, k, 14', [523.349, 467.501, 1.0]], ['2, k, 15', [518.93, 137.056, 1.0]], ['2, k, 16', [535.071, 142.953, 1.0]], ['2, k, 17', [501.277, 141.507, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.073, 498.411, 1.0]], ['2, k, 20', [545.305, 492.508, 1.0]], ['2, k, 21', [520.372, 474.892, 1.0]], ['2, k, 22', [433.724, 498.358, 1.0]], ['2, k, 23', [426.382, 492.498, 1.0]], ['2, k, 24', [445.483, 471.942, 1.0]]]
[['2, k, 0', [526.27, 148.808, 1.0]], ['2, k, 1', [499.865, 188.496, 1.0]], ['2, k, 2', [471.934, 179.665, 1.0]], ['2, k, 3', [473.364, 100.381, 1.0]], ['2, k, 4', [498.407, 38.6461, 1.0]], ['2, k, 5', [533.615, 200.207, 1.0]], ['2, k, 6', [593.84, 178.202, 1.0]], ['2, k, 7', [643.739, 134.083, 1.0]], ['2, k, 8', [476.353, 322.106, 1.0]], ['2, k, 9', [452.769, 316.261, 1.0]], ['2, k, 10', [442.536, 401.414, 1.0]], ['2, k, 11', [441.017, 466.047, 1.0]], ['2, k, 12', [501.27, 323.632, 1.0]], ['2, k, 13', [511.53, 398.487, 1.0]], ['2, k, 14', [523.346, 467.505, 1.0]], ['2, k, 15', [517.434, 137.09, 1.0]], ['2, k, 16', [533.62, 144.385, 1.0]], ['2, k, 17', [498.382, 144.43, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [535.065, 498.385, 1.0]], ['2, k, 20', [545.302, 492.478, 1.0]], ['2, k, 21', [520.378, 474.881, 1.0]], ['2, k, 22', [433.758, 498.347, 1.0]], ['2, k, 23', [426.406, 492.488, 1.0]], ['2, k, 24', [445.468, 473.38, 1.0]]]
[['2, k, 0', [523.322, 148.835, 1.0]], ['2, k, 1', [499.865, 184.128, 1.0]], ['2, k, 2', [468.985, 173.799, 1.0]], ['2, k, 3', [464.653, 101.819, 1.0]], ['2, k, 4', [491.002, 35.7548, 1.0]], ['2, k, 5', [535.053, 197.306, 1.0]], ['2, k, 6', [593.861, 170.89, 1.0]], ['2, k, 7', [640.86, 123.932, 1.0]], ['2, k, 8', [477.787, 323.589, 1.0]], ['2, k, 9', [452.828, 320.631, 1.0]], ['2, k, 10', [442.607, 401.408, 1.0]], ['2, k, 11', [441.016, 466.025, 1.0]], ['2, k, 12', [502.759, 326.554, 1.0]], ['2, k, 13', [511.546, 402.874, 1.0]], ['2, k, 14', [523.35, 467.511, 1.0]], ['2, k, 15', [515.993, 137.109, 1.0]], ['2, k, 16', [533.534, 145.887, 1.0]], ['2, k, 17', [499.784, 140.038, 1.0]], ['2, k, 18', [538.036, 154.677, 1.0]], ['2, k, 19', [535.054, 498.386, 1.0]], ['2, k, 20', [545.299, 492.483, 1.0]], ['2, k, 21', [520.381, 474.891, 1.0]], ['2, k, 22', [433.742, 498.35, 1.0]], ['2, k, 23', [426.398, 492.488, 1.0]], ['2, k, 24', [445.469, 473.364, 1.0]]]
[['2, k, 0', [521.838, 145.894, 1.0]], ['2, k, 1', [499.819, 184.118, 1.0]], ['2, k, 2', [467.537, 176.713, 1.0]], ['2, k, 3', [463.169, 100.329, 1.0]], ['2, k, 4', [486.595, 32.8279, 1.0]], ['2, k, 5', [533.655, 195.832, 1.0]], ['2, k, 6', [592.287, 169.358, 1.0]], ['2, k, 7', [639.36, 122.335, 1.0]], ['2, k, 8', [477.841, 322.13, 1.0]], ['2, k, 9', [452.874, 319.175, 1.0]], ['2, k, 10', [445.472, 401.409, 1.0]], ['2, k, 11', [441.029, 464.623, 1.0]], ['2, k, 12', [504.253, 323.634, 1.0]], ['2, k, 13', [511.584, 401.44, 1.0]], ['2, k, 14', [523.339, 466.084, 1.0]], ['2, k, 15', [511.618, 134.167, 1.0]], ['2, k, 16', [529.181, 138.548, 1.0]], ['2, k, 17', [496.884, 138.543, 1.0]], ['2, k, 18', [535.112, 147.368, 1.0]], ['2, k, 19', [535.082, 498.404, 1.0]], ['2, k, 20', [545.301, 492.501, 1.0]], ['2, k, 21', [518.921, 474.86, 1.0]], ['2, k, 22', [433.742, 498.359, 1.0]], ['2, k, 23', [426.395, 492.496, 1.0]], ['2, k, 24', [445.491, 471.922, 1.0]]]
[['2, k, 0', [520.41, 144.408, 1.0]], ['2, k, 1', [499.772, 184.105, 1.0]], ['2, k, 2', [466.047, 179.622, 1.0]], ['2, k, 3', [461.634, 100.41, 1.0]], ['2, k, 4', [476.401, 32.8124, 1.0]], ['2, k, 5', [533.579, 194.358, 1.0]], ['2, k, 6', [585.018, 169.347, 1.0]], ['2, k, 7', [637.836, 113.583, 1.0]], ['2, k, 8', [480.725, 322.109, 1.0]], ['2, k, 9', [454.298, 317.715, 1.0]], ['2, k, 10', [448.393, 395.602, 1.0]], ['2, k, 11', [441.02, 466.038, 1.0]], ['2, k, 12', [507.18, 323.622, 1.0]], ['2, k, 13', [511.616, 401.443, 1.0]], ['2, k, 14', [523.344, 466.075, 1.0]], ['2, k, 15', [510.143, 134.125, 1.0]], ['2, k, 16', [524.813, 135.619, 1.0]], ['2, k, 17', [492.487, 137.084, 1.0]], ['2, k, 18', [533.597, 145.892, 1.0]], ['2, k, 19', [535.066, 498.39, 1.0]], ['2, k, 20', [545.297, 492.487, 1.0]], ['2, k, 21', [518.932, 474.847, 1.0]], ['2, k, 22', [433.763, 498.355, 1.0]], ['2, k, 23', [426.41, 492.498, 1.0]], ['2, k, 24', [444.043, 473.391, 1.0]]]
[['2, k, 0', [520.388, 144.389, 1.0]], ['2, k, 1', [499.818, 181.174, 1.0]], ['2, k, 2', [464.607, 170.896, 1.0]], ['2, k, 3', [452.9, 101.843, 1.0]], ['2, k, 4', [471.928, 34.2628, 1.0]], ['2, k, 5', [535.07, 192.822, 1.0]], ['2, k, 6', [590.88, 159.126, 1.0]], ['2, k, 7', [630.584, 109.142, 1.0]], ['2, k, 8', [483.635, 322.098, 1.0]], ['2, k, 9', [455.774, 317.719, 1.0]], ['2, k, 10', [448.422, 397.016, 1.0]], ['2, k, 11', [439.676, 466.057, 1.0]], ['2, k, 12', [508.657, 323.62, 1.0]], ['2, k, 13', [511.623, 402.851, 1.0]], ['2, k, 14', [523.334, 466.067, 1.0]], ['2, k, 15', [511.589, 134.141, 1.0]], ['2, k, 16', [524.833, 135.666, 1.0]], ['2, k, 17', [495.422, 135.6, 1.0]], ['2, k, 18', [533.61, 145.91, 1.0]], ['2, k, 19', [535.077, 498.398, 1.0]], ['2, k, 20', [545.308, 492.495, 1.0]], ['2, k, 21', [518.922, 474.85, 1.0]], ['2, k, 22', [433.756, 498.345, 1.0]], ['2, k, 23', [426.402, 492.477, 1.0]], ['2, k, 24', [444.003, 473.413, 1.0]]]
[['2, k, 0', [514.54, 138.558, 1.0]], ['2, k, 1', [499.819, 179.67, 1.0]], ['2, k, 2', [464.593, 169.426, 1.0]], ['2, k, 3', [451.373, 103.326, 1.0]], ['2, k, 4', [464.554, 32.8456, 1.0]], ['2, k, 5', [535.135, 188.459, 1.0]], ['2, k, 6', [586.476, 156.182, 1.0]], ['2, k, 7', [629.038, 100.388, 1.0]], ['2, k, 8', [485.111, 319.176, 1.0]], ['2, k, 9', [457.218, 313.328, 1.0]], ['2, k, 10', [449.862, 394.147, 1.0]], ['2, k, 11', [439.682, 464.644, 1.0]], ['2, k, 12', [510.108, 322.152, 1.0]], ['2, k, 13', [511.63, 399.972, 1.0]], ['2, k, 14', [523.332, 466.082, 1.0]], ['2, k, 15', [510.078, 132.63, 1.0]], ['2, k, 16', [523.305, 134.176, 1.0]], ['2, k, 17', [493.946, 134.14, 1.0]], ['2, k, 18', [532.107, 142.947, 1.0]], ['2, k, 19', [535.081, 499.772, 1.0]], ['2, k, 20', [545.307, 493.928, 1.0]], ['2, k, 21', [518.913, 474.859, 1.0]], ['2, k, 22', [433.761, 498.349, 1.0]], ['2, k, 23', [426.407, 492.486, 1.0]], ['2, k, 24', [444.001, 473.356, 1.0]]]
[['2, k, 0', [513.034, 135.667, 1.0]], ['2, k, 1', [499.812, 179.688, 1.0]], ['2, k, 2', [464.604, 170.866, 1.0]], ['2, k, 3', [449.896, 103.326, 1.0]], ['2, k, 4', [457.243, 31.3665, 1.0]], ['2, k, 5', [535.117, 185.554, 1.0]], ['2, k, 6', [586.467, 148.878, 1.0]], ['2, k, 7', [626.137, 95.9831, 1.0]], ['2, k, 8', [486.546, 314.787, 1.0]], ['2, k, 9', [458.716, 311.845, 1.0]], ['2, k, 10', [451.286, 394.13, 1.0]], ['2, k, 11', [439.681, 466.091, 1.0]], ['2, k, 12', [511.515, 320.649, 1.0]], ['2, k, 13', [513.034, 398.483, 1.0]], ['2, k, 14', [523.385, 467.512, 1.0]], ['2, k, 15', [507.158, 126.811, 1.0]], ['2, k, 16', [521.834, 131.219, 1.0]], ['2, k, 17', [489.524, 132.68, 1.0]], ['2, k, 18', [530.659, 138.531, 1.0]], ['2, k, 19', [535.025, 498.361, 1.0]], ['2, k, 20', [545.287, 492.475, 1.0]], ['2, k, 21', [521.795, 474.894, 1.0]], ['2, k, 22', [433.748, 498.371, 1.0]], ['2, k, 23', [426.402, 493.926, 1.0]], ['2, k, 24', [442.6, 474.811, 1.0]]]
[['2, k, 0', [510.137, 137.076, 1.0]], ['2, k, 1', [499.803, 179.669, 1.0]], ['2, k, 2', [464.571, 170.868, 1.0]], ['2, k, 3', [442.57, 106.221, 1.0]], ['2, k, 4', [451.38, 32.7981, 1.0]], ['2, k, 5', [535.078, 184.093, 1.0]], ['2, k, 6', [587.945, 144.398, 1.0]], ['2, k, 7', [620.241, 88.5556, 1.0]], ['2, k, 8', [486.585, 314.796, 1.0]], ['2, k, 9', [460.171, 311.853, 1.0]], ['2, k, 10', [451.309, 394.094, 1.0]], ['2, k, 11', [441.014, 466.084, 1.0]], ['2, k, 12', [511.558, 320.653, 1.0]], ['2, k, 13', [514.518, 395.593, 1.0]], ['2, k, 14', [523.37, 466.068, 1.0]], ['2, k, 15', [502.781, 129.717, 1.0]], ['2, k, 16', [518.89, 132.685, 1.0]], ['2, k, 17', [488.091, 134.136, 1.0]], ['2, k, 18', [526.259, 141.482, 1.0]], ['2, k, 19', [535.055, 498.387, 1.0]], ['2, k, 20', [545.294, 492.496, 1.0]], ['2, k, 21', [520.359, 474.843, 1.0]], ['2, k, 22', [433.745, 498.351, 1.0]], ['2, k, 23', [426.398, 492.483, 1.0]], ['2, k, 24', [442.592, 474.814, 1.0]]]
[['2, k, 0', [510.067, 137.086, 1.0]], ['2, k, 1', [498.4, 179.65, 1.0]], ['2, k, 2', [463.157, 170.836, 1.0]], ['2, k, 3', [441.033, 104.795, 1.0]], ['2, k, 4', [442.604, 32.824, 1.0]], ['2, k, 5', [533.656, 184.102, 1.0]], ['2, k, 6', [583.546, 138.556, 1.0]], ['2, k, 7', [617.276, 84.1777, 1.0]], ['2, k, 8', [486.629, 316.253, 1.0]], ['2, k, 9', [461.636, 311.872, 1.0]], ['2, k, 10', [451.368, 394.12, 1.0]], ['2, k, 11', [441.02, 466.047, 1.0]], ['2, k, 12', [511.591, 320.673, 1.0]], ['2, k, 13', [514.528, 397.033, 1.0]], ['2, k, 14', [523.377, 467.509, 1.0]], ['2, k, 15', [501.295, 128.267, 1.0]], ['2, k, 16', [515.987, 132.685, 1.0]], ['2, k, 17', [486.643, 134.082, 1.0]], ['2, k, 18', [526.277, 141.471, 1.0]], ['2, k, 19', [535.044, 498.411, 1.0]], ['2, k, 20', [545.288, 493.941, 1.0]], ['2, k, 21', [520.385, 474.875, 1.0]], ['2, k, 22', [433.754, 498.368, 1.0]], ['2, k, 23', [426.409, 492.505, 1.0]], ['2, k, 24', [442.582, 473.383, 1.0]]]
[['2, k, 0', [510.088, 135.662, 1.0]], ['2, k, 1', [498.388, 179.633, 1.0]], ['2, k, 2', [464.525, 170.862, 1.0]], ['2, k, 3', [439.577, 104.754, 1.0]], ['2, k, 4', [439.593, 35.7215, 1.0]], ['2, k, 5', [533.601, 182.676, 1.0]], ['2, k, 6', [582.044, 135.641, 1.0]], ['2, k, 7', [612.925, 76.9351, 1.0]], ['2, k, 8', [486.659, 316.257, 1.0]], ['2, k, 9', [463.032, 311.892, 1.0]], ['2, k, 10', [451.412, 395.553, 1.0]], ['2, k, 11', [441.031, 466.092, 1.0]], ['2, k, 12', [511.617, 320.656, 1.0]], ['2, k, 13', [516.008, 395.574, 1.0]], ['2, k, 14', [524.776, 467.502, 1.0]], ['2, k, 15', [501.341, 126.807, 1.0]], ['2, k, 16', [516.0, 131.205, 1.0]], ['2, k, 17', [488.067, 132.644, 1.0]], ['2, k, 18', [524.787, 138.574, 1.0]], ['2, k, 19', [535.038, 498.393, 1.0]], ['2, k, 20', [545.289, 493.933, 1.0]], ['2, k, 21', [521.799, 474.868, 1.0]], ['2, k, 22', [433.767, 498.363, 1.0]], ['2, k, 23', [426.417, 492.497, 1.0]], ['2, k, 24', [442.586, 474.802, 1.0]]]
[['2, k, 0', [507.183, 137.076, 1.0]], ['2, k, 1', [498.333, 179.679, 1.0]], ['2, k, 2', [463.137, 170.9, 1.0]], ['2, k, 3', [435.198, 107.712, 1.0]], ['2, k, 4', [430.804, 37.2115, 1.0]], ['2, k, 5', [532.138, 184.076, 1.0]], ['2, k, 6', [579.12, 135.585, 1.0]], ['2, k, 7', [607.024, 75.4549, 1.0]], ['2, k, 8', [488.086, 314.788, 1.0]], ['2, k, 9', [463.109, 311.88, 1.0]], ['2, k, 10', [452.801, 394.089, 1.0]], ['2, k, 11', [441.053, 466.029, 1.0]], ['2, k, 12', [513.08, 319.192, 1.0]], ['2, k, 13', [517.452, 394.07, 1.0]], ['2, k, 14', [524.78, 466.089, 1.0]], ['2, k, 15', [499.837, 129.76, 1.0]], ['2, k, 16', [513.049, 132.664, 1.0]], ['2, k, 17', [486.589, 135.577, 1.0]], ['2, k, 18', [523.304, 141.492, 1.0]], ['2, k, 19', [535.018, 498.406, 1.0]], ['2, k, 20', [543.904, 493.95, 1.0]], ['2, k, 21', [521.795, 474.865, 1.0]], ['2, k, 22', [433.761, 498.354, 1.0]], ['2, k, 23', [426.413, 492.476, 1.0]], ['2, k, 24', [442.596, 473.347, 1.0]]]
[['2, k, 0', [507.163, 140.012, 1.0]], ['2, k, 1', [498.322, 179.679, 1.0]], ['2, k, 2', [463.119, 172.32, 1.0]], ['2, k, 3', [430.849, 110.601, 1.0]], ['2, k, 4', [427.906, 38.6884, 1.0]], ['2, k, 5', [532.127, 182.645, 1.0]], ['2, k, 6', [579.078, 129.719, 1.0]], ['2, k, 7', [604.15, 69.5103, 1.0]], ['2, k, 8', [489.544, 314.797, 1.0]], ['2, k, 9', [464.551, 311.895, 1.0]], ['2, k, 10', [452.848, 394.086, 1.0]], ['2, k, 11', [441.055, 464.63, 1.0]], ['2, k, 12', [515.968, 319.164, 1.0]], ['2, k, 13', [518.916, 392.656, 1.0]], ['2, k, 14', [523.378, 466.062, 1.0]], ['2, k, 15', [499.784, 134.097, 1.0]], ['2, k, 16', [513.06, 134.157, 1.0]], ['2, k, 17', [486.555, 135.664, 1.0]], ['2, k, 18', [523.35, 141.48, 1.0]], ['2, k, 19', [535.057, 499.771, 1.0]], ['2, k, 20', [545.283, 493.939, 1.0]], ['2, k, 21', [518.924, 474.821, 1.0]], ['2, k, 22', [435.189, 498.366, 1.0]], ['2, k, 23', [426.422, 492.496, 1.0]], ['2, k, 24', [442.58, 471.917, 1.0]]]
[['2, k, 0', [507.167, 135.64, 1.0]], ['2, k, 1', [498.295, 176.727, 1.0]], ['2, k, 2', [463.084, 170.895, 1.0]], ['2, k, 3', [429.346, 112.078, 1.0]], ['2, k, 4', [420.547, 40.1872, 1.0]], ['2, k, 5', [532.141, 181.167, 1.0]], ['2, k, 6', [571.783, 131.204, 1.0]], ['2, k, 7', [599.708, 63.7059, 1.0]], ['2, k, 8', [489.548, 316.241, 1.0]], ['2, k, 9', [464.537, 313.316, 1.0]], ['2, k, 10', [452.875, 394.133, 1.0]], ['2, k, 11', [441.049, 466.07, 1.0]], ['2, k, 12', [515.991, 319.178, 1.0]], ['2, k, 13', [518.919, 394.083, 1.0]], ['2, k, 14', [524.775, 466.087, 1.0]], ['2, k, 15', [498.394, 126.789, 1.0]], ['2, k, 16', [511.617, 129.727, 1.0]], ['2, k, 17', [485.129, 134.125, 1.0]], ['2, k, 18', [521.858, 135.627, 1.0]], ['2, k, 19', [535.015, 498.36, 1.0]], ['2, k, 20', [543.908, 492.476, 1.0]], ['2, k, 21', [520.409, 474.849, 1.0]], ['2, k, 22', [433.757, 498.379, 1.0]], ['2, k, 23', [426.41, 493.924, 1.0]], ['2, k, 24', [442.577, 473.403, 1.0]]]
[['2, k, 0', [502.759, 135.64, 1.0]], ['2, k, 1', [498.309, 176.746, 1.0]], ['2, k, 2', [463.081, 172.329, 1.0]], ['2, k, 3', [427.818, 113.597, 1.0]], ['2, k, 4', [417.585, 41.6953, 1.0]], ['2, k, 5', [533.542, 181.084, 1.0]], ['2, k, 6', [571.766, 123.854, 1.0]], ['2, k, 7', [595.3, 57.7611, 1.0]], ['2, k, 8', [491.046, 316.242, 1.0]], ['2, k, 9', [464.637, 314.762, 1.0]], ['2, k, 10', [452.913, 395.566, 1.0]], ['2, k, 11', [441.04, 466.063, 1.0]], ['2, k, 12', [520.332, 317.71, 1.0]], ['2, k, 13', [520.381, 394.133, 1.0]], ['2, k, 14', [523.406, 466.061, 1.0]], ['2, k, 15', [496.878, 125.379, 1.0]], ['2, k, 16', [510.146, 129.727, 1.0]], ['2, k, 17', [482.19, 134.107, 1.0]], ['2, k, 18', [521.887, 135.612, 1.0]], ['2, k, 19', [535.018, 498.367, 1.0]], ['2, k, 20', [543.899, 492.48, 1.0]], ['2, k, 21', [520.381, 474.812, 1.0]], ['2, k, 22', [435.186, 498.329, 1.0]], ['2, k, 23', [426.413, 491.043, 1.0]], ['2, k, 24', [442.556, 473.408, 1.0]]]
[['2, k, 0', [499.851, 135.666, 1.0]], ['2, k, 1', [496.884, 176.714, 1.0]], ['2, k, 2', [461.657, 172.302, 1.0]], ['2, k, 3', [424.925, 117.977, 1.0]], ['2, k, 4', [414.657, 44.5791, 1.0]], ['2, k, 5', [532.107, 181.072, 1.0]], ['2, k, 6', [568.878, 123.899, 1.0]], ['2, k, 7', [592.343, 53.38, 1.0]], ['2, k, 8', [493.942, 313.316, 1.0]], ['2, k, 9', [466.073, 311.89, 1.0]], ['2, k, 10', [454.328, 394.135, 1.0]], ['2, k, 11', [441.083, 466.051, 1.0]], ['2, k, 12', [520.405, 313.341, 1.0]], ['2, k, 13', [520.358, 394.123, 1.0]], ['2, k, 14', [523.35, 464.64, 1.0]], ['2, k, 15', [493.959, 126.815, 1.0]], ['2, k, 16', [510.074, 129.748, 1.0]], ['2, k, 17', [480.735, 134.113, 1.0]], ['2, k, 18', [521.822, 135.625, 1.0]], ['2, k, 19', [535.05, 498.35, 1.0]], ['2, k, 20', [543.901, 491.038, 1.0]], ['2, k, 21', [518.899, 473.383, 1.0]], ['2, k, 22', [435.196, 498.347, 1.0]], ['2, k, 23', [427.789, 492.463, 1.0]], ['2, k, 24', [442.583, 473.367, 1.0]]]
[['2, k, 0', [498.353, 135.623, 1.0]], ['2, k, 1', [496.848, 175.252, 1.0]], ['2, k, 2', [461.617, 172.321, 1.0]], ['2, k, 3', [421.963, 119.472, 1.0]], ['2, k, 4', [407.317, 47.4804, 1.0]], ['2, k, 5', [530.685, 179.62, 1.0]], ['2, k, 6', [568.811, 123.862, 1.0]], ['2, k, 7', [586.465, 51.9305, 1.0]], ['2, k, 8', [495.421, 310.412, 1.0]], ['2, k, 9', [467.543, 310.406, 1.0]], ['2, k, 10', [457.218, 394.088, 1.0]], ['2, k, 11', [441.07, 466.059, 1.0]], ['2, k, 12', [521.807, 311.811, 1.0]], ['2, k, 13', [520.39, 392.64, 1.0]], ['2, k, 14', [523.351, 464.619, 1.0]], ['2, k, 15', [489.579, 126.805, 1.0]], ['2, k, 16', [504.256, 128.261, 1.0]], ['2, k, 17', [477.781, 134.097, 1.0]], ['2, k, 18', [518.909, 134.184, 1.0]], ['2, k, 19', [535.02, 498.364, 1.0]], ['2, k, 20', [543.883, 492.475, 1.0]], ['2, k, 21', [517.459, 471.943, 1.0]], ['2, k, 22', [435.183, 498.349, 1.0]], ['2, k, 23', [426.423, 492.468, 1.0]], ['2, k, 24', [442.556, 473.389, 1.0]]]
[['2, k, 0', [496.851, 137.091, 1.0]], ['2, k, 1', [496.887, 176.731, 1.0]], ['2, k, 2', [463.044, 173.82, 1.0]], ['2, k, 3', [419.086, 122.424, 1.0]], ['2, k, 4', [404.392, 51.8722, 1.0]], ['2, k, 5', [532.122, 178.198, 1.0]], ['2, k, 6', [565.927, 122.397, 1.0]], ['2, k, 7', [582.084, 50.435, 1.0]], ['2, k, 8', [496.852, 311.882, 1.0]], ['2, k, 9', [468.983, 311.859, 1.0]], ['2, k, 10', [458.711, 394.12, 1.0]], ['2, k, 11', [441.081, 466.052, 1.0]], ['2, k, 12', [521.848, 313.311, 1.0]], ['2, k, 13', [521.778, 394.15, 1.0]], ['2, k, 14', [523.366, 464.641, 1.0]], ['2, k, 15', [488.1, 129.735, 1.0]], ['2, k, 16', [502.768, 129.744, 1.0]], ['2, k, 17', [476.381, 134.165, 1.0]], ['2, k, 18', [517.426, 134.149, 1.0]], ['2, k, 19', [535.069, 498.361, 1.0]], ['2, k, 20', [545.288, 492.475, 1.0]], ['2, k, 21', [518.897, 473.388, 1.0]], ['2, k, 22', [435.206, 498.343, 1.0]], ['2, k, 23', [427.791, 491.046, 1.0]], ['2, k, 24', [442.561, 473.367, 1.0]]]
