[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.98, 217.866, 1.0]], ['2, k, 2', [429.379, 217.851, 1.0]], ['2, k, 3', [394.059, 242.823, 1.0]], ['2, k, 4', [416.09, 278.057, 1.0]], ['2, k, 5', [508.619, 217.806, 1.0]], ['2, k, 6', [542.431, 239.875, 1.0]], ['2, k, 7', [521.86, 276.63, 1.0]], ['2, k, 8', [467.537, 316.229, 1.0]], ['2, k, 9', [445.461, 314.768, 1.0]], ['2, k, 10', [441.094, 389.692, 1.0]], ['2, k, 11', [432.265, 452.846, 1.0]], ['2, k, 12', [491.039, 316.264, 1.0]], ['2, k, 13', [496.896, 391.096, 1.0]], ['2, k, 14', [499.881, 451.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.865, 192.843, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.15, 480.744, 1.0]], ['2, k, 20', [514.524, 476.326, 1.0]], ['2, k, 21', [498.291, 455.749, 1.0]], ['2, k, 22', [427.879, 485.091, 1.0]], ['2, k, 23', [417.639, 477.795, 1.0]], ['2, k, 24', [438.098, 455.755, 1.0]]]
[['2, k, 0', [464.643, 236.905, 1.0]], ['2, k, 1', [464.533, 226.655, 1.0]], ['2, k, 2', [424.936, 225.174, 1.0]], ['2, k, 3', [382.393, 250.148, 1.0]], ['2, k, 4', [417.529, 286.918, 1.0]], ['2, k, 5', [504.24, 226.648, 1.0]], ['2, k, 6', [535.025, 238.407, 1.0]], ['2, k, 7', [511.603, 276.598, 1.0]], ['2, k, 8', [463.174, 319.188, 1.0]], ['2, k, 9', [441.014, 317.73, 1.0]], ['2, k, 10', [439.581, 386.752, 1.0]], ['2, k, 11', [430.799, 452.865, 1.0]], ['2, k, 12', [486.652, 320.64, 1.0]], ['2, k, 13', [489.525, 386.762, 1.0]], ['2, k, 14', [501.305, 451.369, 1.0]], ['2, k, 15', [460.176, 226.663, 1.0]], ['2, k, 16', [474.848, 226.673, 1.0]], ['2, k, 17', [445.519, 207.595, 1.0]], ['2, k, 18', [488.046, 206.07, 1.0]], ['2, k, 19', [507.172, 482.175, 1.0]], ['2, k, 20', [514.535, 476.334, 1.0]], ['2, k, 21', [498.384, 452.885, 1.0]], ['2, k, 22', [427.902, 483.693, 1.0]], ['2, k, 23', [417.648, 477.796, 1.0]], ['2, k, 24', [436.645, 454.344, 1.0]]]
[['2, k, 0', [466.067, 239.801, 1.0]], ['2, k, 1', [466.041, 225.183, 1.0]], ['2, k, 2', [427.85, 223.744, 1.0]], ['2, k, 3', [385.249, 250.191, 1.0]], ['2, k, 4', [417.542, 286.93, 1.0]], ['2, k, 5', [508.619, 222.272, 1.0]], ['2, k, 6', [535.048, 239.844, 1.0]], ['2, k, 7', [510.083, 283.953, 1.0]], ['2, k, 8', [464.619, 319.201, 1.0]], ['2, k, 9', [441.137, 319.17, 1.0]], ['2, k, 10', [439.659, 386.762, 1.0]], ['2, k, 11', [430.797, 452.876, 1.0]], ['2, k, 12', [488.097, 320.629, 1.0]], ['2, k, 13', [493.931, 389.66, 1.0]], ['2, k, 14', [501.301, 452.792, 1.0]], ['2, k, 15', [463.137, 233.988, 1.0]], ['2, k, 16', [476.275, 229.655, 1.0]], ['2, k, 17', [449.876, 207.571, 1.0]], ['2, k, 18', [489.543, 204.594, 1.0]], ['2, k, 19', [507.185, 480.759, 1.0]], ['2, k, 20', [514.551, 476.331, 1.0]], ['2, k, 21', [498.352, 455.758, 1.0]], ['2, k, 22', [429.281, 483.665, 1.0]], ['2, k, 23', [419.039, 477.779, 1.0]], ['2, k, 24', [435.198, 455.752, 1.0]]]
[['2, k, 0', [471.916, 217.869, 1.0]], ['2, k, 1', [466.051, 223.737, 1.0]], ['2, k, 2', [427.899, 225.19, 1.0]], ['2, k, 3', [385.262, 251.667, 1.0]], ['2, k, 4', [417.639, 286.932, 1.0]], ['2, k, 5', [508.588, 220.788, 1.0]], ['2, k, 6', [535.148, 233.992, 1.0]], ['2, k, 7', [517.461, 273.677, 1.0]], ['2, k, 8', [466.108, 320.622, 1.0]], ['2, k, 9', [444.054, 320.627, 1.0]], ['2, k, 10', [441.052, 389.703, 1.0]], ['2, k, 11', [430.815, 454.3, 1.0]], ['2, k, 12', [489.575, 320.64, 1.0]], ['2, k, 13', [496.835, 388.207, 1.0]], ['2, k, 14', [501.296, 452.79, 1.0]], ['2, k, 15', [463.115, 209.045, 1.0]], ['2, k, 16', [476.343, 209.024, 1.0]], ['2, k, 17', [448.435, 203.14, 1.0]], ['2, k, 18', [488.089, 201.701, 1.0]], ['2, k, 19', [508.597, 482.175, 1.0]], ['2, k, 20', [515.966, 476.331, 1.0]], ['2, k, 21', [498.338, 455.757, 1.0]], ['2, k, 22', [429.297, 483.662, 1.0]], ['2, k, 23', [419.049, 477.78, 1.0]], ['2, k, 24', [435.188, 457.229, 1.0]]]
[['2, k, 0', [466.08, 217.864, 1.0]], ['2, k, 1', [468.967, 223.72, 1.0]], ['2, k, 2', [429.314, 223.751, 1.0]], ['2, k, 3', [386.762, 251.619, 1.0]], ['2, k, 4', [417.614, 286.898, 1.0]], ['2, k, 5', [510.095, 220.773, 1.0]], ['2, k, 6', [536.543, 232.551, 1.0]], ['2, k, 7', [518.933, 275.098, 1.0]], ['2, k, 8', [469.007, 320.623, 1.0]], ['2, k, 9', [448.405, 319.195, 1.0]], ['2, k, 10', [441.083, 389.68, 1.0]], ['2, k, 11', [430.834, 452.878, 1.0]], ['2, k, 12', [492.502, 320.663, 1.0]], ['2, k, 13', [496.914, 389.657, 1.0]], ['2, k, 14', [501.299, 452.776, 1.0]], ['2, k, 15', [460.164, 207.588, 1.0]], ['2, k, 16', [474.876, 207.592, 1.0]], ['2, k, 17', [448.423, 203.178, 1.0]], ['2, k, 18', [488.123, 201.683, 1.0]], ['2, k, 19', [508.592, 482.173, 1.0]], ['2, k, 20', [515.958, 476.332, 1.0]], ['2, k, 21', [498.35, 454.344, 1.0]], ['2, k, 22', [429.293, 483.672, 1.0]], ['2, k, 23', [419.045, 477.784, 1.0]], ['2, k, 24', [435.196, 455.759, 1.0]]]
[['2, k, 0', [467.496, 238.36, 1.0]], ['2, k, 1', [474.841, 223.731, 1.0]], ['2, k, 2', [429.365, 222.283, 1.0]], ['2, k, 3', [391.099, 251.666, 1.0]], ['2, k, 4', [419.041, 286.917, 1.0]], ['2, k, 5', [520.406, 225.184, 1.0]], ['2, k, 6', [523.32, 264.89, 1.0]], ['2, k, 7', [507.165, 301.546, 1.0]], ['2, k, 8', [473.33, 319.205, 1.0]], ['2, k, 9', [449.888, 319.162, 1.0]], ['2, k, 10', [442.545, 389.669, 1.0]], ['2, k, 11', [430.849, 452.859, 1.0]], ['2, k, 12', [495.431, 320.665, 1.0]], ['2, k, 13', [498.365, 388.231, 1.0]], ['2, k, 14', [501.279, 452.789, 1.0]], ['2, k, 15', [463.145, 229.592, 1.0]], ['2, k, 16', [476.377, 229.61, 1.0]], ['2, k, 17', [451.343, 207.555, 1.0]], ['2, k, 18', [498.383, 204.637, 1.0]], ['2, k, 19', [508.597, 480.748, 1.0]], ['2, k, 20', [514.546, 476.316, 1.0]], ['2, k, 21', [498.303, 455.757, 1.0]], ['2, k, 22', [429.28, 483.676, 1.0]], ['2, k, 23', [419.036, 477.784, 1.0]], ['2, k, 24', [435.216, 455.748, 1.0]]]
[['2, k, 0', [466.054, 238.358, 1.0]], ['2, k, 1', [476.354, 226.669, 1.0]], ['2, k, 2', [430.858, 226.611, 1.0]], ['2, k, 3', [392.611, 253.071, 1.0]], ['2, k, 4', [423.441, 286.94, 1.0]], ['2, k, 5', [526.238, 228.133, 1.0]], ['2, k, 6', [523.278, 270.709, 1.0]], ['2, k, 7', [508.648, 307.414, 1.0]], ['2, k, 8', [474.829, 322.09, 1.0]], ['2, k, 9', [451.351, 320.681, 1.0]], ['2, k, 10', [444.019, 391.145, 1.0]], ['2, k, 11', [430.841, 452.887, 1.0]], ['2, k, 12', [498.289, 322.148, 1.0]], ['2, k, 13', [499.758, 391.16, 1.0]], ['2, k, 14', [501.3, 452.874, 1.0]], ['2, k, 15', [464.547, 228.144, 1.0]], ['2, k, 16', [476.31, 229.628, 1.0]], ['2, k, 17', [452.888, 206.097, 1.0]], ['2, k, 18', [499.834, 203.173, 1.0]], ['2, k, 19', [508.598, 480.739, 1.0]], ['2, k, 20', [515.964, 476.323, 1.0]], ['2, k, 21', [498.318, 458.705, 1.0]], ['2, k, 22', [429.281, 483.686, 1.0]], ['2, k, 23', [419.038, 477.79, 1.0]], ['2, k, 24', [433.765, 455.766, 1.0]]]
[['2, k, 0', [464.643, 239.832, 1.0]], ['2, k, 1', [476.29, 222.234, 1.0]], ['2, k, 2', [435.23, 222.265, 1.0]], ['2, k, 3', [394.086, 253.054, 1.0]], ['2, k, 4', [426.357, 288.297, 1.0]], ['2, k, 5', [514.533, 219.337, 1.0]], ['2, k, 6', [543.874, 231.102, 1.0]], ['2, k, 7', [521.839, 279.557, 1.0]], ['2, k, 8', [476.333, 322.075, 1.0]], ['2, k, 9', [452.853, 320.674, 1.0]], ['2, k, 10', [446.959, 391.132, 1.0]], ['2, k, 11', [430.859, 452.861, 1.0]], ['2, k, 12', [499.77, 322.103, 1.0]], ['2, k, 13', [499.8, 391.158, 1.0]], ['2, k, 14', [501.3, 452.856, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.782, 200.232, 1.0]], ['2, k, 18', [488.099, 192.904, 1.0]], ['2, k, 19', [508.6, 480.712, 1.0]], ['2, k, 20', [515.962, 476.302, 1.0]], ['2, k, 21', [498.323, 458.694, 1.0]], ['2, k, 22', [427.919, 483.692, 1.0]], ['2, k, 23', [419.036, 477.785, 1.0]], ['2, k, 24', [435.178, 455.753, 1.0]]]
[['2, k, 0', [468.967, 231.075, 1.0]], ['2, k, 1', [476.384, 220.826, 1.0]], ['2, k, 2', [438.163, 222.249, 1.0]], ['2, k, 3', [394.093, 253.126, 1.0]], ['2, k, 4', [426.355, 286.935, 1.0]], ['2, k, 5', [518.934, 219.354, 1.0]], ['2, k, 6', [545.33, 231.08, 1.0]], ['2, k, 7', [530.67, 264.858, 1.0]], ['2, k, 8', [477.769, 322.121, 1.0]], ['2, k, 9', [454.353, 322.098, 1.0]], ['2, k, 10', [448.447, 391.133, 1.0]], ['2, k, 11', [430.849, 452.878, 1.0]], ['2, k, 12', [499.823, 322.149, 1.0]], ['2, k, 13', [499.818, 392.554, 1.0]], ['2, k, 14', [501.325, 452.833, 1.0]], ['2, k, 15', [466.042, 225.203, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [457.247, 204.639, 1.0]], ['2, k, 18', [496.893, 197.265, 1.0]], ['2, k, 19', [508.609, 480.721, 1.0]], ['2, k, 20', [515.971, 476.31, 1.0]], ['2, k, 21', [498.351, 458.691, 1.0]], ['2, k, 22', [427.905, 485.093, 1.0]], ['2, k, 23', [419.035, 477.802, 1.0]], ['2, k, 24', [435.185, 455.775, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.842, 225.214, 1.0]], ['2, k, 2', [439.622, 222.287, 1.0]], ['2, k, 3', [395.542, 254.541, 1.0]], ['2, k, 4', [427.868, 288.329, 1.0]], ['2, k, 5', [523.329, 226.673, 1.0]], ['2, k, 6', [524.814, 275.106, 1.0]], ['2, k, 7', [511.617, 308.928, 1.0]], ['2, k, 8', [479.249, 322.107, 1.0]], ['2, k, 9', [457.233, 322.072, 1.0]], ['2, k, 10', [449.918, 391.134, 1.0]], ['2, k, 11', [432.258, 452.837, 1.0]], ['2, k, 12', [501.304, 322.154, 1.0]], ['2, k, 13', [499.86, 392.553, 1.0]], ['2, k, 14', [501.328, 452.886, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.61, 480.747, 1.0]], ['2, k, 20', [515.967, 476.337, 1.0]], ['2, k, 21', [498.348, 460.17, 1.0]], ['2, k, 22', [427.908, 485.1, 1.0]], ['2, k, 23', [419.035, 477.804, 1.0]], ['2, k, 24', [435.207, 454.344, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.774, 222.27, 1.0]], ['2, k, 2', [439.571, 222.236, 1.0]], ['2, k, 3', [397.009, 254.568, 1.0]], ['2, k, 4', [429.281, 288.353, 1.0]], ['2, k, 5', [521.861, 222.253, 1.0]], ['2, k, 6', [533.581, 264.917, 1.0]], ['2, k, 7', [514.508, 304.512, 1.0]], ['2, k, 8', [480.712, 320.678, 1.0]], ['2, k, 9', [458.725, 320.649, 1.0]], ['2, k, 10', [451.309, 391.116, 1.0]], ['2, k, 11', [432.266, 452.815, 1.0]], ['2, k, 12', [501.347, 322.099, 1.0]], ['2, k, 13', [499.905, 391.169, 1.0]], ['2, k, 14', [501.329, 452.878, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.614, 480.746, 1.0]], ['2, k, 20', [515.966, 476.341, 1.0]], ['2, k, 21', [498.339, 460.169, 1.0]], ['2, k, 22', [427.909, 485.096, 1.0]], ['2, k, 23', [419.038, 477.799, 1.0]], ['2, k, 24', [435.217, 454.318, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.771, 220.789, 1.0]], ['2, k, 2', [439.622, 222.273, 1.0]], ['2, k, 3', [398.519, 254.56, 1.0]], ['2, k, 4', [429.307, 288.357, 1.0]], ['2, k, 5', [518.908, 217.919, 1.0]], ['2, k, 6', [545.396, 234.03, 1.0]], ['2, k, 7', [532.129, 273.675, 1.0]], ['2, k, 8', [483.646, 320.676, 1.0]], ['2, k, 9', [461.637, 320.672, 1.0]], ['2, k, 10', [451.316, 392.573, 1.0]], ['2, k, 11', [432.246, 452.86, 1.0]], ['2, k, 12', [504.223, 322.079, 1.0]], ['2, k, 13', [501.29, 392.547, 1.0]], ['2, k, 14', [501.333, 454.276, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.615, 482.179, 1.0]], ['2, k, 20', [515.966, 476.356, 1.0]], ['2, k, 21', [498.328, 460.181, 1.0]], ['2, k, 22', [427.909, 485.111, 1.0]], ['2, k, 23', [419.031, 477.81, 1.0]], ['2, k, 24', [435.187, 454.359, 1.0]]]
[['2, k, 0', [466.056, 194.385, 1.0]], ['2, k, 1', [477.804, 219.358, 1.0]], ['2, k, 2', [439.639, 223.712, 1.0]], ['2, k, 3', [399.983, 254.588, 1.0]], ['2, k, 4', [429.348, 288.354, 1.0]], ['2, k, 5', [520.335, 217.858, 1.0]], ['2, k, 6', [548.277, 233.998, 1.0]], ['2, k, 7', [533.563, 275.154, 1.0]], ['2, k, 8', [483.695, 322.065, 1.0]], ['2, k, 9', [463.032, 320.659, 1.0]], ['2, k, 10', [451.38, 391.167, 1.0]], ['2, k, 11', [432.255, 452.835, 1.0]], ['2, k, 12', [505.699, 322.108, 1.0]], ['2, k, 13', [502.747, 392.61, 1.0]], ['2, k, 14', [501.329, 454.284, 1.0]], ['2, k, 15', [464.583, 192.899, 1.0]], ['2, k, 16', [476.346, 188.481, 1.0]], ['2, k, 17', [461.61, 194.403, 1.0]], ['2, k, 18', [489.531, 189.938, 1.0]], ['2, k, 19', [508.616, 482.188, 1.0]], ['2, k, 20', [515.961, 476.364, 1.0]], ['2, k, 21', [498.312, 460.173, 1.0]], ['2, k, 22', [427.918, 485.103, 1.0]], ['2, k, 23', [419.036, 477.801, 1.0]], ['2, k, 24', [433.765, 454.336, 1.0]]]
[['2, k, 0', [466.082, 197.313, 1.0]], ['2, k, 1', [477.813, 219.356, 1.0]], ['2, k, 2', [441.036, 223.724, 1.0]], ['2, k, 3', [402.889, 254.59, 1.0]], ['2, k, 4', [430.79, 288.397, 1.0]], ['2, k, 5', [520.337, 217.84, 1.0]], ['2, k, 6', [549.79, 231.105, 1.0]], ['2, k, 7', [535.082, 272.189, 1.0]], ['2, k, 8', [485.144, 323.583, 1.0]], ['2, k, 9', [463.067, 323.561, 1.0]], ['2, k, 10', [452.77, 392.57, 1.0]], ['2, k, 11', [430.864, 452.841, 1.0]], ['2, k, 12', [508.591, 323.612, 1.0]], ['2, k, 13', [504.219, 392.663, 1.0]], ['2, k, 14', [501.337, 454.281, 1.0]], ['2, k, 15', [464.551, 192.881, 1.0]], ['2, k, 16', [476.352, 188.503, 1.0]], ['2, k, 17', [455.779, 194.382, 1.0]], ['2, k, 18', [491.01, 189.945, 1.0]], ['2, k, 19', [508.617, 482.18, 1.0]], ['2, k, 20', [515.961, 476.358, 1.0]], ['2, k, 21', [498.318, 460.162, 1.0]], ['2, k, 22', [427.918, 485.107, 1.0]], ['2, k, 23', [419.041, 477.804, 1.0]], ['2, k, 24', [433.729, 454.33, 1.0]]]
[['2, k, 0', [469.008, 200.247, 1.0]], ['2, k, 1', [479.279, 219.353, 1.0]], ['2, k, 2', [441.102, 223.734, 1.0]], ['2, k, 3', [402.912, 254.586, 1.0]], ['2, k, 4', [430.787, 288.375, 1.0]], ['2, k, 5', [520.346, 217.843, 1.0]], ['2, k, 6', [551.255, 235.477, 1.0]], ['2, k, 7', [535.156, 273.634, 1.0]], ['2, k, 8', [486.568, 323.623, 1.0]], ['2, k, 9', [463.142, 323.59, 1.0]], ['2, k, 10', [451.416, 392.622, 1.0]], ['2, k, 11', [432.255, 452.853, 1.0]], ['2, k, 12', [508.633, 325.04, 1.0]], ['2, k, 13', [505.693, 394.082, 1.0]], ['2, k, 14', [501.335, 452.892, 1.0]], ['2, k, 15', [464.611, 194.374, 1.0]], ['2, k, 16', [479.262, 192.86, 1.0]], ['2, k, 17', [458.724, 194.405, 1.0]], ['2, k, 18', [493.944, 192.844, 1.0]], ['2, k, 19', [508.627, 482.192, 1.0]], ['2, k, 20', [515.972, 476.359, 1.0]], ['2, k, 21', [498.298, 458.712, 1.0]], ['2, k, 22', [427.919, 485.108, 1.0]], ['2, k, 23', [419.041, 477.808, 1.0]], ['2, k, 24', [433.742, 454.342, 1.0]]]
[['2, k, 0', [471.926, 198.78, 1.0]], ['2, k, 1', [482.175, 220.786, 1.0]], ['2, k, 2', [442.551, 225.212, 1.0]], ['2, k, 3', [404.354, 253.177, 1.0]], ['2, k, 4', [429.398, 288.347, 1.0]], ['2, k, 5', [520.385, 217.851, 1.0]], ['2, k, 6', [554.177, 235.481, 1.0]], ['2, k, 7', [536.582, 275.108, 1.0]], ['2, k, 8', [486.624, 323.556, 1.0]], ['2, k, 9', [463.175, 322.159, 1.0]], ['2, k, 10', [452.765, 392.607, 1.0]], ['2, k, 11', [432.287, 452.825, 1.0]], ['2, k, 12', [510.056, 323.598, 1.0]], ['2, k, 13', [507.146, 394.069, 1.0]], ['2, k, 14', [501.308, 452.829, 1.0]], ['2, k, 15', [464.623, 192.847, 1.0]], ['2, k, 16', [479.257, 191.415, 1.0]], ['2, k, 17', [457.257, 194.321, 1.0]], ['2, k, 18', [495.438, 191.401, 1.0]], ['2, k, 19', [508.636, 482.215, 1.0]], ['2, k, 20', [515.989, 476.357, 1.0]], ['2, k, 21', [496.872, 455.779, 1.0]], ['2, k, 22', [427.897, 485.121, 1.0]], ['2, k, 23', [417.651, 477.811, 1.0]], ['2, k, 24', [435.205, 454.327, 1.0]]]
[['2, k, 0', [474.826, 195.833, 1.0]], ['2, k, 1', [482.196, 220.803, 1.0]], ['2, k, 2', [442.559, 225.197, 1.0]], ['2, k, 3', [404.416, 254.575, 1.0]], ['2, k, 4', [430.778, 288.345, 1.0]], ['2, k, 5', [521.794, 217.888, 1.0]], ['2, k, 6', [555.602, 236.967, 1.0]], ['2, k, 7', [536.574, 276.574, 1.0]], ['2, k, 8', [486.625, 323.596, 1.0]], ['2, k, 9', [463.167, 323.569, 1.0]], ['2, k, 10', [451.398, 394.029, 1.0]], ['2, k, 11', [432.282, 452.865, 1.0]], ['2, k, 12', [510.066, 323.63, 1.0]], ['2, k, 13', [505.718, 394.073, 1.0]], ['2, k, 14', [501.309, 452.799, 1.0]], ['2, k, 15', [467.5, 188.484, 1.0]], ['2, k, 16', [482.192, 188.476, 1.0]], ['2, k, 17', [458.702, 192.852, 1.0]], ['2, k, 18', [496.89, 189.927, 1.0]], ['2, k, 19', [508.63, 482.217, 1.0]], ['2, k, 20', [515.992, 476.357, 1.0]], ['2, k, 21', [496.885, 454.339, 1.0]], ['2, k, 22', [427.896, 485.131, 1.0]], ['2, k, 23', [417.644, 477.818, 1.0]], ['2, k, 24', [435.204, 455.751, 1.0]]]
[['2, k, 0', [474.838, 194.359, 1.0]], ['2, k, 1', [483.658, 220.811, 1.0]], ['2, k, 2', [442.59, 223.742, 1.0]], ['2, k, 3', [405.78, 253.172, 1.0]], ['2, k, 4', [430.823, 288.351, 1.0]], ['2, k, 5', [521.839, 219.296, 1.0]], ['2, k, 6', [555.656, 238.383, 1.0]], ['2, k, 7', [536.596, 276.602, 1.0]], ['2, k, 8', [486.633, 323.598, 1.0]], ['2, k, 9', [463.159, 323.565, 1.0]], ['2, k, 10', [451.394, 394.032, 1.0]], ['2, k, 11', [432.283, 452.862, 1.0]], ['2, k, 12', [510.082, 323.64, 1.0]], ['2, k, 13', [507.162, 394.133, 1.0]], ['2, k, 14', [501.314, 452.839, 1.0]], ['2, k, 15', [467.545, 187.012, 1.0]], ['2, k, 16', [482.222, 185.559, 1.0]], ['2, k, 17', [461.616, 191.412, 1.0]], ['2, k, 18', [496.898, 188.482, 1.0]], ['2, k, 19', [508.64, 483.646, 1.0]], ['2, k, 20', [516.002, 476.379, 1.0]], ['2, k, 21', [496.88, 455.758, 1.0]], ['2, k, 22', [427.897, 485.129, 1.0]], ['2, k, 23', [417.644, 477.815, 1.0]], ['2, k, 24', [435.207, 455.749, 1.0]]]
[['2, k, 0', [476.297, 192.891, 1.0]], ['2, k, 1', [483.676, 219.378, 1.0]], ['2, k, 2', [444.007, 222.286, 1.0]], ['2, k, 3', [405.818, 253.146, 1.0]], ['2, k, 4', [430.856, 288.332, 1.0]], ['2, k, 5', [521.832, 217.884, 1.0]], ['2, k, 6', [557.127, 239.815, 1.0]], ['2, k, 7', [538.039, 276.605, 1.0]], ['2, k, 8', [486.616, 323.572, 1.0]], ['2, k, 9', [463.153, 322.168, 1.0]], ['2, k, 10', [451.412, 392.633, 1.0]], ['2, k, 11', [432.288, 452.855, 1.0]], ['2, k, 12', [510.057, 323.614, 1.0]], ['2, k, 13', [505.707, 394.079, 1.0]], ['2, k, 14', [501.301, 452.792, 1.0]], ['2, k, 15', [470.454, 184.081, 1.0]], ['2, k, 16', [485.115, 182.655, 1.0]], ['2, k, 17', [461.64, 189.935, 1.0]], ['2, k, 18', [498.314, 186.99, 1.0]], ['2, k, 19', [508.637, 483.635, 1.0]], ['2, k, 20', [515.992, 476.366, 1.0]], ['2, k, 21', [496.885, 454.325, 1.0]], ['2, k, 22', [427.895, 485.131, 1.0]], ['2, k, 23', [417.644, 477.816, 1.0]], ['2, k, 24', [435.208, 455.744, 1.0]]]
[['2, k, 0', [474.841, 194.37, 1.0]], ['2, k, 1', [483.692, 220.826, 1.0]], ['2, k, 2', [444.002, 222.279, 1.0]], ['2, k, 3', [405.835, 253.178, 1.0]], ['2, k, 4', [432.265, 288.336, 1.0]], ['2, k, 5', [521.872, 219.334, 1.0]], ['2, k, 6', [557.164, 239.867, 1.0]], ['2, k, 7', [539.484, 276.588, 1.0]], ['2, k, 8', [486.575, 323.568, 1.0]], ['2, k, 9', [463.118, 322.162, 1.0]], ['2, k, 10', [451.41, 392.603, 1.0]], ['2, k, 11', [432.291, 452.832, 1.0]], ['2, k, 12', [510.033, 323.619, 1.0]], ['2, k, 13', [504.253, 394.04, 1.0]], ['2, k, 14', [501.283, 452.784, 1.0]], ['2, k, 15', [467.544, 187.032, 1.0]], ['2, k, 16', [482.22, 185.57, 1.0]], ['2, k, 17', [461.606, 192.87, 1.0]], ['2, k, 18', [498.311, 189.949, 1.0]], ['2, k, 19', [508.618, 482.211, 1.0]], ['2, k, 20', [515.974, 476.354, 1.0]], ['2, k, 21', [496.884, 454.324, 1.0]], ['2, k, 22', [427.895, 485.129, 1.0]], ['2, k, 23', [417.648, 477.817, 1.0]], ['2, k, 24', [435.205, 454.327, 1.0]]]
[['2, k, 0', [477.82, 192.882, 1.0]], ['2, k, 1', [485.104, 220.802, 1.0]], ['2, k, 2', [444.015, 220.812, 1.0]], ['2, k, 3', [405.837, 253.085, 1.0]], ['2, k, 4', [430.811, 288.285, 1.0]], ['2, k, 5', [521.889, 219.349, 1.0]], ['2, k, 6', [557.156, 239.929, 1.0]], ['2, k, 7', [538.014, 278.041, 1.0]], ['2, k, 8', [485.171, 323.602, 1.0]], ['2, k, 9', [463.076, 323.554, 1.0]], ['2, k, 10', [451.381, 392.635, 1.0]], ['2, k, 11', [432.28, 452.831, 1.0]], ['2, k, 12', [508.635, 323.65, 1.0]], ['2, k, 13', [502.798, 394.042, 1.0]], ['2, k, 14', [501.283, 452.775, 1.0]], ['2, k, 15', [474.846, 184.091, 1.0]], ['2, k, 16', [488.058, 184.084, 1.0]], ['2, k, 17', [464.581, 189.948, 1.0]], ['2, k, 18', [499.845, 189.936, 1.0]], ['2, k, 19', [508.616, 482.197, 1.0]], ['2, k, 20', [515.974, 476.345, 1.0]], ['2, k, 21', [496.886, 454.329, 1.0]], ['2, k, 22', [427.898, 485.123, 1.0]], ['2, k, 23', [417.652, 477.813, 1.0]], ['2, k, 24', [435.196, 454.323, 1.0]]]
[['2, k, 0', [476.324, 195.806, 1.0]], ['2, k, 1', [485.122, 222.25, 1.0]], ['2, k, 2', [444.016, 220.818, 1.0]], ['2, k, 3', [405.828, 251.689, 1.0]], ['2, k, 4', [430.784, 286.934, 1.0]], ['2, k, 5', [523.266, 220.811, 1.0]], ['2, k, 6', [557.136, 241.299, 1.0]], ['2, k, 7', [538.031, 276.678, 1.0]], ['2, k, 8', [485.137, 323.634, 1.0]], ['2, k, 9', [463.04, 323.581, 1.0]], ['2, k, 10', [451.333, 394.055, 1.0]], ['2, k, 11', [432.268, 452.851, 1.0]], ['2, k, 12', [508.624, 325.075, 1.0]], ['2, k, 13', [504.206, 394.109, 1.0]], ['2, k, 14', [501.283, 452.802, 1.0]], ['2, k, 15', [473.367, 188.499, 1.0]], ['2, k, 16', [486.596, 188.483, 1.0]], ['2, k, 17', [463.143, 192.88, 1.0]], ['2, k, 18', [499.815, 191.402, 1.0]], ['2, k, 19', [508.621, 482.21, 1.0]], ['2, k, 20', [515.971, 476.354, 1.0]], ['2, k, 21', [496.888, 454.349, 1.0]], ['2, k, 22', [427.9, 485.115, 1.0]], ['2, k, 23', [417.648, 477.807, 1.0]], ['2, k, 24', [435.192, 454.352, 1.0]]]
