[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.21, 373.514, 1.0]], ['2, k, 2', [499.854, 373.503, 1.0]], ['2, k, 3', [483.669, 394.165, 1.0]], ['2, k, 4', [471.909, 413.167, 1.0]], ['2, k, 5', [557.152, 373.539, 1.0]], ['2, k, 6', [583.565, 394.124, 1.0]], ['2, k, 7', [604.1, 408.767, 1.0]], ['2, k, 8', [535.118, 477.835, 1.0]], ['2, k, 9', [516.004, 479.254, 1.0]], ['2, k, 10', [514.489, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.075, 477.783, 1.0]], ['2, k, 13', [554.178, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.674, 380.903, 1.0]], ['2, k, 2', [511.61, 382.333, 1.0]], ['2, k, 3', [482.185, 382.316, 1.0]], ['2, k, 4', [446.968, 370.558, 1.0]], ['2, k, 5', [545.405, 380.866, 1.0]], ['2, k, 6', [499.841, 382.278, 1.0]], ['2, k, 7', [448.401, 370.604, 1.0]], ['2, k, 8', [523.322, 477.784, 1.0]], ['2, k, 9', [508.62, 477.784, 1.0]], ['2, k, 10', [510.09, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.953, 477.794, 1.0]], ['2, k, 13', [545.326, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.085, 382.319, 1.0]], ['2, k, 2', [513.04, 382.367, 1.0]], ['2, k, 3', [479.285, 380.92, 1.0]], ['2, k, 4', [446.941, 370.621, 1.0]], ['2, k, 5', [545.376, 380.922, 1.0]], ['2, k, 6', [499.81, 382.299, 1.0]], ['2, k, 7', [448.392, 372.045, 1.0]], ['2, k, 8', [523.31, 477.805, 1.0]], ['2, k, 9', [508.63, 477.816, 1.0]], ['2, k, 10', [510.068, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.499, 477.791, 1.0]], ['2, k, 13', [545.284, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.667, 380.908, 1.0]], ['2, k, 2', [513.033, 382.3, 1.0]], ['2, k, 3', [477.809, 380.911, 1.0]], ['2, k, 4', [444.006, 370.656, 1.0]], ['2, k, 5', [545.362, 380.891, 1.0]], ['2, k, 6', [499.832, 382.323, 1.0]], ['2, k, 7', [442.545, 370.671, 1.0]], ['2, k, 8', [523.293, 476.313, 1.0]], ['2, k, 9', [508.649, 476.317, 1.0]], ['2, k, 10', [510.063, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.025, 476.311, 1.0]], ['2, k, 13', [543.86, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.004, 347.082, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.273, 382.34, 1.0]], ['2, k, 2', [511.558, 382.376, 1.0]], ['2, k, 3', [476.377, 382.297, 1.0]], ['2, k, 4', [445.513, 373.506, 1.0]], ['2, k, 5', [543.89, 382.313, 1.0]], ['2, k, 6', [498.392, 382.382, 1.0]], ['2, k, 7', [442.605, 373.527, 1.0]], ['2, k, 8', [521.907, 476.297, 1.0]], ['2, k, 9', [508.639, 476.3, 1.0]], ['2, k, 10', [510.082, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.557, 476.299, 1.0]], ['2, k, 13', [542.421, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.613, 347.084, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.187, 380.9, 1.0]], ['2, k, 2', [511.554, 380.899, 1.0]], ['2, k, 3', [476.37, 380.876, 1.0]], ['2, k, 4', [444.049, 377.905, 1.0]], ['2, k, 5', [545.292, 380.88, 1.0]], ['2, k, 6', [499.804, 382.421, 1.0]], ['2, k, 7', [445.51, 379.35, 1.0]], ['2, k, 8', [523.279, 476.308, 1.0]], ['2, k, 9', [507.156, 476.32, 1.0]], ['2, k, 10', [510.056, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.494, 476.3, 1.0]], ['2, k, 13', [545.282, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.709, 382.335, 1.0]], ['2, k, 2', [511.536, 382.352, 1.0]], ['2, k, 3', [476.323, 382.278, 1.0]], ['2, k, 4', [442.569, 377.919, 1.0]], ['2, k, 5', [543.862, 382.304, 1.0]], ['2, k, 6', [499.814, 383.783, 1.0]], ['2, k, 7', [442.565, 379.38, 1.0]], ['2, k, 8', [521.905, 477.82, 1.0]], ['2, k, 9', [507.148, 477.834, 1.0]], ['2, k, 10', [508.663, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.006, 477.807, 1.0]], ['2, k, 13', [543.904, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.272, 382.402, 1.0]], ['2, k, 2', [510.128, 382.381, 1.0]], ['2, k, 3', [476.352, 382.33, 1.0]], ['2, k, 4', [442.575, 379.42, 1.0]], ['2, k, 5', [543.889, 383.811, 1.0]], ['2, k, 6', [498.402, 383.815, 1.0]], ['2, k, 7', [443.999, 380.828, 1.0]], ['2, k, 8', [521.901, 479.264, 1.0]], ['2, k, 9', [504.255, 479.277, 1.0]], ['2, k, 10', [510.03, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.035, 477.831, 1.0]], ['2, k, 13', [545.347, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.19, 382.358, 1.0]], ['2, k, 2', [511.546, 382.345, 1.0]], ['2, k, 3', [476.376, 383.819, 1.0]], ['2, k, 4', [444.004, 380.869, 1.0]], ['2, k, 5', [545.304, 382.374, 1.0]], ['2, k, 6', [499.843, 385.257, 1.0]], ['2, k, 7', [445.508, 382.282, 1.0]], ['2, k, 8', [523.275, 476.366, 1.0]], ['2, k, 9', [505.694, 476.371, 1.0]], ['2, k, 10', [510.035, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.933, 476.368, 1.0]], ['2, k, 13', [545.325, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.208, 382.334, 1.0]], ['2, k, 2', [511.58, 382.35, 1.0]], ['2, k, 3', [476.373, 383.818, 1.0]], ['2, k, 4', [444.023, 380.856, 1.0]], ['2, k, 5', [545.332, 382.309, 1.0]], ['2, k, 6', [499.832, 383.842, 1.0]], ['2, k, 7', [445.479, 382.293, 1.0]], ['2, k, 8', [523.309, 477.776, 1.0]], ['2, k, 9', [505.724, 477.785, 1.0]], ['2, k, 10', [508.632, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.423, 476.37, 1.0]], ['2, k, 13', [545.356, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.847, 391.121, 1.0]], ['2, k, 2', [507.189, 391.132, 1.0]], ['2, k, 3', [482.193, 385.305, 1.0]], ['2, k, 4', [452.83, 383.787, 1.0]], ['2, k, 5', [545.376, 389.681, 1.0]], ['2, k, 6', [502.769, 388.183, 1.0]], ['2, k, 7', [454.354, 385.25, 1.0]], ['2, k, 8', [523.294, 480.739, 1.0]], ['2, k, 9', [505.69, 480.731, 1.0]], ['2, k, 10', [508.655, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.425, 480.719, 1.0]], ['2, k, 13', [546.768, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.639, 383.85, 1.0]], ['2, k, 2', [510.109, 383.788, 1.0]], ['2, k, 3', [476.37, 383.81, 1.0]], ['2, k, 4', [452.872, 383.78, 1.0]], ['2, k, 5', [546.838, 386.72, 1.0]], ['2, k, 6', [507.137, 386.722, 1.0]], ['2, k, 7', [460.187, 386.729, 1.0]], ['2, k, 8', [523.33, 479.293, 1.0]], ['2, k, 9', [507.153, 479.279, 1.0]], ['2, k, 10', [508.612, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.853, 479.289, 1.0]], ['2, k, 13', [545.377, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.28, 385.252, 1.0]], ['2, k, 2', [498.312, 382.298, 1.0]], ['2, k, 3', [466.054, 389.672, 1.0]], ['2, k, 4', [454.299, 385.281, 1.0]], ['2, k, 5', [546.832, 389.676, 1.0]], ['2, k, 6', [511.574, 389.668, 1.0]], ['2, k, 7', [468.979, 389.691, 1.0]], ['2, k, 8', [523.304, 482.207, 1.0]], ['2, k, 9', [504.242, 482.198, 1.0]], ['2, k, 10', [508.607, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.863, 480.748, 1.0]], ['2, k, 13', [546.786, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [536.557, 357.38, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.315, 380.833, 1.0]], ['2, k, 2', [496.879, 375.001, 1.0]], ['2, k, 3', [464.589, 383.828, 1.0]], ['2, k, 4', [430.849, 382.329, 1.0]], ['2, k, 5', [546.878, 383.826, 1.0]], ['2, k, 6', [521.817, 391.167, 1.0]], ['2, k, 7', [476.283, 391.114, 1.0]], ['2, k, 8', [523.26, 480.711, 1.0]], ['2, k, 9', [502.786, 479.278, 1.0]], ['2, k, 10', [507.172, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.405, 479.26, 1.0]], ['2, k, 13', [545.413, 536.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.854, 380.881, 1.0]], ['2, k, 2', [492.486, 379.345, 1.0]], ['2, k, 3', [464.601, 382.322, 1.0]], ['2, k, 4', [429.39, 382.331, 1.0]], ['2, k, 5', [546.877, 383.814, 1.0]], ['2, k, 6', [527.743, 391.165, 1.0]], ['2, k, 7', [485.1, 391.15, 1.0]], ['2, k, 8', [523.281, 480.742, 1.0]], ['2, k, 9', [502.792, 480.727, 1.0]], ['2, k, 10', [507.161, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.849, 479.289, 1.0]], ['2, k, 13', [546.762, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [529.22, 351.491, 1.0]], ['2, k, 1', [523.289, 380.918, 1.0]], ['2, k, 2', [496.873, 380.796, 1.0]], ['2, k, 3', [463.08, 382.348, 1.0]], ['2, k, 4', [427.863, 382.318, 1.0]], ['2, k, 5', [548.339, 383.806, 1.0]], ['2, k, 6', [542.421, 391.175, 1.0]], ['2, k, 7', [498.278, 392.53, 1.0]], ['2, k, 8', [523.386, 479.287, 1.0]], ['2, k, 9', [505.681, 479.279, 1.0]], ['2, k, 10', [507.168, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.344, 479.271, 1.0]], ['2, k, 13', [546.816, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [517.45, 351.487, 1.0]], ['2, k, 18', [539.498, 352.958, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.792, 377.938, 1.0]], ['2, k, 2', [492.497, 375.016, 1.0]], ['2, k, 3', [461.631, 383.777, 1.0]], ['2, k, 4', [427.851, 382.362, 1.0]], ['2, k, 5', [546.779, 379.384, 1.0]], ['2, k, 6', [543.855, 392.535, 1.0]], ['2, k, 7', [508.619, 392.555, 1.0]], ['2, k, 8', [523.333, 476.354, 1.0]], ['2, k, 9', [504.221, 476.368, 1.0]], ['2, k, 10', [507.19, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.299, 476.33, 1.0]], ['2, k, 13', [546.826, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.879, 382.303, 1.0]], ['2, k, 2', [495.387, 380.811, 1.0]], ['2, k, 3', [455.802, 382.393, 1.0]], ['2, k, 4', [427.803, 382.347, 1.0]], ['2, k, 5', [546.778, 383.807, 1.0]], ['2, k, 6', [548.287, 389.703, 1.0]], ['2, k, 7', [518.931, 392.538, 1.0]], ['2, k, 8', [523.345, 476.314, 1.0]], ['2, k, 9', [504.25, 476.326, 1.0]], ['2, k, 10', [508.592, 536.563, 1.0]], ['2, k, 11', [510.104, 536.604, 1.0]], ['2, k, 12', [545.306, 476.289, 1.0]], ['2, k, 13', [546.829, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.79, 380.832, 1.0]], ['2, k, 2', [491.054, 377.92, 1.0]], ['2, k, 3', [454.327, 382.391, 1.0]], ['2, k, 4', [427.806, 382.347, 1.0]], ['2, k, 5', [545.329, 382.375, 1.0]], ['2, k, 6', [557.165, 389.69, 1.0]], ['2, k, 7', [530.676, 391.139, 1.0]], ['2, k, 8', [523.385, 474.889, 1.0]], ['2, k, 9', [505.721, 474.906, 1.0]], ['2, k, 10', [508.65, 536.56, 1.0]], ['2, k, 11', [510.155, 536.603, 1.0]], ['2, k, 12', [545.343, 474.874, 1.0]], ['2, k, 13', [546.896, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.839, 372.099, 1.0]], ['2, k, 2', [492.476, 372.114, 1.0]], ['2, k, 3', [457.221, 382.368, 1.0]], ['2, k, 4', [427.907, 382.357, 1.0]], ['2, k, 5', [546.799, 373.539, 1.0]], ['2, k, 6', [567.353, 391.113, 1.0]], ['2, k, 7', [542.425, 391.159, 1.0]], ['2, k, 8', [523.38, 473.411, 1.0]], ['2, k, 9', [505.677, 474.81, 1.0]], ['2, k, 10', [508.622, 536.56, 1.0]], ['2, k, 11', [510.138, 536.603, 1.0]], ['2, k, 12', [545.363, 473.397, 1.0]], ['2, k, 13', [548.277, 536.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.82, 370.606, 1.0]], ['2, k, 2', [492.489, 370.669, 1.0]], ['2, k, 3', [461.613, 382.382, 1.0]], ['2, k, 4', [429.402, 382.332, 1.0]], ['2, k, 5', [546.842, 370.553, 1.0]], ['2, k, 6', [570.322, 391.162, 1.0]], ['2, k, 7', [557.032, 392.534, 1.0]], ['2, k, 8', [523.406, 473.37, 1.0]], ['2, k, 9', [505.715, 473.396, 1.0]], ['2, k, 10', [508.61, 536.562, 1.0]], ['2, k, 11', [510.137, 536.603, 1.0]], ['2, k, 12', [545.379, 473.348, 1.0]], ['2, k, 13', [548.284, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.36, 335.362, 1.0]], ['2, k, 1', [521.889, 369.165, 1.0]], ['2, k, 2', [495.442, 370.545, 1.0]], ['2, k, 3', [466.027, 383.806, 1.0]], ['2, k, 4', [439.545, 382.377, 1.0]], ['2, k, 5', [546.88, 369.13, 1.0]], ['2, k, 6', [576.21, 392.679, 1.0]], ['2, k, 7', [568.868, 389.66, 1.0]], ['2, k, 8', [524.805, 467.514, 1.0]], ['2, k, 9', [507.16, 468.968, 1.0]], ['2, k, 10', [510.039, 536.556, 1.0]], ['2, k, 11', [510.193, 536.6, 1.0]], ['2, k, 12', [546.761, 467.495, 1.0]], ['2, k, 13', [548.328, 536.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.063, 333.904, 1.0]], ['2, k, 16', [523.348, 333.83, 1.0]], ['2, k, 17', [508.629, 336.823, 1.0]], ['2, k, 18', [533.609, 335.34, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
