[['2, k, 0', [430.788, 216.374, 1.0]], ['2, k, 1', [441.08, 253.039, 1.0]], ['2, k, 2', [404.397, 253.051, 1.0]], ['2, k, 3', [385.282, 310.307, 1.0]], ['2, k, 4', [383.822, 369.132, 1.0]], ['2, k, 5', [477.771, 253.061, 1.0]], ['2, k, 6', [498.322, 307.408, 1.0]], ['2, k, 7', [508.579, 357.385, 1.0]], ['2, k, 8', [446.947, 357.384, 1.0]], ['2, k, 9', [424.892, 358.837, 1.0]], ['2, k, 10', [422.018, 430.797, 1.0]], ['2, k, 11', [417.67, 499.814, 1.0]], ['2, k, 12', [470.455, 357.331, 1.0]], ['2, k, 13', [474.814, 427.84, 1.0]], ['2, k, 14', [476.387, 495.39, 1.0]], ['2, k, 15', [423.445, 207.612, 1.0]], ['2, k, 16', [439.581, 207.564, 1.0]], ['2, k, 17', [414.623, 216.38, 1.0]], ['2, k, 18', [451.374, 210.499, 1.0]], ['2, k, 19', [488.092, 518.918, 1.0]], ['2, k, 20', [498.347, 513.029, 1.0]], ['2, k, 21', [473.371, 499.881, 1.0]], ['2, k, 22', [419.075, 523.257, 1.0]], ['2, k, 23', [410.217, 521.814, 1.0]], ['2, k, 24', [422.011, 502.805, 1.0]]]
[['2, k, 0', [441.087, 216.339, 1.0]], ['2, k, 1', [451.285, 251.578, 1.0]], ['2, k, 2', [414.619, 250.177, 1.0]], ['2, k, 3', [392.651, 301.615, 1.0]], ['2, k, 4', [389.658, 366.163, 1.0]], ['2, k, 5', [486.547, 251.603, 1.0]], ['2, k, 6', [505.697, 301.609, 1.0]], ['2, k, 7', [517.462, 357.383, 1.0]], ['2, k, 8', [451.399, 348.584, 1.0]], ['2, k, 9', [427.91, 348.584, 1.0]], ['2, k, 10', [427.826, 426.418, 1.0]], ['2, k, 11', [417.667, 498.345, 1.0]], ['2, k, 12', [474.876, 348.576, 1.0]], ['2, k, 13', [474.883, 427.825, 1.0]], ['2, k, 14', [476.303, 492.474, 1.0]], ['2, k, 15', [432.295, 209.028, 1.0]], ['2, k, 16', [449.869, 207.59, 1.0]], ['2, k, 17', [427.862, 216.395, 1.0]], ['2, k, 18', [461.61, 210.523, 1.0]], ['2, k, 19', [489.516, 520.342, 1.0]], ['2, k, 20', [498.35, 513.016, 1.0]], ['2, k, 21', [470.438, 499.779, 1.0]], ['2, k, 22', [419.089, 521.858, 1.0]], ['2, k, 23', [408.806, 520.397, 1.0]], ['2, k, 24', [420.523, 501.305, 1.0]]]
[['2, k, 0', [441.11, 214.925, 1.0]], ['2, k, 1', [451.279, 251.574, 1.0]], ['2, k, 2', [414.62, 250.181, 1.0]], ['2, k, 3', [392.632, 303.01, 1.0]], ['2, k, 4', [389.645, 366.152, 1.0]], ['2, k, 5', [486.534, 251.591, 1.0]], ['2, k, 6', [505.705, 301.6, 1.0]], ['2, k, 7', [515.982, 357.37, 1.0]], ['2, k, 8', [451.397, 348.578, 1.0]], ['2, k, 9', [427.907, 348.58, 1.0]], ['2, k, 10', [427.824, 426.411, 1.0]], ['2, k, 11', [417.667, 498.345, 1.0]], ['2, k, 12', [474.878, 348.57, 1.0]], ['2, k, 13', [474.891, 427.807, 1.0]], ['2, k, 14', [476.3, 492.466, 1.0]], ['2, k, 15', [433.743, 207.596, 1.0]], ['2, k, 16', [449.898, 207.575, 1.0]], ['2, k, 17', [427.875, 216.374, 1.0]], ['2, k, 18', [461.622, 210.504, 1.0]], ['2, k, 19', [489.52, 520.348, 1.0]], ['2, k, 20', [498.353, 513.019, 1.0]], ['2, k, 21', [469.002, 498.412, 1.0]], ['2, k, 22', [419.091, 521.857, 1.0]], ['2, k, 23', [408.806, 520.395, 1.0]], ['2, k, 24', [420.522, 501.302, 1.0]]]
[['2, k, 0', [441.071, 214.915, 1.0]], ['2, k, 1', [449.907, 251.584, 1.0]], ['2, k, 2', [414.603, 251.568, 1.0]], ['2, k, 3', [392.624, 303.036, 1.0]], ['2, k, 4', [389.646, 366.152, 1.0]], ['2, k, 5', [485.166, 251.592, 1.0]], ['2, k, 6', [505.693, 301.582, 1.0]], ['2, k, 7', [514.543, 357.334, 1.0]], ['2, k, 8', [451.398, 348.593, 1.0]], ['2, k, 9', [427.907, 348.594, 1.0]], ['2, k, 10', [427.805, 427.817, 1.0]], ['2, k, 11', [417.661, 498.372, 1.0]], ['2, k, 12', [474.874, 348.587, 1.0]], ['2, k, 13', [474.884, 427.834, 1.0]], ['2, k, 14', [476.307, 492.469, 1.0]], ['2, k, 15', [432.281, 207.556, 1.0]], ['2, k, 16', [448.435, 206.151, 1.0]], ['2, k, 17', [426.403, 216.367, 1.0]], ['2, k, 18', [460.192, 210.489, 1.0]], ['2, k, 19', [488.127, 518.943, 1.0]], ['2, k, 20', [498.341, 513.021, 1.0]], ['2, k, 21', [470.448, 499.779, 1.0]], ['2, k, 22', [419.077, 521.865, 1.0]], ['2, k, 23', [408.797, 520.405, 1.0]], ['2, k, 24', [420.531, 501.336, 1.0]]]
[['2, k, 0', [441.068, 214.915, 1.0]], ['2, k, 1', [449.886, 251.587, 1.0]], ['2, k, 2', [413.189, 251.582, 1.0]], ['2, k, 3', [392.608, 303.063, 1.0]], ['2, k, 4', [388.237, 364.735, 1.0]], ['2, k, 5', [485.152, 251.589, 1.0]], ['2, k, 6', [505.689, 301.596, 1.0]], ['2, k, 7', [514.528, 357.339, 1.0]], ['2, k, 8', [451.398, 348.586, 1.0]], ['2, k, 9', [427.908, 348.593, 1.0]], ['2, k, 10', [427.805, 426.392, 1.0]], ['2, k, 11', [417.662, 498.368, 1.0]], ['2, k, 12', [474.875, 348.574, 1.0]], ['2, k, 13', [474.889, 427.802, 1.0]], ['2, k, 14', [476.314, 492.478, 1.0]], ['2, k, 15', [432.272, 207.557, 1.0]], ['2, k, 16', [448.426, 206.151, 1.0]], ['2, k, 17', [426.374, 216.364, 1.0]], ['2, k, 18', [460.16, 209.062, 1.0]], ['2, k, 19', [488.125, 518.942, 1.0]], ['2, k, 20', [498.342, 513.023, 1.0]], ['2, k, 21', [470.457, 499.789, 1.0]], ['2, k, 22', [419.075, 521.864, 1.0]], ['2, k, 23', [408.797, 520.403, 1.0]], ['2, k, 24', [420.537, 501.332, 1.0]]]
[['2, k, 0', [441.059, 214.895, 1.0]], ['2, k, 1', [449.87, 251.567, 1.0]], ['2, k, 2', [413.168, 251.569, 1.0]], ['2, k, 3', [392.611, 303.058, 1.0]], ['2, k, 4', [388.236, 364.727, 1.0]], ['2, k, 5', [485.139, 251.557, 1.0]], ['2, k, 6', [504.259, 301.592, 1.0]], ['2, k, 7', [514.506, 357.339, 1.0]], ['2, k, 8', [451.382, 348.591, 1.0]], ['2, k, 9', [427.887, 348.604, 1.0]], ['2, k, 10', [427.79, 427.843, 1.0]], ['2, k, 11', [417.658, 498.377, 1.0]], ['2, k, 12', [474.874, 348.58, 1.0]], ['2, k, 13', [474.889, 427.86, 1.0]], ['2, k, 14', [476.32, 492.503, 1.0]], ['2, k, 15', [430.824, 206.156, 1.0]], ['2, k, 16', [448.414, 206.137, 1.0]], ['2, k, 17', [426.369, 216.343, 1.0]], ['2, k, 18', [458.717, 207.615, 1.0]], ['2, k, 19', [488.133, 520.33, 1.0]], ['2, k, 20', [498.341, 513.026, 1.0]], ['2, k, 21', [470.469, 499.801, 1.0]], ['2, k, 22', [419.077, 521.867, 1.0]], ['2, k, 23', [408.79, 521.777, 1.0]], ['2, k, 24', [420.533, 501.337, 1.0]]]
[['2, k, 0', [441.063, 214.894, 1.0]], ['2, k, 1', [449.881, 251.575, 1.0]], ['2, k, 2', [413.182, 251.562, 1.0]], ['2, k, 3', [392.582, 304.511, 1.0]], ['2, k, 4', [388.224, 364.726, 1.0]], ['2, k, 5', [485.152, 251.579, 1.0]], ['2, k, 6', [504.245, 301.618, 1.0]], ['2, k, 7', [514.492, 357.325, 1.0]], ['2, k, 8', [451.371, 348.594, 1.0]], ['2, k, 9', [427.873, 350.009, 1.0]], ['2, k, 10', [427.789, 427.855, 1.0]], ['2, k, 11', [417.658, 498.381, 1.0]], ['2, k, 12', [474.869, 348.583, 1.0]], ['2, k, 13', [474.912, 427.842, 1.0]], ['2, k, 14', [476.321, 492.498, 1.0]], ['2, k, 15', [430.832, 206.149, 1.0]], ['2, k, 16', [448.422, 206.132, 1.0]], ['2, k, 17', [426.369, 216.342, 1.0]], ['2, k, 18', [460.162, 209.037, 1.0]], ['2, k, 19', [488.132, 520.334, 1.0]], ['2, k, 20', [498.341, 513.031, 1.0]], ['2, k, 21', [470.461, 499.798, 1.0]], ['2, k, 22', [419.08, 521.867, 1.0]], ['2, k, 23', [408.792, 521.777, 1.0]], ['2, k, 24', [420.528, 501.338, 1.0]]]
[['2, k, 0', [441.082, 214.883, 1.0]], ['2, k, 1', [449.883, 251.579, 1.0]], ['2, k, 2', [413.172, 251.561, 1.0]], ['2, k, 3', [392.578, 304.49, 1.0]], ['2, k, 4', [388.231, 366.158, 1.0]], ['2, k, 5', [485.159, 251.587, 1.0]], ['2, k, 6', [504.225, 303.043, 1.0]], ['2, k, 7', [513.085, 357.354, 1.0]], ['2, k, 8', [451.38, 350.027, 1.0]], ['2, k, 9', [427.884, 350.045, 1.0]], ['2, k, 10', [426.424, 427.865, 1.0]], ['2, k, 11', [417.656, 498.389, 1.0]], ['2, k, 12', [474.873, 350.02, 1.0]], ['2, k, 13', [474.911, 427.877, 1.0]], ['2, k, 14', [476.32, 492.496, 1.0]], ['2, k, 15', [432.269, 206.139, 1.0]], ['2, k, 16', [449.864, 206.129, 1.0]], ['2, k, 17', [426.385, 214.924, 1.0]], ['2, k, 18', [460.185, 209.029, 1.0]], ['2, k, 19', [488.13, 520.331, 1.0]], ['2, k, 20', [498.34, 513.027, 1.0]], ['2, k, 21', [470.45, 499.788, 1.0]], ['2, k, 22', [419.075, 521.876, 1.0]], ['2, k, 23', [408.787, 521.786, 1.0]], ['2, k, 24', [420.537, 502.744, 1.0]]]
[['2, k, 0', [439.597, 214.888, 1.0]], ['2, k, 1', [449.842, 251.594, 1.0]], ['2, k, 2', [411.719, 251.595, 1.0]], ['2, k, 3', [392.564, 304.496, 1.0]], ['2, k, 4', [388.209, 364.739, 1.0]], ['2, k, 5', [485.138, 251.586, 1.0]], ['2, k, 6', [502.799, 303.066, 1.0]], ['2, k, 7', [513.053, 357.357, 1.0]], ['2, k, 8', [451.375, 350.046, 1.0]], ['2, k, 9', [427.893, 351.488, 1.0]], ['2, k, 10', [427.789, 427.835, 1.0]], ['2, k, 11', [417.657, 498.375, 1.0]], ['2, k, 12', [474.857, 350.037, 1.0]], ['2, k, 13', [474.905, 427.837, 1.0]], ['2, k, 14', [476.318, 492.477, 1.0]], ['2, k, 15', [429.367, 207.564, 1.0]], ['2, k, 16', [445.484, 206.121, 1.0]], ['2, k, 17', [423.459, 216.367, 1.0]], ['2, k, 18', [457.237, 207.6, 1.0]], ['2, k, 19', [488.125, 518.942, 1.0]], ['2, k, 20', [498.344, 513.024, 1.0]], ['2, k, 21', [470.45, 499.789, 1.0]], ['2, k, 22', [419.081, 521.862, 1.0]], ['2, k, 23', [408.799, 520.404, 1.0]], ['2, k, 24', [420.526, 501.337, 1.0]]]
[['2, k, 0', [439.592, 214.867, 1.0]], ['2, k, 1', [448.45, 251.601, 1.0]], ['2, k, 2', [411.707, 251.587, 1.0]], ['2, k, 3', [392.539, 304.524, 1.0]], ['2, k, 4', [388.212, 367.616, 1.0]], ['2, k, 5', [485.15, 251.599, 1.0]], ['2, k, 6', [502.779, 305.951, 1.0]], ['2, k, 7', [513.048, 357.38, 1.0]], ['2, k, 8', [451.367, 351.52, 1.0]], ['2, k, 9', [427.88, 352.969, 1.0]], ['2, k, 10', [426.402, 427.872, 1.0]], ['2, k, 11', [417.652, 498.377, 1.0]], ['2, k, 12', [474.853, 351.515, 1.0]], ['2, k, 13', [474.896, 427.803, 1.0]], ['2, k, 14', [476.311, 492.509, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [444.037, 206.14, 1.0]], ['2, k, 17', [427.83, 216.365, 1.0]], ['2, k, 18', [458.686, 207.613, 1.0]], ['2, k, 19', [488.119, 518.943, 1.0]], ['2, k, 20', [498.336, 513.025, 1.0]], ['2, k, 21', [470.429, 499.809, 1.0]], ['2, k, 22', [419.076, 521.855, 1.0]], ['2, k, 23', [408.799, 520.396, 1.0]], ['2, k, 24', [420.517, 501.336, 1.0]]]
[['2, k, 0', [439.643, 214.929, 1.0]], ['2, k, 1', [449.85, 251.618, 1.0]], ['2, k, 2', [411.733, 251.596, 1.0]], ['2, k, 3', [391.128, 304.509, 1.0]], ['2, k, 4', [385.259, 367.613, 1.0]], ['2, k, 5', [485.161, 251.627, 1.0]], ['2, k, 6', [502.78, 305.945, 1.0]], ['2, k, 7', [513.063, 357.396, 1.0]], ['2, k, 8', [451.344, 351.503, 1.0]], ['2, k, 9', [427.865, 352.951, 1.0]], ['2, k, 10', [426.381, 427.888, 1.0]], ['2, k, 11', [417.646, 498.379, 1.0]], ['2, k, 12', [474.835, 351.501, 1.0]], ['2, k, 13', [474.887, 427.855, 1.0]], ['2, k, 14', [476.312, 493.941, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [446.965, 207.589, 1.0]], ['2, k, 17', [427.869, 216.415, 1.0]], ['2, k, 18', [460.173, 210.498, 1.0]], ['2, k, 19', [488.136, 520.341, 1.0]], ['2, k, 20', [498.342, 513.03, 1.0]], ['2, k, 21', [470.428, 499.818, 1.0]], ['2, k, 22', [419.084, 521.863, 1.0]], ['2, k, 23', [408.802, 520.404, 1.0]], ['2, k, 24', [420.505, 501.338, 1.0]]]
[['2, k, 0', [439.604, 214.891, 1.0]], ['2, k, 1', [448.419, 251.611, 1.0]], ['2, k, 2', [411.69, 251.601, 1.0]], ['2, k, 3', [389.692, 304.503, 1.0]], ['2, k, 4', [383.792, 367.625, 1.0]], ['2, k, 5', [485.13, 251.609, 1.0]], ['2, k, 6', [502.761, 305.943, 1.0]], ['2, k, 7', [514.487, 357.433, 1.0]], ['2, k, 8', [451.336, 354.417, 1.0]], ['2, k, 9', [427.846, 354.455, 1.0]], ['2, k, 10', [426.337, 429.31, 1.0]], ['2, k, 11', [417.639, 498.392, 1.0]], ['2, k, 12', [474.837, 354.41, 1.0]], ['2, k, 13', [474.901, 427.915, 1.0]], ['2, k, 14', [476.308, 493.951, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [445.482, 206.143, 1.0]], ['2, k, 17', [426.389, 216.34, 1.0]], ['2, k, 18', [458.685, 207.608, 1.0]], ['2, k, 19', [488.135, 520.341, 1.0]], ['2, k, 20', [498.342, 513.028, 1.0]], ['2, k, 21', [469.007, 499.809, 1.0]], ['2, k, 22', [419.094, 521.875, 1.0]], ['2, k, 23', [408.803, 521.786, 1.0]], ['2, k, 24', [419.101, 502.741, 1.0]]]
[['2, k, 0', [439.631, 214.877, 1.0]], ['2, k, 1', [448.418, 251.592, 1.0]], ['2, k, 2', [411.714, 251.57, 1.0]], ['2, k, 3', [385.304, 303.063, 1.0]], ['2, k, 4', [382.397, 367.639, 1.0]], ['2, k, 5', [485.12, 251.596, 1.0]], ['2, k, 6', [502.755, 305.968, 1.0]], ['2, k, 7', [514.498, 357.425, 1.0]], ['2, k, 8', [451.327, 352.981, 1.0]], ['2, k, 9', [427.832, 354.448, 1.0]], ['2, k, 10', [426.38, 429.336, 1.0]], ['2, k, 11', [417.626, 499.836, 1.0]], ['2, k, 12', [474.841, 352.961, 1.0]], ['2, k, 13', [474.901, 427.892, 1.0]], ['2, k, 14', [476.304, 493.963, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [446.952, 206.142, 1.0]], ['2, k, 17', [427.843, 216.333, 1.0]], ['2, k, 18', [458.717, 207.605, 1.0]], ['2, k, 19', [488.129, 520.345, 1.0]], ['2, k, 20', [498.337, 513.041, 1.0]], ['2, k, 21', [468.998, 499.839, 1.0]], ['2, k, 22', [419.092, 521.887, 1.0]], ['2, k, 23', [408.8, 521.804, 1.0]], ['2, k, 24', [419.079, 504.238, 1.0]]]
[['2, k, 0', [438.13, 216.335, 1.0]], ['2, k, 1', [446.978, 251.596, 1.0]], ['2, k, 2', [410.263, 251.601, 1.0]], ['2, k, 3', [385.254, 301.565, 1.0]], ['2, k, 4', [382.326, 367.63, 1.0]], ['2, k, 5', [483.69, 251.571, 1.0]], ['2, k, 6', [502.741, 303.06, 1.0]], ['2, k, 7', [515.965, 358.787, 1.0]], ['2, k, 8', [451.358, 355.868, 1.0]], ['2, k, 9', [427.869, 355.922, 1.0]], ['2, k, 10', [426.343, 430.779, 1.0]], ['2, k, 11', [417.632, 499.873, 1.0]], ['2, k, 12', [474.862, 354.434, 1.0]], ['2, k, 13', [474.911, 429.295, 1.0]], ['2, k, 14', [476.313, 493.974, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [442.573, 207.571, 1.0]], ['2, k, 17', [424.923, 216.399, 1.0]], ['2, k, 18', [455.778, 209.043, 1.0]], ['2, k, 19', [488.13, 520.343, 1.0]], ['2, k, 20', [498.34, 513.046, 1.0]], ['2, k, 21', [469.011, 499.853, 1.0]], ['2, k, 22', [419.068, 523.256, 1.0]], ['2, k, 23', [408.784, 521.82, 1.0]], ['2, k, 24', [420.522, 505.704, 1.0]]]
[['2, k, 0', [439.585, 213.425, 1.0]], ['2, k, 1', [448.435, 251.57, 1.0]], ['2, k, 2', [411.727, 250.186, 1.0]], ['2, k, 3', [383.803, 301.571, 1.0]], ['2, k, 4', [380.883, 363.27, 1.0]], ['2, k, 5', [485.11, 251.556, 1.0]], ['2, k, 6', [502.759, 305.947, 1.0]], ['2, k, 7', [520.352, 358.786, 1.0]], ['2, k, 8', [451.37, 355.917, 1.0]], ['2, k, 9', [427.85, 357.361, 1.0]], ['2, k, 10', [426.374, 430.807, 1.0]], ['2, k, 11', [417.625, 499.881, 1.0]], ['2, k, 12', [474.903, 355.874, 1.0]], ['2, k, 13', [474.924, 429.324, 1.0]], ['2, k, 14', [476.281, 492.5, 1.0]], ['2, k, 15', [430.785, 206.118, 1.0]], ['2, k, 16', [445.481, 204.664, 1.0]], ['2, k, 17', [424.928, 213.431, 1.0]], ['2, k, 18', [457.249, 206.144, 1.0]], ['2, k, 19', [488.141, 520.345, 1.0]], ['2, k, 20', [498.337, 513.041, 1.0]], ['2, k, 21', [467.536, 499.789, 1.0]], ['2, k, 22', [419.079, 523.256, 1.0]], ['2, k, 23', [408.789, 521.823, 1.0]], ['2, k, 24', [419.103, 505.704, 1.0]]]
[['2, k, 0', [439.593, 211.988, 1.0]], ['2, k, 1', [448.416, 250.166, 1.0]], ['2, k, 2', [411.73, 250.123, 1.0]], ['2, k, 3', [383.797, 300.066, 1.0]], ['2, k, 4', [380.815, 358.873, 1.0]], ['2, k, 5', [485.098, 251.561, 1.0]], ['2, k, 6', [501.354, 301.615, 1.0]], ['2, k, 7', [521.812, 357.355, 1.0]], ['2, k, 8', [451.356, 354.457, 1.0]], ['2, k, 9', [427.85, 355.913, 1.0]], ['2, k, 10', [427.773, 429.37, 1.0]], ['2, k, 11', [417.625, 499.85, 1.0]], ['2, k, 12', [474.876, 354.422, 1.0]], ['2, k, 13', [474.916, 429.304, 1.0]], ['2, k, 14', [476.29, 492.51, 1.0]], ['2, k, 15', [430.797, 206.102, 1.0]], ['2, k, 16', [446.94, 204.656, 1.0]], ['2, k, 17', [424.935, 211.983, 1.0]], ['2, k, 18', [458.701, 206.153, 1.0]], ['2, k, 19', [488.143, 520.352, 1.0]], ['2, k, 20', [498.339, 513.046, 1.0]], ['2, k, 21', [468.971, 499.803, 1.0]], ['2, k, 22', [419.09, 521.894, 1.0]], ['2, k, 23', [408.791, 521.81, 1.0]], ['2, k, 24', [419.08, 504.239, 1.0]]]
[['2, k, 0', [439.597, 214.897, 1.0]], ['2, k, 1', [446.972, 250.151, 1.0]], ['2, k, 2', [411.686, 250.13, 1.0]], ['2, k, 3', [382.37, 298.618, 1.0]], ['2, k, 4', [379.381, 357.337, 1.0]], ['2, k, 5', [483.667, 250.189, 1.0]], ['2, k, 6', [502.8, 301.559, 1.0]], ['2, k, 7', [523.273, 355.898, 1.0]], ['2, k, 8', [451.371, 351.513, 1.0]], ['2, k, 9', [427.905, 352.984, 1.0]], ['2, k, 10', [426.418, 427.894, 1.0]], ['2, k, 11', [417.637, 499.782, 1.0]], ['2, k, 12', [474.842, 351.48, 1.0]], ['2, k, 13', [474.916, 427.883, 1.0]], ['2, k, 14', [476.308, 493.948, 1.0]], ['2, k, 15', [430.814, 206.143, 1.0]], ['2, k, 16', [446.939, 206.104, 1.0]], ['2, k, 17', [423.463, 214.886, 1.0]], ['2, k, 18', [458.711, 209.03, 1.0]], ['2, k, 19', [488.148, 520.36, 1.0]], ['2, k, 20', [498.339, 513.051, 1.0]], ['2, k, 21', [469.01, 499.82, 1.0]], ['2, k, 22', [419.089, 521.873, 1.0]], ['2, k, 23', [408.796, 521.785, 1.0]], ['2, k, 24', [419.085, 502.753, 1.0]]]
[['2, k, 0', [442.544, 214.92, 1.0]], ['2, k, 1', [446.943, 248.692, 1.0]], ['2, k, 2', [410.264, 248.671, 1.0]], ['2, k, 3', [382.32, 297.121, 1.0]], ['2, k, 4', [379.348, 348.592, 1.0]], ['2, k, 5', [482.203, 250.117, 1.0]], ['2, k, 6', [504.253, 300.045, 1.0]], ['2, k, 7', [523.377, 348.548, 1.0]], ['2, k, 8', [451.384, 348.58, 1.0]], ['2, k, 9', [429.3, 350.023, 1.0]], ['2, k, 10', [427.842, 426.381, 1.0]], ['2, k, 11', [417.644, 498.368, 1.0]], ['2, k, 12', [474.802, 347.14, 1.0]], ['2, k, 13', [474.903, 426.403, 1.0]], ['2, k, 14', [476.307, 492.48, 1.0]], ['2, k, 15', [435.204, 207.552, 1.0]], ['2, k, 16', [449.904, 206.14, 1.0]], ['2, k, 17', [426.397, 214.888, 1.0]], ['2, k, 18', [460.192, 209.063, 1.0]], ['2, k, 19', [489.519, 520.353, 1.0]], ['2, k, 20', [498.356, 513.035, 1.0]], ['2, k, 21', [470.427, 499.799, 1.0]], ['2, k, 22', [419.106, 521.863, 1.0]], ['2, k, 23', [408.81, 520.403, 1.0]], ['2, k, 24', [419.063, 501.316, 1.0]]]
[['2, k, 0', [442.542, 211.986, 1.0]], ['2, k, 1', [444.043, 244.283, 1.0]], ['2, k, 2', [410.253, 245.751, 1.0]], ['2, k, 3', [382.329, 289.833, 1.0]], ['2, k, 4', [375.022, 339.73, 1.0]], ['2, k, 5', [477.844, 242.846, 1.0]], ['2, k, 6', [502.766, 291.297, 1.0]], ['2, k, 7', [526.273, 339.749, 1.0]], ['2, k, 8', [451.385, 347.093, 1.0]], ['2, k, 9', [429.297, 348.536, 1.0]], ['2, k, 10', [427.814, 426.365, 1.0]], ['2, k, 11', [417.645, 498.373, 1.0]], ['2, k, 12', [474.8, 345.65, 1.0]], ['2, k, 13', [474.887, 426.389, 1.0]], ['2, k, 14', [476.321, 492.51, 1.0]], ['2, k, 15', [436.654, 206.079, 1.0]], ['2, k, 16', [449.886, 206.067, 1.0]], ['2, k, 17', [426.413, 209.063, 1.0]], ['2, k, 18', [457.253, 207.558, 1.0]], ['2, k, 19', [489.523, 520.363, 1.0]], ['2, k, 20', [498.359, 513.043, 1.0]], ['2, k, 21', [470.466, 499.822, 1.0]], ['2, k, 22', [419.101, 521.86, 1.0]], ['2, k, 23', [408.805, 520.398, 1.0]], ['2, k, 24', [419.076, 501.322, 1.0]]]
[['2, k, 0', [441.103, 209.041, 1.0]], ['2, k, 1', [442.561, 242.794, 1.0]], ['2, k, 2', [408.794, 244.288, 1.0]], ['2, k, 3', [382.31, 286.888, 1.0]], ['2, k, 4', [374.973, 332.366, 1.0]], ['2, k, 5', [476.364, 241.338, 1.0]], ['2, k, 6', [504.232, 286.881, 1.0]], ['2, k, 7', [530.686, 332.368, 1.0]], ['2, k, 8', [452.784, 348.585, 1.0]], ['2, k, 9', [429.31, 351.505, 1.0]], ['2, k, 10', [427.807, 427.894, 1.0]], ['2, k, 11', [417.642, 498.397, 1.0]], ['2, k, 12', [474.901, 347.097, 1.0]], ['2, k, 13', [474.913, 427.813, 1.0]], ['2, k, 14', [476.322, 493.934, 1.0]], ['2, k, 15', [435.187, 204.619, 1.0]], ['2, k, 16', [448.411, 204.605, 1.0]], ['2, k, 17', [424.933, 207.583, 1.0]], ['2, k, 18', [454.324, 206.07, 1.0]], ['2, k, 19', [488.147, 520.357, 1.0]], ['2, k, 20', [498.353, 513.046, 1.0]], ['2, k, 21', [470.448, 499.823, 1.0]], ['2, k, 22', [419.092, 521.873, 1.0]], ['2, k, 23', [408.793, 521.778, 1.0]], ['2, k, 24', [419.078, 501.344, 1.0]]]
[['2, k, 0', [441.078, 210.521, 1.0]], ['2, k, 1', [442.571, 242.847, 1.0]], ['2, k, 2', [408.771, 244.298, 1.0]], ['2, k, 3', [382.329, 280.99, 1.0]], ['2, k, 4', [373.52, 317.695, 1.0]], ['2, k, 5', [476.402, 241.419, 1.0]], ['2, k, 6', [508.607, 283.934, 1.0]], ['2, k, 7', [533.543, 319.187, 1.0]], ['2, k, 8', [451.395, 352.958, 1.0]], ['2, k, 9', [427.922, 354.434, 1.0]], ['2, k, 10', [427.823, 429.339, 1.0]], ['2, k, 11', [417.647, 499.796, 1.0]], ['2, k, 12', [474.843, 350.056, 1.0]], ['2, k, 13', [474.903, 427.884, 1.0]], ['2, k, 14', [476.32, 493.928, 1.0]], ['2, k, 15', [433.75, 204.676, 1.0]], ['2, k, 16', [446.967, 204.655, 1.0]], ['2, k, 17', [426.358, 209.033, 1.0]], ['2, k, 18', [455.752, 206.142, 1.0]], ['2, k, 19', [489.52, 520.371, 1.0]], ['2, k, 20', [498.363, 513.057, 1.0]], ['2, k, 21', [470.457, 499.815, 1.0]], ['2, k, 22', [419.102, 521.881, 1.0]], ['2, k, 23', [408.801, 521.788, 1.0]], ['2, k, 24', [419.079, 502.752, 1.0]]]
[['2, k, 0', [439.592, 211.973, 1.0]], ['2, k, 1', [441.109, 241.401, 1.0]], ['2, k, 2', [407.311, 245.743, 1.0]], ['2, k, 3', [382.324, 276.587, 1.0]], ['2, k, 4', [373.509, 308.85, 1.0]], ['2, k, 5', [474.897, 239.888, 1.0]], ['2, k, 6', [502.783, 272.199, 1.0]], ['2, k, 7', [533.647, 304.517, 1.0]], ['2, k, 8', [451.363, 347.125, 1.0]], ['2, k, 9', [427.9, 348.595, 1.0]], ['2, k, 10', [427.819, 427.902, 1.0]], ['2, k, 11', [417.642, 499.796, 1.0]], ['2, k, 12', [474.835, 345.664, 1.0]], ['2, k, 13', [474.884, 426.398, 1.0]], ['2, k, 14', [476.315, 492.508, 1.0]], ['2, k, 15', [430.789, 206.097, 1.0]], ['2, k, 16', [442.565, 204.658, 1.0]], ['2, k, 17', [420.534, 211.962, 1.0]], ['2, k, 18', [452.808, 206.099, 1.0]], ['2, k, 19', [489.522, 520.371, 1.0]], ['2, k, 20', [498.364, 513.059, 1.0]], ['2, k, 21', [470.458, 499.824, 1.0]], ['2, k, 22', [419.097, 521.881, 1.0]], ['2, k, 23', [408.799, 521.789, 1.0]], ['2, k, 24', [419.082, 502.755, 1.0]]]
