[['2, k, 0', [492.495, 192.92, 1.0]], ['2, k, 1', [490.998, 226.674, 1.0]], ['2, k, 2', [464.589, 225.21, 1.0]], ['2, k, 3', [449.856, 270.716, 1.0]], ['2, k, 4', [451.362, 314.772, 1.0]], ['2, k, 5', [520.351, 228.08, 1.0]], ['2, k, 6', [532.115, 272.205, 1.0]], ['2, k, 7', [536.553, 314.771, 1.0]], ['2, k, 8', [493.942, 310.342, 1.0]], ['2, k, 9', [474.924, 310.375, 1.0]], ['2, k, 10', [474.816, 379.352, 1.0]], ['2, k, 11', [470.44, 441.025, 1.0]], ['2, k, 12', [511.509, 310.32, 1.0]], ['2, k, 13', [510.123, 375.012, 1.0]], ['2, k, 14', [510.056, 439.664, 1.0]], ['2, k, 15', [486.639, 189.927, 1.0]], ['2, k, 16', [498.346, 188.478, 1.0]], ['2, k, 17', [477.778, 192.888, 1.0]], ['2, k, 18', [507.166, 192.862, 1.0]], ['2, k, 19', [520.361, 461.629, 1.0]], ['2, k, 20', [523.337, 454.332, 1.0]], ['2, k, 21', [501.3, 445.465, 1.0]], ['2, k, 22', [466.099, 460.155, 1.0]], ['2, k, 23', [460.174, 454.333, 1.0]], ['2, k, 24', [474.807, 444.044, 1.0]]]
[['2, k, 0', [489.549, 204.632, 1.0]], ['2, k, 1', [489.572, 229.649, 1.0]], ['2, k, 2', [463.093, 229.587, 1.0]], ['2, k, 3', [438.096, 263.347, 1.0]], ['2, k, 4', [451.303, 298.659, 1.0]], ['2, k, 5', [521.841, 232.543, 1.0]], ['2, k, 6', [543.846, 261.89, 1.0]], ['2, k, 7', [535.122, 291.266, 1.0]], ['2, k, 8', [496.889, 313.292, 1.0]], ['2, k, 9', [477.782, 311.908, 1.0]], ['2, k, 10', [474.887, 379.37, 1.0]], ['2, k, 11', [473.334, 439.549, 1.0]], ['2, k, 12', [511.579, 313.316, 1.0]], ['2, k, 13', [510.175, 380.808, 1.0]], ['2, k, 14', [510.097, 439.569, 1.0]], ['2, k, 15', [485.141, 195.869, 1.0]], ['2, k, 16', [496.907, 197.307, 1.0]], ['2, k, 17', [474.897, 201.685, 1.0]], ['2, k, 18', [507.142, 203.149, 1.0]], ['2, k, 19', [520.345, 463.067, 1.0]], ['2, k, 20', [523.354, 455.782, 1.0]], ['2, k, 21', [501.343, 441.152, 1.0]], ['2, k, 22', [467.535, 457.259, 1.0]], ['2, k, 23', [461.601, 452.885, 1.0]], ['2, k, 24', [474.879, 441.153, 1.0]]]
[['2, k, 0', [489.539, 204.651, 1.0]], ['2, k, 1', [489.574, 229.653, 1.0]], ['2, k, 2', [463.109, 229.564, 1.0]], ['2, k, 3', [435.21, 261.929, 1.0]], ['2, k, 4', [448.431, 298.626, 1.0]], ['2, k, 5', [521.836, 233.999, 1.0]], ['2, k, 6', [542.379, 263.324, 1.0]], ['2, k, 7', [535.073, 291.276, 1.0]], ['2, k, 8', [492.497, 311.881, 1.0]], ['2, k, 9', [474.922, 311.874, 1.0]], ['2, k, 10', [474.818, 377.953, 1.0]], ['2, k, 11', [471.932, 439.566, 1.0]], ['2, k, 12', [510.15, 311.898, 1.0]], ['2, k, 13', [510.124, 379.406, 1.0]], ['2, k, 14', [510.093, 439.575, 1.0]], ['2, k, 15', [485.136, 197.282, 1.0]], ['2, k, 16', [496.903, 198.74, 1.0]], ['2, k, 17', [474.902, 201.699, 1.0]], ['2, k, 18', [507.183, 203.157, 1.0]], ['2, k, 19', [520.337, 463.068, 1.0]], ['2, k, 20', [523.353, 455.777, 1.0]], ['2, k, 21', [502.737, 441.152, 1.0]], ['2, k, 22', [467.521, 458.681, 1.0]], ['2, k, 23', [461.585, 452.904, 1.0]], ['2, k, 24', [474.874, 441.159, 1.0]]]
[['2, k, 0', [489.57, 204.628, 1.0]], ['2, k, 1', [489.569, 229.653, 1.0]], ['2, k, 2', [463.134, 229.549, 1.0]], ['2, k, 3', [433.726, 260.448, 1.0]], ['2, k, 4', [445.488, 298.578, 1.0]], ['2, k, 5', [521.815, 234.03, 1.0]], ['2, k, 6', [538.032, 263.409, 1.0]], ['2, k, 7', [533.656, 292.75, 1.0]], ['2, k, 8', [489.603, 311.909, 1.0]], ['2, k, 9', [474.837, 311.91, 1.0]], ['2, k, 10', [474.78, 377.956, 1.0]], ['2, k, 11', [471.916, 439.578, 1.0]], ['2, k, 12', [510.085, 313.292, 1.0]], ['2, k, 13', [510.088, 380.826, 1.0]], ['2, k, 14', [510.089, 439.579, 1.0]], ['2, k, 15', [485.157, 195.849, 1.0]], ['2, k, 16', [498.324, 197.29, 1.0]], ['2, k, 17', [476.302, 200.244, 1.0]], ['2, k, 18', [508.613, 203.15, 1.0]], ['2, k, 19', [520.366, 463.093, 1.0]], ['2, k, 20', [523.357, 455.791, 1.0]], ['2, k, 21', [501.346, 441.16, 1.0]], ['2, k, 22', [467.509, 458.715, 1.0]], ['2, k, 23', [460.192, 454.305, 1.0]], ['2, k, 24', [474.867, 442.527, 1.0]]]
[['2, k, 0', [488.111, 204.619, 1.0]], ['2, k, 1', [489.566, 229.649, 1.0]], ['2, k, 2', [463.144, 228.178, 1.0]], ['2, k, 3', [432.301, 260.424, 1.0]], ['2, k, 4', [442.562, 298.602, 1.0]], ['2, k, 5', [521.823, 235.453, 1.0]], ['2, k, 6', [537.992, 264.872, 1.0]], ['2, k, 7', [532.162, 294.24, 1.0]], ['2, k, 8', [488.154, 311.896, 1.0]], ['2, k, 9', [473.41, 311.88, 1.0]], ['2, k, 10', [473.368, 380.793, 1.0]], ['2, k, 11', [471.908, 439.609, 1.0]], ['2, k, 12', [508.655, 311.905, 1.0]], ['2, k, 13', [510.035, 380.812, 1.0]], ['2, k, 14', [510.085, 439.564, 1.0]], ['2, k, 15', [485.107, 195.856, 1.0]], ['2, k, 16', [496.883, 197.292, 1.0]], ['2, k, 17', [476.289, 201.668, 1.0]], ['2, k, 18', [508.594, 203.153, 1.0]], ['2, k, 19', [520.357, 463.073, 1.0]], ['2, k, 20', [523.351, 455.769, 1.0]], ['2, k, 21', [501.348, 441.158, 1.0]], ['2, k, 22', [467.505, 460.148, 1.0]], ['2, k, 23', [460.196, 454.332, 1.0]], ['2, k, 24', [474.872, 442.555, 1.0]]]
[['2, k, 0', [489.567, 204.61, 1.0]], ['2, k, 1', [491.011, 231.043, 1.0]], ['2, k, 2', [463.161, 228.175, 1.0]], ['2, k, 3', [430.824, 256.041, 1.0]], ['2, k, 4', [441.156, 298.544, 1.0]], ['2, k, 5', [521.885, 236.957, 1.0]], ['2, k, 6', [536.55, 266.318, 1.0]], ['2, k, 7', [529.183, 294.236, 1.0]], ['2, k, 8', [488.079, 311.898, 1.0]], ['2, k, 9', [471.917, 311.871, 1.0]], ['2, k, 10', [471.915, 377.942, 1.0]], ['2, k, 11', [471.904, 439.577, 1.0]], ['2, k, 12', [507.193, 311.909, 1.0]], ['2, k, 13', [508.643, 379.417, 1.0]], ['2, k, 14', [510.098, 439.544, 1.0]], ['2, k, 15', [486.599, 201.684, 1.0]], ['2, k, 16', [498.335, 198.775, 1.0]], ['2, k, 17', [477.784, 204.573, 1.0]], ['2, k, 18', [508.648, 204.573, 1.0]], ['2, k, 19', [520.363, 463.054, 1.0]], ['2, k, 20', [523.357, 455.749, 1.0]], ['2, k, 21', [502.761, 441.156, 1.0]], ['2, k, 22', [467.517, 458.724, 1.0]], ['2, k, 23', [460.196, 454.32, 1.0]], ['2, k, 24', [474.88, 442.535, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.595, 231.083, 1.0]], ['2, k, 2', [463.16, 228.194, 1.0]], ['2, k, 3', [430.805, 254.63, 1.0]], ['2, k, 4', [441.035, 295.691, 1.0]], ['2, k, 5', [521.869, 238.4, 1.0]], ['2, k, 6', [536.529, 266.353, 1.0]], ['2, k, 7', [526.284, 295.661, 1.0]], ['2, k, 8', [486.659, 311.869, 1.0]], ['2, k, 9', [468.991, 311.844, 1.0]], ['2, k, 10', [470.431, 376.468, 1.0]], ['2, k, 11', [471.892, 439.548, 1.0]], ['2, k, 12', [504.215, 311.889, 1.0]], ['2, k, 13', [507.193, 379.382, 1.0]], ['2, k, 14', [510.089, 439.547, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [479.284, 203.174, 1.0]], ['2, k, 18', [508.6, 203.181, 1.0]], ['2, k, 19', [520.376, 463.067, 1.0]], ['2, k, 20', [523.369, 455.762, 1.0]], ['2, k, 21', [502.74, 442.526, 1.0]], ['2, k, 22', [467.52, 458.722, 1.0]], ['2, k, 23', [460.189, 454.321, 1.0]], ['2, k, 24', [474.888, 441.134, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.472, 231.126, 1.0]], ['2, k, 2', [464.522, 228.171, 1.0]], ['2, k, 3', [430.784, 253.132, 1.0]], ['2, k, 4', [439.619, 294.229, 1.0]], ['2, k, 5', [523.268, 239.832, 1.0]], ['2, k, 6', [536.533, 267.806, 1.0]], ['2, k, 7', [524.83, 295.689, 1.0]], ['2, k, 8', [486.539, 311.858, 1.0]], ['2, k, 9', [466.041, 311.804, 1.0]], ['2, k, 10', [466.074, 376.438, 1.0]], ['2, k, 11', [471.903, 438.156, 1.0]], ['2, k, 12', [501.268, 311.9, 1.0]], ['2, k, 13', [505.722, 379.345, 1.0]], ['2, k, 14', [510.096, 439.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.057, 204.654, 1.0]], ['2, k, 19', [520.369, 463.07, 1.0]], ['2, k, 20', [523.386, 455.766, 1.0]], ['2, k, 21', [502.749, 442.548, 1.0]], ['2, k, 22', [467.523, 460.137, 1.0]], ['2, k, 23', [460.188, 454.327, 1.0]], ['2, k, 24', [474.907, 441.093, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.464, 232.536, 1.0]], ['2, k, 2', [464.535, 228.188, 1.0]], ['2, k, 3', [429.407, 253.095, 1.0]], ['2, k, 4', [439.526, 292.763, 1.0]], ['2, k, 5', [521.891, 239.826, 1.0]], ['2, k, 6', [535.144, 267.811, 1.0]], ['2, k, 7', [523.377, 297.096, 1.0]], ['2, k, 8', [485.123, 311.873, 1.0]], ['2, k, 9', [464.643, 311.825, 1.0]], ['2, k, 10', [466.054, 374.982, 1.0]], ['2, k, 11', [471.89, 438.13, 1.0]], ['2, k, 12', [499.842, 313.287, 1.0]], ['2, k, 13', [504.22, 377.937, 1.0]], ['2, k, 14', [510.089, 439.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.633, 204.647, 1.0]], ['2, k, 19', [520.377, 463.07, 1.0]], ['2, k, 20', [523.381, 455.767, 1.0]], ['2, k, 21', [502.739, 442.557, 1.0]], ['2, k, 22', [467.517, 460.137, 1.0]], ['2, k, 23', [460.181, 454.329, 1.0]], ['2, k, 24', [474.904, 441.058, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.044, 232.543, 1.0]], ['2, k, 2', [464.522, 228.187, 1.0]], ['2, k, 3', [429.4, 253.041, 1.0]], ['2, k, 4', [438.103, 291.265, 1.0]], ['2, k, 5', [521.876, 239.86, 1.0]], ['2, k, 6', [536.533, 269.286, 1.0]], ['2, k, 7', [523.318, 295.69, 1.0]], ['2, k, 8', [483.654, 311.885, 1.0]], ['2, k, 9', [464.58, 311.836, 1.0]], ['2, k, 10', [464.656, 375.01, 1.0]], ['2, k, 11', [470.466, 438.17, 1.0]], ['2, k, 12', [499.772, 313.308, 1.0]], ['2, k, 13', [501.349, 376.461, 1.0]], ['2, k, 14', [510.097, 439.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.055, 204.669, 1.0]], ['2, k, 19', [520.38, 463.071, 1.0]], ['2, k, 20', [523.383, 455.764, 1.0]], ['2, k, 21', [502.772, 442.576, 1.0]], ['2, k, 22', [467.502, 458.706, 1.0]], ['2, k, 23', [460.159, 454.315, 1.0]], ['2, k, 24', [474.898, 441.103, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.473, 232.568, 1.0]], ['2, k, 2', [464.563, 228.186, 1.0]], ['2, k, 3', [429.412, 250.173, 1.0]], ['2, k, 4', [435.211, 289.832, 1.0]], ['2, k, 5', [521.872, 239.898, 1.0]], ['2, k, 6', [535.113, 270.701, 1.0]], ['2, k, 7', [521.908, 295.717, 1.0]], ['2, k, 8', [482.185, 311.868, 1.0]], ['2, k, 9', [464.565, 311.812, 1.0]], ['2, k, 10', [464.617, 375.003, 1.0]], ['2, k, 11', [469.012, 438.145, 1.0]], ['2, k, 12', [498.378, 313.297, 1.0]], ['2, k, 13', [501.269, 376.448, 1.0]], ['2, k, 14', [510.103, 439.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.65, 206.064, 1.0]], ['2, k, 19', [520.38, 463.067, 1.0]], ['2, k, 20', [523.384, 455.759, 1.0]], ['2, k, 21', [502.789, 442.58, 1.0]], ['2, k, 22', [466.1, 458.723, 1.0]], ['2, k, 23', [460.138, 454.328, 1.0]], ['2, k, 24', [474.875, 441.072, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.493, 231.123, 1.0]], ['2, k, 2', [464.584, 228.145, 1.0]], ['2, k, 3', [429.38, 250.142, 1.0]], ['2, k, 4', [432.299, 288.41, 1.0]], ['2, k, 5', [521.857, 239.878, 1.0]], ['2, k, 6', [535.083, 270.695, 1.0]], ['2, k, 7', [521.864, 297.105, 1.0]], ['2, k, 8', [477.854, 311.858, 1.0]], ['2, k, 9', [463.13, 311.797, 1.0]], ['2, k, 10', [464.593, 374.983, 1.0]], ['2, k, 11', [468.976, 438.166, 1.0]], ['2, k, 12', [498.301, 311.911, 1.0]], ['2, k, 13', [499.897, 376.471, 1.0]], ['2, k, 14', [510.096, 439.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.06, 204.671, 1.0]], ['2, k, 19', [520.379, 463.068, 1.0]], ['2, k, 20', [523.384, 455.752, 1.0]], ['2, k, 21', [502.787, 442.588, 1.0]], ['2, k, 22', [466.082, 460.165, 1.0]], ['2, k, 23', [458.722, 455.749, 1.0]], ['2, k, 24', [474.846, 441.09, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.94, 231.099, 1.0]], ['2, k, 2', [464.623, 228.117, 1.0]], ['2, k, 3', [429.387, 250.135, 1.0]], ['2, k, 4', [432.25, 288.381, 1.0]], ['2, k, 5', [521.842, 239.878, 1.0]], ['2, k, 6', [535.058, 270.749, 1.0]], ['2, k, 7', [521.795, 297.133, 1.0]], ['2, k, 8', [477.775, 311.822, 1.0]], ['2, k, 9', [463.059, 310.403, 1.0]], ['2, k, 10', [464.555, 374.994, 1.0]], ['2, k, 11', [467.534, 439.576, 1.0]], ['2, k, 12', [496.887, 311.874, 1.0]], ['2, k, 13', [499.849, 374.99, 1.0]], ['2, k, 14', [510.072, 439.611, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.396, 463.063, 1.0]], ['2, k, 20', [523.378, 455.751, 1.0]], ['2, k, 21', [502.752, 444.013, 1.0]], ['2, k, 22', [466.074, 460.189, 1.0]], ['2, k, 23', [458.716, 455.776, 1.0]], ['2, k, 24', [474.816, 441.128, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.487, 232.56, 1.0]], ['2, k, 2', [464.593, 228.142, 1.0]], ['2, k, 3', [429.369, 248.69, 1.0]], ['2, k, 4', [430.836, 288.341, 1.0]], ['2, k, 5', [521.826, 241.296, 1.0]], ['2, k, 6', [533.655, 273.617, 1.0]], ['2, k, 7', [520.396, 297.145, 1.0]], ['2, k, 8', [476.379, 311.856, 1.0]], ['2, k, 9', [461.649, 311.793, 1.0]], ['2, k, 10', [464.518, 373.562, 1.0]], ['2, k, 11', [467.515, 439.579, 1.0]], ['2, k, 12', [496.849, 313.289, 1.0]], ['2, k, 13', [499.805, 375.001, 1.0]], ['2, k, 14', [510.071, 439.612, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.389, 463.059, 1.0]], ['2, k, 20', [523.373, 455.753, 1.0]], ['2, k, 21', [502.761, 444.02, 1.0]], ['2, k, 22', [466.084, 461.612, 1.0]], ['2, k, 23', [458.724, 457.223, 1.0]], ['2, k, 24', [474.799, 441.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.495, 232.546, 1.0]], ['2, k, 2', [464.61, 228.138, 1.0]], ['2, k, 3', [429.36, 248.678, 1.0]], ['2, k, 4', [430.811, 288.341, 1.0]], ['2, k, 5', [521.799, 239.939, 1.0]], ['2, k, 6', [533.621, 273.647, 1.0]], ['2, k, 7', [520.345, 298.577, 1.0]], ['2, k, 8', [476.347, 311.836, 1.0]], ['2, k, 9', [461.617, 310.423, 1.0]], ['2, k, 10', [463.155, 373.517, 1.0]], ['2, k, 11', [467.522, 439.581, 1.0]], ['2, k, 12', [495.413, 311.879, 1.0]], ['2, k, 13', [499.789, 373.56, 1.0]], ['2, k, 14', [510.078, 439.626, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.38, 463.065, 1.0]], ['2, k, 20', [523.374, 455.766, 1.0]], ['2, k, 21', [502.775, 444.039, 1.0]], ['2, k, 22', [466.077, 461.626, 1.0]], ['2, k, 23', [458.72, 457.242, 1.0]], ['2, k, 24', [474.799, 441.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.005, 232.548, 1.0]], ['2, k, 2', [464.58, 228.139, 1.0]], ['2, k, 3', [429.369, 247.243, 1.0]], ['2, k, 4', [430.776, 288.343, 1.0]], ['2, k, 5', [520.363, 239.94, 1.0]], ['2, k, 6', [533.604, 273.673, 1.0]], ['2, k, 7', [518.892, 298.578, 1.0]], ['2, k, 8', [476.319, 311.831, 1.0]], ['2, k, 9', [461.589, 310.417, 1.0]], ['2, k, 10', [463.156, 373.52, 1.0]], ['2, k, 11', [467.519, 439.59, 1.0]], ['2, k, 12', [493.958, 311.875, 1.0]], ['2, k, 13', [499.777, 374.993, 1.0]], ['2, k, 14', [510.076, 439.624, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.064, 206.109, 1.0]], ['2, k, 19', [520.381, 463.061, 1.0]], ['2, k, 20', [523.37, 455.759, 1.0]], ['2, k, 21', [502.774, 444.032, 1.0]], ['2, k, 22', [466.08, 461.641, 1.0]], ['2, k, 23', [458.729, 457.262, 1.0]], ['2, k, 24', [474.795, 441.154, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.597, 232.536, 1.0]], ['2, k, 2', [464.563, 228.132, 1.0]], ['2, k, 3', [429.357, 247.243, 1.0]], ['2, k, 4', [430.779, 288.324, 1.0]], ['2, k, 5', [520.341, 239.933, 1.0]], ['2, k, 6', [533.607, 273.653, 1.0]], ['2, k, 7', [518.908, 297.187, 1.0]], ['2, k, 8', [476.317, 311.818, 1.0]], ['2, k, 9', [461.586, 310.403, 1.0]], ['2, k, 10', [463.16, 373.513, 1.0]], ['2, k, 11', [467.524, 439.589, 1.0]], ['2, k, 12', [493.952, 311.862, 1.0]], ['2, k, 13', [499.78, 374.973, 1.0]], ['2, k, 14', [510.081, 439.625, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.652, 206.091, 1.0]], ['2, k, 19', [520.368, 463.055, 1.0]], ['2, k, 20', [523.372, 455.755, 1.0]], ['2, k, 21', [502.787, 444.037, 1.0]], ['2, k, 22', [466.08, 461.613, 1.0]], ['2, k, 23', [458.723, 457.224, 1.0]], ['2, k, 24', [474.802, 441.143, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.561, 232.551, 1.0]], ['2, k, 2', [464.55, 228.136, 1.0]], ['2, k, 3', [429.343, 247.237, 1.0]], ['2, k, 4', [430.774, 288.32, 1.0]], ['2, k, 5', [518.898, 241.293, 1.0]], ['2, k, 6', [533.603, 273.663, 1.0]], ['2, k, 7', [518.884, 298.563, 1.0]], ['2, k, 8', [476.308, 311.809, 1.0]], ['2, k, 9', [460.193, 310.391, 1.0]], ['2, k, 10', [463.157, 373.51, 1.0]], ['2, k, 11', [467.523, 439.596, 1.0]], ['2, k, 12', [493.945, 311.852, 1.0]], ['2, k, 13', [499.784, 373.55, 1.0]], ['2, k, 14', [510.074, 439.626, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.635, 206.125, 1.0]], ['2, k, 19', [520.38, 463.058, 1.0]], ['2, k, 20', [523.372, 455.755, 1.0]], ['2, k, 21', [502.771, 444.035, 1.0]], ['2, k, 22', [466.086, 461.633, 1.0]], ['2, k, 23', [460.139, 457.249, 1.0]], ['2, k, 24', [474.797, 441.155, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.579, 232.544, 1.0]], ['2, k, 2', [464.568, 228.128, 1.0]], ['2, k, 3', [429.348, 247.234, 1.0]], ['2, k, 4', [429.416, 288.319, 1.0]], ['2, k, 5', [518.922, 241.293, 1.0]], ['2, k, 6', [533.601, 273.665, 1.0]], ['2, k, 7', [518.878, 298.574, 1.0]], ['2, k, 8', [476.298, 311.799, 1.0]], ['2, k, 9', [460.176, 310.375, 1.0]], ['2, k, 10', [463.147, 373.515, 1.0]], ['2, k, 11', [467.516, 439.599, 1.0]], ['2, k, 12', [493.926, 311.842, 1.0]], ['2, k, 13', [499.777, 373.561, 1.0]], ['2, k, 14', [510.078, 439.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.641, 206.13, 1.0]], ['2, k, 19', [520.374, 463.061, 1.0]], ['2, k, 20', [523.373, 455.759, 1.0]], ['2, k, 21', [502.779, 444.04, 1.0]], ['2, k, 22', [466.093, 461.622, 1.0]], ['2, k, 23', [460.142, 457.239, 1.0]], ['2, k, 24', [474.793, 441.157, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.572, 232.522, 1.0]], ['2, k, 2', [464.558, 228.119, 1.0]], ['2, k, 3', [429.347, 247.239, 1.0]], ['2, k, 4', [430.776, 288.328, 1.0]], ['2, k, 5', [518.917, 239.931, 1.0]], ['2, k, 6', [533.598, 273.667, 1.0]], ['2, k, 7', [518.881, 298.573, 1.0]], ['2, k, 8', [476.312, 311.805, 1.0]], ['2, k, 9', [460.192, 310.381, 1.0]], ['2, k, 10', [463.144, 373.515, 1.0]], ['2, k, 11', [467.52, 439.603, 1.0]], ['2, k, 12', [493.953, 311.852, 1.0]], ['2, k, 13', [499.774, 373.556, 1.0]], ['2, k, 14', [510.086, 439.641, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.624, 206.098, 1.0]], ['2, k, 19', [520.367, 463.064, 1.0]], ['2, k, 20', [523.374, 455.761, 1.0]], ['2, k, 21', [504.211, 444.054, 1.0]], ['2, k, 22', [466.08, 461.612, 1.0]], ['2, k, 23', [458.725, 457.231, 1.0]], ['2, k, 24', [474.803, 442.53, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.571, 232.526, 1.0]], ['2, k, 2', [464.556, 228.116, 1.0]], ['2, k, 3', [429.357, 247.229, 1.0]], ['2, k, 4', [430.776, 288.329, 1.0]], ['2, k, 5', [518.924, 239.932, 1.0]], ['2, k, 6', [533.602, 273.662, 1.0]], ['2, k, 7', [518.898, 298.573, 1.0]], ['2, k, 8', [476.316, 311.805, 1.0]], ['2, k, 9', [460.198, 310.381, 1.0]], ['2, k, 10', [463.15, 373.506, 1.0]], ['2, k, 11', [467.517, 439.61, 1.0]], ['2, k, 12', [493.955, 311.849, 1.0]], ['2, k, 13', [499.774, 373.557, 1.0]], ['2, k, 14', [510.089, 439.643, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.637, 206.095, 1.0]], ['2, k, 19', [520.365, 463.066, 1.0]], ['2, k, 20', [523.375, 455.764, 1.0]], ['2, k, 21', [504.214, 445.466, 1.0]], ['2, k, 22', [466.076, 461.616, 1.0]], ['2, k, 23', [458.721, 457.237, 1.0]], ['2, k, 24', [474.799, 442.539, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.563, 231.13, 1.0]], ['2, k, 2', [464.552, 228.108, 1.0]], ['2, k, 3', [429.359, 247.231, 1.0]], ['2, k, 4', [429.422, 288.322, 1.0]], ['2, k, 5', [518.916, 239.922, 1.0]], ['2, k, 6', [533.62, 273.661, 1.0]], ['2, k, 7', [518.932, 298.581, 1.0]], ['2, k, 8', [476.327, 311.807, 1.0]], ['2, k, 9', [461.586, 310.389, 1.0]], ['2, k, 10', [463.154, 373.514, 1.0]], ['2, k, 11', [467.518, 439.611, 1.0]], ['2, k, 12', [493.979, 311.847, 1.0]], ['2, k, 13', [499.782, 374.982, 1.0]], ['2, k, 14', [510.089, 439.642, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.623, 206.08, 1.0]], ['2, k, 19', [520.359, 463.064, 1.0]], ['2, k, 20', [523.371, 455.762, 1.0]], ['2, k, 21', [504.217, 444.055, 1.0]], ['2, k, 22', [466.082, 461.619, 1.0]], ['2, k, 23', [458.728, 457.24, 1.0]], ['2, k, 24', [474.798, 442.544, 1.0]]]
