[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.664, 336.846, 1.0]], ['2, k, 2', [445.482, 333.922, 1.0]], ['2, k, 3', [407.361, 366.2, 1.0]], ['2, k, 4', [392.624, 416.059, 1.0]], ['2, k, 5', [520.393, 344.168, 1.0]], ['2, k, 6', [533.637, 399.96, 1.0]], ['2, k, 7', [535.057, 452.794, 1.0]], ['2, k, 8', [468.971, 438.099, 1.0]], ['2, k, 9', [444.015, 432.275, 1.0]], ['2, k, 10', [444.032, 508.66, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.937, 439.603, 1.0]], ['2, k, 13', [491.05, 511.593, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.81, 308.864, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.947, 323.599, 1.0]], ['2, k, 2', [436.673, 323.637, 1.0]], ['2, k, 3', [398.492, 335.306, 1.0]], ['2, k, 4', [380.876, 339.759, 1.0]], ['2, k, 5', [507.151, 322.176, 1.0]], ['2, k, 6', [546.883, 323.637, 1.0]], ['2, k, 7', [555.596, 333.916, 1.0]], ['2, k, 8', [464.621, 423.445, 1.0]], ['2, k, 9', [441.074, 421.992, 1.0]], ['2, k, 10', [441.132, 498.36, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.13, 423.472, 1.0]], ['2, k, 13', [489.533, 498.352, 1.0]], ['2, k, 14', [490.992, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.794, 341.204, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.99, 323.579, 1.0]], ['2, k, 2', [433.721, 323.626, 1.0]], ['2, k, 3', [395.561, 333.908, 1.0]], ['2, k, 4', [380.833, 336.864, 1.0]], ['2, k, 5', [502.757, 322.164, 1.0]], ['2, k, 6', [543.902, 323.586, 1.0]], ['2, k, 7', [555.586, 333.794, 1.0]], ['2, k, 8', [464.603, 424.908, 1.0]], ['2, k, 9', [441.063, 423.475, 1.0]], ['2, k, 10', [441.131, 498.393, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.108, 424.923, 1.0]], ['2, k, 13', [489.526, 498.386, 1.0]], ['2, k, 14', [489.601, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.401, 339.767, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.998, 323.618, 1.0]], ['2, k, 2', [432.298, 325.081, 1.0]], ['2, k, 3', [399.943, 333.843, 1.0]], ['2, k, 4', [382.309, 335.332, 1.0]], ['2, k, 5', [502.762, 322.168, 1.0]], ['2, k, 6', [545.32, 323.582, 1.0]], ['2, k, 7', [554.186, 332.434, 1.0]], ['2, k, 8', [464.603, 424.904, 1.0]], ['2, k, 9', [441.061, 423.471, 1.0]], ['2, k, 10', [441.126, 498.389, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.106, 424.924, 1.0]], ['2, k, 13', [489.523, 498.378, 1.0]], ['2, k, 14', [489.597, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [480.704, 298.618, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.38, 300.109, 1.0]], ['2, k, 1', [469.013, 322.162, 1.0]], ['2, k, 2', [435.207, 323.59, 1.0]], ['2, k, 3', [404.394, 332.372, 1.0]], ['2, k, 4', [388.21, 333.867, 1.0]], ['2, k, 5', [502.782, 322.065, 1.0]], ['2, k, 6', [543.886, 323.572, 1.0]], ['2, k, 7', [555.656, 330.933, 1.0]], ['2, k, 8', [464.607, 420.521, 1.0]], ['2, k, 9', [441.063, 420.505, 1.0]], ['2, k, 10', [441.123, 498.37, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.118, 420.528, 1.0]], ['2, k, 13', [489.534, 498.349, 1.0]], ['2, k, 14', [491.006, 536.59, 1.0]], ['2, k, 15', [466.035, 295.699, 1.0]], ['2, k, 16', [479.255, 295.682, 1.0]], ['2, k, 17', [457.226, 297.128, 1.0]], ['2, k, 18', [486.629, 298.602, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.579, 305.966, 1.0]], ['2, k, 1', [464.656, 322.171, 1.0]], ['2, k, 2', [429.385, 323.595, 1.0]], ['2, k, 3', [401.408, 333.852, 1.0]], ['2, k, 4', [385.278, 335.298, 1.0]], ['2, k, 5', [499.845, 322.079, 1.0]], ['2, k, 6', [543.865, 323.612, 1.0]], ['2, k, 7', [557.066, 330.957, 1.0]], ['2, k, 8', [464.584, 420.532, 1.0]], ['2, k, 9', [441.06, 420.523, 1.0]], ['2, k, 10', [441.121, 498.357, 1.0]], ['2, k, 11', [442.592, 536.591, 1.0]], ['2, k, 12', [488.071, 420.535, 1.0]], ['2, k, 13', [489.539, 498.339, 1.0]], ['2, k, 14', [491.01, 536.591, 1.0]], ['2, k, 15', [458.722, 300.083, 1.0]], ['2, k, 16', [473.363, 297.165, 1.0]], ['2, k, 17', [449.89, 298.63, 1.0]], ['2, k, 18', [480.744, 298.586, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.125, 335.304, 1.0]], ['2, k, 1', [464.577, 322.173, 1.0]], ['2, k, 2', [429.322, 323.655, 1.0]], ['2, k, 3', [397.051, 336.792, 1.0]], ['2, k, 4', [383.821, 335.375, 1.0]], ['2, k, 5', [499.823, 320.67, 1.0]], ['2, k, 6', [540.937, 323.615, 1.0]], ['2, k, 7', [555.651, 328.023, 1.0]], ['2, k, 8', [464.575, 419.045, 1.0]], ['2, k, 9', [441.048, 419.05, 1.0]], ['2, k, 10', [441.126, 498.317, 1.0]], ['2, k, 11', [444.023, 536.591, 1.0]], ['2, k, 12', [488.067, 419.038, 1.0]], ['2, k, 13', [489.541, 496.88, 1.0]], ['2, k, 14', [491.017, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.317, 298.651, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [466.034, 339.74, 1.0]], ['2, k, 1', [464.593, 330.916, 1.0]], ['2, k, 2', [430.818, 335.32, 1.0]], ['2, k, 3', [398.496, 336.844, 1.0]], ['2, k, 4', [385.28, 333.911, 1.0]], ['2, k, 5', [499.805, 323.551, 1.0]], ['2, k, 6', [536.555, 323.576, 1.0]], ['2, k, 7', [554.167, 325.12, 1.0]], ['2, k, 8', [464.594, 423.463, 1.0]], ['2, k, 9', [441.071, 424.904, 1.0]], ['2, k, 10', [441.133, 498.347, 1.0]], ['2, k, 11', [444.033, 536.59, 1.0]], ['2, k, 12', [488.068, 423.46, 1.0]], ['2, k, 13', [489.533, 498.327, 1.0]], ['2, k, 14', [491.011, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.315, 336.819, 1.0]], ['2, k, 18', [477.801, 333.808, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.09, 345.64, 1.0]], ['2, k, 1', [466.039, 333.843, 1.0]], ['2, k, 2', [432.271, 335.408, 1.0]], ['2, k, 3', [398.501, 335.413, 1.0]], ['2, k, 4', [385.277, 333.884, 1.0]], ['2, k, 5', [499.88, 325.087, 1.0]], ['2, k, 6', [539.467, 323.575, 1.0]], ['2, k, 7', [555.658, 327.981, 1.0]], ['2, k, 8', [464.585, 427.817, 1.0]], ['2, k, 9', [441.072, 426.412, 1.0]], ['2, k, 10', [441.133, 498.371, 1.0]], ['2, k, 11', [444.002, 536.589, 1.0]], ['2, k, 12', [488.053, 427.826, 1.0]], ['2, k, 13', [489.532, 498.362, 1.0]], ['2, k, 14', [491.014, 536.588, 1.0]], ['2, k, 15', [460.169, 339.733, 1.0]], ['2, k, 16', [470.447, 339.751, 1.0]], ['2, k, 17', [451.406, 342.691, 1.0]], ['2, k, 18', [480.749, 335.334, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.12, 345.649, 1.0]], ['2, k, 1', [464.643, 332.43, 1.0]], ['2, k, 2', [430.782, 335.313, 1.0]], ['2, k, 3', [399.965, 333.932, 1.0]], ['2, k, 4', [389.647, 329.467, 1.0]], ['2, k, 5', [501.28, 325.079, 1.0]], ['2, k, 6', [538.004, 323.596, 1.0]], ['2, k, 7', [557.055, 329.443, 1.0]], ['2, k, 8', [464.574, 426.363, 1.0]], ['2, k, 9', [441.04, 426.366, 1.0]], ['2, k, 10', [441.134, 498.324, 1.0]], ['2, k, 11', [442.587, 536.589, 1.0]], ['2, k, 12', [488.062, 426.369, 1.0]], ['2, k, 13', [489.534, 498.344, 1.0]], ['2, k, 14', [491.005, 536.588, 1.0]], ['2, k, 15', [461.65, 338.306, 1.0]], ['2, k, 16', [470.473, 339.736, 1.0]], ['2, k, 17', [452.871, 341.218, 1.0]], ['2, k, 18', [479.263, 335.38, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.137, 347.086, 1.0]], ['2, k, 1', [466.027, 335.333, 1.0]], ['2, k, 2', [432.276, 335.376, 1.0]], ['2, k, 3', [402.883, 333.806, 1.0]], ['2, k, 4', [391.16, 325.049, 1.0]], ['2, k, 5', [499.825, 333.891, 1.0]], ['2, k, 6', [538.03, 323.587, 1.0]], ['2, k, 7', [557.139, 329.483, 1.0]], ['2, k, 8', [464.594, 426.392, 1.0]], ['2, k, 9', [441.066, 426.387, 1.0]], ['2, k, 10', [441.125, 496.88, 1.0]], ['2, k, 11', [442.59, 536.59, 1.0]], ['2, k, 12', [488.065, 426.412, 1.0]], ['2, k, 13', [489.532, 496.893, 1.0]], ['2, k, 14', [491.008, 536.588, 1.0]], ['2, k, 15', [461.613, 344.148, 1.0]], ['2, k, 16', [469.013, 342.703, 1.0]], ['2, k, 17', [451.42, 336.818, 1.0]], ['2, k, 18', [480.735, 336.841, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.567, 345.637, 1.0]], ['2, k, 1', [464.66, 336.835, 1.0]], ['2, k, 2', [433.759, 336.832, 1.0]], ['2, k, 3', [405.843, 332.365, 1.0]], ['2, k, 4', [392.657, 323.638, 1.0]], ['2, k, 5', [498.387, 336.816, 1.0]], ['2, k, 6', [536.545, 323.652, 1.0]], ['2, k, 7', [557.061, 329.452, 1.0]], ['2, k, 8', [464.64, 429.306, 1.0]], ['2, k, 9', [442.537, 429.301, 1.0]], ['2, k, 10', [442.525, 498.337, 1.0]], ['2, k, 11', [442.544, 536.591, 1.0]], ['2, k, 12', [488.058, 429.31, 1.0]], ['2, k, 13', [488.145, 498.3, 1.0]], ['2, k, 14', [491.006, 536.589, 1.0]], ['2, k, 15', [461.62, 339.761, 1.0]], ['2, k, 16', [471.891, 339.738, 1.0]], ['2, k, 17', [452.794, 333.879, 1.0]], ['2, k, 18', [482.163, 333.893, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.525, 347.04, 1.0]], ['2, k, 1', [466.051, 336.812, 1.0]], ['2, k, 2', [433.723, 336.861, 1.0]], ['2, k, 3', [405.851, 328.023, 1.0]], ['2, k, 4', [394.054, 323.542, 1.0]], ['2, k, 5', [499.782, 335.386, 1.0]], ['2, k, 6', [536.556, 323.63, 1.0]], ['2, k, 7', [557.156, 330.904, 1.0]], ['2, k, 8', [464.653, 427.894, 1.0]], ['2, k, 9', [442.533, 427.887, 1.0]], ['2, k, 10', [441.15, 498.353, 1.0]], ['2, k, 11', [442.528, 536.59, 1.0]], ['2, k, 12', [488.086, 427.904, 1.0]], ['2, k, 13', [489.519, 498.322, 1.0]], ['2, k, 14', [491.007, 536.589, 1.0]], ['2, k, 15', [460.186, 342.666, 1.0]], ['2, k, 16', [470.431, 341.203, 1.0]], ['2, k, 17', [451.333, 333.916, 1.0]], ['2, k, 18', [482.182, 333.889, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.553, 347.049, 1.0]], ['2, k, 1', [467.514, 335.374, 1.0]], ['2, k, 2', [436.661, 336.824, 1.0]], ['2, k, 3', [407.323, 326.557, 1.0]], ['2, k, 4', [395.592, 322.104, 1.0]], ['2, k, 5', [499.861, 333.899, 1.0]], ['2, k, 6', [538.012, 323.593, 1.0]], ['2, k, 7', [558.541, 330.942, 1.0]], ['2, k, 8', [464.625, 427.895, 1.0]], ['2, k, 9', [441.146, 427.882, 1.0]], ['2, k, 10', [441.157, 498.335, 1.0]], ['2, k, 11', [442.544, 536.591, 1.0]], ['2, k, 12', [488.056, 429.297, 1.0]], ['2, k, 13', [488.138, 498.324, 1.0]], ['2, k, 14', [489.602, 536.589, 1.0]], ['2, k, 15', [463.081, 344.113, 1.0]], ['2, k, 16', [473.351, 341.231, 1.0]], ['2, k, 17', [452.856, 335.347, 1.0]], ['2, k, 18', [483.685, 333.903, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.587, 345.619, 1.0]], ['2, k, 1', [470.448, 333.808, 1.0]], ['2, k, 2', [436.688, 333.911, 1.0]], ['2, k, 3', [404.372, 330.916, 1.0]], ['2, k, 4', [395.563, 320.616, 1.0]], ['2, k, 5', [502.792, 327.978, 1.0]], ['2, k, 6', [539.485, 323.576, 1.0]], ['2, k, 7', [560.027, 332.368, 1.0]], ['2, k, 8', [464.624, 426.4, 1.0]], ['2, k, 9', [441.136, 426.372, 1.0]], ['2, k, 10', [441.156, 496.91, 1.0]], ['2, k, 11', [442.539, 536.591, 1.0]], ['2, k, 12', [488.072, 427.82, 1.0]], ['2, k, 13', [489.523, 496.85, 1.0]], ['2, k, 14', [491.008, 536.59, 1.0]], ['2, k, 15', [463.072, 341.213, 1.0]], ['2, k, 16', [473.353, 339.735, 1.0]], ['2, k, 17', [452.855, 333.875, 1.0]], ['2, k, 18', [485.123, 330.914, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.142, 345.584, 1.0]], ['2, k, 1', [468.991, 332.394, 1.0]], ['2, k, 2', [433.767, 333.815, 1.0]], ['2, k, 3', [402.86, 328.024, 1.0]], ['2, k, 4', [394.131, 314.809, 1.0]], ['2, k, 5', [504.235, 327.989, 1.0]], ['2, k, 6', [540.963, 323.605, 1.0]], ['2, k, 7', [560.03, 332.391, 1.0]], ['2, k, 8', [464.621, 427.825, 1.0]], ['2, k, 9', [441.111, 426.391, 1.0]], ['2, k, 10', [441.15, 498.344, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.083, 427.854, 1.0]], ['2, k, 13', [489.522, 498.327, 1.0]], ['2, k, 14', [491.018, 536.589, 1.0]], ['2, k, 15', [461.602, 338.299, 1.0]], ['2, k, 16', [471.905, 338.259, 1.0]], ['2, k, 17', [451.381, 330.937, 1.0]], ['2, k, 18', [486.544, 325.082, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.56, 345.618, 1.0]], ['2, k, 1', [467.507, 332.408, 1.0]], ['2, k, 2', [432.263, 332.364, 1.0]], ['2, k, 3', [394.152, 323.659, 1.0]], ['2, k, 4', [395.553, 310.38, 1.0]], ['2, k, 5', [502.796, 332.404, 1.0]], ['2, k, 6', [545.337, 323.633, 1.0]], ['2, k, 7', [562.969, 333.883, 1.0]], ['2, k, 8', [464.622, 427.892, 1.0]], ['2, k, 9', [441.115, 427.855, 1.0]], ['2, k, 10', [441.151, 498.394, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.086, 429.311, 1.0]], ['2, k, 13', [489.535, 498.379, 1.0]], ['2, k, 14', [491.02, 536.59, 1.0]], ['2, k, 15', [463.065, 341.203, 1.0]], ['2, k, 16', [473.371, 338.307, 1.0]], ['2, k, 17', [452.799, 333.844, 1.0]], ['2, k, 18', [483.644, 332.399, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [467.529, 345.554, 1.0]], ['2, k, 1', [467.531, 330.938, 1.0]], ['2, k, 2', [430.858, 330.904, 1.0]], ['2, k, 3', [392.635, 322.073, 1.0]], ['2, k, 4', [399.974, 304.492, 1.0]], ['2, k, 5', [505.679, 330.929, 1.0]], ['2, k, 6', [545.317, 323.62, 1.0]], ['2, k, 7', [564.438, 333.822, 1.0]], ['2, k, 8', [464.616, 427.845, 1.0]], ['2, k, 9', [441.106, 426.414, 1.0]], ['2, k, 10', [441.149, 498.331, 1.0]], ['2, k, 11', [442.554, 536.591, 1.0]], ['2, k, 12', [488.083, 427.876, 1.0]], ['2, k, 13', [489.52, 498.319, 1.0]], ['2, k, 14', [491.012, 536.589, 1.0]], ['2, k, 15', [464.568, 336.822, 1.0]], ['2, k, 16', [476.316, 335.386, 1.0]], ['2, k, 17', [454.285, 326.538, 1.0]], ['2, k, 18', [488.064, 322.13, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [468.987, 345.555, 1.0]], ['2, k, 1', [468.967, 329.492, 1.0]], ['2, k, 2', [432.299, 329.457, 1.0]], ['2, k, 3', [392.664, 320.624, 1.0]], ['2, k, 4', [402.886, 300.115, 1.0]], ['2, k, 5', [507.156, 329.447, 1.0]], ['2, k, 6', [542.415, 325.06, 1.0]], ['2, k, 7', [567.356, 333.929, 1.0]], ['2, k, 8', [464.605, 427.865, 1.0]], ['2, k, 9', [441.113, 427.826, 1.0]], ['2, k, 10', [442.531, 499.803, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.092, 427.883, 1.0]], ['2, k, 13', [489.526, 499.824, 1.0]], ['2, k, 14', [491.005, 536.59, 1.0]], ['2, k, 15', [464.633, 336.853, 1.0]], ['2, k, 16', [476.34, 336.802, 1.0]], ['2, k, 17', [455.759, 327.98, 1.0]], ['2, k, 18', [488.055, 323.561, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [467.508, 344.104, 1.0]], ['2, k, 1', [470.445, 325.112, 1.0]], ['2, k, 2', [433.724, 325.119, 1.0]], ['2, k, 3', [392.646, 317.696, 1.0]], ['2, k, 4', [404.38, 298.571, 1.0]], ['2, k, 5', [508.63, 325.064, 1.0]], ['2, k, 6', [542.432, 325.104, 1.0]], ['2, k, 7', [568.802, 335.295, 1.0]], ['2, k, 8', [464.609, 427.842, 1.0]], ['2, k, 9', [441.097, 426.395, 1.0]], ['2, k, 10', [441.156, 499.83, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.112, 427.862, 1.0]], ['2, k, 13', [489.519, 499.849, 1.0]], ['2, k, 14', [490.993, 536.59, 1.0]], ['2, k, 15', [464.598, 335.341, 1.0]], ['2, k, 16', [476.346, 333.898, 1.0]], ['2, k, 17', [454.32, 323.573, 1.0]], ['2, k, 18', [488.119, 316.252, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [468.998, 300.102, 1.0]], ['2, k, 1', [473.339, 322.108, 1.0]], ['2, k, 2', [433.73, 322.126, 1.0]], ['2, k, 3', [394.099, 314.803, 1.0]], ['2, k, 4', [405.871, 295.707, 1.0]], ['2, k, 5', [508.654, 322.086, 1.0]], ['2, k, 6', [543.859, 326.531, 1.0]], ['2, k, 7', [570.281, 335.395, 1.0]], ['2, k, 8', [464.608, 424.905, 1.0]], ['2, k, 9', [441.064, 424.907, 1.0]], ['2, k, 10', [442.526, 499.844, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.56, 426.411, 1.0]], ['2, k, 13', [489.558, 499.831, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [463.139, 297.139, 1.0]], ['2, k, 16', [477.784, 289.811, 1.0]], ['2, k, 17', [455.774, 295.682, 1.0]], ['2, k, 18', [485.148, 289.833, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.941, 317.697, 1.0]], ['2, k, 2', [507.171, 319.207, 1.0]], ['2, k, 3', [542.395, 326.507, 1.0]], ['2, k, 4', [568.874, 335.378, 1.0]], ['2, k, 5', [435.191, 314.788, 1.0]], ['2, k, 6', [395.528, 311.883, 1.0]], ['2, k, 7', [413.17, 288.365, 1.0]], ['2, k, 8', [464.621, 419.079, 1.0]], ['2, k, 9', [488.138, 419.082, 1.0]], ['2, k, 10', [489.538, 493.96, 1.0]], ['2, k, 11', [493.951, 536.591, 1.0]], ['2, k, 12', [441.061, 420.507, 1.0]], ['2, k, 13', [441.161, 498.373, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [492.472, 288.385, 1.0]], ['2, k, 18', [454.319, 279.541, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
