[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.072, 217.817, 1.0]], ['2, k, 2', [432.265, 217.793, 1.0]], ['2, k, 3', [405.84, 238.441, 1.0]], ['2, k, 4', [394.081, 251.589, 1.0]], ['2, k, 5', [501.332, 216.441, 1.0]], ['2, k, 6', [533.623, 232.533, 1.0]], ['2, k, 7', [558.612, 247.252, 1.0]], ['2, k, 8', [466.029, 333.872, 1.0]], ['2, k, 9', [444.025, 333.855, 1.0]], ['2, k, 10', [444.05, 407.282, 1.0]], ['2, k, 11', [448.407, 477.826, 1.0]], ['2, k, 12', [488.052, 333.882, 1.0]], ['2, k, 13', [479.29, 408.767, 1.0]], ['2, k, 14', [476.355, 485.12, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.41, 511.628, 1.0]], ['2, k, 20', [485.14, 510.113, 1.0]], ['2, k, 21', [474.834, 488.128, 1.0]], ['2, k, 22', [444.034, 510.11, 1.0]], ['2, k, 23', [436.647, 505.674, 1.0]], ['2, k, 24', [451.347, 485.109, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.696, 216.331, 1.0]], ['2, k, 2', [427.867, 210.535, 1.0]], ['2, k, 3', [395.551, 228.156, 1.0]], ['2, k, 4', [414.657, 232.541, 1.0]], ['2, k, 5', [488.08, 217.825, 1.0]], ['2, k, 6', [529.183, 226.637, 1.0]], ['2, k, 7', [568.829, 229.597, 1.0]], ['2, k, 8', [452.891, 329.475, 1.0]], ['2, k, 9', [430.826, 330.923, 1.0]], ['2, k, 10', [439.537, 407.299, 1.0]], ['2, k, 11', [445.514, 480.733, 1.0]], ['2, k, 12', [476.269, 329.473, 1.0]], ['2, k, 13', [474.849, 407.344, 1.0]], ['2, k, 14', [474.896, 479.287, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.876, 515.982, 1.0]], ['2, k, 20', [486.535, 511.557, 1.0]], ['2, k, 21', [471.934, 486.55, 1.0]], ['2, k, 22', [442.538, 513.038, 1.0]], ['2, k, 23', [433.751, 510.083, 1.0]], ['2, k, 24', [449.918, 486.551, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.216, 214.905, 1.0]], ['2, k, 2', [427.847, 209.071, 1.0]], ['2, k, 3', [394.098, 228.13, 1.0]], ['2, k, 4', [401.427, 229.583, 1.0]], ['2, k, 5', [488.048, 216.418, 1.0]], ['2, k, 6', [524.829, 226.642, 1.0]], ['2, k, 7', [567.367, 229.573, 1.0]], ['2, k, 8', [452.872, 329.464, 1.0]], ['2, k, 9', [430.778, 327.993, 1.0]], ['2, k, 10', [439.563, 405.856, 1.0]], ['2, k, 11', [445.483, 479.285, 1.0]], ['2, k, 12', [476.278, 329.475, 1.0]], ['2, k, 13', [474.858, 407.306, 1.0]], ['2, k, 14', [474.921, 482.177, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.849, 514.508, 1.0]], ['2, k, 20', [486.542, 511.519, 1.0]], ['2, k, 21', [473.353, 486.612, 1.0]], ['2, k, 22', [442.566, 511.627, 1.0]], ['2, k, 23', [433.759, 510.038, 1.0]], ['2, k, 24', [451.299, 485.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.769, 216.363, 1.0]], ['2, k, 2', [488.079, 216.431, 1.0]], ['2, k, 3', [521.9, 223.733, 1.0]], ['2, k, 4', [560.072, 229.55, 1.0]], ['2, k, 5', [426.368, 211.983, 1.0]], ['2, k, 6', [392.639, 228.083, 1.0]], ['2, k, 7', [389.669, 226.67, 1.0]], ['2, k, 8', [454.276, 330.925, 1.0]], ['2, k, 9', [476.379, 330.917, 1.0]], ['2, k, 10', [474.912, 408.788, 1.0]], ['2, k, 11', [473.383, 479.291, 1.0]], ['2, k, 12', [430.803, 326.551, 1.0]], ['2, k, 13', [439.616, 405.867, 1.0]], ['2, k, 14', [444.054, 476.387, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.132, 511.611, 1.0]], ['2, k, 20', [441.134, 508.663, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [483.643, 510.106, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [471.906, 489.536, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.295, 216.379, 1.0]], ['2, k, 2', [423.466, 214.89, 1.0]], ['2, k, 3', [382.337, 229.552, 1.0]], ['2, k, 4', [382.392, 229.563, 1.0]], ['2, k, 5', [488.055, 216.405, 1.0]], ['2, k, 6', [521.875, 225.208, 1.0]], ['2, k, 7', [555.632, 229.599, 1.0]], ['2, k, 8', [454.282, 328.011, 1.0]], ['2, k, 9', [430.799, 328.015, 1.0]], ['2, k, 10', [439.591, 407.324, 1.0]], ['2, k, 11', [446.951, 479.289, 1.0]], ['2, k, 12', [476.342, 330.931, 1.0]], ['2, k, 13', [474.873, 410.228, 1.0]], ['2, k, 14', [474.907, 480.752, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.868, 517.44, 1.0]], ['2, k, 20', [485.145, 511.619, 1.0]], ['2, k, 21', [473.395, 486.631, 1.0]], ['2, k, 22', [441.151, 513.088, 1.0]], ['2, k, 23', [436.662, 510.159, 1.0]], ['2, k, 24', [449.879, 486.56, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.23, 216.345, 1.0]], ['2, k, 2', [424.926, 213.416, 1.0]], ['2, k, 3', [383.82, 228.079, 1.0]], ['2, k, 4', [379.394, 228.079, 1.0]], ['2, k, 5', [489.544, 216.444, 1.0]], ['2, k, 6', [521.892, 226.632, 1.0]], ['2, k, 7', [554.136, 229.645, 1.0]], ['2, k, 8', [452.898, 332.402, 1.0]], ['2, k, 9', [430.821, 330.939, 1.0]], ['2, k, 10', [439.559, 407.343, 1.0]], ['2, k, 11', [445.493, 479.297, 1.0]], ['2, k, 12', [476.293, 333.827, 1.0]], ['2, k, 13', [474.892, 408.792, 1.0]], ['2, k, 14', [474.93, 480.754, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.869, 514.496, 1.0]], ['2, k, 20', [486.554, 510.147, 1.0]], ['2, k, 21', [473.369, 486.601, 1.0]], ['2, k, 22', [442.542, 511.616, 1.0]], ['2, k, 23', [433.735, 508.656, 1.0]], ['2, k, 24', [451.314, 485.163, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.76, 214.921, 1.0]], ['2, k, 2', [489.581, 216.373, 1.0]], ['2, k, 3', [521.88, 228.059, 1.0]], ['2, k, 4', [557.129, 229.662, 1.0]], ['2, k, 5', [423.443, 211.971, 1.0]], ['2, k, 6', [391.162, 223.732, 1.0]], ['2, k, 7', [373.51, 225.197, 1.0]], ['2, k, 8', [452.882, 327.991, 1.0]], ['2, k, 9', [476.327, 329.467, 1.0]], ['2, k, 10', [474.895, 411.723, 1.0]], ['2, k, 11', [474.923, 486.568, 1.0]], ['2, k, 12', [430.821, 326.545, 1.0]], ['2, k, 13', [439.639, 407.31, 1.0]], ['2, k, 14', [444.04, 483.646, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [439.564, 511.618, 1.0]], ['2, k, 20', [439.649, 510.13, 1.0]], ['2, k, 21', [448.431, 488.099, 1.0]], ['2, k, 22', [485.098, 514.492, 1.0]], ['2, k, 23', [476.274, 511.596, 1.0]], ['2, k, 24', [474.839, 489.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.751, 216.347, 1.0]], ['2, k, 2', [426.35, 213.445, 1.0]], ['2, k, 3', [399.951, 220.795, 1.0]], ['2, k, 4', [379.375, 226.682, 1.0]], ['2, k, 5', [488.074, 216.439, 1.0]], ['2, k, 6', [520.358, 226.685, 1.0]], ['2, k, 7', [546.815, 229.592, 1.0]], ['2, k, 8', [452.872, 328.012, 1.0]], ['2, k, 9', [430.832, 326.535, 1.0]], ['2, k, 10', [439.607, 407.308, 1.0]], ['2, k, 11', [445.493, 479.26, 1.0]], ['2, k, 12', [474.903, 329.472, 1.0]], ['2, k, 13', [474.855, 408.798, 1.0]], ['2, k, 14', [474.913, 480.728, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.839, 514.533, 1.0]], ['2, k, 20', [485.158, 511.538, 1.0]], ['2, k, 21', [473.378, 486.56, 1.0]], ['2, k, 22', [442.528, 511.641, 1.0]], ['2, k, 23', [433.746, 510.065, 1.0]], ['2, k, 24', [449.909, 485.115, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.785, 216.331, 1.0]], ['2, k, 2', [424.925, 213.447, 1.0]], ['2, k, 3', [398.492, 219.36, 1.0]], ['2, k, 4', [377.912, 226.623, 1.0]], ['2, k, 5', [488.106, 216.402, 1.0]], ['2, k, 6', [520.396, 226.67, 1.0]], ['2, k, 7', [545.408, 229.616, 1.0]], ['2, k, 8', [454.322, 329.476, 1.0]], ['2, k, 9', [432.269, 328.005, 1.0]], ['2, k, 10', [439.584, 405.875, 1.0]], ['2, k, 11', [446.933, 477.809, 1.0]], ['2, k, 12', [476.382, 330.923, 1.0]], ['2, k, 13', [474.87, 408.777, 1.0]], ['2, k, 14', [474.888, 480.744, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.853, 516.004, 1.0]], ['2, k, 20', [485.1, 511.641, 1.0]], ['2, k, 21', [470.471, 488.037, 1.0]], ['2, k, 22', [441.077, 511.6, 1.0]], ['2, k, 23', [438.138, 510.077, 1.0]], ['2, k, 24', [449.863, 485.129, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.693, 216.327, 1.0]], ['2, k, 2', [426.382, 213.411, 1.0]], ['2, k, 3', [397.006, 222.238, 1.0]], ['2, k, 4', [373.554, 226.684, 1.0]], ['2, k, 5', [489.563, 216.404, 1.0]], ['2, k, 6', [521.824, 228.153, 1.0]], ['2, k, 7', [545.339, 229.678, 1.0]], ['2, k, 8', [454.324, 326.54, 1.0]], ['2, k, 9', [433.722, 325.075, 1.0]], ['2, k, 10', [439.592, 405.844, 1.0]], ['2, k, 11', [445.497, 477.845, 1.0]], ['2, k, 12', [476.357, 328.008, 1.0]], ['2, k, 13', [474.864, 407.32, 1.0]], ['2, k, 14', [474.898, 480.753, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.833, 514.544, 1.0]], ['2, k, 20', [483.689, 511.612, 1.0]], ['2, k, 21', [471.907, 488.027, 1.0]], ['2, k, 22', [441.093, 511.611, 1.0]], ['2, k, 23', [436.66, 510.087, 1.0]], ['2, k, 24', [449.885, 486.547, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.677, 216.336, 1.0]], ['2, k, 2', [427.808, 211.969, 1.0]], ['2, k, 3', [399.942, 217.867, 1.0]], ['2, k, 4', [372.066, 223.738, 1.0]], ['2, k, 5', [489.529, 216.429, 1.0]], ['2, k, 6', [520.343, 228.076, 1.0]], ['2, k, 7', [542.441, 229.617, 1.0]], ['2, k, 8', [454.328, 329.455, 1.0]], ['2, k, 9', [433.74, 326.546, 1.0]], ['2, k, 10', [439.626, 405.9, 1.0]], ['2, k, 11', [445.479, 479.29, 1.0]], ['2, k, 12', [476.348, 330.924, 1.0]], ['2, k, 13', [474.883, 408.796, 1.0]], ['2, k, 14', [474.926, 482.186, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.829, 514.517, 1.0]], ['2, k, 20', [485.164, 511.529, 1.0]], ['2, k, 21', [473.387, 486.616, 1.0]], ['2, k, 22', [442.547, 511.602, 1.0]], ['2, k, 23', [433.75, 508.652, 1.0]], ['2, k, 24', [449.904, 485.161, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.784, 216.317, 1.0]], ['2, k, 2', [424.944, 213.428, 1.0]], ['2, k, 3', [394.121, 223.74, 1.0]], ['2, k, 4', [372.08, 228.065, 1.0]], ['2, k, 5', [488.111, 216.379, 1.0]], ['2, k, 6', [520.4, 228.077, 1.0]], ['2, k, 7', [543.849, 229.6, 1.0]], ['2, k, 8', [454.298, 332.381, 1.0]], ['2, k, 9', [432.274, 329.487, 1.0]], ['2, k, 10', [439.551, 407.287, 1.0]], ['2, k, 11', [445.494, 480.712, 1.0]], ['2, k, 12', [476.333, 332.424, 1.0]], ['2, k, 13', [474.897, 411.701, 1.0]], ['2, k, 14', [474.927, 482.194, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.839, 514.5, 1.0]], ['2, k, 20', [485.162, 510.158, 1.0]], ['2, k, 21', [473.374, 486.637, 1.0]], ['2, k, 22', [442.548, 511.596, 1.0]], ['2, k, 23', [435.176, 508.653, 1.0]], ['2, k, 24', [449.916, 486.548, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.685, 216.332, 1.0]], ['2, k, 2', [427.795, 213.453, 1.0]], ['2, k, 3', [399.934, 219.304, 1.0]], ['2, k, 4', [372.068, 225.204, 1.0]], ['2, k, 5', [489.554, 216.38, 1.0]], ['2, k, 6', [521.847, 228.124, 1.0]], ['2, k, 7', [543.907, 229.625, 1.0]], ['2, k, 8', [454.337, 327.986, 1.0]], ['2, k, 9', [433.732, 326.516, 1.0]], ['2, k, 10', [439.587, 405.846, 1.0]], ['2, k, 11', [445.474, 477.845, 1.0]], ['2, k, 12', [476.374, 329.449, 1.0]], ['2, k, 13', [476.278, 407.341, 1.0]], ['2, k, 14', [474.892, 482.199, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.85, 514.53, 1.0]], ['2, k, 20', [483.661, 511.624, 1.0]], ['2, k, 21', [470.437, 488.057, 1.0]], ['2, k, 22', [441.073, 511.571, 1.0]], ['2, k, 23', [438.104, 510.064, 1.0]], ['2, k, 24', [449.867, 486.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.686, 216.342, 1.0]], ['2, k, 2', [427.802, 213.413, 1.0]], ['2, k, 3', [399.933, 219.301, 1.0]], ['2, k, 4', [372.058, 223.736, 1.0]], ['2, k, 5', [489.548, 216.41, 1.0]], ['2, k, 6', [521.838, 229.561, 1.0]], ['2, k, 7', [543.858, 229.661, 1.0]], ['2, k, 8', [458.683, 332.373, 1.0]], ['2, k, 9', [438.098, 330.923, 1.0]], ['2, k, 10', [439.67, 407.305, 1.0]], ['2, k, 11', [445.49, 479.294, 1.0]], ['2, k, 12', [477.846, 332.416, 1.0]], ['2, k, 13', [474.907, 410.228, 1.0]], ['2, k, 14', [474.914, 482.178, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.808, 514.508, 1.0]], ['2, k, 20', [485.123, 511.542, 1.0]], ['2, k, 21', [473.362, 486.63, 1.0]], ['2, k, 22', [442.539, 511.634, 1.0]], ['2, k, 23', [435.218, 510.082, 1.0]], ['2, k, 24', [449.878, 486.558, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.224, 216.361, 1.0]], ['2, k, 2', [426.39, 213.45, 1.0]], ['2, k, 3', [398.473, 219.345, 1.0]], ['2, k, 4', [370.635, 225.191, 1.0]], ['2, k, 5', [488.115, 216.42, 1.0]], ['2, k, 6', [518.932, 226.673, 1.0]], ['2, k, 7', [542.412, 229.576, 1.0]], ['2, k, 8', [458.72, 332.383, 1.0]], ['2, k, 9', [438.126, 330.947, 1.0]], ['2, k, 10', [439.63, 407.293, 1.0]], ['2, k, 11', [445.474, 480.738, 1.0]], ['2, k, 12', [479.274, 333.827, 1.0]], ['2, k, 13', [476.303, 410.249, 1.0]], ['2, k, 14', [476.267, 483.649, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.854, 514.486, 1.0]], ['2, k, 20', [486.547, 510.137, 1.0]], ['2, k, 21', [473.358, 488.025, 1.0]], ['2, k, 22', [442.553, 511.594, 1.0]], ['2, k, 23', [433.732, 508.638, 1.0]], ['2, k, 24', [449.907, 486.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.725, 216.364, 1.0]], ['2, k, 2', [427.817, 213.429, 1.0]], ['2, k, 3', [398.485, 219.315, 1.0]], ['2, k, 4', [370.583, 226.611, 1.0]], ['2, k, 5', [489.565, 216.429, 1.0]], ['2, k, 6', [521.813, 228.085, 1.0]], ['2, k, 7', [540.946, 229.576, 1.0]], ['2, k, 8', [460.151, 332.374, 1.0]], ['2, k, 9', [439.536, 330.931, 1.0]], ['2, k, 10', [439.674, 407.314, 1.0]], ['2, k, 11', [444.058, 480.715, 1.0]], ['2, k, 12', [479.27, 333.826, 1.0]], ['2, k, 13', [476.301, 408.797, 1.0]], ['2, k, 14', [476.263, 483.671, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.84, 513.095, 1.0]], ['2, k, 20', [486.544, 510.141, 1.0]], ['2, k, 21', [473.363, 488.043, 1.0]], ['2, k, 22', [442.552, 511.611, 1.0]], ['2, k, 23', [433.725, 508.654, 1.0]], ['2, k, 24', [449.895, 486.543, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.166, 216.308, 1.0]], ['2, k, 2', [427.839, 211.964, 1.0]], ['2, k, 3', [398.47, 219.348, 1.0]], ['2, k, 4', [370.597, 226.684, 1.0]], ['2, k, 5', [489.57, 216.38, 1.0]], ['2, k, 6', [520.389, 228.071, 1.0]], ['2, k, 7', [540.924, 229.576, 1.0]], ['2, k, 8', [458.696, 329.452, 1.0]], ['2, k, 9', [438.092, 327.984, 1.0]], ['2, k, 10', [439.649, 408.774, 1.0]], ['2, k, 11', [445.486, 480.75, 1.0]], ['2, k, 12', [479.274, 330.927, 1.0]], ['2, k, 13', [476.28, 411.698, 1.0]], ['2, k, 14', [474.927, 482.211, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.816, 514.517, 1.0]], ['2, k, 20', [485.144, 511.53, 1.0]], ['2, k, 21', [473.368, 486.639, 1.0]], ['2, k, 22', [442.543, 511.634, 1.0]], ['2, k, 23', [433.757, 510.06, 1.0]], ['2, k, 24', [449.884, 486.575, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.156, 216.31, 1.0]], ['2, k, 2', [427.846, 211.991, 1.0]], ['2, k, 3', [395.583, 219.316, 1.0]], ['2, k, 4', [369.153, 228.081, 1.0]], ['2, k, 5', [489.572, 216.366, 1.0]], ['2, k, 6', [518.932, 228.065, 1.0]], ['2, k, 7', [538.021, 229.589, 1.0]], ['2, k, 8', [458.73, 327.995, 1.0]], ['2, k, 9', [438.149, 326.55, 1.0]], ['2, k, 10', [439.677, 407.294, 1.0]], ['2, k, 11', [445.474, 482.183, 1.0]], ['2, k, 12', [479.282, 329.471, 1.0]], ['2, k, 13', [476.287, 408.8, 1.0]], ['2, k, 14', [476.26, 483.664, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.852, 513.085, 1.0]], ['2, k, 20', [486.545, 510.132, 1.0]], ['2, k, 21', [471.942, 488.039, 1.0]], ['2, k, 22', [442.564, 511.575, 1.0]], ['2, k, 23', [433.743, 508.621, 1.0]], ['2, k, 24', [449.909, 486.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.183, 216.318, 1.0]], ['2, k, 2', [427.852, 213.412, 1.0]], ['2, k, 3', [397.024, 217.907, 1.0]], ['2, k, 4', [369.101, 226.628, 1.0]], ['2, k, 5', [490.998, 216.365, 1.0]], ['2, k, 6', [520.362, 228.1, 1.0]], ['2, k, 7', [536.522, 229.638, 1.0]], ['2, k, 8', [457.229, 325.066, 1.0]], ['2, k, 9', [436.666, 325.052, 1.0]], ['2, k, 10', [439.664, 407.29, 1.0]], ['2, k, 11', [445.482, 479.276, 1.0]], ['2, k, 12', [477.822, 325.09, 1.0]], ['2, k, 13', [476.279, 407.311, 1.0]], ['2, k, 14', [474.885, 482.186, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.847, 515.964, 1.0]], ['2, k, 20', [483.68, 511.625, 1.0]], ['2, k, 21', [470.469, 488.056, 1.0]], ['2, k, 22', [441.076, 511.601, 1.0]], ['2, k, 23', [438.105, 510.082, 1.0]], ['2, k, 24', [449.851, 486.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.198, 216.343, 1.0]], ['2, k, 2', [427.859, 213.429, 1.0]], ['2, k, 3', [394.151, 219.315, 1.0]], ['2, k, 4', [367.644, 228.141, 1.0]], ['2, k, 5', [491.034, 216.397, 1.0]], ['2, k, 6', [521.821, 228.089, 1.0]], ['2, k, 7', [539.486, 229.615, 1.0]], ['2, k, 8', [458.718, 330.912, 1.0]], ['2, k, 9', [438.117, 328.018, 1.0]], ['2, k, 10', [441.024, 408.788, 1.0]], ['2, k, 11', [445.481, 480.762, 1.0]], ['2, k, 12', [479.284, 332.382, 1.0]], ['2, k, 13', [474.918, 411.72, 1.0]], ['2, k, 14', [474.913, 483.652, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.806, 514.508, 1.0]], ['2, k, 20', [485.143, 511.517, 1.0]], ['2, k, 21', [473.366, 486.659, 1.0]], ['2, k, 22', [442.553, 511.634, 1.0]], ['2, k, 23', [433.745, 510.051, 1.0]], ['2, k, 24', [449.892, 486.574, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.7, 214.886, 1.0]], ['2, k, 2', [427.794, 212.004, 1.0]], ['2, k, 3', [395.53, 217.881, 1.0]], ['2, k, 4', [366.197, 226.635, 1.0]], ['2, k, 5', [489.541, 214.923, 1.0]], ['2, k, 6', [517.45, 226.667, 1.0]], ['2, k, 7', [535.048, 229.625, 1.0]], ['2, k, 8', [458.709, 323.629, 1.0]], ['2, k, 9', [438.105, 323.621, 1.0]], ['2, k, 10', [441.063, 405.862, 1.0]], ['2, k, 11', [446.931, 482.187, 1.0]], ['2, k, 12', [479.292, 325.065, 1.0]], ['2, k, 13', [474.914, 407.292, 1.0]], ['2, k, 14', [474.898, 482.215, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.837, 515.954, 1.0]], ['2, k, 20', [485.116, 511.577, 1.0]], ['2, k, 21', [473.361, 488.048, 1.0]], ['2, k, 22', [441.125, 511.621, 1.0]], ['2, k, 23', [436.664, 510.074, 1.0]], ['2, k, 24', [448.448, 486.634, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.239, 214.93, 1.0]], ['2, k, 2', [426.347, 214.859, 1.0]], ['2, k, 3', [394.089, 217.832, 1.0]], ['2, k, 4', [361.8, 226.624, 1.0]], ['2, k, 5', [488.136, 214.929, 1.0]], ['2, k, 6', [513.064, 226.653, 1.0]], ['2, k, 7', [533.545, 229.627, 1.0]], ['2, k, 8', [460.14, 327.996, 1.0]], ['2, k, 9', [438.127, 326.553, 1.0]], ['2, k, 10', [441.033, 407.299, 1.0]], ['2, k, 11', [444.052, 480.73, 1.0]], ['2, k, 12', [480.73, 329.456, 1.0]], ['2, k, 13', [476.308, 408.763, 1.0]], ['2, k, 14', [474.917, 482.206, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.838, 514.51, 1.0]], ['2, k, 20', [485.165, 510.158, 1.0]], ['2, k, 21', [473.358, 486.657, 1.0]], ['2, k, 22', [442.531, 511.61, 1.0]], ['2, k, 23', [433.737, 508.66, 1.0]], ['2, k, 24', [449.872, 486.559, 1.0]]]
