[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.286, 231.105, 1.0]], ['2, k, 2', [474.881, 231.126, 1.0]], ['2, k, 3', [461.636, 276.64, 1.0]], ['2, k, 4', [451.321, 322.045, 1.0]], ['2, k, 5', [530.663, 232.533, 1.0]], ['2, k, 6', [545.37, 276.66, 1.0]], ['2, k, 7', [558.648, 319.161, 1.0]], ['2, k, 8', [501.266, 311.875, 1.0]], ['2, k, 9', [486.573, 311.883, 1.0]], ['2, k, 10', [480.754, 379.366, 1.0]], ['2, k, 11', [476.277, 439.655, 1.0]], ['2, k, 12', [520.359, 311.878, 1.0]], ['2, k, 13', [521.886, 379.382, 1.0]], ['2, k, 14', [523.331, 439.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.529, 204.572, 1.0]], ['2, k, 18', [518.887, 200.244, 1.0]], ['2, k, 19', [527.708, 461.586, 1.0]], ['2, k, 20', [535.106, 454.346, 1.0]], ['2, k, 21', [521.818, 442.546, 1.0]], ['2, k, 22', [476.332, 461.613, 1.0]], ['2, k, 23', [466.102, 457.226, 1.0]], ['2, k, 24', [476.386, 444.012, 1.0]]]
[['2, k, 0', [504.248, 206.135, 1.0]], ['2, k, 1', [499.854, 228.107, 1.0]], ['2, k, 2', [477.839, 228.07, 1.0]], ['2, k, 3', [441.144, 229.644, 1.0]], ['2, k, 4', [405.865, 231.048, 1.0]], ['2, k, 5', [521.892, 228.154, 1.0]], ['2, k, 6', [510.128, 241.384, 1.0]], ['2, k, 7', [474.912, 239.936, 1.0]], ['2, k, 8', [498.392, 311.857, 1.0]], ['2, k, 9', [483.665, 311.838, 1.0]], ['2, k, 10', [480.725, 377.933, 1.0]], ['2, k, 11', [476.267, 439.56, 1.0]], ['2, k, 12', [511.659, 311.877, 1.0]], ['2, k, 13', [521.841, 380.79, 1.0]], ['2, k, 14', [523.265, 439.655, 1.0]], ['2, k, 15', [499.794, 203.125, 1.0]], ['2, k, 16', [510.091, 203.138, 1.0]], ['2, k, 17', [491.008, 204.606, 1.0]], ['2, k, 18', [517.467, 204.606, 1.0]], ['2, k, 19', [527.718, 461.627, 1.0]], ['2, k, 20', [535.086, 455.77, 1.0]], ['2, k, 21', [520.355, 444.013, 1.0]], ['2, k, 22', [476.289, 460.194, 1.0]], ['2, k, 23', [466.05, 455.785, 1.0]], ['2, k, 24', [476.391, 442.531, 1.0]]]
[['2, k, 0', [501.301, 206.13, 1.0]], ['2, k, 1', [499.898, 228.147, 1.0]], ['2, k, 2', [479.274, 228.117, 1.0]], ['2, k, 3', [442.547, 229.639, 1.0]], ['2, k, 4', [405.874, 231.074, 1.0]], ['2, k, 5', [523.313, 229.554, 1.0]], ['2, k, 6', [514.516, 238.398, 1.0]], ['2, k, 7', [479.259, 236.912, 1.0]], ['2, k, 8', [498.411, 311.857, 1.0]], ['2, k, 9', [483.678, 311.835, 1.0]], ['2, k, 10', [479.289, 379.342, 1.0]], ['2, k, 11', [476.272, 439.585, 1.0]], ['2, k, 12', [513.049, 311.879, 1.0]], ['2, k, 13', [521.838, 379.399, 1.0]], ['2, k, 14', [523.258, 439.629, 1.0]], ['2, k, 15', [498.346, 201.722, 1.0]], ['2, k, 16', [508.643, 203.145, 1.0]], ['2, k, 17', [489.587, 204.613, 1.0]], ['2, k, 18', [515.991, 204.654, 1.0]], ['2, k, 19', [527.721, 461.634, 1.0]], ['2, k, 20', [535.082, 455.769, 1.0]], ['2, k, 21', [520.347, 442.593, 1.0]], ['2, k, 22', [476.283, 461.59, 1.0]], ['2, k, 23', [466.052, 455.799, 1.0]], ['2, k, 24', [477.778, 442.556, 1.0]]]
[['2, k, 0', [501.32, 204.619, 1.0]], ['2, k, 1', [501.272, 228.148, 1.0]], ['2, k, 2', [479.273, 228.136, 1.0]], ['2, k, 3', [441.124, 229.629, 1.0]], ['2, k, 4', [405.85, 231.109, 1.0]], ['2, k, 5', [523.338, 228.165, 1.0]], ['2, k, 6', [548.306, 217.857, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [498.402, 311.86, 1.0]], ['2, k, 9', [483.66, 311.841, 1.0]], ['2, k, 10', [479.266, 379.353, 1.0]], ['2, k, 11', [476.28, 439.579, 1.0]], ['2, k, 12', [513.048, 311.882, 1.0]], ['2, k, 13', [521.844, 379.394, 1.0]], ['2, k, 14', [523.262, 439.638, 1.0]], ['2, k, 15', [498.35, 198.743, 1.0]], ['2, k, 16', [508.65, 198.743, 1.0]], ['2, k, 17', [489.569, 203.132, 1.0]], ['2, k, 18', [514.543, 203.137, 1.0]], ['2, k, 19', [527.718, 461.635, 1.0]], ['2, k, 20', [535.079, 455.77, 1.0]], ['2, k, 21', [520.356, 442.597, 1.0]], ['2, k, 22', [476.282, 461.598, 1.0]], ['2, k, 23', [466.053, 455.804, 1.0]], ['2, k, 24', [477.795, 442.547, 1.0]]]
[['2, k, 0', [501.323, 203.17, 1.0]], ['2, k, 1', [501.277, 226.682, 1.0]], ['2, k, 2', [479.258, 226.646, 1.0]], ['2, k, 3', [442.537, 229.656, 1.0]], ['2, k, 4', [407.298, 231.106, 1.0]], ['2, k, 5', [523.335, 228.097, 1.0]], ['2, k, 6', [521.843, 241.341, 1.0]], ['2, k, 7', [489.537, 223.725, 1.0]], ['2, k, 8', [498.418, 311.827, 1.0]], ['2, k, 9', [483.666, 311.815, 1.0]], ['2, k, 10', [479.262, 379.375, 1.0]], ['2, k, 11', [476.282, 439.593, 1.0]], ['2, k, 12', [513.079, 311.839, 1.0]], ['2, k, 13', [521.844, 379.392, 1.0]], ['2, k, 14', [523.267, 439.649, 1.0]], ['2, k, 15', [498.358, 197.274, 1.0]], ['2, k, 16', [508.65, 197.275, 1.0]], ['2, k, 17', [491.007, 200.229, 1.0]], ['2, k, 18', [516.001, 201.709, 1.0]], ['2, k, 19', [527.705, 461.637, 1.0]], ['2, k, 20', [535.083, 455.779, 1.0]], ['2, k, 21', [520.358, 444.0, 1.0]], ['2, k, 22', [476.278, 461.6, 1.0]], ['2, k, 23', [466.05, 455.806, 1.0]], ['2, k, 24', [477.796, 442.556, 1.0]]]
[['2, k, 0', [501.314, 204.631, 1.0]], ['2, k, 1', [501.291, 228.109, 1.0]], ['2, k, 2', [477.852, 228.056, 1.0]], ['2, k, 3', [442.542, 229.647, 1.0]], ['2, k, 4', [408.757, 231.104, 1.0]], ['2, k, 5', [523.368, 228.167, 1.0]], ['2, k, 6', [552.686, 239.882, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [498.42, 311.843, 1.0]], ['2, k, 9', [483.669, 311.83, 1.0]], ['2, k, 10', [479.24, 379.37, 1.0]], ['2, k, 11', [476.289, 439.589, 1.0]], ['2, k, 12', [513.081, 311.86, 1.0]], ['2, k, 13', [521.846, 379.382, 1.0]], ['2, k, 14', [523.272, 439.635, 1.0]], ['2, k, 15', [498.352, 200.207, 1.0]], ['2, k, 16', [508.624, 197.313, 1.0]], ['2, k, 17', [489.581, 203.136, 1.0]], ['2, k, 18', [515.969, 200.24, 1.0]], ['2, k, 19', [527.707, 461.631, 1.0]], ['2, k, 20', [535.089, 455.773, 1.0]], ['2, k, 21', [520.364, 442.595, 1.0]], ['2, k, 22', [476.275, 461.603, 1.0]], ['2, k, 23', [466.047, 455.807, 1.0]], ['2, k, 24', [477.804, 442.544, 1.0]]]
[['2, k, 0', [499.861, 204.664, 1.0]], ['2, k, 1', [499.901, 228.096, 1.0]], ['2, k, 2', [477.796, 226.646, 1.0]], ['2, k, 3', [441.133, 229.641, 1.0]], ['2, k, 4', [408.805, 232.55, 1.0]], ['2, k, 5', [524.771, 228.189, 1.0]], ['2, k, 6', [557.067, 239.899, 1.0]], ['2, k, 7', [568.836, 235.473, 1.0]], ['2, k, 8', [498.405, 311.837, 1.0]], ['2, k, 9', [483.657, 311.83, 1.0]], ['2, k, 10', [479.248, 379.383, 1.0]], ['2, k, 11', [476.272, 439.613, 1.0]], ['2, k, 12', [513.067, 311.844, 1.0]], ['2, k, 13', [521.848, 379.385, 1.0]], ['2, k, 14', [523.269, 439.654, 1.0]], ['2, k, 15', [498.32, 200.234, 1.0]], ['2, k, 16', [507.185, 198.762, 1.0]], ['2, k, 17', [489.576, 203.145, 1.0]], ['2, k, 18', [514.517, 201.688, 1.0]], ['2, k, 19', [527.707, 461.643, 1.0]], ['2, k, 20', [535.086, 455.788, 1.0]], ['2, k, 21', [520.362, 444.012, 1.0]], ['2, k, 22', [476.271, 461.599, 1.0]], ['2, k, 23', [466.047, 455.805, 1.0]], ['2, k, 24', [477.782, 442.573, 1.0]]]
[['2, k, 0', [499.85, 206.092, 1.0]], ['2, k, 1', [499.891, 228.072, 1.0]], ['2, k, 2', [476.393, 226.608, 1.0]], ['2, k, 3', [442.543, 231.043, 1.0]], ['2, k, 4', [413.154, 234.021, 1.0]], ['2, k, 5', [524.795, 228.176, 1.0]], ['2, k, 6', [554.179, 248.679, 1.0]], ['2, k, 7', [568.866, 247.23, 1.0]], ['2, k, 8', [498.398, 311.802, 1.0]], ['2, k, 9', [483.637, 310.409, 1.0]], ['2, k, 10', [479.242, 379.357, 1.0]], ['2, k, 11', [476.277, 439.607, 1.0]], ['2, k, 12', [513.062, 311.813, 1.0]], ['2, k, 13', [521.852, 379.363, 1.0]], ['2, k, 14', [523.272, 439.653, 1.0]], ['2, k, 15', [496.905, 201.681, 1.0]], ['2, k, 16', [508.6, 200.22, 1.0]], ['2, k, 17', [489.55, 203.153, 1.0]], ['2, k, 18', [514.529, 203.129, 1.0]], ['2, k, 19', [527.718, 461.644, 1.0]], ['2, k, 20', [535.093, 455.789, 1.0]], ['2, k, 21', [520.364, 444.01, 1.0]], ['2, k, 22', [476.269, 461.601, 1.0]], ['2, k, 23', [466.041, 455.806, 1.0]], ['2, k, 24', [477.787, 442.564, 1.0]]]
[['2, k, 0', [499.8, 204.616, 1.0]], ['2, k, 1', [499.869, 228.068, 1.0]], ['2, k, 2', [476.369, 226.61, 1.0]], ['2, k, 3', [442.572, 229.674, 1.0]], ['2, k, 4', [416.067, 235.48, 1.0]], ['2, k, 5', [523.396, 228.171, 1.0]], ['2, k, 6', [549.77, 253.125, 1.0]], ['2, k, 7', [571.772, 253.125, 1.0]], ['2, k, 8', [498.385, 310.414, 1.0]], ['2, k, 9', [482.219, 310.384, 1.0]], ['2, k, 10', [477.845, 377.941, 1.0]], ['2, k, 11', [476.277, 439.606, 1.0]], ['2, k, 12', [513.046, 311.803, 1.0]], ['2, k, 13', [521.845, 379.358, 1.0]], ['2, k, 14', [523.268, 439.653, 1.0]], ['2, k, 15', [495.43, 197.299, 1.0]], ['2, k, 16', [505.714, 197.285, 1.0]], ['2, k, 17', [488.11, 201.682, 1.0]], ['2, k, 18', [513.073, 200.239, 1.0]], ['2, k, 19', [527.719, 461.654, 1.0]], ['2, k, 20', [535.088, 455.795, 1.0]], ['2, k, 21', [520.358, 444.007, 1.0]], ['2, k, 22', [476.27, 461.597, 1.0]], ['2, k, 23', [466.043, 455.8, 1.0]], ['2, k, 24', [477.79, 442.562, 1.0]]]
[['2, k, 0', [498.361, 204.606, 1.0]], ['2, k, 1', [499.76, 228.088, 1.0]], ['2, k, 2', [476.295, 226.609, 1.0]], ['2, k, 3', [444.034, 229.653, 1.0]], ['2, k, 4', [417.565, 235.451, 1.0]], ['2, k, 5', [521.884, 228.165, 1.0]], ['2, k, 6', [543.873, 244.322, 1.0]], ['2, k, 7', [533.619, 241.341, 1.0]], ['2, k, 8', [498.376, 311.818, 1.0]], ['2, k, 9', [482.197, 311.816, 1.0]], ['2, k, 10', [479.257, 377.904, 1.0]], ['2, k, 11', [476.273, 439.594, 1.0]], ['2, k, 12', [513.04, 311.824, 1.0]], ['2, k, 13', [521.839, 377.936, 1.0]], ['2, k, 14', [523.276, 439.635, 1.0]], ['2, k, 15', [495.396, 198.748, 1.0]], ['2, k, 16', [504.217, 197.277, 1.0]], ['2, k, 17', [488.084, 203.122, 1.0]], ['2, k, 18', [511.608, 201.677, 1.0]], ['2, k, 19', [526.291, 461.645, 1.0]], ['2, k, 20', [535.082, 455.784, 1.0]], ['2, k, 21', [520.377, 442.595, 1.0]], ['2, k, 22', [476.295, 460.195, 1.0]], ['2, k, 23', [466.063, 455.79, 1.0]], ['2, k, 24', [477.779, 442.541, 1.0]]]
[['2, k, 0', [498.339, 203.182, 1.0]], ['2, k, 1', [499.772, 228.124, 1.0]], ['2, k, 2', [476.3, 226.641, 1.0]], ['2, k, 3', [445.497, 231.056, 1.0]], ['2, k, 4', [419.089, 238.368, 1.0]], ['2, k, 5', [521.908, 229.548, 1.0]], ['2, k, 6', [551.221, 244.314, 1.0]], ['2, k, 7', [538.01, 239.922, 1.0]], ['2, k, 8', [498.395, 310.422, 1.0]], ['2, k, 9', [482.204, 310.415, 1.0]], ['2, k, 10', [477.856, 376.469, 1.0]], ['2, k, 11', [476.273, 439.59, 1.0]], ['2, k, 12', [513.075, 311.798, 1.0]], ['2, k, 13', [521.844, 377.933, 1.0]], ['2, k, 14', [523.281, 439.634, 1.0]], ['2, k, 15', [493.953, 198.756, 1.0]], ['2, k, 16', [502.768, 195.84, 1.0]], ['2, k, 17', [488.089, 203.153, 1.0]], ['2, k, 18', [511.601, 200.239, 1.0]], ['2, k, 19', [527.721, 461.654, 1.0]], ['2, k, 20', [535.099, 455.792, 1.0]], ['2, k, 21', [520.372, 442.592, 1.0]], ['2, k, 22', [476.294, 460.191, 1.0]], ['2, k, 23', [466.063, 455.783, 1.0]], ['2, k, 24', [477.779, 442.531, 1.0]]]
[['2, k, 0', [499.802, 201.713, 1.0]], ['2, k, 1', [499.77, 226.687, 1.0]], ['2, k, 2', [476.295, 225.162, 1.0]], ['2, k, 3', [449.878, 231.043, 1.0]], ['2, k, 4', [424.916, 236.95, 1.0]], ['2, k, 5', [523.265, 228.154, 1.0]], ['2, k, 6', [551.244, 241.343, 1.0]], ['2, k, 7', [557.087, 241.356, 1.0]], ['2, k, 8', [498.389, 310.39, 1.0]], ['2, k, 9', [482.197, 310.38, 1.0]], ['2, k, 10', [477.846, 376.476, 1.0]], ['2, k, 11', [476.281, 439.56, 1.0]], ['2, k, 12', [513.071, 310.404, 1.0]], ['2, k, 13', [521.841, 377.92, 1.0]], ['2, k, 14', [523.275, 439.635, 1.0]], ['2, k, 15', [496.87, 195.804, 1.0]], ['2, k, 16', [505.684, 194.411, 1.0]], ['2, k, 17', [488.115, 198.783, 1.0]], ['2, k, 18', [511.62, 198.743, 1.0]], ['2, k, 19', [527.712, 461.649, 1.0]], ['2, k, 20', [535.093, 455.79, 1.0]], ['2, k, 21', [520.368, 442.593, 1.0]], ['2, k, 22', [476.303, 460.186, 1.0]], ['2, k, 23', [466.071, 455.769, 1.0]], ['2, k, 24', [477.792, 441.137, 1.0]]]
[['2, k, 0', [499.861, 197.323, 1.0]], ['2, k, 1', [499.792, 225.194, 1.0]], ['2, k, 2', [476.332, 222.254, 1.0]], ['2, k, 3', [451.328, 231.079, 1.0]], ['2, k, 4', [427.905, 238.42, 1.0]], ['2, k, 5', [523.279, 228.062, 1.0]], ['2, k, 6', [548.311, 239.892, 1.0]], ['2, k, 7', [568.834, 241.416, 1.0]], ['2, k, 8', [498.388, 310.388, 1.0]], ['2, k, 9', [482.207, 310.379, 1.0]], ['2, k, 10', [477.827, 376.457, 1.0]], ['2, k, 11', [476.279, 439.566, 1.0]], ['2, k, 12', [513.058, 310.399, 1.0]], ['2, k, 13', [521.837, 377.905, 1.0]], ['2, k, 14', [523.276, 439.629, 1.0]], ['2, k, 15', [498.31, 194.313, 1.0]], ['2, k, 16', [507.175, 194.32, 1.0]], ['2, k, 17', [489.53, 195.838, 1.0]], ['2, k, 18', [513.047, 195.829, 1.0]], ['2, k, 19', [527.722, 461.653, 1.0]], ['2, k, 20', [535.097, 455.793, 1.0]], ['2, k, 21', [520.372, 442.586, 1.0]], ['2, k, 22', [476.31, 460.187, 1.0]], ['2, k, 23', [466.074, 455.774, 1.0]], ['2, k, 24', [477.791, 441.142, 1.0]]]
[['2, k, 0', [499.806, 197.321, 1.0]], ['2, k, 1', [498.407, 225.208, 1.0]], ['2, k, 2', [476.292, 223.702, 1.0]], ['2, k, 3', [451.314, 231.101, 1.0]], ['2, k, 4', [429.354, 238.428, 1.0]], ['2, k, 5', [521.892, 226.685, 1.0]], ['2, k, 6', [548.314, 239.899, 1.0]], ['2, k, 7', [570.276, 241.406, 1.0]], ['2, k, 8', [498.39, 310.407, 1.0]], ['2, k, 9', [483.639, 310.402, 1.0]], ['2, k, 10', [477.813, 376.461, 1.0]], ['2, k, 11', [476.288, 439.562, 1.0]], ['2, k, 12', [513.038, 310.416, 1.0]], ['2, k, 13', [521.824, 377.902, 1.0]], ['2, k, 14', [523.282, 439.636, 1.0]], ['2, k, 15', [496.867, 192.936, 1.0]], ['2, k, 16', [505.678, 194.318, 1.0]], ['2, k, 17', [488.091, 195.841, 1.0]], ['2, k, 18', [511.598, 195.824, 1.0]], ['2, k, 19', [527.706, 461.652, 1.0]], ['2, k, 20', [535.091, 455.797, 1.0]], ['2, k, 21', [520.391, 442.6, 1.0]], ['2, k, 22', [476.308, 460.188, 1.0]], ['2, k, 23', [466.072, 455.774, 1.0]], ['2, k, 24', [477.804, 441.142, 1.0]]]
[['2, k, 0', [499.836, 195.855, 1.0]], ['2, k, 1', [499.773, 223.705, 1.0]], ['2, k, 2', [476.327, 220.8, 1.0]], ['2, k, 3', [452.869, 231.129, 1.0]], ['2, k, 4', [438.14, 239.841, 1.0]], ['2, k, 5', [521.913, 225.206, 1.0]], ['2, k, 6', [549.79, 241.298, 1.0]], ['2, k, 7', [571.802, 242.829, 1.0]], ['2, k, 8', [498.384, 310.399, 1.0]], ['2, k, 9', [482.225, 310.395, 1.0]], ['2, k, 10', [477.81, 376.486, 1.0]], ['2, k, 11', [476.292, 439.565, 1.0]], ['2, k, 12', [513.04, 310.402, 1.0]], ['2, k, 13', [521.832, 377.899, 1.0]], ['2, k, 14', [523.282, 439.651, 1.0]], ['2, k, 15', [496.895, 192.865, 1.0]], ['2, k, 16', [505.711, 192.9, 1.0]], ['2, k, 17', [488.111, 194.385, 1.0]], ['2, k, 18', [511.612, 194.392, 1.0]], ['2, k, 19', [527.708, 461.657, 1.0]], ['2, k, 20', [535.093, 455.802, 1.0]], ['2, k, 21', [520.391, 444.002, 1.0]], ['2, k, 22', [476.31, 460.187, 1.0]], ['2, k, 23', [466.071, 455.775, 1.0]], ['2, k, 24', [477.814, 441.15, 1.0]]]
[['2, k, 0', [499.858, 197.299, 1.0]], ['2, k, 1', [499.77, 225.192, 1.0]], ['2, k, 2', [476.322, 222.279, 1.0]], ['2, k, 3', [452.874, 231.117, 1.0]], ['2, k, 4', [441.072, 239.856, 1.0]], ['2, k, 5', [521.913, 226.653, 1.0]], ['2, k, 6', [551.209, 239.932, 1.0]], ['2, k, 7', [573.264, 244.327, 1.0]], ['2, k, 8', [498.386, 310.419, 1.0]], ['2, k, 9', [482.227, 310.423, 1.0]], ['2, k, 10', [477.803, 376.485, 1.0]], ['2, k, 11', [476.295, 439.588, 1.0]], ['2, k, 12', [513.037, 310.416, 1.0]], ['2, k, 13', [521.824, 376.487, 1.0]], ['2, k, 14', [523.282, 439.658, 1.0]], ['2, k, 15', [496.911, 192.933, 1.0]], ['2, k, 16', [507.156, 194.309, 1.0]], ['2, k, 17', [488.126, 195.83, 1.0]], ['2, k, 18', [511.62, 195.819, 1.0]], ['2, k, 19', [527.716, 463.038, 1.0]], ['2, k, 20', [535.093, 457.232, 1.0]], ['2, k, 21', [520.389, 444.011, 1.0]], ['2, k, 22', [476.298, 460.197, 1.0]], ['2, k, 23', [466.061, 455.785, 1.0]], ['2, k, 24', [477.817, 442.531, 1.0]]]
[['2, k, 0', [499.864, 198.789, 1.0]], ['2, k, 1', [498.382, 226.616, 1.0]], ['2, k, 2', [474.908, 222.283, 1.0]], ['2, k, 3', [452.868, 232.521, 1.0]], ['2, k, 4', [448.397, 239.891, 1.0]], ['2, k, 5', [521.877, 226.687, 1.0]], ['2, k, 6', [549.768, 239.897, 1.0]], ['2, k, 7', [577.658, 242.831, 1.0]], ['2, k, 8', [498.381, 310.423, 1.0]], ['2, k, 9', [482.219, 311.799, 1.0]], ['2, k, 10', [477.805, 377.899, 1.0]], ['2, k, 11', [476.289, 439.578, 1.0]], ['2, k, 12', [513.034, 310.422, 1.0]], ['2, k, 13', [521.822, 376.47, 1.0]], ['2, k, 14', [523.286, 439.654, 1.0]], ['2, k, 15', [498.301, 194.362, 1.0]], ['2, k, 16', [507.159, 194.367, 1.0]], ['2, k, 17', [488.115, 197.295, 1.0]], ['2, k, 18', [511.592, 195.87, 1.0]], ['2, k, 19', [527.731, 463.043, 1.0]], ['2, k, 20', [535.101, 457.237, 1.0]], ['2, k, 21', [520.393, 444.006, 1.0]], ['2, k, 22', [476.302, 460.19, 1.0]], ['2, k, 23', [466.062, 455.778, 1.0]], ['2, k, 24', [477.806, 441.16, 1.0]]]
[['2, k, 0', [498.394, 201.705, 1.0]], ['2, k, 1', [498.341, 226.691, 1.0]], ['2, k, 2', [474.844, 226.625, 1.0]], ['2, k, 3', [451.387, 239.921, 1.0]], ['2, k, 4', [454.275, 241.316, 1.0]], ['2, k, 5', [521.848, 228.096, 1.0]], ['2, k, 6', [552.684, 239.906, 1.0]], ['2, k, 7', [580.632, 241.395, 1.0]], ['2, k, 8', [498.382, 311.827, 1.0]], ['2, k, 9', [482.215, 311.841, 1.0]], ['2, k, 10', [477.807, 377.919, 1.0]], ['2, k, 11', [476.278, 439.571, 1.0]], ['2, k, 12', [513.04, 311.818, 1.0]], ['2, k, 13', [521.819, 376.48, 1.0]], ['2, k, 14', [523.286, 439.644, 1.0]], ['2, k, 15', [493.969, 195.808, 1.0]], ['2, k, 16', [504.221, 194.399, 1.0]], ['2, k, 17', [486.619, 200.226, 1.0]], ['2, k, 18', [511.543, 197.321, 1.0]], ['2, k, 19', [527.713, 461.662, 1.0]], ['2, k, 20', [535.096, 457.216, 1.0]], ['2, k, 21', [520.396, 442.609, 1.0]], ['2, k, 22', [476.31, 460.199, 1.0]], ['2, k, 23', [466.066, 455.786, 1.0]], ['2, k, 24', [477.786, 441.155, 1.0]]]
[['2, k, 0', [501.324, 203.189, 1.0]], ['2, k, 1', [498.378, 228.072, 1.0]], ['2, k, 2', [474.916, 226.623, 1.0]], ['2, k, 3', [454.309, 238.435, 1.0]], ['2, k, 4', [460.156, 241.294, 1.0]], ['2, k, 5', [521.844, 228.132, 1.0]], ['2, k, 6', [554.141, 239.934, 1.0]], ['2, k, 7', [582.079, 242.791, 1.0]], ['2, k, 8', [498.389, 311.823, 1.0]], ['2, k, 9', [483.631, 311.841, 1.0]], ['2, k, 10', [477.803, 377.938, 1.0]], ['2, k, 11', [476.282, 439.577, 1.0]], ['2, k, 12', [513.04, 311.81, 1.0]], ['2, k, 13', [521.824, 377.898, 1.0]], ['2, k, 14', [523.283, 439.639, 1.0]], ['2, k, 15', [498.339, 195.87, 1.0]], ['2, k, 16', [508.604, 197.273, 1.0]], ['2, k, 17', [488.093, 200.246, 1.0]], ['2, k, 18', [511.625, 201.667, 1.0]], ['2, k, 19', [527.715, 461.662, 1.0]], ['2, k, 20', [535.095, 457.213, 1.0]], ['2, k, 21', [520.392, 442.603, 1.0]], ['2, k, 22', [476.304, 460.189, 1.0]], ['2, k, 23', [466.059, 455.776, 1.0]], ['2, k, 24', [477.797, 442.528, 1.0]]]
[['2, k, 0', [499.868, 204.635, 1.0]], ['2, k, 1', [498.318, 228.122, 1.0]], ['2, k, 2', [474.862, 228.084, 1.0]], ['2, k, 3', [458.689, 239.862, 1.0]], ['2, k, 4', [464.536, 241.351, 1.0]], ['2, k, 5', [521.797, 228.144, 1.0]], ['2, k, 6', [554.187, 239.924, 1.0]], ['2, k, 7', [583.582, 244.286, 1.0]], ['2, k, 8', [498.389, 311.861, 1.0]], ['2, k, 9', [483.631, 311.892, 1.0]], ['2, k, 10', [477.802, 377.937, 1.0]], ['2, k, 11', [476.275, 439.573, 1.0]], ['2, k, 12', [513.042, 311.838, 1.0]], ['2, k, 13', [521.824, 377.897, 1.0]], ['2, k, 14', [523.28, 439.636, 1.0]], ['2, k, 15', [496.87, 198.744, 1.0]], ['2, k, 16', [507.137, 198.761, 1.0]], ['2, k, 17', [486.62, 203.158, 1.0]], ['2, k, 18', [511.575, 203.153, 1.0]], ['2, k, 19', [527.712, 461.663, 1.0]], ['2, k, 20', [535.09, 457.213, 1.0]], ['2, k, 21', [520.386, 442.598, 1.0]], ['2, k, 22', [476.307, 460.183, 1.0]], ['2, k, 23', [466.062, 455.769, 1.0]], ['2, k, 24', [477.785, 441.159, 1.0]]]
[['2, k, 0', [491.024, 204.648, 1.0]], ['2, k, 1', [495.385, 228.173, 1.0]], ['2, k, 2', [471.895, 229.548, 1.0]], ['2, k, 3', [463.12, 239.915, 1.0]], ['2, k, 4', [476.342, 242.811, 1.0]], ['2, k, 5', [518.894, 228.14, 1.0]], ['2, k, 6', [554.141, 239.893, 1.0]], ['2, k, 7', [585.034, 242.808, 1.0]], ['2, k, 8', [498.383, 311.902, 1.0]], ['2, k, 9', [482.229, 313.316, 1.0]], ['2, k, 10', [477.798, 377.952, 1.0]], ['2, k, 11', [476.275, 439.587, 1.0]], ['2, k, 12', [513.032, 311.866, 1.0]], ['2, k, 13', [521.819, 377.893, 1.0]], ['2, k, 14', [523.28, 439.638, 1.0]], ['2, k, 15', [488.044, 200.233, 1.0]], ['2, k, 16', [496.905, 198.77, 1.0]], ['2, k, 17', [482.182, 204.605, 1.0]], ['2, k, 18', [504.217, 203.16, 1.0]], ['2, k, 19', [527.706, 461.657, 1.0]], ['2, k, 20', [535.09, 455.799, 1.0]], ['2, k, 21', [520.391, 442.604, 1.0]], ['2, k, 22', [476.309, 461.59, 1.0]], ['2, k, 23', [466.069, 455.793, 1.0]], ['2, k, 24', [477.785, 442.538, 1.0]]]
[['2, k, 0', [489.55, 206.107, 1.0]], ['2, k, 1', [493.956, 229.593, 1.0]], ['2, k, 2', [471.902, 229.667, 1.0]], ['2, k, 3', [454.286, 219.308, 1.0]], ['2, k, 4', [464.594, 203.172, 1.0]], ['2, k, 5', [517.456, 228.161, 1.0]], ['2, k, 6', [554.148, 239.87, 1.0]], ['2, k, 7', [587.937, 241.419, 1.0]], ['2, k, 8', [498.399, 313.298, 1.0]], ['2, k, 9', [483.657, 313.337, 1.0]], ['2, k, 10', [477.803, 379.355, 1.0]], ['2, k, 11', [476.278, 439.584, 1.0]], ['2, k, 12', [513.047, 311.877, 1.0]], ['2, k, 13', [521.819, 377.906, 1.0]], ['2, k, 14', [523.278, 439.636, 1.0]], ['2, k, 15', [486.602, 201.718, 1.0]], ['2, k, 16', [495.436, 201.709, 1.0]], ['2, k, 17', [480.718, 204.662, 1.0]], ['2, k, 18', [502.759, 204.633, 1.0]], ['2, k, 19', [527.705, 461.656, 1.0]], ['2, k, 20', [535.085, 455.798, 1.0]], ['2, k, 21', [520.387, 442.602, 1.0]], ['2, k, 22', [476.315, 461.595, 1.0]], ['2, k, 23', [466.078, 455.798, 1.0]], ['2, k, 24', [477.789, 442.536, 1.0]]]
