[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.075, 213.467, 1.0]], ['2, k, 2', [430.829, 211.995, 1.0]], ['2, k, 3', [416.161, 264.817, 1.0]], ['2, k, 4', [404.294, 317.7, 1.0]], ['2, k, 5', [502.762, 216.348, 1.0]], ['2, k, 6', [523.377, 270.736, 1.0]], ['2, k, 7', [535.05, 323.624, 1.0]], ['2, k, 8', [471.885, 339.765, 1.0]], ['2, k, 9', [448.447, 339.756, 1.0]], ['2, k, 10', [442.582, 416.056, 1.0]], ['2, k, 11', [451.319, 473.344, 1.0]], ['2, k, 12', [495.409, 339.773, 1.0]], ['2, k, 13', [495.391, 408.764, 1.0]], ['2, k, 14', [498.287, 468.999, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.913, 179.655, 1.0]], ['2, k, 18', [479.268, 173.79, 1.0]], ['2, k, 19', [498.415, 495.415, 1.0]], ['2, k, 20', [510.047, 489.531, 1.0]], ['2, k, 21', [490.993, 474.842, 1.0]], ['2, k, 22', [445.474, 493.97, 1.0]], ['2, k, 23', [438.13, 488.144, 1.0]], ['2, k, 24', [454.322, 474.912, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.821, 207.566, 1.0]], ['2, k, 2', [448.448, 206.121, 1.0]], ['2, k, 3', [429.379, 140.034, 1.0]], ['2, k, 4', [429.364, 75.4449, 1.0]], ['2, k, 5', [511.527, 209.054, 1.0]], ['2, k, 6', [554.165, 159.069, 1.0]], ['2, k, 7', [576.217, 112.18, 1.0]], ['2, k, 8', [474.909, 327.993, 1.0]], ['2, k, 9', [451.405, 325.093, 1.0]], ['2, k, 10', [446.967, 405.853, 1.0]], ['2, k, 11', [446.971, 473.385, 1.0]], ['2, k, 12', [498.384, 330.909, 1.0]], ['2, k, 13', [498.326, 404.408, 1.0]], ['2, k, 14', [498.423, 468.967, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.656, 495.4, 1.0]], ['2, k, 20', [514.54, 488.103, 1.0]], ['2, k, 21', [491.038, 474.828, 1.0]], ['2, k, 22', [439.625, 495.426, 1.0]], ['2, k, 23', [430.789, 489.527, 1.0]], ['2, k, 24', [452.807, 476.306, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.381, 207.576, 1.0]], ['2, k, 2', [446.954, 206.159, 1.0]], ['2, k, 3', [427.88, 145.926, 1.0]], ['2, k, 4', [423.482, 78.318, 1.0]], ['2, k, 5', [510.081, 209.035, 1.0]], ['2, k, 6', [549.739, 156.132, 1.0]], ['2, k, 7', [570.386, 106.218, 1.0]], ['2, k, 8', [474.873, 326.551, 1.0]], ['2, k, 9', [451.38, 325.076, 1.0]], ['2, k, 10', [448.384, 405.797, 1.0]], ['2, k, 11', [446.949, 473.374, 1.0]], ['2, k, 12', [498.352, 329.472, 1.0]], ['2, k, 13', [498.32, 404.375, 1.0]], ['2, k, 14', [498.425, 467.542, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.629, 495.41, 1.0]], ['2, k, 20', [514.511, 488.118, 1.0]], ['2, k, 21', [491.034, 474.808, 1.0]], ['2, k, 22', [439.63, 495.424, 1.0]], ['2, k, 23', [430.783, 489.529, 1.0]], ['2, k, 24', [452.798, 476.303, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.299, 207.549, 1.0]], ['2, k, 2', [445.471, 206.164, 1.0]], ['2, k, 3', [424.917, 145.87, 1.0]], ['2, k, 4', [417.631, 78.3685, 1.0]], ['2, k, 5', [508.592, 207.554, 1.0]], ['2, k, 6', [546.783, 156.138, 1.0]], ['2, k, 7', [568.824, 100.441, 1.0]], ['2, k, 8', [474.835, 327.983, 1.0]], ['2, k, 9', [451.357, 325.106, 1.0]], ['2, k, 10', [446.965, 405.818, 1.0]], ['2, k, 11', [446.961, 473.369, 1.0]], ['2, k, 12', [498.327, 329.473, 1.0]], ['2, k, 13', [498.312, 404.386, 1.0]], ['2, k, 14', [499.766, 468.999, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.653, 495.407, 1.0]], ['2, k, 20', [514.539, 488.11, 1.0]], ['2, k, 21', [492.463, 474.843, 1.0]], ['2, k, 22', [439.629, 495.414, 1.0]], ['2, k, 23', [430.788, 489.524, 1.0]], ['2, k, 24', [452.8, 476.307, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.872, 206.161, 1.0]], ['2, k, 2', [442.592, 206.129, 1.0]], ['2, k, 3', [421.979, 145.867, 1.0]], ['2, k, 4', [414.616, 84.2043, 1.0]], ['2, k, 5', [504.246, 206.178, 1.0]], ['2, k, 6', [545.339, 153.245, 1.0]], ['2, k, 7', [561.531, 100.346, 1.0]], ['2, k, 8', [474.814, 326.541, 1.0]], ['2, k, 9', [451.343, 325.103, 1.0]], ['2, k, 10', [446.946, 405.803, 1.0]], ['2, k, 11', [446.976, 473.378, 1.0]], ['2, k, 12', [498.311, 328.015, 1.0]], ['2, k, 13', [498.3, 404.361, 1.0]], ['2, k, 14', [498.413, 467.551, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.664, 495.41, 1.0]], ['2, k, 20', [514.529, 488.103, 1.0]], ['2, k, 21', [491.021, 474.811, 1.0]], ['2, k, 22', [439.635, 495.418, 1.0]], ['2, k, 23', [430.795, 489.524, 1.0]], ['2, k, 24', [452.812, 476.308, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.845, 206.155, 1.0]], ['2, k, 2', [442.602, 206.165, 1.0]], ['2, k, 3', [417.662, 145.918, 1.0]], ['2, k, 4', [405.904, 85.681, 1.0]], ['2, k, 5', [502.754, 206.13, 1.0]], ['2, k, 6', [543.824, 148.815, 1.0]], ['2, k, 7', [558.621, 98.9264, 1.0]], ['2, k, 8', [474.797, 326.553, 1.0]], ['2, k, 9', [451.334, 326.534, 1.0]], ['2, k, 10', [446.966, 405.851, 1.0]], ['2, k, 11', [446.975, 473.371, 1.0]], ['2, k, 12', [498.299, 328.013, 1.0]], ['2, k, 13', [498.306, 404.372, 1.0]], ['2, k, 14', [498.414, 467.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.645, 495.408, 1.0]], ['2, k, 20', [514.513, 488.108, 1.0]], ['2, k, 21', [491.024, 474.806, 1.0]], ['2, k, 22', [439.632, 495.423, 1.0]], ['2, k, 23', [430.792, 489.525, 1.0]], ['2, k, 24', [452.815, 476.29, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.803, 206.17, 1.0]], ['2, k, 2', [442.59, 206.18, 1.0]], ['2, k, 3', [417.592, 147.394, 1.0]], ['2, k, 4', [404.392, 87.1939, 1.0]], ['2, k, 5', [501.319, 206.136, 1.0]], ['2, k, 6', [538.033, 147.394, 1.0]], ['2, k, 7', [557.079, 97.4164, 1.0]], ['2, k, 8', [474.806, 326.552, 1.0]], ['2, k, 9', [451.337, 326.539, 1.0]], ['2, k, 10', [446.967, 405.844, 1.0]], ['2, k, 11', [446.98, 473.37, 1.0]], ['2, k, 12', [498.312, 328.012, 1.0]], ['2, k, 13', [498.317, 404.348, 1.0]], ['2, k, 14', [499.761, 468.966, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.638, 495.396, 1.0]], ['2, k, 20', [514.522, 488.103, 1.0]], ['2, k, 21', [491.044, 474.819, 1.0]], ['2, k, 22', [439.632, 495.407, 1.0]], ['2, k, 23', [430.793, 489.517, 1.0]], ['2, k, 24', [452.812, 476.301, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.398, 206.158, 1.0]], ['2, k, 2', [442.538, 206.17, 1.0]], ['2, k, 3', [414.619, 144.436, 1.0]], ['2, k, 4', [401.417, 87.1398, 1.0]], ['2, k, 5', [501.321, 206.077, 1.0]], ['2, k, 6', [536.515, 147.364, 1.0]], ['2, k, 7', [552.684, 94.4904, 1.0]], ['2, k, 8', [474.807, 325.103, 1.0]], ['2, k, 9', [451.333, 325.096, 1.0]], ['2, k, 10', [446.938, 405.79, 1.0]], ['2, k, 11', [448.404, 473.378, 1.0]], ['2, k, 12', [498.314, 326.546, 1.0]], ['2, k, 13', [498.303, 404.319, 1.0]], ['2, k, 14', [498.411, 467.542, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.647, 495.395, 1.0]], ['2, k, 20', [514.513, 488.102, 1.0]], ['2, k, 21', [491.011, 474.809, 1.0]], ['2, k, 22', [439.632, 495.418, 1.0]], ['2, k, 23', [430.802, 489.522, 1.0]], ['2, k, 24', [452.83, 476.303, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.938, 206.112, 1.0]], ['2, k, 2', [441.104, 206.176, 1.0]], ['2, k, 3', [411.728, 147.364, 1.0]], ['2, k, 4', [397.06, 88.6235, 1.0]], ['2, k, 5', [501.275, 204.621, 1.0]], ['2, k, 6', [535.051, 147.31, 1.0]], ['2, k, 7', [548.285, 91.5375, 1.0]], ['2, k, 8', [474.806, 326.555, 1.0]], ['2, k, 9', [451.32, 327.979, 1.0]], ['2, k, 10', [445.516, 405.87, 1.0]], ['2, k, 11', [448.396, 473.366, 1.0]], ['2, k, 12', [498.331, 327.997, 1.0]], ['2, k, 13', [498.303, 404.329, 1.0]], ['2, k, 14', [498.407, 468.971, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.027, 495.436, 1.0]], ['2, k, 20', [514.54, 488.117, 1.0]], ['2, k, 21', [489.595, 474.826, 1.0]], ['2, k, 22', [439.626, 495.424, 1.0]], ['2, k, 23', [430.791, 489.525, 1.0]], ['2, k, 24', [452.827, 476.291, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.46, 206.101, 1.0]], ['2, k, 2', [441.032, 206.177, 1.0]], ['2, k, 3', [407.344, 145.931, 1.0]], ['2, k, 4', [394.135, 88.6636, 1.0]], ['2, k, 5', [499.884, 204.602, 1.0]], ['2, k, 6', [533.66, 145.926, 1.0]], ['2, k, 7', [546.835, 90.09, 1.0]], ['2, k, 8', [474.799, 327.992, 1.0]], ['2, k, 9', [451.322, 328.0, 1.0]], ['2, k, 10', [445.502, 405.842, 1.0]], ['2, k, 11', [448.397, 473.358, 1.0]], ['2, k, 12', [498.32, 329.443, 1.0]], ['2, k, 13', [498.294, 404.334, 1.0]], ['2, k, 14', [498.414, 468.962, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.652, 495.417, 1.0]], ['2, k, 20', [514.529, 488.11, 1.0]], ['2, k, 21', [491.003, 474.825, 1.0]], ['2, k, 22', [439.636, 495.409, 1.0]], ['2, k, 23', [430.801, 489.517, 1.0]], ['2, k, 24', [452.824, 476.289, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.966, 206.112, 1.0]], ['2, k, 2', [439.637, 207.555, 1.0]], ['2, k, 3', [405.888, 147.334, 1.0]], ['2, k, 4', [394.023, 88.6494, 1.0]], ['2, k, 5', [499.841, 204.643, 1.0]], ['2, k, 6', [533.595, 145.922, 1.0]], ['2, k, 7', [545.396, 88.6093, 1.0]], ['2, k, 8', [474.791, 328.012, 1.0]], ['2, k, 9', [451.325, 329.444, 1.0]], ['2, k, 10', [446.929, 405.83, 1.0]], ['2, k, 11', [448.388, 473.366, 1.0]], ['2, k, 12', [498.308, 329.452, 1.0]], ['2, k, 13', [498.306, 404.307, 1.0]], ['2, k, 14', [498.412, 468.969, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.024, 495.443, 1.0]], ['2, k, 20', [514.53, 488.128, 1.0]], ['2, k, 21', [489.592, 474.83, 1.0]], ['2, k, 22', [439.629, 495.414, 1.0]], ['2, k, 23', [430.8, 489.518, 1.0]], ['2, k, 24', [452.818, 476.285, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.536, 206.107, 1.0]], ['2, k, 2', [439.616, 207.568, 1.0]], ['2, k, 3', [405.835, 145.929, 1.0]], ['2, k, 4', [391.179, 90.0581, 1.0]], ['2, k, 5', [499.824, 204.595, 1.0]], ['2, k, 6', [532.158, 145.871, 1.0]], ['2, k, 7', [545.279, 88.6335, 1.0]], ['2, k, 8', [474.787, 327.98, 1.0]], ['2, k, 9', [451.308, 328.006, 1.0]], ['2, k, 10', [446.96, 405.804, 1.0]], ['2, k, 11', [448.405, 473.353, 1.0]], ['2, k, 12', [498.317, 327.992, 1.0]], ['2, k, 13', [498.321, 404.311, 1.0]], ['2, k, 14', [498.418, 468.967, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.66, 495.428, 1.0]], ['2, k, 20', [514.539, 488.122, 1.0]], ['2, k, 21', [490.99, 474.824, 1.0]], ['2, k, 22', [439.645, 495.411, 1.0]], ['2, k, 23', [430.814, 489.517, 1.0]], ['2, k, 24', [452.827, 474.919, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.507, 206.079, 1.0]], ['2, k, 2', [439.593, 206.169, 1.0]], ['2, k, 3', [405.796, 147.323, 1.0]], ['2, k, 4', [391.137, 90.0654, 1.0]], ['2, k, 5', [499.792, 204.572, 1.0]], ['2, k, 6', [532.108, 145.836, 1.0]], ['2, k, 7', [543.868, 88.6476, 1.0]], ['2, k, 8', [473.416, 326.541, 1.0]], ['2, k, 9', [451.295, 327.988, 1.0]], ['2, k, 10', [446.952, 405.836, 1.0]], ['2, k, 11', [448.403, 473.362, 1.0]], ['2, k, 12', [498.295, 326.546, 1.0]], ['2, k, 13', [498.309, 404.299, 1.0]], ['2, k, 14', [498.409, 467.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.655, 495.425, 1.0]], ['2, k, 20', [514.518, 488.118, 1.0]], ['2, k, 21', [489.593, 474.815, 1.0]], ['2, k, 22', [439.652, 495.407, 1.0]], ['2, k, 23', [430.819, 489.521, 1.0]], ['2, k, 24', [452.822, 476.292, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.09, 206.083, 1.0]], ['2, k, 2', [439.546, 206.16, 1.0]], ['2, k, 3', [405.772, 147.35, 1.0]], ['2, k, 4', [391.108, 90.1243, 1.0]], ['2, k, 5', [499.774, 204.59, 1.0]], ['2, k, 6', [530.691, 144.448, 1.0]], ['2, k, 7', [542.389, 88.6066, 1.0]], ['2, k, 8', [473.418, 327.979, 1.0]], ['2, k, 9', [451.294, 328.01, 1.0]], ['2, k, 10', [445.499, 405.874, 1.0]], ['2, k, 11', [448.405, 473.384, 1.0]], ['2, k, 12', [498.3, 327.985, 1.0]], ['2, k, 13', [498.313, 404.304, 1.0]], ['2, k, 14', [499.76, 468.976, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.655, 495.428, 1.0]], ['2, k, 20', [514.538, 488.123, 1.0]], ['2, k, 21', [491.014, 474.841, 1.0]], ['2, k, 22', [439.614, 495.425, 1.0]], ['2, k, 23', [430.794, 489.52, 1.0]], ['2, k, 24', [452.831, 476.298, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.059, 206.061, 1.0]], ['2, k, 2', [438.128, 206.159, 1.0]], ['2, k, 3', [405.767, 147.405, 1.0]], ['2, k, 4', [391.102, 91.5534, 1.0]], ['2, k, 5', [498.389, 203.167, 1.0]], ['2, k, 6', [530.658, 144.422, 1.0]], ['2, k, 7', [540.949, 88.6387, 1.0]], ['2, k, 8', [473.398, 328.008, 1.0]], ['2, k, 9', [451.273, 329.463, 1.0]], ['2, k, 10', [445.479, 405.872, 1.0]], ['2, k, 11', [448.414, 473.358, 1.0]], ['2, k, 12', [498.284, 328.014, 1.0]], ['2, k, 13', [498.303, 404.32, 1.0]], ['2, k, 14', [499.778, 467.545, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.629, 495.407, 1.0]], ['2, k, 20', [514.538, 488.111, 1.0]], ['2, k, 21', [492.462, 474.818, 1.0]], ['2, k, 22', [439.641, 495.413, 1.0]], ['2, k, 23', [430.812, 488.16, 1.0]], ['2, k, 24', [452.839, 476.268, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.651, 206.088, 1.0]], ['2, k, 2', [436.668, 206.151, 1.0]], ['2, k, 3', [404.397, 147.353, 1.0]], ['2, k, 4', [389.704, 91.5401, 1.0]], ['2, k, 5', [498.341, 204.621, 1.0]], ['2, k, 6', [527.763, 144.426, 1.0]], ['2, k, 7', [539.495, 88.6512, 1.0]], ['2, k, 8', [473.393, 328.001, 1.0]], ['2, k, 9', [449.917, 329.452, 1.0]], ['2, k, 10', [445.48, 405.845, 1.0]], ['2, k, 11', [448.417, 473.36, 1.0]], ['2, k, 12', [498.284, 328.011, 1.0]], ['2, k, 13', [498.302, 404.316, 1.0]], ['2, k, 14', [499.77, 468.975, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.648, 495.421, 1.0]], ['2, k, 20', [514.536, 488.116, 1.0]], ['2, k, 21', [491.04, 474.836, 1.0]], ['2, k, 22', [439.641, 495.41, 1.0]], ['2, k, 23', [430.82, 489.518, 1.0]], ['2, k, 24', [452.84, 476.285, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.656, 204.672, 1.0]], ['2, k, 2', [436.665, 206.085, 1.0]], ['2, k, 3', [404.407, 147.379, 1.0]], ['2, k, 4', [389.653, 90.1184, 1.0]], ['2, k, 5', [498.38, 203.164, 1.0]], ['2, k, 6', [529.171, 144.408, 1.0]], ['2, k, 7', [539.475, 88.6403, 1.0]], ['2, k, 8', [473.385, 326.538, 1.0]], ['2, k, 9', [449.903, 327.986, 1.0]], ['2, k, 10', [444.019, 405.856, 1.0]], ['2, k, 11', [448.396, 473.373, 1.0]], ['2, k, 12', [498.286, 326.541, 1.0]], ['2, k, 13', [498.319, 404.296, 1.0]], ['2, k, 14', [499.771, 467.544, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.643, 495.433, 1.0]], ['2, k, 20', [514.543, 488.129, 1.0]], ['2, k, 21', [491.026, 474.822, 1.0]], ['2, k, 22', [439.61, 495.424, 1.0]], ['2, k, 23', [430.788, 489.523, 1.0]], ['2, k, 24', [452.838, 476.292, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.662, 204.658, 1.0]], ['2, k, 2', [436.685, 206.109, 1.0]], ['2, k, 3', [404.388, 148.805, 1.0]], ['2, k, 4', [386.748, 90.076, 1.0]], ['2, k, 5', [498.371, 201.712, 1.0]], ['2, k, 6', [527.751, 144.41, 1.0]], ['2, k, 7', [537.994, 88.6054, 1.0]], ['2, k, 8', [473.367, 327.98, 1.0]], ['2, k, 9', [449.885, 328.009, 1.0]], ['2, k, 10', [444.019, 405.894, 1.0]], ['2, k, 11', [448.428, 473.361, 1.0]], ['2, k, 12', [496.917, 327.989, 1.0]], ['2, k, 13', [498.301, 404.316, 1.0]], ['2, k, 14', [499.762, 468.989, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.03, 495.432, 1.0]], ['2, k, 20', [515.966, 488.121, 1.0]], ['2, k, 21', [491.02, 474.847, 1.0]], ['2, k, 22', [439.636, 495.419, 1.0]], ['2, k, 23', [430.813, 489.522, 1.0]], ['2, k, 24', [452.859, 476.273, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.032, 204.689, 1.0]], ['2, k, 2', [438.103, 206.122, 1.0]], ['2, k, 3', [404.34, 148.823, 1.0]], ['2, k, 4', [386.739, 93.0262, 1.0]], ['2, k, 5', [498.372, 203.144, 1.0]], ['2, k, 6', [526.267, 144.373, 1.0]], ['2, k, 7', [536.571, 88.5806, 1.0]], ['2, k, 8', [473.372, 327.997, 1.0]], ['2, k, 9', [449.899, 329.443, 1.0]], ['2, k, 10', [444.009, 405.816, 1.0]], ['2, k, 11', [448.424, 473.352, 1.0]], ['2, k, 12', [498.274, 328.001, 1.0]], ['2, k, 13', [498.298, 404.315, 1.0]], ['2, k, 14', [499.761, 468.977, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.031, 495.428, 1.0]], ['2, k, 20', [515.955, 488.113, 1.0]], ['2, k, 21', [491.018, 474.847, 1.0]], ['2, k, 22', [439.626, 495.42, 1.0]], ['2, k, 23', [430.805, 489.521, 1.0]], ['2, k, 24', [452.855, 476.278, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.61, 204.664, 1.0]], ['2, k, 2', [435.188, 206.09, 1.0]], ['2, k, 3', [404.308, 150.3, 1.0]], ['2, k, 4', [383.843, 93.0514, 1.0]], ['2, k, 5', [498.329, 203.145, 1.0]], ['2, k, 6', [524.839, 144.371, 1.0]], ['2, k, 7', [535.161, 87.0696, 1.0]], ['2, k, 8', [473.339, 326.546, 1.0]], ['2, k, 9', [449.857, 328.007, 1.0]], ['2, k, 10', [444.008, 405.844, 1.0]], ['2, k, 11', [448.408, 473.366, 1.0]], ['2, k, 12', [496.899, 326.537, 1.0]], ['2, k, 13', [498.292, 402.909, 1.0]], ['2, k, 14', [499.773, 467.538, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.633, 495.412, 1.0]], ['2, k, 20', [514.531, 488.118, 1.0]], ['2, k, 21', [491.041, 474.825, 1.0]], ['2, k, 22', [439.611, 495.42, 1.0]], ['2, k, 23', [430.789, 489.519, 1.0]], ['2, k, 24', [452.843, 476.285, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.609, 204.632, 1.0]], ['2, k, 2', [435.183, 206.11, 1.0]], ['2, k, 3', [402.917, 151.784, 1.0]], ['2, k, 4', [382.366, 97.3928, 1.0]], ['2, k, 5', [498.349, 200.253, 1.0]], ['2, k, 6', [524.783, 142.941, 1.0]], ['2, k, 7', [535.107, 85.6861, 1.0]], ['2, k, 8', [473.345, 326.553, 1.0]], ['2, k, 9', [449.864, 328.017, 1.0]], ['2, k, 10', [443.999, 407.279, 1.0]], ['2, k, 11', [448.418, 473.371, 1.0]], ['2, k, 12', [496.902, 326.535, 1.0]], ['2, k, 13', [498.286, 404.303, 1.0]], ['2, k, 14', [499.769, 467.529, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.649, 495.41, 1.0]], ['2, k, 20', [515.955, 488.111, 1.0]], ['2, k, 21', [491.032, 474.813, 1.0]], ['2, k, 22', [439.617, 495.429, 1.0]], ['2, k, 23', [430.793, 489.531, 1.0]], ['2, k, 24', [452.857, 476.283, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.588, 204.599, 1.0]], ['2, k, 2', [432.291, 206.091, 1.0]], ['2, k, 3', [401.443, 153.208, 1.0]], ['2, k, 4', [382.282, 98.8177, 1.0]], ['2, k, 5', [498.391, 198.756, 1.0]], ['2, k, 6', [523.372, 141.46, 1.0]], ['2, k, 7', [533.635, 85.6776, 1.0]], ['2, k, 8', [473.342, 327.986, 1.0]], ['2, k, 9', [449.861, 329.458, 1.0]], ['2, k, 10', [442.565, 405.871, 1.0]], ['2, k, 11', [448.432, 473.369, 1.0]], ['2, k, 12', [496.901, 326.546, 1.0]], ['2, k, 13', [498.282, 404.308, 1.0]], ['2, k, 14', [499.783, 467.534, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.642, 495.418, 1.0]], ['2, k, 20', [514.538, 488.121, 1.0]], ['2, k, 21', [492.46, 474.82, 1.0]], ['2, k, 22', [439.62, 495.421, 1.0]], ['2, k, 23', [430.803, 489.523, 1.0]], ['2, k, 24', [452.863, 476.295, 1.0]]]
