[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.805, 341.227, 1.0]], ['2, k, 2', [427.83, 344.142, 1.0]], ['2, k, 3', [424.951, 385.267, 1.0]], ['2, k, 4', [438.14, 426.354, 1.0]], ['2, k, 5', [488.039, 338.264, 1.0]], ['2, k, 6', [545.396, 366.156, 1.0]], ['2, k, 7', [523.296, 402.889, 1.0]], ['2, k, 8', [474.787, 432.284, 1.0]], ['2, k, 9', [451.388, 435.209, 1.0]], ['2, k, 10', [449.92, 510.063, 1.0]], ['2, k, 11', [451.322, 536.582, 1.0]], ['2, k, 12', [496.859, 430.787, 1.0]], ['2, k, 13', [491.027, 507.152, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [495.417, 358.9, 1.0]], ['2, k, 1', [486.649, 345.602, 1.0]], ['2, k, 2', [452.857, 344.124, 1.0]], ['2, k, 3', [401.4, 345.606, 1.0]], ['2, k, 4', [427.892, 391.14, 1.0]], ['2, k, 5', [521.823, 345.658, 1.0]], ['2, k, 6', [548.314, 347.042, 1.0]], ['2, k, 7', [529.206, 380.803, 1.0]], ['2, k, 8', [474.891, 426.362, 1.0]], ['2, k, 9', [451.394, 423.45, 1.0]], ['2, k, 10', [451.323, 499.845, 1.0]], ['2, k, 11', [451.308, 536.59, 1.0]], ['2, k, 12', [498.351, 427.824, 1.0]], ['2, k, 13', [498.383, 499.871, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [491.051, 357.337, 1.0]], ['2, k, 16', [499.889, 357.391, 1.0]], ['2, k, 17', [485.129, 347.045, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [492.502, 358.833, 1.0]], ['2, k, 1', [486.651, 344.106, 1.0]], ['2, k, 2', [452.81, 341.202, 1.0]], ['2, k, 3', [399.969, 345.585, 1.0]], ['2, k, 4', [427.844, 391.117, 1.0]], ['2, k, 5', [521.821, 345.546, 1.0]], ['2, k, 6', [551.242, 347.05, 1.0]], ['2, k, 7', [529.185, 380.849, 1.0]], ['2, k, 8', [474.884, 426.409, 1.0]], ['2, k, 9', [451.381, 424.929, 1.0]], ['2, k, 10', [451.32, 499.863, 1.0]], ['2, k, 11', [451.31, 536.591, 1.0]], ['2, k, 12', [498.349, 427.864, 1.0]], ['2, k, 13', [498.385, 501.3, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [491.006, 357.305, 1.0]], ['2, k, 16', [499.845, 357.349, 1.0]], ['2, k, 17', [483.686, 345.616, 1.0]], ['2, k, 18', [510.041, 345.634, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [491.007, 358.802, 1.0]], ['2, k, 1', [486.617, 342.651, 1.0]], ['2, k, 2', [451.357, 339.741, 1.0]], ['2, k, 3', [399.95, 345.58, 1.0]], ['2, k, 4', [427.82, 391.14, 1.0]], ['2, k, 5', [521.827, 342.691, 1.0]], ['2, k, 6', [552.722, 347.078, 1.0]], ['2, k, 7', [524.825, 382.397, 1.0]], ['2, k, 8', [474.878, 426.378, 1.0]], ['2, k, 9', [451.377, 424.903, 1.0]], ['2, k, 10', [451.316, 499.825, 1.0]], ['2, k, 11', [451.3, 536.591, 1.0]], ['2, k, 12', [498.343, 427.836, 1.0]], ['2, k, 13', [498.41, 499.886, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [488.111, 355.895, 1.0]], ['2, k, 16', [498.402, 357.33, 1.0]], ['2, k, 17', [477.813, 345.591, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [489.537, 357.33, 1.0]], ['2, k, 1', [486.552, 339.735, 1.0]], ['2, k, 2', [449.888, 336.87, 1.0]], ['2, k, 3', [399.952, 345.581, 1.0]], ['2, k, 4', [427.781, 391.11, 1.0]], ['2, k, 5', [521.797, 339.773, 1.0]], ['2, k, 6', [555.618, 347.044, 1.0]], ['2, k, 7', [530.673, 380.911, 1.0]], ['2, k, 8', [474.882, 426.415, 1.0]], ['2, k, 9', [451.382, 424.937, 1.0]], ['2, k, 10', [451.317, 499.868, 1.0]], ['2, k, 11', [451.294, 536.591, 1.0]], ['2, k, 12', [498.345, 427.865, 1.0]], ['2, k, 13', [498.415, 501.281, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [488.024, 350.035, 1.0]], ['2, k, 16', [498.322, 352.972, 1.0]], ['2, k, 17', [476.343, 345.587, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [488.072, 357.314, 1.0]], ['2, k, 1', [486.556, 339.731, 1.0]], ['2, k, 2', [451.296, 336.866, 1.0]], ['2, k, 3', [399.97, 345.595, 1.0]], ['2, k, 4', [426.399, 389.666, 1.0]], ['2, k, 5', [520.395, 339.776, 1.0]], ['2, k, 6', [555.662, 347.072, 1.0]], ['2, k, 7', [530.656, 382.289, 1.0]], ['2, k, 8', [474.87, 427.867, 1.0]], ['2, k, 9', [451.378, 427.817, 1.0]], ['2, k, 10', [451.316, 502.763, 1.0]], ['2, k, 11', [451.301, 536.59, 1.0]], ['2, k, 12', [498.323, 429.296, 1.0]], ['2, k, 13', [499.763, 502.744, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [486.615, 351.478, 1.0]], ['2, k, 16', [496.862, 352.957, 1.0]], ['2, k, 17', [476.333, 345.666, 1.0]], ['2, k, 18', [499.775, 354.441, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [486.622, 355.929, 1.0]], ['2, k, 1', [485.137, 336.841, 1.0]], ['2, k, 2', [449.881, 335.423, 1.0]], ['2, k, 3', [399.966, 345.593, 1.0]], ['2, k, 4', [426.37, 388.225, 1.0]], ['2, k, 5', [520.345, 336.838, 1.0]], ['2, k, 6', [557.059, 347.088, 1.0]], ['2, k, 7', [533.533, 380.897, 1.0]], ['2, k, 8', [474.87, 427.9, 1.0]], ['2, k, 9', [451.36, 427.84, 1.0]], ['2, k, 10', [451.314, 504.24, 1.0]], ['2, k, 11', [451.288, 536.589, 1.0]], ['2, k, 12', [498.338, 429.335, 1.0]], ['2, k, 13', [499.781, 502.772, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [485.138, 350.032, 1.0]], ['2, k, 16', [495.41, 350.044, 1.0]], ['2, k, 17', [474.906, 345.673, 1.0]], ['2, k, 18', [498.278, 350.052, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [486.618, 355.889, 1.0]], ['2, k, 1', [483.669, 339.735, 1.0]], ['2, k, 2', [445.512, 338.286, 1.0]], ['2, k, 3', [399.954, 345.579, 1.0]], ['2, k, 4', [426.363, 388.2, 1.0]], ['2, k, 5', [518.926, 338.276, 1.0]], ['2, k, 6', [557.077, 347.132, 1.0]], ['2, k, 7', [532.086, 382.419, 1.0]], ['2, k, 8', [474.871, 427.907, 1.0]], ['2, k, 9', [451.348, 427.854, 1.0]], ['2, k, 10', [451.308, 508.651, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.347, 429.33, 1.0]], ['2, k, 13', [499.788, 508.591, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.825, 345.67, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [483.665, 357.331, 1.0]], ['2, k, 1', [483.66, 338.272, 1.0]], ['2, k, 2', [446.972, 336.819, 1.0]], ['2, k, 3', [399.96, 345.576, 1.0]], ['2, k, 4', [424.939, 386.729, 1.0]], ['2, k, 5', [518.899, 336.863, 1.0]], ['2, k, 6', [557.147, 347.166, 1.0]], ['2, k, 7', [532.073, 383.856, 1.0]], ['2, k, 8', [474.884, 427.876, 1.0]], ['2, k, 9', [451.355, 427.818, 1.0]], ['2, k, 10', [451.304, 507.168, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.371, 429.308, 1.0]], ['2, k, 13', [499.782, 504.247, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.836, 347.094, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [477.806, 357.312, 1.0]], ['2, k, 1', [482.2, 338.265, 1.0]], ['2, k, 2', [445.488, 335.409, 1.0]], ['2, k, 3', [399.96, 345.559, 1.0]], ['2, k, 4', [424.916, 386.727, 1.0]], ['2, k, 5', [518.937, 338.276, 1.0]], ['2, k, 6', [558.525, 347.162, 1.0]], ['2, k, 7', [532.144, 383.829, 1.0]], ['2, k, 8', [474.9, 427.872, 1.0]], ['2, k, 9', [451.353, 427.817, 1.0]], ['2, k, 10', [451.296, 508.618, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.398, 429.294, 1.0]], ['2, k, 13', [499.811, 508.593, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [477.794, 351.503, 1.0]], ['2, k, 16', [488.061, 350.035, 1.0]], ['2, k, 17', [473.355, 347.066, 1.0]], ['2, k, 18', [488.115, 351.517, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [476.34, 357.301, 1.0]], ['2, k, 1', [482.187, 336.84, 1.0]], ['2, k, 2', [445.502, 335.374, 1.0]], ['2, k, 3', [399.977, 345.546, 1.0]], ['2, k, 4', [423.44, 383.865, 1.0]], ['2, k, 5', [518.892, 338.255, 1.0]], ['2, k, 6', [558.536, 348.558, 1.0]], ['2, k, 7', [530.679, 386.756, 1.0]], ['2, k, 8', [474.88, 429.35, 1.0]], ['2, k, 9', [451.342, 429.294, 1.0]], ['2, k, 10', [451.29, 510.068, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.388, 430.78, 1.0]], ['2, k, 13', [499.804, 510.049, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [476.346, 350.027, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.89, 348.573, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [476.316, 357.315, 1.0]], ['2, k, 1', [479.294, 339.736, 1.0]], ['2, k, 2', [444.036, 336.828, 1.0]], ['2, k, 3', [401.429, 345.539, 1.0]], ['2, k, 4', [423.449, 385.263, 1.0]], ['2, k, 5', [517.429, 339.764, 1.0]], ['2, k, 6', [558.55, 348.549, 1.0]], ['2, k, 7', [532.138, 385.317, 1.0]], ['2, k, 8', [474.887, 429.37, 1.0]], ['2, k, 9', [451.343, 429.312, 1.0]], ['2, k, 10', [451.297, 510.073, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.391, 430.804, 1.0]], ['2, k, 13', [499.805, 508.66, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [476.305, 351.505, 1.0]], ['2, k, 16', [486.579, 350.051, 1.0]], ['2, k, 17', [468.969, 347.138, 1.0]], ['2, k, 18', [489.546, 350.043, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [476.272, 357.36, 1.0]], ['2, k, 1', [479.297, 341.199, 1.0]], ['2, k, 2', [444.006, 336.837, 1.0]], ['2, k, 3', [401.441, 345.536, 1.0]], ['2, k, 4', [423.435, 383.865, 1.0]], ['2, k, 5', [517.443, 342.685, 1.0]], ['2, k, 6', [558.575, 348.579, 1.0]], ['2, k, 7', [532.138, 386.751, 1.0]], ['2, k, 8', [474.905, 427.908, 1.0]], ['2, k, 9', [451.379, 427.848, 1.0]], ['2, k, 10', [451.294, 508.641, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.397, 429.332, 1.0]], ['2, k, 13', [499.799, 507.149, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [474.897, 354.438, 1.0]], ['2, k, 16', [485.097, 354.414, 1.0]], ['2, k, 17', [466.078, 347.058, 1.0]], ['2, k, 18', [495.394, 348.601, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [474.882, 355.927, 1.0]], ['2, k, 1', [479.257, 336.867, 1.0]], ['2, k, 2', [444.043, 335.407, 1.0]], ['2, k, 3', [402.853, 344.164, 1.0]], ['2, k, 4', [422.013, 383.828, 1.0]], ['2, k, 5', [514.517, 338.294, 1.0]], ['2, k, 6', [558.592, 348.585, 1.0]], ['2, k, 7', [533.521, 386.771, 1.0]], ['2, k, 8', [474.895, 429.316, 1.0]], ['2, k, 9', [451.364, 427.892, 1.0]], ['2, k, 10', [451.287, 510.082, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.396, 429.35, 1.0]], ['2, k, 13', [499.809, 508.597, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.087, 348.559, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [473.37, 357.314, 1.0]], ['2, k, 1', [477.844, 338.301, 1.0]], ['2, k, 2', [444.037, 336.789, 1.0]], ['2, k, 3', [402.905, 344.161, 1.0]], ['2, k, 4', [420.564, 382.418, 1.0]], ['2, k, 5', [514.524, 339.773, 1.0]], ['2, k, 6', [558.594, 348.589, 1.0]], ['2, k, 7', [532.14, 389.652, 1.0]], ['2, k, 8', [474.884, 427.908, 1.0]], ['2, k, 9', [451.359, 427.863, 1.0]], ['2, k, 10', [451.282, 510.071, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.372, 429.317, 1.0]], ['2, k, 13', [499.798, 507.149, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [473.363, 351.469, 1.0]], ['2, k, 16', [479.255, 350.027, 1.0]], ['2, k, 17', [464.588, 347.079, 1.0]], ['2, k, 18', [488.098, 347.173, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [471.912, 357.294, 1.0]], ['2, k, 1', [477.836, 339.729, 1.0]], ['2, k, 2', [444.004, 336.812, 1.0]], ['2, k, 3', [402.926, 344.117, 1.0]], ['2, k, 4', [420.546, 382.379, 1.0]], ['2, k, 5', [514.519, 342.649, 1.0]], ['2, k, 6', [558.646, 348.585, 1.0]], ['2, k, 7', [532.164, 389.662, 1.0]], ['2, k, 8', [474.9, 429.294, 1.0]], ['2, k, 9', [451.383, 427.9, 1.0]], ['2, k, 10', [451.297, 510.078, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.392, 429.306, 1.0]], ['2, k, 13', [499.788, 507.179, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [471.897, 350.05, 1.0]], ['2, k, 16', [477.774, 348.618, 1.0]], ['2, k, 17', [463.113, 350.006, 1.0]], ['2, k, 18', [486.594, 348.577, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [471.895, 357.417, 1.0]], ['2, k, 1', [479.245, 342.695, 1.0]], ['2, k, 2', [444.038, 341.204, 1.0]], ['2, k, 3', [404.329, 344.125, 1.0]], ['2, k, 4', [420.502, 382.369, 1.0]], ['2, k, 5', [514.505, 344.134, 1.0]], ['2, k, 6', [558.65, 348.594, 1.0]], ['2, k, 7', [533.533, 388.238, 1.0]], ['2, k, 8', [474.889, 427.882, 1.0]], ['2, k, 9', [451.371, 427.863, 1.0]], ['2, k, 10', [451.308, 508.596, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.377, 427.902, 1.0]], ['2, k, 13', [499.778, 505.685, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [468.969, 355.878, 1.0]], ['2, k, 16', [476.386, 354.451, 1.0]], ['2, k, 17', [463.056, 348.58, 1.0]], ['2, k, 18', [486.585, 350.02, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [466.071, 357.377, 1.0]], ['2, k, 1', [477.802, 341.229, 1.0]], ['2, k, 2', [442.584, 339.721, 1.0]], ['2, k, 3', [404.353, 344.103, 1.0]], ['2, k, 4', [420.516, 382.368, 1.0]], ['2, k, 5', [513.042, 344.122, 1.0]], ['2, k, 6', [560.025, 350.023, 1.0]], ['2, k, 7', [533.529, 389.666, 1.0]], ['2, k, 8', [474.881, 430.78, 1.0]], ['2, k, 9', [451.352, 429.37, 1.0]], ['2, k, 10', [451.276, 510.145, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.375, 430.785, 1.0]], ['2, k, 13', [499.77, 510.102, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [464.56, 354.411, 1.0]], ['2, k, 16', [474.87, 352.953, 1.0]], ['2, k, 17', [457.259, 347.113, 1.0]], ['2, k, 18', [486.607, 347.145, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [466.083, 357.39, 1.0]], ['2, k, 1', [477.845, 342.683, 1.0]], ['2, k, 2', [444.017, 339.73, 1.0]], ['2, k, 3', [404.371, 342.684, 1.0]], ['2, k, 4', [420.499, 382.353, 1.0]], ['2, k, 5', [513.088, 345.558, 1.0]], ['2, k, 6', [560.018, 351.491, 1.0]], ['2, k, 7', [532.159, 391.113, 1.0]], ['2, k, 8', [474.896, 432.254, 1.0]], ['2, k, 9', [451.364, 430.821, 1.0]], ['2, k, 10', [451.291, 510.142, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.392, 432.263, 1.0]], ['2, k, 13', [499.795, 510.13, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [464.599, 355.844, 1.0]], ['2, k, 16', [474.882, 354.402, 1.0]], ['2, k, 17', [461.593, 347.151, 1.0]], ['2, k, 18', [486.597, 347.15, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.621, 358.826, 1.0]], ['2, k, 1', [477.777, 342.695, 1.0]], ['2, k, 2', [444.003, 339.758, 1.0]], ['2, k, 3', [405.779, 342.66, 1.0]], ['2, k, 4', [419.099, 382.345, 1.0]], ['2, k, 5', [511.598, 345.583, 1.0]], ['2, k, 6', [558.633, 351.477, 1.0]], ['2, k, 7', [533.531, 391.111, 1.0]], ['2, k, 8', [474.9, 430.784, 1.0]], ['2, k, 9', [451.372, 429.362, 1.0]], ['2, k, 10', [451.278, 510.149, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.396, 430.793, 1.0]], ['2, k, 13', [499.804, 511.607, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [463.159, 357.325, 1.0]], ['2, k, 16', [473.418, 355.919, 1.0]], ['2, k, 17', [460.201, 348.587, 1.0]], ['2, k, 18', [483.655, 351.484, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.573, 358.77, 1.0]], ['2, k, 1', [476.397, 342.655, 1.0]], ['2, k, 2', [442.575, 338.31, 1.0]], ['2, k, 3', [405.845, 342.645, 1.0]], ['2, k, 4', [419.094, 382.317, 1.0]], ['2, k, 5', [511.599, 345.581, 1.0]], ['2, k, 6', [558.621, 351.473, 1.0]], ['2, k, 7', [533.53, 391.11, 1.0]], ['2, k, 8', [474.888, 433.733, 1.0]], ['2, k, 9', [451.367, 433.72, 1.0]], ['2, k, 10', [449.907, 511.549, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.375, 433.728, 1.0]], ['2, k, 13', [498.418, 511.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [463.081, 355.875, 1.0]], ['2, k, 16', [473.364, 354.442, 1.0]], ['2, k, 17', [458.683, 347.081, 1.0]], ['2, k, 18', [486.587, 347.134, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.153, 357.397, 1.0]], ['2, k, 1', [476.377, 339.746, 1.0]], ['2, k, 2', [442.535, 336.822, 1.0]], ['2, k, 3', [405.894, 341.241, 1.0]], ['2, k, 4', [419.093, 382.334, 1.0]], ['2, k, 5', [511.597, 344.137, 1.0]], ['2, k, 6', [558.599, 351.525, 1.0]], ['2, k, 7', [532.151, 391.147, 1.0]], ['2, k, 8', [474.855, 432.262, 1.0]], ['2, k, 9', [451.378, 432.258, 1.0]], ['2, k, 10', [451.283, 510.094, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.306, 432.25, 1.0]], ['2, k, 13', [498.384, 510.101, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [461.588, 355.854, 1.0]], ['2, k, 16', [469.002, 354.434, 1.0]], ['2, k, 17', [454.28, 347.159, 1.0]], ['2, k, 18', [485.148, 345.677, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
