[['2, k, 0', [479.289, 195.818, 1.0]], ['2, k, 1', [479.294, 228.197, 1.0]], ['2, k, 2', [451.391, 229.618, 1.0]], ['2, k, 3', [439.565, 276.584, 1.0]], ['2, k, 4', [429.408, 322.047, 1.0]], ['2, k, 5', [510.094, 228.163, 1.0]], ['2, k, 6', [524.808, 275.101, 1.0]], ['2, k, 7', [536.536, 314.804, 1.0]], ['2, k, 8', [485.119, 313.319, 1.0]], ['2, k, 9', [464.562, 313.353, 1.0]], ['2, k, 10', [463.042, 382.332, 1.0]], ['2, k, 11', [445.504, 444.0, 1.0]], ['2, k, 12', [499.91, 313.309, 1.0]], ['2, k, 13', [504.215, 382.345, 1.0]], ['2, k, 14', [511.505, 439.611, 1.0]], ['2, k, 15', [474.837, 191.432, 1.0]], ['2, k, 16', [486.584, 191.434, 1.0]], ['2, k, 17', [464.617, 192.897, 1.0]], ['2, k, 18', [495.388, 192.903, 1.0]], ['2, k, 19', [515.969, 463.087, 1.0]], ['2, k, 20', [523.354, 458.692, 1.0]], ['2, k, 21', [507.175, 444.004, 1.0]], ['2, k, 22', [443.998, 464.646, 1.0]], ['2, k, 23', [435.218, 463.139, 1.0]], ['2, k, 24', [448.416, 451.323, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.0, 281.005, 1.0]], ['2, k, 2', [469.008, 278.102, 1.0]], ['2, k, 3', [454.295, 286.874, 1.0]], ['2, k, 4', [463.061, 300.035, 1.0]], ['2, k, 5', [514.5, 283.955, 1.0]], ['2, k, 6', [540.93, 298.594, 1.0]], ['2, k, 7', [545.282, 300.119, 1.0]], ['2, k, 8', [485.168, 357.346, 1.0]], ['2, k, 9', [464.589, 355.893, 1.0]], ['2, k, 10', [449.888, 405.909, 1.0]], ['2, k, 11', [448.441, 442.529, 1.0]], ['2, k, 12', [501.347, 357.369, 1.0]], ['2, k, 13', [517.435, 405.795, 1.0]], ['2, k, 14', [510.176, 441.129, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.427, 463.133, 1.0]], ['2, k, 20', [523.408, 461.594, 1.0]], ['2, k, 21', [504.206, 444.023, 1.0]], ['2, k, 22', [442.587, 468.964, 1.0]], ['2, k, 23', [436.656, 464.586, 1.0]], ['2, k, 24', [451.318, 442.568, 1.0]]]
[['2, k, 0', [495.394, 286.925, 1.0]], ['2, k, 1', [489.537, 278.095, 1.0]], ['2, k, 2', [466.042, 278.05, 1.0]], ['2, k, 3', [452.87, 285.395, 1.0]], ['2, k, 4', [463.13, 298.579, 1.0]], ['2, k, 5', [514.493, 279.529, 1.0]], ['2, k, 6', [536.541, 289.829, 1.0]], ['2, k, 7', [543.902, 295.67, 1.0]], ['2, k, 8', [486.57, 355.871, 1.0]], ['2, k, 9', [464.631, 352.989, 1.0]], ['2, k, 10', [448.43, 405.901, 1.0]], ['2, k, 11', [448.444, 441.131, 1.0]], ['2, k, 12', [502.796, 355.884, 1.0]], ['2, k, 13', [517.426, 404.397, 1.0]], ['2, k, 14', [510.167, 441.123, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [480.737, 264.868, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.43, 463.13, 1.0]], ['2, k, 20', [523.406, 461.587, 1.0]], ['2, k, 21', [504.209, 444.03, 1.0]], ['2, k, 22', [442.583, 467.531, 1.0]], ['2, k, 23', [436.643, 464.565, 1.0]], ['2, k, 24', [451.331, 442.532, 1.0]]]
[['2, k, 0', [489.537, 254.606, 1.0]], ['2, k, 1', [491.032, 275.186, 1.0]], ['2, k, 2', [468.978, 275.148, 1.0]], ['2, k, 3', [452.902, 276.631, 1.0]], ['2, k, 4', [463.06, 289.851, 1.0]], ['2, k, 5', [514.504, 276.534, 1.0]], ['2, k, 6', [540.929, 286.887, 1.0]], ['2, k, 7', [540.937, 288.37, 1.0]], ['2, k, 8', [486.566, 352.977, 1.0]], ['2, k, 9', [464.631, 350.035, 1.0]], ['2, k, 10', [449.86, 405.793, 1.0]], ['2, k, 11', [448.424, 441.129, 1.0]], ['2, k, 12', [502.785, 352.983, 1.0]], ['2, k, 13', [517.431, 404.406, 1.0]], ['2, k, 14', [511.508, 441.113, 1.0]], ['2, k, 15', [486.599, 253.046, 1.0]], ['2, k, 16', [495.411, 251.607, 1.0]], ['2, k, 17', [480.737, 253.08, 1.0]], ['2, k, 18', [501.294, 251.667, 1.0]], ['2, k, 19', [516.005, 463.128, 1.0]], ['2, k, 20', [523.406, 461.59, 1.0]], ['2, k, 21', [504.227, 444.014, 1.0]], ['2, k, 22', [442.584, 467.537, 1.0]], ['2, k, 23', [436.645, 464.566, 1.0]], ['2, k, 24', [451.302, 442.537, 1.0]]]
[['2, k, 0', [495.405, 275.074, 1.0]], ['2, k, 1', [489.56, 272.193, 1.0]], ['2, k, 2', [466.057, 270.74, 1.0]], ['2, k, 3', [452.887, 276.566, 1.0]], ['2, k, 4', [463.113, 288.328, 1.0]], ['2, k, 5', [513.085, 273.671, 1.0]], ['2, k, 6', [536.543, 286.81, 1.0]], ['2, k, 7', [543.88, 286.862, 1.0]], ['2, k, 8', [486.608, 348.599, 1.0]], ['2, k, 9', [466.038, 348.536, 1.0]], ['2, k, 10', [449.843, 404.4, 1.0]], ['2, k, 11', [448.398, 441.124, 1.0]], ['2, k, 12', [504.234, 348.593, 1.0]], ['2, k, 13', [517.423, 404.323, 1.0]], ['2, k, 14', [510.171, 441.104, 1.0]], ['2, k, 15', [488.101, 264.839, 1.0]], ['2, k, 16', [498.293, 272.155, 1.0]], ['2, k, 17', [482.193, 254.602, 1.0]], ['2, k, 18', [501.299, 258.957, 1.0]], ['2, k, 19', [515.97, 463.114, 1.0]], ['2, k, 20', [523.384, 460.188, 1.0]], ['2, k, 21', [504.22, 444.013, 1.0]], ['2, k, 22', [442.583, 467.555, 1.0]], ['2, k, 23', [435.234, 464.578, 1.0]], ['2, k, 24', [451.288, 442.527, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.588, 266.298, 1.0]], ['2, k, 2', [467.526, 264.912, 1.0]], ['2, k, 3', [452.838, 270.747, 1.0]], ['2, k, 4', [463.073, 285.386, 1.0]], ['2, k, 5', [513.09, 266.355, 1.0]], ['2, k, 6', [536.553, 276.653, 1.0]], ['2, k, 7', [543.856, 278.112, 1.0]], ['2, k, 8', [486.586, 347.108, 1.0]], ['2, k, 9', [464.651, 345.674, 1.0]], ['2, k, 10', [449.833, 404.345, 1.0]], ['2, k, 11', [448.387, 441.113, 1.0]], ['2, k, 12', [504.224, 347.124, 1.0]], ['2, k, 13', [517.451, 402.891, 1.0]], ['2, k, 14', [511.504, 441.095, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.54, 463.099, 1.0]], ['2, k, 20', [523.383, 460.172, 1.0]], ['2, k, 21', [504.235, 444.017, 1.0]], ['2, k, 22', [442.583, 468.961, 1.0]], ['2, k, 23', [435.23, 464.587, 1.0]], ['2, k, 24', [451.284, 441.142, 1.0]]]
[['2, k, 0', [486.557, 241.417, 1.0]], ['2, k, 1', [491.009, 264.792, 1.0]], ['2, k, 2', [466.085, 263.405, 1.0]], ['2, k, 3', [452.867, 264.906, 1.0]], ['2, k, 4', [463.109, 278.052, 1.0]], ['2, k, 5', [514.527, 264.829, 1.0]], ['2, k, 6', [538.025, 275.06, 1.0]], ['2, k, 7', [540.944, 276.557, 1.0]], ['2, k, 8', [486.631, 345.611, 1.0]], ['2, k, 9', [466.06, 344.175, 1.0]], ['2, k, 10', [449.848, 404.291, 1.0]], ['2, k, 11', [448.399, 441.084, 1.0]], ['2, k, 12', [505.691, 345.634, 1.0]], ['2, k, 13', [517.437, 401.434, 1.0]], ['2, k, 14', [510.165, 441.109, 1.0]], ['2, k, 15', [483.648, 239.934, 1.0]], ['2, k, 16', [489.522, 238.421, 1.0]], ['2, k, 17', [479.271, 241.336, 1.0]], ['2, k, 18', [499.807, 239.888, 1.0]], ['2, k, 19', [515.959, 463.121, 1.0]], ['2, k, 20', [523.379, 460.187, 1.0]], ['2, k, 21', [504.217, 444.05, 1.0]], ['2, k, 22', [442.586, 467.551, 1.0]], ['2, k, 23', [435.229, 464.578, 1.0]], ['2, k, 24', [451.287, 441.119, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.553, 258.981, 1.0]], ['2, k, 2', [464.634, 257.499, 1.0]], ['2, k, 3', [452.845, 264.871, 1.0]], ['2, k, 4', [464.572, 276.54, 1.0]], ['2, k, 5', [514.511, 260.467, 1.0]], ['2, k, 6', [542.426, 272.159, 1.0]], ['2, k, 7', [543.847, 272.184, 1.0]], ['2, k, 8', [486.608, 342.704, 1.0]], ['2, k, 9', [466.043, 341.226, 1.0]], ['2, k, 10', [451.291, 401.404, 1.0]], ['2, k, 11', [448.382, 441.11, 1.0]], ['2, k, 12', [504.234, 344.102, 1.0]], ['2, k, 13', [517.422, 398.497, 1.0]], ['2, k, 14', [510.159, 441.131, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [480.724, 238.433, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.961, 463.154, 1.0]], ['2, k, 20', [523.386, 461.6, 1.0]], ['2, k, 21', [502.791, 446.936, 1.0]], ['2, k, 22', [442.581, 468.977, 1.0]], ['2, k, 23', [435.227, 464.59, 1.0]], ['2, k, 24', [449.893, 442.535, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.03, 253.164, 1.0]], ['2, k, 2', [468.969, 253.128, 1.0]], ['2, k, 3', [452.786, 256.059, 1.0]], ['2, k, 4', [463.109, 270.738, 1.0]], ['2, k, 5', [514.517, 254.561, 1.0]], ['2, k, 6', [539.461, 263.346, 1.0]], ['2, k, 7', [539.495, 266.29, 1.0]], ['2, k, 8', [486.619, 339.726, 1.0]], ['2, k, 9', [466.057, 336.857, 1.0]], ['2, k, 10', [451.335, 398.472, 1.0]], ['2, k, 11', [448.388, 441.095, 1.0]], ['2, k, 12', [504.259, 339.735, 1.0]], ['2, k, 13', [515.988, 397.019, 1.0]], ['2, k, 14', [510.154, 441.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.084, 231.076, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.953, 463.155, 1.0]], ['2, k, 20', [523.386, 461.606, 1.0]], ['2, k, 21', [502.775, 446.949, 1.0]], ['2, k, 22', [442.591, 468.973, 1.0]], ['2, k, 23', [435.23, 464.579, 1.0]], ['2, k, 24', [449.87, 441.14, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.537, 250.181, 1.0]], ['2, k, 2', [464.582, 250.132, 1.0]], ['2, k, 3', [452.887, 256.03, 1.0]], ['2, k, 4', [463.17, 266.314, 1.0]], ['2, k, 5', [514.497, 251.599, 1.0]], ['2, k, 6', [538.012, 261.91, 1.0]], ['2, k, 7', [542.434, 263.436, 1.0]], ['2, k, 8', [486.64, 335.384, 1.0]], ['2, k, 9', [466.07, 335.334, 1.0]], ['2, k, 10', [451.336, 399.938, 1.0]], ['2, k, 11', [448.39, 441.109, 1.0]], ['2, k, 12', [505.721, 335.396, 1.0]], ['2, k, 13', [515.984, 395.577, 1.0]], ['2, k, 14', [510.157, 441.143, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [479.293, 228.117, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.973, 464.523, 1.0]], ['2, k, 20', [523.391, 461.627, 1.0]], ['2, k, 21', [502.772, 446.966, 1.0]], ['2, k, 22', [442.593, 468.98, 1.0]], ['2, k, 23', [435.225, 464.583, 1.0]], ['2, k, 24', [449.871, 442.531, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [490.994, 244.306, 1.0]], ['2, k, 2', [466.09, 242.864, 1.0]], ['2, k, 3', [452.837, 250.151, 1.0]], ['2, k, 4', [464.521, 263.327, 1.0]], ['2, k, 5', [515.977, 245.787, 1.0]], ['2, k, 6', [543.859, 258.953, 1.0]], ['2, k, 7', [540.954, 261.883, 1.0]], ['2, k, 8', [486.64, 333.873, 1.0]], ['2, k, 9', [466.063, 333.82, 1.0]], ['2, k, 10', [451.377, 395.578, 1.0]], ['2, k, 11', [445.493, 442.537, 1.0]], ['2, k, 12', [505.725, 333.9, 1.0]], ['2, k, 13', [515.959, 394.123, 1.0]], ['2, k, 14', [510.147, 441.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.981, 464.53, 1.0]], ['2, k, 20', [523.385, 461.627, 1.0]], ['2, k, 21', [502.757, 446.959, 1.0]], ['2, k, 22', [442.605, 468.972, 1.0]], ['2, k, 23', [435.224, 464.588, 1.0]], ['2, k, 24', [448.409, 444.014, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.925, 241.338, 1.0]], ['2, k, 2', [470.454, 239.939, 1.0]], ['2, k, 3', [452.816, 242.804, 1.0]], ['2, k, 4', [463.092, 256.063, 1.0]], ['2, k, 5', [515.959, 241.382, 1.0]], ['2, k, 6', [537.999, 251.607, 1.0]], ['2, k, 7', [540.931, 254.604, 1.0]], ['2, k, 8', [486.644, 332.379, 1.0]], ['2, k, 9', [466.052, 330.921, 1.0]], ['2, k, 10', [451.381, 395.566, 1.0]], ['2, k, 11', [445.517, 441.148, 1.0]], ['2, k, 12', [507.141, 332.408, 1.0]], ['2, k, 13', [513.077, 392.68, 1.0]], ['2, k, 14', [510.151, 441.131, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.538, 464.533, 1.0]], ['2, k, 20', [523.374, 461.641, 1.0]], ['2, k, 21', [502.769, 448.402, 1.0]], ['2, k, 22', [442.605, 467.553, 1.0]], ['2, k, 23', [435.224, 464.577, 1.0]], ['2, k, 24', [448.437, 444.002, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.142, 238.371, 1.0]], ['2, k, 2', [464.575, 238.355, 1.0]], ['2, k, 3', [452.826, 244.323, 1.0]], ['2, k, 4', [463.114, 253.177, 1.0]], ['2, k, 5', [513.018, 238.396, 1.0]], ['2, k, 6', [533.558, 242.867, 1.0]], ['2, k, 7', [539.499, 253.042, 1.0]], ['2, k, 8', [486.621, 326.507, 1.0]], ['2, k, 9', [466.064, 325.079, 1.0]], ['2, k, 10', [452.777, 392.562, 1.0]], ['2, k, 11', [445.49, 442.56, 1.0]], ['2, k, 12', [504.259, 326.523, 1.0]], ['2, k, 13', [511.659, 392.594, 1.0]], ['2, k, 14', [510.146, 441.12, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.972, 464.546, 1.0]], ['2, k, 20', [523.387, 461.644, 1.0]], ['2, k, 21', [502.773, 448.408, 1.0]], ['2, k, 22', [442.607, 467.526, 1.0]], ['2, k, 23', [435.217, 464.568, 1.0]], ['2, k, 24', [448.393, 446.946, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.53, 232.533, 1.0]], ['2, k, 2', [464.556, 231.122, 1.0]], ['2, k, 3', [452.791, 239.842, 1.0]], ['2, k, 4', [463.168, 251.632, 1.0]], ['2, k, 5', [515.98, 232.557, 1.0]], ['2, k, 6', [536.55, 244.29, 1.0]], ['2, k, 7', [540.957, 250.171, 1.0]], ['2, k, 8', [486.645, 323.6, 1.0]], ['2, k, 9', [466.078, 323.573, 1.0]], ['2, k, 10', [452.798, 391.174, 1.0]], ['2, k, 11', [445.469, 444.029, 1.0]], ['2, k, 12', [505.707, 323.613, 1.0]], ['2, k, 13', [511.582, 389.664, 1.0]], ['2, k, 14', [510.137, 441.125, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [492.473, 206.087, 1.0]], ['2, k, 19', [514.533, 464.521, 1.0]], ['2, k, 20', [523.367, 461.616, 1.0]], ['2, k, 21', [502.783, 448.445, 1.0]], ['2, k, 22', [444.026, 466.095, 1.0]], ['2, k, 23', [435.232, 464.558, 1.0]], ['2, k, 24', [446.967, 449.898, 1.0]]]
[['2, k, 0', [486.576, 194.304, 1.0]], ['2, k, 1', [488.071, 220.79, 1.0]], ['2, k, 2', [463.092, 219.36, 1.0]], ['2, k, 3', [452.822, 238.383, 1.0]], ['2, k, 4', [463.075, 244.273, 1.0]], ['2, k, 5', [513.08, 222.248, 1.0]], ['2, k, 6', [546.824, 241.34, 1.0]], ['2, k, 7', [543.856, 242.858, 1.0]], ['2, k, 8', [486.593, 317.691, 1.0]], ['2, k, 9', [466.024, 316.253, 1.0]], ['2, k, 10', [455.805, 385.296, 1.0]], ['2, k, 11', [446.933, 442.593, 1.0]], ['2, k, 12', [504.212, 316.271, 1.0]], ['2, k, 13', [510.11, 382.401, 1.0]], ['2, k, 14', [510.134, 441.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [491.014, 189.934, 1.0]], ['2, k, 17', [476.3, 192.844, 1.0]], ['2, k, 18', [499.814, 192.869, 1.0]], ['2, k, 19', [514.508, 464.543, 1.0]], ['2, k, 20', [523.342, 461.613, 1.0]], ['2, k, 21', [504.218, 446.951, 1.0]], ['2, k, 22', [444.023, 466.095, 1.0]], ['2, k, 23', [435.216, 464.55, 1.0]], ['2, k, 24', [448.394, 449.895, 1.0]]]
[['2, k, 0', [489.535, 192.898, 1.0]], ['2, k, 1', [489.53, 217.89, 1.0]], ['2, k, 2', [464.53, 217.828, 1.0]], ['2, k, 3', [452.821, 229.625, 1.0]], ['2, k, 4', [463.103, 241.365, 1.0]], ['2, k, 5', [515.992, 219.341, 1.0]], ['2, k, 6', [542.431, 241.319, 1.0]], ['2, k, 7', [545.334, 241.41, 1.0]], ['2, k, 8', [486.591, 313.337, 1.0]], ['2, k, 9', [466.037, 313.335, 1.0]], ['2, k, 10', [458.676, 383.827, 1.0]], ['2, k, 11', [446.954, 442.593, 1.0]], ['2, k, 12', [502.788, 313.335, 1.0]], ['2, k, 13', [510.076, 382.352, 1.0]], ['2, k, 14', [510.145, 441.086, 1.0]], ['2, k, 15', [486.599, 188.504, 1.0]], ['2, k, 16', [496.858, 187.022, 1.0]], ['2, k, 17', [477.803, 189.941, 1.0]], ['2, k, 18', [502.747, 189.951, 1.0]], ['2, k, 19', [513.071, 463.167, 1.0]], ['2, k, 20', [523.316, 461.593, 1.0]], ['2, k, 21', [505.688, 448.393, 1.0]], ['2, k, 22', [444.01, 467.494, 1.0]], ['2, k, 23', [435.213, 464.559, 1.0]], ['2, k, 24', [448.432, 449.884, 1.0]]]
[['2, k, 0', [488.108, 192.9, 1.0]], ['2, k, 1', [488.105, 217.839, 1.0]], ['2, k, 2', [463.145, 217.794, 1.0]], ['2, k, 3', [452.842, 229.577, 1.0]], ['2, k, 4', [463.095, 241.318, 1.0]], ['2, k, 5', [514.525, 217.918, 1.0]], ['2, k, 6', [545.331, 241.34, 1.0]], ['2, k, 7', [551.236, 242.859, 1.0]], ['2, k, 8', [486.584, 313.289, 1.0]], ['2, k, 9', [466.062, 313.292, 1.0]], ['2, k, 10', [460.172, 382.327, 1.0]], ['2, k, 11', [446.969, 442.597, 1.0]], ['2, k, 12', [502.739, 311.911, 1.0]], ['2, k, 13', [510.025, 380.85, 1.0]], ['2, k, 14', [510.16, 441.075, 1.0]], ['2, k, 15', [486.544, 186.992, 1.0]], ['2, k, 16', [495.429, 187.012, 1.0]], ['2, k, 17', [476.35, 187.023, 1.0]], ['2, k, 18', [502.769, 188.503, 1.0]], ['2, k, 19', [514.495, 463.132, 1.0]], ['2, k, 20', [523.336, 460.169, 1.0]], ['2, k, 21', [507.139, 448.395, 1.0]], ['2, k, 22', [444.025, 466.08, 1.0]], ['2, k, 23', [435.221, 464.534, 1.0]], ['2, k, 24', [449.839, 449.896, 1.0]]]
[['2, k, 0', [486.653, 192.902, 1.0]], ['2, k, 1', [488.039, 217.83, 1.0]], ['2, k, 2', [463.094, 216.436, 1.0]], ['2, k, 3', [452.822, 229.614, 1.0]], ['2, k, 4', [463.135, 241.31, 1.0]], ['2, k, 5', [513.051, 217.902, 1.0]], ['2, k, 6', [543.876, 239.883, 1.0]], ['2, k, 7', [548.294, 242.83, 1.0]], ['2, k, 8', [486.555, 311.888, 1.0]], ['2, k, 9', [466.031, 311.884, 1.0]], ['2, k, 10', [461.646, 380.927, 1.0]], ['2, k, 11', [448.397, 442.575, 1.0]], ['2, k, 12', [501.311, 311.903, 1.0]], ['2, k, 13', [508.581, 380.901, 1.0]], ['2, k, 14', [510.154, 441.078, 1.0]], ['2, k, 15', [483.678, 186.994, 1.0]], ['2, k, 16', [492.485, 187.001, 1.0]], ['2, k, 17', [474.895, 188.491, 1.0]], ['2, k, 18', [501.312, 189.938, 1.0]], ['2, k, 19', [514.514, 463.131, 1.0]], ['2, k, 20', [523.344, 460.155, 1.0]], ['2, k, 21', [505.724, 448.424, 1.0]], ['2, k, 22', [444.053, 467.494, 1.0]], ['2, k, 23', [436.675, 464.551, 1.0]], ['2, k, 24', [448.446, 449.886, 1.0]]]
[['2, k, 0', [486.572, 192.837, 1.0]], ['2, k, 1', [486.647, 217.842, 1.0]], ['2, k, 2', [461.664, 217.807, 1.0]], ['2, k, 3', [452.797, 229.606, 1.0]], ['2, k, 4', [463.138, 239.943, 1.0]], ['2, k, 5', [511.627, 217.886, 1.0]], ['2, k, 6', [537.999, 236.937, 1.0]], ['2, k, 7', [545.332, 241.395, 1.0]], ['2, k, 8', [486.544, 311.885, 1.0]], ['2, k, 9', [466.019, 311.885, 1.0]], ['2, k, 10', [463.044, 382.279, 1.0]], ['2, k, 11', [448.391, 442.576, 1.0]], ['2, k, 12', [501.289, 311.898, 1.0]], ['2, k, 13', [504.245, 380.844, 1.0]], ['2, k, 14', [510.144, 441.037, 1.0]], ['2, k, 15', [480.757, 184.106, 1.0]], ['2, k, 16', [489.57, 184.117, 1.0]], ['2, k, 17', [474.834, 187.03, 1.0]], ['2, k, 18', [499.859, 188.506, 1.0]], ['2, k, 19', [514.521, 463.123, 1.0]], ['2, k, 20', [523.347, 458.727, 1.0]], ['2, k, 21', [505.699, 446.959, 1.0]], ['2, k, 22', [444.04, 466.099, 1.0]], ['2, k, 23', [436.661, 464.541, 1.0]], ['2, k, 24', [448.445, 449.884, 1.0]]]
[['2, k, 0', [485.16, 191.442, 1.0]], ['2, k, 1', [486.641, 217.845, 1.0]], ['2, k, 2', [461.643, 217.803, 1.0]], ['2, k, 3', [451.416, 229.636, 1.0]], ['2, k, 4', [463.131, 241.297, 1.0]], ['2, k, 5', [511.625, 217.904, 1.0]], ['2, k, 6', [539.457, 236.948, 1.0]], ['2, k, 7', [545.307, 241.348, 1.0]], ['2, k, 8', [485.169, 311.891, 1.0]], ['2, k, 9', [464.629, 311.889, 1.0]], ['2, k, 10', [463.074, 380.919, 1.0]], ['2, k, 11', [448.399, 442.542, 1.0]], ['2, k, 12', [499.911, 311.907, 1.0]], ['2, k, 13', [502.786, 380.841, 1.0]], ['2, k, 14', [510.151, 441.03, 1.0]], ['2, k, 15', [479.297, 184.078, 1.0]], ['2, k, 16', [489.544, 184.099, 1.0]], ['2, k, 17', [473.408, 186.999, 1.0]], ['2, k, 18', [499.873, 188.49, 1.0]], ['2, k, 19', [514.53, 463.113, 1.0]], ['2, k, 20', [523.343, 458.713, 1.0]], ['2, k, 21', [505.722, 446.949, 1.0]], ['2, k, 22', [444.05, 466.099, 1.0]], ['2, k, 23', [436.677, 464.537, 1.0]], ['2, k, 24', [448.431, 448.45, 1.0]]]
[['2, k, 0', [485.147, 191.403, 1.0]], ['2, k, 1', [486.62, 217.883, 1.0]], ['2, k, 2', [461.605, 217.834, 1.0]], ['2, k, 3', [451.394, 232.554, 1.0]], ['2, k, 4', [463.11, 242.792, 1.0]], ['2, k, 5', [511.614, 217.927, 1.0]], ['2, k, 6', [545.296, 241.354, 1.0]], ['2, k, 7', [549.787, 245.739, 1.0]], ['2, k, 8', [485.153, 311.864, 1.0]], ['2, k, 9', [464.601, 311.856, 1.0]], ['2, k, 10', [463.093, 380.884, 1.0]], ['2, k, 11', [448.394, 442.528, 1.0]], ['2, k, 12', [501.266, 311.885, 1.0]], ['2, k, 13', [504.215, 380.873, 1.0]], ['2, k, 14', [510.154, 441.04, 1.0]], ['2, k, 15', [479.275, 182.668, 1.0]], ['2, k, 16', [489.528, 184.058, 1.0]], ['2, k, 17', [473.382, 186.992, 1.0]], ['2, k, 18', [499.808, 188.495, 1.0]], ['2, k, 19', [514.534, 463.125, 1.0]], ['2, k, 20', [523.349, 458.728, 1.0]], ['2, k, 21', [505.716, 446.967, 1.0]], ['2, k, 22', [444.028, 466.098, 1.0]], ['2, k, 23', [436.657, 464.532, 1.0]], ['2, k, 24', [448.43, 448.446, 1.0]]]
[['2, k, 0', [483.655, 192.821, 1.0]], ['2, k, 1', [486.583, 219.323, 1.0]], ['2, k, 2', [460.154, 217.906, 1.0]], ['2, k, 3', [451.393, 239.844, 1.0]], ['2, k, 4', [463.089, 248.704, 1.0]], ['2, k, 5', [511.576, 219.355, 1.0]], ['2, k, 6', [542.435, 241.379, 1.0]], ['2, k, 7', [543.89, 245.74, 1.0]], ['2, k, 8', [485.121, 311.879, 1.0]], ['2, k, 9', [464.577, 311.863, 1.0]], ['2, k, 10', [463.065, 380.889, 1.0]], ['2, k, 11', [448.389, 442.541, 1.0]], ['2, k, 12', [499.893, 311.904, 1.0]], ['2, k, 13', [502.782, 380.849, 1.0]], ['2, k, 14', [510.149, 441.029, 1.0]], ['2, k, 15', [477.795, 184.076, 1.0]], ['2, k, 16', [488.091, 184.109, 1.0]], ['2, k, 17', [471.89, 188.478, 1.0]], ['2, k, 18', [498.407, 191.415, 1.0]], ['2, k, 19', [514.535, 463.111, 1.0]], ['2, k, 20', [523.349, 458.71, 1.0]], ['2, k, 21', [505.709, 446.951, 1.0]], ['2, k, 22', [444.045, 466.099, 1.0]], ['2, k, 23', [436.673, 464.538, 1.0]], ['2, k, 24', [448.427, 449.849, 1.0]]]
