[['2, k, 0', [401.447, 310.355, 1.0]], ['2, k, 1', [407.285, 354.398, 1.0]], ['2, k, 2', [367.638, 352.957, 1.0]], ['2, k, 3', [316.226, 402.863, 1.0]], ['2, k, 4', [347.035, 451.34, 1.0]], ['2, k, 5', [449.877, 352.989, 1.0]], ['2, k, 6', [485.119, 382.423, 1.0]], ['2, k, 7', [464.526, 433.751, 1.0]], ['2, k, 8', [405.856, 483.667, 1.0]], ['2, k, 9', [379.425, 483.671, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.754, 483.644, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.054, 300.105, 1.0]], ['2, k, 16', [408.799, 300.118, 1.0]], ['2, k, 17', [382.355, 308.893, 1.0]], ['2, k, 18', [427.832, 308.879, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [398.512, 325.086, 1.0]], ['2, k, 1', [417.634, 363.255, 1.0]], ['2, k, 2', [380.818, 369.142, 1.0]], ['2, k, 3', [333.811, 426.355, 1.0]], ['2, k, 4', [373.517, 461.6, 1.0]], ['2, k, 5', [460.148, 357.435, 1.0]], ['2, k, 6', [508.61, 376.434, 1.0]], ['2, k, 7', [488.09, 427.896, 1.0]], ['2, k, 8', [435.182, 479.288, 1.0]], ['2, k, 9', [407.326, 482.209, 1.0]], ['2, k, 10', [394.015, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.03, 477.824, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.134, 322.106, 1.0]], ['2, k, 16', [407.327, 317.732, 1.0]], ['2, k, 17', [392.647, 325.079, 1.0]], ['2, k, 18', [429.312, 320.654, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.022, 329.476, 1.0]], ['2, k, 1', [417.618, 364.688, 1.0]], ['2, k, 2', [380.814, 369.181, 1.0]], ['2, k, 3', [333.809, 424.932, 1.0]], ['2, k, 4', [375.015, 460.181, 1.0]], ['2, k, 5', [458.707, 358.788, 1.0]], ['2, k, 6', [508.646, 376.477, 1.0]], ['2, k, 7', [488.07, 429.296, 1.0]], ['2, k, 8', [433.716, 482.204, 1.0]], ['2, k, 9', [405.91, 483.683, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.645, 480.74, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.111, 323.634, 1.0]], ['2, k, 16', [405.847, 320.667, 1.0]], ['2, k, 17', [394.086, 332.406, 1.0]], ['2, k, 18', [424.932, 322.097, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [401.431, 329.477, 1.0]], ['2, k, 1', [417.588, 366.188, 1.0]], ['2, k, 2', [379.405, 370.575, 1.0]], ['2, k, 3', [333.816, 424.944, 1.0]], ['2, k, 4', [376.449, 458.728, 1.0]], ['2, k, 5', [457.245, 358.854, 1.0]], ['2, k, 6', [508.667, 377.941, 1.0]], ['2, k, 7', [488.044, 429.359, 1.0]], ['2, k, 8', [432.283, 483.64, 1.0]], ['2, k, 9', [405.861, 485.111, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.634, 480.74, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [395.56, 325.044, 1.0]], ['2, k, 16', [408.781, 320.642, 1.0]], ['2, k, 17', [392.629, 332.377, 1.0]], ['2, k, 18', [427.824, 322.125, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.58, 367.613, 1.0]], ['2, k, 2', [379.424, 370.573, 1.0]], ['2, k, 3', [333.801, 424.917, 1.0]], ['2, k, 4', [377.914, 458.723, 1.0]], ['2, k, 5', [455.797, 358.891, 1.0]], ['2, k, 6', [510.041, 379.346, 1.0]], ['2, k, 7', [488.013, 429.394, 1.0]], ['2, k, 8', [430.863, 483.676, 1.0]], ['2, k, 9', [405.847, 485.119, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [460.193, 482.22, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [398.508, 333.894, 1.0]], ['2, k, 18', [421.989, 325.05, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.588, 369.042, 1.0]], ['2, k, 2', [379.398, 370.618, 1.0]], ['2, k, 3', [332.412, 423.461, 1.0]], ['2, k, 4', [374.979, 457.235, 1.0]], ['2, k, 5', [457.22, 360.302, 1.0]], ['2, k, 6', [510.053, 380.794, 1.0]], ['2, k, 7', [488.037, 429.386, 1.0]], ['2, k, 8', [430.828, 485.133, 1.0]], ['2, k, 9', [405.791, 486.549, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.589, 485.096, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.554, 369.075, 1.0]], ['2, k, 2', [377.933, 370.624, 1.0]], ['2, k, 3', [332.408, 420.506, 1.0]], ['2, k, 4', [373.514, 455.761, 1.0]], ['2, k, 5', [454.351, 361.779, 1.0]], ['2, k, 6', [510.058, 380.878, 1.0]], ['2, k, 7', [486.589, 432.271, 1.0]], ['2, k, 8', [429.373, 486.559, 1.0]], ['2, k, 9', [404.383, 486.596, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [457.227, 485.136, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [402.904, 333.802, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.14, 369.12, 1.0]], ['2, k, 2', [377.902, 370.618, 1.0]], ['2, k, 3', [332.37, 417.627, 1.0]], ['2, k, 4', [372.038, 455.744, 1.0]], ['2, k, 5', [454.286, 366.166, 1.0]], ['2, k, 6', [510.088, 382.313, 1.0]], ['2, k, 7', [482.203, 436.672, 1.0]], ['2, k, 8', [427.855, 486.551, 1.0]], ['2, k, 9', [402.889, 486.569, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.835, 485.146, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [402.902, 333.91, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.091, 369.111, 1.0]], ['2, k, 2', [374.997, 370.596, 1.0]], ['2, k, 3', [330.917, 416.152, 1.0]], ['2, k, 4', [370.544, 452.91, 1.0]], ['2, k, 5', [452.86, 366.187, 1.0]], ['2, k, 6', [510.08, 382.413, 1.0]], ['2, k, 7', [479.246, 438.094, 1.0]], ['2, k, 8', [424.948, 485.136, 1.0]], ['2, k, 9', [398.518, 485.159, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.363, 485.105, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.053, 369.097, 1.0]], ['2, k, 2', [373.543, 370.542, 1.0]], ['2, k, 3', [326.557, 414.619, 1.0]], ['2, k, 4', [369.069, 452.851, 1.0]], ['2, k, 5', [452.85, 367.606, 1.0]], ['2, k, 6', [510.052, 385.305, 1.0]], ['2, k, 7', [476.36, 438.135, 1.0]], ['2, k, 8', [421.974, 485.107, 1.0]], ['2, k, 9', [395.535, 485.116, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.904, 485.095, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.64, 369.054, 1.0]], ['2, k, 2', [373.539, 369.083, 1.0]], ['2, k, 3', [325.108, 410.255, 1.0]], ['2, k, 4', [366.148, 451.415, 1.0]], ['2, k, 5', [452.807, 367.653, 1.0]], ['2, k, 6', [508.636, 391.126, 1.0]], ['2, k, 7', [476.29, 439.57, 1.0]], ['2, k, 8', [417.664, 485.137, 1.0]], ['2, k, 9', [392.675, 485.111, 1.0]], ['2, k, 10', [380.871, 536.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [446.937, 485.15, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.171, 367.661, 1.0]], ['2, k, 2', [372.074, 367.654, 1.0]], ['2, k, 3', [323.639, 405.86, 1.0]], ['2, k, 4', [360.317, 449.89, 1.0]], ['2, k, 5', [451.378, 367.649, 1.0]], ['2, k, 6', [507.193, 392.571, 1.0]], ['2, k, 7', [474.779, 439.645, 1.0]], ['2, k, 8', [417.53, 483.688, 1.0]], ['2, k, 9', [392.552, 483.671, 1.0]], ['2, k, 10', [380.841, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [442.572, 485.096, 1.0]], ['2, k, 13', [451.384, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.686, 364.732, 1.0]], ['2, k, 2', [370.646, 363.251, 1.0]], ['2, k, 3', [323.547, 404.377, 1.0]], ['2, k, 4', [358.829, 448.434, 1.0]], ['2, k, 5', [451.343, 367.598, 1.0]], ['2, k, 6', [507.154, 392.631, 1.0]], ['2, k, 7', [470.475, 439.658, 1.0]], ['2, k, 8', [414.661, 482.216, 1.0]], ['2, k, 9', [388.226, 482.22, 1.0]], ['2, k, 10', [379.363, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [441.031, 482.203, 1.0]], ['2, k, 13', [451.299, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.809, 363.265, 1.0]], ['2, k, 2', [370.608, 360.331, 1.0]], ['2, k, 3', [322.086, 401.415, 1.0]], ['2, k, 4', [355.861, 444.054, 1.0]], ['2, k, 5', [449.899, 367.637, 1.0]], ['2, k, 6', [505.691, 392.683, 1.0]], ['2, k, 7', [466.102, 439.675, 1.0]], ['2, k, 8', [408.795, 485.114, 1.0]], ['2, k, 9', [382.359, 483.682, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.158, 485.114, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.344, 361.794, 1.0]], ['2, k, 2', [370.553, 358.875, 1.0]], ['2, k, 3', [322.042, 397.022, 1.0]], ['2, k, 4', [350.053, 441.16, 1.0]], ['2, k, 5', [448.437, 367.662, 1.0]], ['2, k, 6', [501.344, 394.166, 1.0]], ['2, k, 7', [463.154, 441.125, 1.0]], ['2, k, 8', [405.855, 485.112, 1.0]], ['2, k, 9', [380.871, 483.682, 1.0]], ['2, k, 10', [369.164, 536.587, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.855, 485.105, 1.0]], ['2, k, 13', [441.106, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.285, 361.758, 1.0]], ['2, k, 2', [369.162, 358.819, 1.0]], ['2, k, 3', [320.618, 392.681, 1.0]], ['2, k, 4', [347.078, 441.073, 1.0]], ['2, k, 5', [448.405, 369.039, 1.0]], ['2, k, 6', [499.877, 399.945, 1.0]], ['2, k, 7', [461.656, 442.575, 1.0]], ['2, k, 8', [404.307, 480.725, 1.0]], ['2, k, 9', [376.487, 477.824, 1.0]], ['2, k, 10', [369.111, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.291, 482.195, 1.0]], ['2, k, 13', [439.675, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.844, 360.339, 1.0]], ['2, k, 2', [369.069, 357.384, 1.0]], ['2, k, 3', [316.26, 391.173, 1.0]], ['2, k, 4', [344.154, 439.613, 1.0]], ['2, k, 5', [444.023, 367.674, 1.0]], ['2, k, 6', [498.402, 402.879, 1.0]], ['2, k, 7', [457.259, 444.042, 1.0]], ['2, k, 8', [397.038, 483.638, 1.0]], ['2, k, 9', [370.598, 479.293, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [426.422, 483.689, 1.0]], ['2, k, 13', [439.575, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.842, 360.311, 1.0]], ['2, k, 2', [369.048, 357.295, 1.0]], ['2, k, 3', [313.369, 386.745, 1.0]], ['2, k, 4', [338.318, 438.131, 1.0]], ['2, k, 5', [444.044, 369.071, 1.0]], ['2, k, 6', [498.281, 404.353, 1.0]], ['2, k, 7', [452.887, 446.944, 1.0]], ['2, k, 8', [394.093, 483.656, 1.0]], ['2, k, 9', [369.1, 480.747, 1.0]], ['2, k, 10', [358.759, 536.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [420.508, 483.683, 1.0]], ['2, k, 13', [432.245, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.396, 358.916, 1.0]], ['2, k, 2', [366.157, 355.867, 1.0]], ['2, k, 3', [313.326, 383.852, 1.0]], ['2, k, 4', [335.413, 436.645, 1.0]], ['2, k, 5', [442.559, 369.046, 1.0]], ['2, k, 6', [495.436, 405.806, 1.0]], ['2, k, 7', [451.36, 449.837, 1.0]], ['2, k, 8', [392.565, 480.757, 1.0]], ['2, k, 9', [363.274, 477.818, 1.0]], ['2, k, 10', [357.398, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [417.559, 483.691, 1.0]], ['2, k, 13', [429.266, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.394, 358.904, 1.0]], ['2, k, 2', [366.178, 352.989, 1.0]], ['2, k, 3', [311.911, 382.328, 1.0]], ['2, k, 4', [333.801, 433.753, 1.0]], ['2, k, 5', [441.138, 369.09, 1.0]], ['2, k, 6', [493.971, 405.906, 1.0]], ['2, k, 7', [449.885, 451.329, 1.0]], ['2, k, 8', [389.643, 482.209, 1.0]], ['2, k, 9', [360.296, 477.82, 1.0]], ['2, k, 10', [357.337, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [416.107, 485.121, 1.0]], ['2, k, 13', [426.365, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.367, 360.292, 1.0]], ['2, k, 2', [366.148, 352.965, 1.0]], ['2, k, 3', [311.822, 380.921, 1.0]], ['2, k, 4', [332.37, 432.272, 1.0]], ['2, k, 5', [441.079, 369.164, 1.0]], ['2, k, 6', [492.47, 410.216, 1.0]], ['2, k, 7', [446.977, 451.403, 1.0]], ['2, k, 8', [382.354, 483.666, 1.0]], ['2, k, 9', [357.384, 477.799, 1.0]], ['2, k, 10', [348.56, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [408.802, 486.6, 1.0]], ['2, k, 13', [419.081, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.341, 360.286, 1.0]], ['2, k, 2', [363.266, 352.956, 1.0]], ['2, k, 3', [310.413, 380.869, 1.0]], ['2, k, 4', [327.996, 430.815, 1.0]], ['2, k, 5', [441.096, 369.181, 1.0]], ['2, k, 6', [489.519, 416.041, 1.0]], ['2, k, 7', [442.572, 452.801, 1.0]], ['2, k, 8', [380.894, 485.154, 1.0]], ['2, k, 9', [355.867, 479.274, 1.0]], ['2, k, 10', [345.695, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.912, 488.085, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.834, 330.92, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
