[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.418, 388.182, 1.0]], ['2, k, 2', [511.533, 388.194, 1.0]], ['2, k, 3', [479.248, 413.179, 1.0]], ['2, k, 4', [498.344, 449.86, 1.0]], ['2, k, 5', [571.77, 385.255, 1.0]], ['2, k, 6', [605.599, 411.723, 1.0]], ['2, k, 7', [590.855, 442.535, 1.0]], ['2, k, 8', [545.329, 482.19, 1.0]], ['2, k, 9', [521.916, 482.179, 1.0]], ['2, k, 10', [521.829, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.784, 480.716, 1.0]], ['2, k, 13', [571.773, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [552.716, 383.793, 1.0]], ['2, k, 2', [521.902, 383.786, 1.0]], ['2, k, 3', [495.41, 413.138, 1.0]], ['2, k, 4', [511.565, 444.031, 1.0]], ['2, k, 5', [583.55, 382.393, 1.0]], ['2, k, 6', [621.696, 408.763, 1.0]], ['2, k, 7', [604.106, 441.151, 1.0]], ['2, k, 8', [557.124, 483.643, 1.0]], ['2, k, 9', [535.032, 482.199, 1.0]], ['2, k, 10', [532.128, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.552, 480.757, 1.0]], ['2, k, 13', [582.057, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [554.138, 383.783, 1.0]], ['2, k, 2', [523.276, 382.405, 1.0]], ['2, k, 3', [495.417, 410.224, 1.0]], ['2, k, 4', [511.575, 444.038, 1.0]], ['2, k, 5', [583.563, 382.381, 1.0]], ['2, k, 6', [620.293, 408.76, 1.0]], ['2, k, 7', [604.102, 441.157, 1.0]], ['2, k, 8', [557.167, 483.655, 1.0]], ['2, k, 9', [535.059, 482.219, 1.0]], ['2, k, 10', [533.547, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.606, 482.18, 1.0]], ['2, k, 13', [582.104, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [554.153, 383.824, 1.0]], ['2, k, 2', [521.904, 385.251, 1.0]], ['2, k, 3', [495.442, 410.254, 1.0]], ['2, k, 4', [511.611, 445.468, 1.0]], ['2, k, 5', [583.573, 382.376, 1.0]], ['2, k, 6', [621.699, 408.76, 1.0]], ['2, k, 7', [604.135, 441.164, 1.0]], ['2, k, 8', [558.537, 485.101, 1.0]], ['2, k, 9', [535.104, 483.683, 1.0]], ['2, k, 10', [533.606, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.645, 482.201, 1.0]], ['2, k, 13', [582.136, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [554.148, 385.256, 1.0]], ['2, k, 2', [521.891, 385.271, 1.0]], ['2, k, 3', [496.837, 413.142, 1.0]], ['2, k, 4', [511.594, 445.488, 1.0]], ['2, k, 5', [583.591, 383.782, 1.0]], ['2, k, 6', [621.728, 407.356, 1.0]], ['2, k, 7', [604.15, 441.099, 1.0]], ['2, k, 8', [558.536, 483.658, 1.0]], ['2, k, 9', [535.11, 482.226, 1.0]], ['2, k, 10', [533.522, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.629, 480.747, 1.0]], ['2, k, 13', [582.124, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [555.577, 383.807, 1.0]], ['2, k, 2', [523.278, 383.792, 1.0]], ['2, k, 3', [496.879, 410.235, 1.0]], ['2, k, 4', [511.59, 444.02, 1.0]], ['2, k, 5', [584.984, 382.402, 1.0]], ['2, k, 6', [621.722, 407.328, 1.0]], ['2, k, 7', [604.149, 441.147, 1.0]], ['2, k, 8', [558.616, 482.207, 1.0]], ['2, k, 9', [536.532, 482.198, 1.0]], ['2, k, 10', [533.618, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.058, 480.73, 1.0]], ['2, k, 13', [583.557, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [554.156, 385.301, 1.0]], ['2, k, 2', [521.883, 389.663, 1.0]], ['2, k, 3', [496.828, 411.704, 1.0]], ['2, k, 4', [511.634, 445.511, 1.0]], ['2, k, 5', [583.556, 382.381, 1.0]], ['2, k, 6', [621.722, 407.314, 1.0]], ['2, k, 7', [605.521, 441.131, 1.0]], ['2, k, 8', [558.644, 483.655, 1.0]], ['2, k, 9', [536.588, 483.666, 1.0]], ['2, k, 10', [535.052, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.075, 480.744, 1.0]], ['2, k, 13', [585.037, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [554.13, 385.291, 1.0]], ['2, k, 2', [521.848, 388.187, 1.0]], ['2, k, 3', [496.834, 413.176, 1.0]], ['2, k, 4', [511.634, 446.945, 1.0]], ['2, k, 5', [583.583, 382.414, 1.0]], ['2, k, 6', [621.729, 407.287, 1.0]], ['2, k, 7', [605.55, 441.084, 1.0]], ['2, k, 8', [558.646, 483.687, 1.0]], ['2, k, 9', [536.59, 485.103, 1.0]], ['2, k, 10', [535.054, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.084, 482.21, 1.0]], ['2, k, 13', [583.534, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [555.576, 385.292, 1.0]], ['2, k, 2', [521.868, 388.217, 1.0]], ['2, k, 3', [496.894, 413.138, 1.0]], ['2, k, 4', [514.531, 448.393, 1.0]], ['2, k, 5', [583.58, 382.384, 1.0]], ['2, k, 6', [621.727, 405.906, 1.0]], ['2, k, 7', [605.554, 441.119, 1.0]], ['2, k, 8', [560.08, 480.722, 1.0]], ['2, k, 9', [539.484, 480.755, 1.0]], ['2, k, 10', [535.046, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.147, 477.822, 1.0]], ['2, k, 13', [590.839, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [554.179, 386.737, 1.0]], ['2, k, 2', [521.887, 391.099, 1.0]], ['2, k, 3', [496.858, 413.141, 1.0]], ['2, k, 4', [513.061, 446.974, 1.0]], ['2, k, 5', [583.543, 382.385, 1.0]], ['2, k, 6', [621.74, 405.841, 1.0]], ['2, k, 7', [605.639, 439.675, 1.0]], ['2, k, 8', [560.096, 483.673, 1.0]], ['2, k, 9', [540.933, 485.113, 1.0]], ['2, k, 10', [535.079, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.148, 482.186, 1.0]], ['2, k, 13', [589.434, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [555.592, 388.227, 1.0]], ['2, k, 2', [523.277, 391.134, 1.0]], ['2, k, 3', [496.888, 413.2, 1.0]], ['2, k, 4', [513.079, 446.948, 1.0]], ['2, k, 5', [583.569, 383.791, 1.0]], ['2, k, 6', [621.742, 405.794, 1.0]], ['2, k, 7', [607.028, 439.664, 1.0]], ['2, k, 8', [561.501, 479.294, 1.0]], ['2, k, 9', [540.961, 480.744, 1.0]], ['2, k, 10', [535.14, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [583.546, 477.811, 1.0]], ['2, k, 13', [590.845, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [555.63, 388.186, 1.0]], ['2, k, 2', [523.314, 389.673, 1.0]], ['2, k, 3', [496.911, 411.719, 1.0]], ['2, k, 4', [513.098, 445.476, 1.0]], ['2, k, 5', [583.57, 383.804, 1.0]], ['2, k, 6', [621.7, 405.77, 1.0]], ['2, k, 7', [605.645, 441.062, 1.0]], ['2, k, 8', [562.957, 483.677, 1.0]], ['2, k, 9', [542.42, 485.106, 1.0]], ['2, k, 10', [535.142, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [583.587, 482.2, 1.0]], ['2, k, 13', [592.277, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.016, 388.208, 1.0]], ['2, k, 2', [523.339, 391.173, 1.0]], ['2, k, 3', [496.904, 411.684, 1.0]], ['2, k, 4', [514.508, 445.499, 1.0]], ['2, k, 5', [584.993, 382.395, 1.0]], ['2, k, 6', [621.735, 404.413, 1.0]], ['2, k, 7', [607.041, 439.668, 1.0]], ['2, k, 8', [563.003, 482.209, 1.0]], ['2, k, 9', [543.829, 483.643, 1.0]], ['2, k, 10', [535.155, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [585.008, 480.712, 1.0]], ['2, k, 13', [592.286, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.05, 386.732, 1.0]], ['2, k, 2', [523.341, 391.125, 1.0]], ['2, k, 3', [498.292, 411.723, 1.0]], ['2, k, 4', [514.494, 444.012, 1.0]], ['2, k, 5', [585.022, 382.379, 1.0]], ['2, k, 6', [621.719, 404.393, 1.0]], ['2, k, 7', [607.079, 439.639, 1.0]], ['2, k, 8', [564.472, 480.725, 1.0]], ['2, k, 9', [543.895, 482.182, 1.0]], ['2, k, 10', [536.513, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [585.031, 477.826, 1.0]], ['2, k, 13', [592.282, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.038, 385.253, 1.0]], ['2, k, 2', [523.345, 389.648, 1.0]], ['2, k, 3', [498.325, 411.701, 1.0]], ['2, k, 4', [516.009, 445.485, 1.0]], ['2, k, 5', [585.041, 382.349, 1.0]], ['2, k, 6', [621.709, 404.377, 1.0]], ['2, k, 7', [607.064, 439.65, 1.0]], ['2, k, 8', [565.927, 482.214, 1.0]], ['2, k, 9', [545.277, 483.667, 1.0]], ['2, k, 10', [536.593, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [586.5, 479.289, 1.0]], ['2, k, 13', [592.292, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.072, 388.192, 1.0]], ['2, k, 2', [524.783, 392.586, 1.0]], ['2, k, 3', [498.274, 410.239, 1.0]], ['2, k, 4', [517.427, 444.057, 1.0]], ['2, k, 5', [586.489, 382.363, 1.0]], ['2, k, 6', [621.738, 404.36, 1.0]], ['2, k, 7', [607.075, 439.64, 1.0]], ['2, k, 8', [565.927, 483.645, 1.0]], ['2, k, 9', [545.282, 483.681, 1.0]], ['2, k, 10', [536.586, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [586.486, 480.725, 1.0]], ['2, k, 13', [592.269, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.052, 388.197, 1.0]], ['2, k, 2', [523.385, 392.606, 1.0]], ['2, k, 3', [498.297, 410.263, 1.0]], ['2, k, 4', [515.99, 442.612, 1.0]], ['2, k, 5', [586.454, 382.34, 1.0]], ['2, k, 6', [621.725, 404.323, 1.0]], ['2, k, 7', [607.089, 439.603, 1.0]], ['2, k, 8', [567.341, 480.731, 1.0]], ['2, k, 9', [545.318, 482.2, 1.0]], ['2, k, 10', [538.042, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [587.929, 477.818, 1.0]], ['2, k, 13', [590.889, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.071, 383.832, 1.0]], ['2, k, 2', [523.378, 389.668, 1.0]], ['2, k, 3', [498.337, 410.217, 1.0]], ['2, k, 4', [517.464, 443.994, 1.0]], ['2, k, 5', [586.455, 382.278, 1.0]], ['2, k, 6', [621.729, 404.316, 1.0]], ['2, k, 7', [607.096, 439.599, 1.0]], ['2, k, 8', [567.322, 479.252, 1.0]], ['2, k, 9', [545.299, 480.724, 1.0]], ['2, k, 10', [538.025, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [587.925, 476.368, 1.0]], ['2, k, 13', [590.904, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.116, 385.278, 1.0]], ['2, k, 2', [523.396, 391.173, 1.0]], ['2, k, 3', [498.314, 408.767, 1.0]], ['2, k, 4', [517.447, 444.009, 1.0]], ['2, k, 5', [587.944, 382.319, 1.0]], ['2, k, 6', [623.163, 404.328, 1.0]], ['2, k, 7', [607.08, 439.627, 1.0]], ['2, k, 8', [567.322, 477.837, 1.0]], ['2, k, 9', [545.311, 479.289, 1.0]], ['2, k, 10', [539.508, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [586.488, 476.354, 1.0]], ['2, k, 13', [590.864, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.138, 383.827, 1.0]], ['2, k, 2', [524.799, 391.119, 1.0]], ['2, k, 3', [498.318, 407.332, 1.0]], ['2, k, 4', [517.467, 442.561, 1.0]], ['2, k, 5', [587.932, 382.285, 1.0]], ['2, k, 6', [621.739, 404.31, 1.0]], ['2, k, 7', [607.084, 439.641, 1.0]], ['2, k, 8', [565.941, 477.799, 1.0]], ['2, k, 9', [545.317, 479.252, 1.0]], ['2, k, 10', [538.021, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [586.486, 476.318, 1.0]], ['2, k, 13', [590.874, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [539.49, 361.79, 1.0]], ['2, k, 18', [564.435, 358.793, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.112, 382.368, 1.0]], ['2, k, 2', [524.803, 383.804, 1.0]], ['2, k, 3', [498.353, 407.343, 1.0]], ['2, k, 4', [518.911, 442.553, 1.0]], ['2, k, 5', [587.915, 380.92, 1.0]], ['2, k, 6', [621.739, 404.297, 1.0]], ['2, k, 7', [607.089, 439.603, 1.0]], ['2, k, 8', [565.878, 476.368, 1.0]], ['2, k, 9', [545.281, 477.792, 1.0]], ['2, k, 10', [539.491, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [585.022, 476.29, 1.0]], ['2, k, 13', [589.421, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [557.142, 382.351, 1.0]], ['2, k, 2', [526.251, 385.25, 1.0]], ['2, k, 3', [498.333, 405.899, 1.0]], ['2, k, 4', [518.917, 442.544, 1.0]], ['2, k, 5', [587.933, 380.868, 1.0]], ['2, k, 6', [623.19, 404.315, 1.0]], ['2, k, 7', [607.045, 439.624, 1.0]], ['2, k, 8', [564.42, 476.301, 1.0]], ['2, k, 9', [543.904, 476.33, 1.0]], ['2, k, 10', [536.589, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [583.567, 474.866, 1.0]], ['2, k, 13', [587.953, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
