[['2, k, 0', [427.882, 214.874, 1.0]], ['2, k, 1', [429.411, 250.184, 1.0]], ['2, k, 2', [391.17, 250.166, 1.0]], ['2, k, 3', [357.346, 275.083, 1.0]], ['2, k, 4', [379.415, 311.868, 1.0]], ['2, k, 5', [473.378, 250.165, 1.0]], ['2, k, 6', [518.936, 272.217, 1.0]], ['2, k, 7', [495.399, 311.864, 1.0]], ['2, k, 8', [432.291, 360.292, 1.0]], ['2, k, 9', [405.79, 360.314, 1.0]], ['2, k, 10', [394.065, 438.155, 1.0]], ['2, k, 11', [391.136, 486.649, 1.0]], ['2, k, 12', [463.085, 358.851, 1.0]], ['2, k, 13', [474.89, 439.6, 1.0]], ['2, k, 14', [488.061, 492.483, 1.0]], ['2, k, 15', [419.089, 206.091, 1.0]], ['2, k, 16', [436.674, 206.068, 1.0]], ['2, k, 17', [408.752, 210.51, 1.0]], ['2, k, 18', [449.874, 207.614, 1.0]], ['2, k, 19', [489.578, 518.944, 1.0]], ['2, k, 20', [499.895, 513.038, 1.0]], ['2, k, 21', [488.059, 496.847, 1.0]], ['2, k, 22', [377.898, 514.511, 1.0]], ['2, k, 23', [369.142, 510.127, 1.0]], ['2, k, 24', [395.551, 489.582, 1.0]]]
[['2, k, 0', [427.856, 211.992, 1.0]], ['2, k, 1', [435.199, 250.154, 1.0]], ['2, k, 2', [394.048, 248.669, 1.0]], ['2, k, 3', [357.419, 275.108, 1.0]], ['2, k, 4', [377.9, 311.88, 1.0]], ['2, k, 5', [476.285, 250.167, 1.0]], ['2, k, 6', [521.773, 275.081, 1.0]], ['2, k, 7', [496.837, 313.285, 1.0]], ['2, k, 8', [435.211, 360.301, 1.0]], ['2, k, 9', [405.848, 360.299, 1.0]], ['2, k, 10', [394.083, 439.55, 1.0]], ['2, k, 11', [388.202, 488.09, 1.0]], ['2, k, 12', [463.128, 358.882, 1.0]], ['2, k, 13', [476.342, 432.273, 1.0]], ['2, k, 14', [489.578, 495.406, 1.0]], ['2, k, 15', [421.974, 204.623, 1.0]], ['2, k, 16', [438.105, 204.647, 1.0]], ['2, k, 17', [413.166, 207.564, 1.0]], ['2, k, 18', [451.36, 207.556, 1.0]], ['2, k, 19', [489.534, 520.335, 1.0]], ['2, k, 20', [499.879, 513.089, 1.0]], ['2, k, 21', [491.016, 498.351, 1.0]], ['2, k, 22', [377.898, 514.524, 1.0]], ['2, k, 23', [369.115, 510.151, 1.0]], ['2, k, 24', [394.035, 492.494, 1.0]]]
[['2, k, 0', [427.827, 211.974, 1.0]], ['2, k, 1', [433.765, 250.14, 1.0]], ['2, k, 2', [394.041, 247.213, 1.0]], ['2, k, 3', [357.408, 275.077, 1.0]], ['2, k, 4', [375.026, 311.841, 1.0]], ['2, k, 5', [474.902, 250.171, 1.0]], ['2, k, 6', [520.391, 275.126, 1.0]], ['2, k, 7', [493.968, 313.364, 1.0]], ['2, k, 8', [432.298, 358.886, 1.0]], ['2, k, 9', [405.788, 358.876, 1.0]], ['2, k, 10', [394.036, 438.137, 1.0]], ['2, k, 11', [388.207, 488.072, 1.0]], ['2, k, 12', [463.055, 358.865, 1.0]], ['2, k, 13', [476.276, 430.824, 1.0]], ['2, k, 14', [489.568, 495.41, 1.0]], ['2, k, 15', [420.514, 204.632, 1.0]], ['2, k, 16', [436.66, 204.644, 1.0]], ['2, k, 17', [413.152, 207.589, 1.0]], ['2, k, 18', [451.329, 207.566, 1.0]], ['2, k, 19', [489.534, 518.943, 1.0]], ['2, k, 20', [499.885, 513.083, 1.0]], ['2, k, 21', [491.003, 498.361, 1.0]], ['2, k, 22', [377.897, 514.513, 1.0]], ['2, k, 23', [369.115, 510.144, 1.0]], ['2, k, 24', [394.05, 492.471, 1.0]]]
[['2, k, 0', [426.388, 211.961, 1.0]], ['2, k, 1', [433.747, 250.144, 1.0]], ['2, k, 2', [394.043, 247.218, 1.0]], ['2, k, 3', [357.373, 273.624, 1.0]], ['2, k, 4', [373.553, 311.78, 1.0]], ['2, k, 5', [474.881, 250.187, 1.0]], ['2, k, 6', [520.348, 275.158, 1.0]], ['2, k, 7', [492.47, 316.241, 1.0]], ['2, k, 8', [432.251, 358.844, 1.0]], ['2, k, 9', [404.426, 358.851, 1.0]], ['2, k, 10', [392.666, 438.15, 1.0]], ['2, k, 11', [388.208, 488.073, 1.0]], ['2, k, 12', [461.643, 358.809, 1.0]], ['2, k, 13', [474.885, 432.256, 1.0]], ['2, k, 14', [489.582, 495.411, 1.0]], ['2, k, 15', [419.061, 204.641, 1.0]], ['2, k, 16', [435.192, 204.641, 1.0]], ['2, k, 17', [411.693, 207.592, 1.0]], ['2, k, 18', [449.894, 207.562, 1.0]], ['2, k, 19', [489.535, 520.335, 1.0]], ['2, k, 20', [499.872, 513.086, 1.0]], ['2, k, 21', [492.484, 498.357, 1.0]], ['2, k, 22', [377.896, 514.51, 1.0]], ['2, k, 23', [369.117, 510.141, 1.0]], ['2, k, 24', [394.055, 492.464, 1.0]]]
[['2, k, 0', [424.943, 213.451, 1.0]], ['2, k, 1', [433.739, 250.15, 1.0]], ['2, k, 2', [394.029, 247.203, 1.0]], ['2, k, 3', [357.338, 273.599, 1.0]], ['2, k, 4', [373.507, 310.405, 1.0]], ['2, k, 5', [474.88, 251.577, 1.0]], ['2, k, 6', [518.944, 275.191, 1.0]], ['2, k, 7', [492.458, 316.263, 1.0]], ['2, k, 8', [430.78, 358.895, 1.0]], ['2, k, 9', [404.333, 358.89, 1.0]], ['2, k, 10', [392.602, 439.577, 1.0]], ['2, k, 11', [388.221, 488.06, 1.0]], ['2, k, 12', [460.19, 358.882, 1.0]], ['2, k, 13', [474.881, 436.689, 1.0]], ['2, k, 14', [489.587, 495.411, 1.0]], ['2, k, 15', [419.033, 206.094, 1.0]], ['2, k, 16', [435.196, 206.091, 1.0]], ['2, k, 17', [410.236, 209.064, 1.0]], ['2, k, 18', [451.32, 209.039, 1.0]], ['2, k, 19', [489.532, 520.34, 1.0]], ['2, k, 20', [499.864, 513.09, 1.0]], ['2, k, 21', [493.941, 498.338, 1.0]], ['2, k, 22', [377.896, 514.496, 1.0]], ['2, k, 23', [369.121, 510.132, 1.0]], ['2, k, 24', [394.069, 491.04, 1.0]]]
[['2, k, 0', [424.921, 214.935, 1.0]], ['2, k, 1', [432.302, 250.169, 1.0]], ['2, k, 2', [392.654, 247.24, 1.0]], ['2, k, 3', [357.325, 270.738, 1.0]], ['2, k, 4', [372.075, 310.359, 1.0]], ['2, k, 5', [474.827, 251.596, 1.0]], ['2, k, 6', [518.933, 276.544, 1.0]], ['2, k, 7', [491.025, 317.721, 1.0]], ['2, k, 8', [429.339, 360.339, 1.0]], ['2, k, 9', [402.872, 360.309, 1.0]], ['2, k, 10', [392.548, 439.556, 1.0]], ['2, k, 11', [388.224, 488.046, 1.0]], ['2, k, 12', [458.692, 360.331, 1.0]], ['2, k, 13', [474.875, 438.129, 1.0]], ['2, k, 14', [489.585, 495.41, 1.0]], ['2, k, 15', [417.625, 206.131, 1.0]], ['2, k, 16', [433.728, 206.126, 1.0]], ['2, k, 17', [408.769, 210.493, 1.0]], ['2, k, 18', [451.305, 210.5, 1.0]], ['2, k, 19', [489.534, 520.337, 1.0]], ['2, k, 20', [499.866, 513.087, 1.0]], ['2, k, 21', [493.954, 498.343, 1.0]], ['2, k, 22', [377.896, 514.491, 1.0]], ['2, k, 23', [369.123, 510.128, 1.0]], ['2, k, 24', [394.079, 491.024, 1.0]]]
[['2, k, 0', [423.476, 214.925, 1.0]], ['2, k, 1', [432.272, 250.155, 1.0]], ['2, k, 2', [392.633, 247.199, 1.0]], ['2, k, 3', [357.3, 269.277, 1.0]], ['2, k, 4', [372.044, 310.35, 1.0]], ['2, k, 5', [474.814, 251.605, 1.0]], ['2, k, 6', [518.925, 276.591, 1.0]], ['2, k, 7', [489.571, 319.191, 1.0]], ['2, k, 8', [429.276, 361.781, 1.0]], ['2, k, 9', [401.445, 360.328, 1.0]], ['2, k, 10', [391.144, 436.642, 1.0]], ['2, k, 11', [388.224, 488.042, 1.0]], ['2, k, 12', [455.756, 361.796, 1.0]], ['2, k, 13', [474.815, 438.156, 1.0]], ['2, k, 14', [489.573, 495.414, 1.0]], ['2, k, 15', [417.614, 206.125, 1.0]], ['2, k, 16', [432.286, 206.136, 1.0]], ['2, k, 17', [408.793, 209.06, 1.0]], ['2, k, 18', [451.31, 210.522, 1.0]], ['2, k, 19', [489.541, 520.345, 1.0]], ['2, k, 20', [499.864, 513.087, 1.0]], ['2, k, 21', [493.947, 498.332, 1.0]], ['2, k, 22', [376.485, 514.492, 1.0]], ['2, k, 23', [369.118, 510.127, 1.0]], ['2, k, 24', [394.093, 491.037, 1.0]]]
[['2, k, 0', [424.929, 216.341, 1.0]], ['2, k, 1', [432.264, 250.169, 1.0]], ['2, k, 2', [392.627, 247.205, 1.0]], ['2, k, 3', [355.929, 269.248, 1.0]], ['2, k, 4', [370.666, 310.293, 1.0]], ['2, k, 5', [473.418, 251.621, 1.0]], ['2, k, 6', [518.923, 276.609, 1.0]], ['2, k, 7', [488.16, 320.603, 1.0]], ['2, k, 8', [427.914, 360.336, 1.0]], ['2, k, 9', [401.408, 358.891, 1.0]], ['2, k, 10', [391.118, 435.188, 1.0]], ['2, k, 11', [388.224, 488.025, 1.0]], ['2, k, 12', [454.33, 361.77, 1.0]], ['2, k, 13', [474.777, 439.577, 1.0]], ['2, k, 14', [489.556, 495.419, 1.0]], ['2, k, 15', [419.04, 206.123, 1.0]], ['2, k, 16', [433.725, 206.14, 1.0]], ['2, k, 17', [408.783, 209.052, 1.0]], ['2, k, 18', [451.312, 210.512, 1.0]], ['2, k, 19', [489.553, 520.346, 1.0]], ['2, k, 20', [499.871, 513.085, 1.0]], ['2, k, 21', [492.504, 498.335, 1.0]], ['2, k, 22', [376.487, 513.104, 1.0]], ['2, k, 23', [369.117, 510.121, 1.0]], ['2, k, 24', [394.101, 491.012, 1.0]]]
[['2, k, 0', [420.537, 216.339, 1.0]], ['2, k, 1', [432.25, 250.167, 1.0]], ['2, k, 2', [392.61, 245.756, 1.0]], ['2, k, 3', [357.289, 267.804, 1.0]], ['2, k, 4', [370.624, 308.9, 1.0]], ['2, k, 5', [474.796, 251.641, 1.0]], ['2, k, 6', [518.894, 276.655, 1.0]], ['2, k, 7', [488.097, 320.66, 1.0]], ['2, k, 8', [427.884, 360.294, 1.0]], ['2, k, 9', [399.955, 358.834, 1.0]], ['2, k, 10', [391.119, 433.736, 1.0]], ['2, k, 11', [388.231, 488.027, 1.0]], ['2, k, 12', [454.308, 360.345, 1.0]], ['2, k, 13', [473.409, 439.591, 1.0]], ['2, k, 14', [489.543, 495.42, 1.0]], ['2, k, 15', [416.137, 206.149, 1.0]], ['2, k, 16', [430.816, 207.562, 1.0]], ['2, k, 17', [407.336, 210.523, 1.0]], ['2, k, 18', [449.905, 211.955, 1.0]], ['2, k, 19', [489.564, 520.349, 1.0]], ['2, k, 20', [499.878, 513.081, 1.0]], ['2, k, 21', [492.482, 498.329, 1.0]], ['2, k, 22', [376.485, 514.488, 1.0]], ['2, k, 23', [369.115, 510.126, 1.0]], ['2, k, 24', [394.103, 491.019, 1.0]]]
[['2, k, 0', [420.534, 216.357, 1.0]], ['2, k, 1', [432.245, 250.149, 1.0]], ['2, k, 2', [392.623, 244.325, 1.0]], ['2, k, 3', [357.306, 267.78, 1.0]], ['2, k, 4', [370.603, 308.871, 1.0]], ['2, k, 5', [474.788, 251.64, 1.0]], ['2, k, 6', [517.443, 278.043, 1.0]], ['2, k, 7', [488.058, 322.037, 1.0]], ['2, k, 8', [427.815, 358.882, 1.0]], ['2, k, 9', [397.053, 358.809, 1.0]], ['2, k, 10', [391.111, 432.289, 1.0]], ['2, k, 11', [389.647, 486.665, 1.0]], ['2, k, 12', [452.879, 360.334, 1.0]], ['2, k, 13', [473.345, 439.551, 1.0]], ['2, k, 14', [489.527, 495.406, 1.0]], ['2, k, 15', [416.146, 207.574, 1.0]], ['2, k, 16', [430.818, 207.587, 1.0]], ['2, k, 17', [407.335, 211.966, 1.0]], ['2, k, 18', [449.905, 211.976, 1.0]], ['2, k, 19', [489.567, 520.352, 1.0]], ['2, k, 20', [499.883, 513.076, 1.0]], ['2, k, 21', [492.465, 498.318, 1.0]], ['2, k, 22', [376.475, 514.497, 1.0]], ['2, k, 23', [369.111, 510.132, 1.0]], ['2, k, 24', [394.115, 491.025, 1.0]]]
[['2, k, 0', [422.006, 216.39, 1.0]], ['2, k, 1', [430.86, 250.149, 1.0]], ['2, k, 2', [392.633, 245.745, 1.0]], ['2, k, 3', [357.317, 266.379, 1.0]], ['2, k, 4', [370.574, 307.418, 1.0]], ['2, k, 5', [473.412, 251.637, 1.0]], ['2, k, 6', [517.424, 278.102, 1.0]], ['2, k, 7', [488.035, 322.065, 1.0]], ['2, k, 8', [426.387, 358.816, 1.0]], ['2, k, 9', [395.608, 357.366, 1.0]], ['2, k, 10', [391.104, 433.737, 1.0]], ['2, k, 11', [389.657, 486.651, 1.0]], ['2, k, 12', [452.821, 358.885, 1.0]], ['2, k, 13', [471.904, 438.133, 1.0]], ['2, k, 14', [488.158, 495.424, 1.0]], ['2, k, 15', [417.574, 209.027, 1.0]], ['2, k, 16', [433.732, 209.046, 1.0]], ['2, k, 17', [408.775, 213.425, 1.0]], ['2, k, 18', [451.335, 213.436, 1.0]], ['2, k, 19', [489.558, 520.35, 1.0]], ['2, k, 20', [499.876, 513.074, 1.0]], ['2, k, 21', [491.026, 498.343, 1.0]], ['2, k, 22', [376.473, 514.496, 1.0]], ['2, k, 23', [369.11, 510.13, 1.0]], ['2, k, 24', [394.121, 491.013, 1.0]]]
[['2, k, 0', [419.069, 216.388, 1.0]], ['2, k, 1', [430.857, 250.157, 1.0]], ['2, k, 2', [392.634, 244.32, 1.0]], ['2, k, 3', [357.318, 266.364, 1.0]], ['2, k, 4', [370.561, 305.989, 1.0]], ['2, k, 5', [473.416, 251.653, 1.0]], ['2, k, 6', [516.009, 278.11, 1.0]], ['2, k, 7', [486.646, 322.092, 1.0]], ['2, k, 8', [424.953, 357.418, 1.0]], ['2, k, 9', [395.542, 357.328, 1.0]], ['2, k, 10', [389.682, 430.821, 1.0]], ['2, k, 11', [388.232, 488.03, 1.0]], ['2, k, 12', [452.785, 358.879, 1.0]], ['2, k, 13', [468.983, 435.229, 1.0]], ['2, k, 14', [488.144, 496.842, 1.0]], ['2, k, 15', [416.105, 209.036, 1.0]], ['2, k, 16', [430.801, 209.029, 1.0]], ['2, k, 17', [407.333, 213.443, 1.0]], ['2, k, 18', [449.872, 211.959, 1.0]], ['2, k, 19', [489.568, 520.357, 1.0]], ['2, k, 20', [499.872, 513.074, 1.0]], ['2, k, 21', [491.02, 498.362, 1.0]], ['2, k, 22', [376.459, 514.495, 1.0]], ['2, k, 23', [369.101, 510.127, 1.0]], ['2, k, 24', [394.122, 491.035, 1.0]]]
[['2, k, 0', [417.61, 216.402, 1.0]], ['2, k, 1', [432.252, 250.168, 1.0]], ['2, k, 2', [392.648, 244.327, 1.0]], ['2, k, 3', [357.311, 266.347, 1.0]], ['2, k, 4', [370.563, 305.943, 1.0]], ['2, k, 5', [473.408, 251.662, 1.0]], ['2, k, 6', [515.988, 279.518, 1.0]], ['2, k, 7', [486.602, 322.145, 1.0]], ['2, k, 8', [424.898, 358.81, 1.0]], ['2, k, 9', [394.163, 357.349, 1.0]], ['2, k, 10', [389.662, 429.383, 1.0]], ['2, k, 11', [388.214, 488.043, 1.0]], ['2, k, 12', [451.395, 358.889, 1.0]], ['2, k, 13', [466.075, 432.308, 1.0]], ['2, k, 14', [488.146, 495.439, 1.0]], ['2, k, 15', [414.658, 209.042, 1.0]], ['2, k, 16', [429.336, 209.034, 1.0]], ['2, k, 17', [407.309, 213.454, 1.0]], ['2, k, 18', [449.868, 211.995, 1.0]], ['2, k, 19', [489.572, 520.35, 1.0]], ['2, k, 20', [499.881, 513.073, 1.0]], ['2, k, 21', [491.031, 498.367, 1.0]], ['2, k, 22', [376.45, 514.497, 1.0]], ['2, k, 23', [369.092, 510.13, 1.0]], ['2, k, 24', [394.118, 491.035, 1.0]]]
[['2, k, 0', [416.12, 217.887, 1.0]], ['2, k, 1', [430.841, 250.171, 1.0]], ['2, k, 2', [392.604, 244.32, 1.0]], ['2, k, 3', [355.925, 266.309, 1.0]], ['2, k, 4', [370.526, 303.054, 1.0]], ['2, k, 5', [474.789, 251.67, 1.0]], ['2, k, 6', [515.961, 281.001, 1.0]], ['2, k, 7', [486.546, 323.527, 1.0]], ['2, k, 8', [422.012, 358.831, 1.0]], ['2, k, 9', [394.11, 357.367, 1.0]], ['2, k, 10', [388.214, 429.348, 1.0]], ['2, k, 11', [389.645, 488.047, 1.0]], ['2, k, 12', [451.362, 360.3, 1.0]], ['2, k, 13', [464.634, 430.791, 1.0]], ['2, k, 14', [488.142, 496.844, 1.0]], ['2, k, 15', [413.191, 214.91, 1.0]], ['2, k, 16', [427.886, 211.966, 1.0]], ['2, k, 17', [408.797, 216.339, 1.0]], ['2, k, 18', [446.967, 213.418, 1.0]], ['2, k, 19', [489.588, 520.345, 1.0]], ['2, k, 20', [499.895, 513.067, 1.0]], ['2, k, 21', [491.013, 498.384, 1.0]], ['2, k, 22', [376.444, 514.506, 1.0]], ['2, k, 23', [369.095, 510.133, 1.0]], ['2, k, 24', [394.154, 491.047, 1.0]]]
[['2, k, 0', [414.618, 219.323, 1.0]], ['2, k, 1', [430.84, 250.163, 1.0]], ['2, k, 2', [392.585, 244.312, 1.0]], ['2, k, 3', [355.924, 264.931, 1.0]], ['2, k, 4', [369.172, 303.007, 1.0]], ['2, k, 5', [473.411, 251.659, 1.0]], ['2, k, 6', [514.516, 283.92, 1.0]], ['2, k, 7', [485.156, 323.553, 1.0]], ['2, k, 8', [420.538, 358.841, 1.0]], ['2, k, 9', [394.077, 357.351, 1.0]], ['2, k, 10', [386.741, 427.895, 1.0]], ['2, k, 11', [388.185, 488.075, 1.0]], ['2, k, 12', [451.303, 360.315, 1.0]], ['2, k, 13', [464.59, 429.373, 1.0]], ['2, k, 14', [488.124, 495.424, 1.0]], ['2, k, 15', [407.342, 214.901, 1.0]], ['2, k, 16', [424.908, 211.99, 1.0]], ['2, k, 17', [404.381, 216.356, 1.0]], ['2, k, 18', [446.954, 213.416, 1.0]], ['2, k, 19', [489.583, 520.349, 1.0]], ['2, k, 20', [499.889, 513.065, 1.0]], ['2, k, 21', [491.015, 498.359, 1.0]], ['2, k, 22', [376.435, 514.515, 1.0]], ['2, k, 23', [369.088, 510.139, 1.0]], ['2, k, 24', [394.137, 492.47, 1.0]]]
[['2, k, 0', [411.696, 219.3, 1.0]], ['2, k, 1', [430.853, 250.135, 1.0]], ['2, k, 2', [392.606, 244.274, 1.0]], ['2, k, 3', [357.3, 264.905, 1.0]], ['2, k, 4', [369.15, 301.598, 1.0]], ['2, k, 5', [474.787, 251.641, 1.0]], ['2, k, 6', [514.509, 285.356, 1.0]], ['2, k, 7', [485.158, 323.565, 1.0]], ['2, k, 8', [420.504, 357.408, 1.0]], ['2, k, 9', [394.047, 355.88, 1.0]], ['2, k, 10', [385.259, 427.82, 1.0]], ['2, k, 11', [388.223, 488.057, 1.0]], ['2, k, 12', [449.917, 358.885, 1.0]], ['2, k, 13', [464.579, 429.302, 1.0]], ['2, k, 14', [488.12, 496.838, 1.0]], ['2, k, 15', [407.328, 214.883, 1.0]], ['2, k, 16', [423.446, 211.959, 1.0]], ['2, k, 17', [405.849, 216.332, 1.0]], ['2, k, 18', [445.505, 211.954, 1.0]], ['2, k, 19', [489.586, 520.346, 1.0]], ['2, k, 20', [499.883, 513.058, 1.0]], ['2, k, 21', [489.588, 498.394, 1.0]], ['2, k, 22', [375.011, 514.51, 1.0]], ['2, k, 23', [369.082, 510.126, 1.0]], ['2, k, 24', [394.156, 492.465, 1.0]]]
[['2, k, 0', [411.703, 219.303, 1.0]], ['2, k, 1', [432.25, 250.13, 1.0]], ['2, k, 2', [392.618, 242.875, 1.0]], ['2, k, 3', [357.336, 264.904, 1.0]], ['2, k, 4', [369.148, 301.601, 1.0]], ['2, k, 5', [474.805, 251.642, 1.0]], ['2, k, 6', [514.5, 285.401, 1.0]], ['2, k, 7', [485.128, 323.615, 1.0]], ['2, k, 8', [419.088, 357.355, 1.0]], ['2, k, 9', [392.673, 354.409, 1.0]], ['2, k, 10', [383.819, 427.868, 1.0]], ['2, k, 11', [388.21, 488.064, 1.0]], ['2, k, 12', [449.878, 358.854, 1.0]], ['2, k, 13', [464.578, 429.303, 1.0]], ['2, k, 14', [488.12, 496.842, 1.0]], ['2, k, 15', [407.338, 214.881, 1.0]], ['2, k, 16', [423.443, 210.531, 1.0]], ['2, k, 17', [405.847, 214.939, 1.0]], ['2, k, 18', [445.499, 210.529, 1.0]], ['2, k, 19', [489.599, 520.368, 1.0]], ['2, k, 20', [499.892, 513.081, 1.0]], ['2, k, 21', [489.581, 498.389, 1.0]], ['2, k, 22', [375.024, 514.511, 1.0]], ['2, k, 23', [369.084, 510.129, 1.0]], ['2, k, 24', [394.136, 492.464, 1.0]]]
[['2, k, 0', [417.555, 217.824, 1.0]], ['2, k, 1', [432.27, 250.156, 1.0]], ['2, k, 2', [392.633, 244.272, 1.0]], ['2, k, 3', [357.346, 264.856, 1.0]], ['2, k, 4', [369.149, 301.598, 1.0]], ['2, k, 5', [474.823, 251.655, 1.0]], ['2, k, 6', [514.493, 286.807, 1.0]], ['2, k, 7', [485.107, 323.637, 1.0]], ['2, k, 8', [419.061, 358.798, 1.0]], ['2, k, 9', [392.648, 355.886, 1.0]], ['2, k, 10', [383.841, 427.85, 1.0]], ['2, k, 11', [388.218, 488.064, 1.0]], ['2, k, 12', [449.853, 360.297, 1.0]], ['2, k, 13', [464.568, 429.292, 1.0]], ['2, k, 14', [488.103, 495.443, 1.0]], ['2, k, 15', [414.666, 213.445, 1.0]], ['2, k, 16', [429.337, 209.075, 1.0]], ['2, k, 17', [411.69, 214.897, 1.0]], ['2, k, 18', [448.422, 210.511, 1.0]], ['2, k, 19', [491.006, 520.392, 1.0]], ['2, k, 20', [499.901, 513.092, 1.0]], ['2, k, 21', [489.561, 498.392, 1.0]], ['2, k, 22', [376.457, 513.102, 1.0]], ['2, k, 23', [369.098, 510.112, 1.0]], ['2, k, 24', [394.123, 492.483, 1.0]]]
[['2, k, 0', [417.603, 216.424, 1.0]], ['2, k, 1', [432.261, 250.167, 1.0]], ['2, k, 2', [392.641, 244.294, 1.0]], ['2, k, 3', [357.343, 264.852, 1.0]], ['2, k, 4', [369.134, 301.563, 1.0]], ['2, k, 5', [474.806, 251.666, 1.0]], ['2, k, 6', [513.094, 286.841, 1.0]], ['2, k, 7', [483.663, 325.05, 1.0]], ['2, k, 8', [419.058, 358.799, 1.0]], ['2, k, 9', [392.661, 355.894, 1.0]], ['2, k, 10', [383.828, 427.88, 1.0]], ['2, k, 11', [388.218, 488.062, 1.0]], ['2, k, 12', [448.434, 360.303, 1.0]], ['2, k, 13', [464.579, 429.329, 1.0]], ['2, k, 14', [488.087, 495.402, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.358, 209.047, 1.0]], ['2, k, 17', [410.227, 214.891, 1.0]], ['2, k, 18', [449.878, 211.959, 1.0]], ['2, k, 19', [491.025, 520.383, 1.0]], ['2, k, 20', [499.909, 513.078, 1.0]], ['2, k, 21', [489.531, 498.366, 1.0]], ['2, k, 22', [376.46, 513.106, 1.0]], ['2, k, 23', [369.098, 510.118, 1.0]], ['2, k, 24', [394.119, 492.484, 1.0]]]
[['2, k, 0', [424.911, 214.94, 1.0]], ['2, k, 1', [432.258, 250.159, 1.0]], ['2, k, 2', [392.653, 244.277, 1.0]], ['2, k, 3', [357.351, 264.876, 1.0]], ['2, k, 4', [369.136, 301.561, 1.0]], ['2, k, 5', [474.794, 251.658, 1.0]], ['2, k, 6', [513.069, 286.862, 1.0]], ['2, k, 7', [483.656, 325.089, 1.0]], ['2, k, 8', [419.077, 357.362, 1.0]], ['2, k, 9', [392.671, 354.416, 1.0]], ['2, k, 10', [383.781, 427.794, 1.0]], ['2, k, 11', [388.225, 488.056, 1.0]], ['2, k, 12', [449.847, 358.857, 1.0]], ['2, k, 13', [464.595, 429.291, 1.0]], ['2, k, 14', [488.085, 495.425, 1.0]], ['2, k, 15', [417.626, 207.576, 1.0]], ['2, k, 16', [435.224, 207.599, 1.0]], ['2, k, 17', [411.721, 211.993, 1.0]], ['2, k, 18', [451.338, 211.962, 1.0]], ['2, k, 19', [491.04, 520.388, 1.0]], ['2, k, 20', [501.275, 513.088, 1.0]], ['2, k, 21', [488.145, 498.398, 1.0]], ['2, k, 22', [376.46, 513.105, 1.0]], ['2, k, 23', [369.104, 510.117, 1.0]], ['2, k, 24', [394.122, 492.465, 1.0]]]
[['2, k, 0', [419.057, 216.365, 1.0]], ['2, k, 1', [432.271, 250.164, 1.0]], ['2, k, 2', [392.658, 244.273, 1.0]], ['2, k, 3', [357.371, 264.888, 1.0]], ['2, k, 4', [369.147, 301.571, 1.0]], ['2, k, 5', [474.81, 251.662, 1.0]], ['2, k, 6', [513.072, 286.891, 1.0]], ['2, k, 7', [483.639, 325.101, 1.0]], ['2, k, 8', [419.068, 357.362, 1.0]], ['2, k, 9', [392.658, 354.436, 1.0]], ['2, k, 10', [383.788, 426.399, 1.0]], ['2, k, 11', [388.195, 488.063, 1.0]], ['2, k, 12', [449.856, 358.849, 1.0]], ['2, k, 13', [464.613, 429.275, 1.0]], ['2, k, 14', [488.082, 495.4, 1.0]], ['2, k, 15', [416.131, 207.601, 1.0]], ['2, k, 16', [429.369, 207.6, 1.0]], ['2, k, 17', [408.789, 213.45, 1.0]], ['2, k, 18', [449.868, 210.533, 1.0]], ['2, k, 19', [491.038, 520.385, 1.0]], ['2, k, 20', [501.275, 513.087, 1.0]], ['2, k, 21', [488.134, 498.374, 1.0]], ['2, k, 22', [376.456, 513.099, 1.0]], ['2, k, 23', [369.098, 510.114, 1.0]], ['2, k, 24', [394.113, 492.488, 1.0]]]
[['2, k, 0', [417.573, 216.389, 1.0]], ['2, k, 1', [430.856, 250.162, 1.0]], ['2, k, 2', [392.63, 244.307, 1.0]], ['2, k, 3', [357.363, 264.902, 1.0]], ['2, k, 4', [369.141, 301.584, 1.0]], ['2, k, 5', [474.812, 251.647, 1.0]], ['2, k, 6', [513.056, 286.902, 1.0]], ['2, k, 7', [482.224, 326.51, 1.0]], ['2, k, 8', [420.497, 357.395, 1.0]], ['2, k, 9', [392.667, 355.897, 1.0]], ['2, k, 10', [383.799, 427.823, 1.0]], ['2, k, 11', [388.187, 488.062, 1.0]], ['2, k, 12', [449.918, 358.851, 1.0]], ['2, k, 13', [464.631, 427.921, 1.0]], ['2, k, 14', [488.083, 495.394, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.301, 207.614, 1.0]], ['2, k, 17', [407.345, 214.888, 1.0]], ['2, k, 18', [446.958, 209.067, 1.0]], ['2, k, 19', [491.038, 520.386, 1.0]], ['2, k, 20', [501.276, 513.089, 1.0]], ['2, k, 21', [488.12, 498.366, 1.0]], ['2, k, 22', [376.448, 513.104, 1.0]], ['2, k, 23', [369.096, 510.119, 1.0]], ['2, k, 24', [394.115, 492.487, 1.0]]]
