[['2, k, 0', [417.617, 275.093, 1.0]], ['2, k, 1', [417.593, 300.081, 1.0]], ['2, k, 2', [394.059, 301.601, 1.0]], ['2, k, 3', [398.486, 294.236, 1.0]], ['2, k, 4', [429.334, 275.086, 1.0]], ['2, k, 5', [442.551, 298.633, 1.0]], ['2, k, 6', [479.3, 286.923, 1.0]], ['2, k, 7', [511.652, 276.62, 1.0]], ['2, k, 8', [420.52, 392.619, 1.0]], ['2, k, 9', [404.289, 394.054, 1.0]], ['2, k, 10', [395.555, 460.189, 1.0]], ['2, k, 11', [394.034, 523.332, 1.0]], ['2, k, 12', [441.042, 392.59, 1.0]], ['2, k, 13', [442.566, 458.684, 1.0]], ['2, k, 14', [448.402, 521.795, 1.0]], ['2, k, 15', [414.628, 269.272, 1.0]], ['2, k, 16', [420.532, 269.252, 1.0]], ['2, k, 17', [405.866, 273.668, 1.0]], ['2, k, 18', [427.835, 273.621, 1.0]], ['2, k, 19', [451.373, 526.307, 1.0]], ['2, k, 20', [460.153, 524.82, 1.0]], ['2, k, 21', [441.156, 523.316, 1.0]], ['2, k, 22', [392.616, 536.555, 1.0]], ['2, k, 23', [383.784, 536.546, 1.0]], ['2, k, 24', [394.134, 536.549, 1.0]]]
[['2, k, 0', [416.081, 272.194, 1.0]], ['2, k, 1', [426.36, 298.588, 1.0]], ['2, k, 2', [398.519, 300.078, 1.0]], ['2, k, 3', [367.638, 311.796, 1.0]], ['2, k, 4', [325.052, 311.877, 1.0]], ['2, k, 5', [449.918, 294.205, 1.0]], ['2, k, 6', [452.817, 307.404, 1.0]], ['2, k, 7', [427.877, 300.062, 1.0]], ['2, k, 8', [429.356, 392.597, 1.0]], ['2, k, 9', [410.236, 392.616, 1.0]], ['2, k, 10', [404.357, 458.729, 1.0]], ['2, k, 11', [394.103, 523.286, 1.0]], ['2, k, 12', [451.329, 392.588, 1.0]], ['2, k, 13', [451.333, 461.664, 1.0]], ['2, k, 14', [451.298, 521.847, 1.0]], ['2, k, 15', [411.725, 264.912, 1.0]], ['2, k, 16', [420.522, 264.881, 1.0]], ['2, k, 17', [407.287, 270.746, 1.0]], ['2, k, 18', [435.2, 266.33, 1.0]], ['2, k, 19', [452.831, 527.739, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.477, 523.34, 1.0]], ['2, k, 22', [394.05, 536.552, 1.0]], ['2, k, 23', [383.838, 536.543, 1.0]], ['2, k, 24', [394.145, 526.306, 1.0]]]
[['2, k, 0', [419.059, 275.103, 1.0]], ['2, k, 1', [424.895, 300.112, 1.0]], ['2, k, 2', [398.477, 300.171, 1.0]], ['2, k, 3', [366.149, 311.818, 1.0]], ['2, k, 4', [325.064, 313.315, 1.0]], ['2, k, 5', [449.894, 300.046, 1.0]], ['2, k, 6', [445.484, 301.603, 1.0]], ['2, k, 7', [419.041, 298.616, 1.0]], ['2, k, 8', [429.325, 392.629, 1.0]], ['2, k, 9', [408.807, 392.656, 1.0]], ['2, k, 10', [404.337, 460.187, 1.0]], ['2, k, 11', [394.103, 523.293, 1.0]], ['2, k, 12', [451.295, 392.628, 1.0]], ['2, k, 13', [451.337, 461.659, 1.0]], ['2, k, 14', [451.302, 521.823, 1.0]], ['2, k, 15', [416.102, 267.795, 1.0]], ['2, k, 16', [427.808, 267.814, 1.0]], ['2, k, 17', [408.791, 273.614, 1.0]], ['2, k, 18', [438.148, 273.634, 1.0]], ['2, k, 19', [452.851, 526.317, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.471, 523.321, 1.0]], ['2, k, 22', [394.044, 536.553, 1.0]], ['2, k, 23', [383.834, 536.543, 1.0]], ['2, k, 24', [394.151, 526.31, 1.0]]]
[['2, k, 0', [417.603, 275.096, 1.0]], ['2, k, 1', [420.555, 300.091, 1.0]], ['2, k, 2', [395.534, 301.546, 1.0]], ['2, k, 3', [360.351, 311.788, 1.0]], ['2, k, 4', [323.643, 313.325, 1.0]], ['2, k, 5', [448.445, 298.636, 1.0]], ['2, k, 6', [452.779, 311.823, 1.0]], ['2, k, 7', [414.636, 300.088, 1.0]], ['2, k, 8', [429.29, 392.653, 1.0]], ['2, k, 9', [407.335, 394.066, 1.0]], ['2, k, 10', [404.333, 460.193, 1.0]], ['2, k, 11', [394.1, 523.29, 1.0]], ['2, k, 12', [451.287, 392.637, 1.0]], ['2, k, 13', [451.325, 463.043, 1.0]], ['2, k, 14', [451.305, 521.818, 1.0]], ['2, k, 15', [414.661, 266.365, 1.0]], ['2, k, 16', [426.37, 267.802, 1.0]], ['2, k, 17', [407.326, 272.195, 1.0]], ['2, k, 18', [438.099, 273.633, 1.0]], ['2, k, 19', [452.839, 536.541, 1.0]], ['2, k, 20', [463.065, 524.813, 1.0]], ['2, k, 21', [445.498, 523.314, 1.0]], ['2, k, 22', [394.058, 536.553, 1.0]], ['2, k, 23', [383.842, 536.543, 1.0]], ['2, k, 24', [394.144, 526.304, 1.0]]]
[['2, k, 0', [419.077, 273.638, 1.0]], ['2, k, 1', [423.438, 300.059, 1.0]], ['2, k, 2', [395.554, 300.129, 1.0]], ['2, k, 3', [361.81, 310.405, 1.0]], ['2, k, 4', [325.055, 313.363, 1.0]], ['2, k, 5', [449.904, 298.625, 1.0]], ['2, k, 6', [454.331, 311.87, 1.0]], ['2, k, 7', [441.096, 301.566, 1.0]], ['2, k, 8', [429.304, 392.624, 1.0]], ['2, k, 9', [408.749, 392.66, 1.0]], ['2, k, 10', [404.336, 460.182, 1.0]], ['2, k, 11', [394.094, 523.305, 1.0]], ['2, k, 12', [451.289, 392.608, 1.0]], ['2, k, 13', [451.322, 461.667, 1.0]], ['2, k, 14', [451.287, 521.803, 1.0]], ['2, k, 15', [416.098, 266.319, 1.0]], ['2, k, 16', [427.834, 266.323, 1.0]], ['2, k, 17', [407.328, 272.163, 1.0]], ['2, k, 18', [438.112, 270.716, 1.0]], ['2, k, 19', [452.842, 526.313, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [444.043, 523.3, 1.0]], ['2, k, 22', [394.062, 536.554, 1.0]], ['2, k, 23', [383.844, 536.544, 1.0]], ['2, k, 24', [394.132, 527.751, 1.0]]]
[['2, k, 0', [417.602, 275.114, 1.0]], ['2, k, 1', [424.901, 300.126, 1.0]], ['2, k, 2', [395.61, 300.166, 1.0]], ['2, k, 3', [364.696, 310.375, 1.0]], ['2, k, 4', [326.555, 316.229, 1.0]], ['2, k, 5', [451.304, 300.072, 1.0]], ['2, k, 6', [482.188, 298.622, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [429.289, 392.604, 1.0]], ['2, k, 9', [407.336, 392.632, 1.0]], ['2, k, 10', [404.318, 460.186, 1.0]], ['2, k, 11', [394.092, 523.3, 1.0]], ['2, k, 12', [451.288, 392.598, 1.0]], ['2, k, 13', [451.309, 461.662, 1.0]], ['2, k, 14', [451.291, 521.807, 1.0]], ['2, k, 15', [414.667, 267.803, 1.0]], ['2, k, 16', [426.401, 267.794, 1.0]], ['2, k, 17', [407.326, 273.648, 1.0]], ['2, k, 18', [438.111, 272.205, 1.0]], ['2, k, 19', [452.854, 526.316, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [444.04, 523.302, 1.0]], ['2, k, 22', [394.057, 536.553, 1.0]], ['2, k, 23', [383.838, 536.544, 1.0]], ['2, k, 24', [394.134, 527.746, 1.0]]]
[['2, k, 0', [419.046, 275.074, 1.0]], ['2, k, 1', [422.015, 301.583, 1.0]], ['2, k, 2', [394.156, 304.476, 1.0]], ['2, k, 3', [363.26, 311.777, 1.0]], ['2, k, 4', [330.957, 316.268, 1.0]], ['2, k, 5', [449.908, 300.157, 1.0]], ['2, k, 6', [464.624, 300.115, 1.0]], ['2, k, 7', [458.698, 301.576, 1.0]], ['2, k, 8', [429.295, 394.046, 1.0]], ['2, k, 9', [407.354, 394.082, 1.0]], ['2, k, 10', [404.315, 460.192, 1.0]], ['2, k, 11', [394.094, 523.291, 1.0]], ['2, k, 12', [451.286, 392.659, 1.0]], ['2, k, 13', [451.319, 463.054, 1.0]], ['2, k, 14', [449.897, 521.807, 1.0]], ['2, k, 15', [416.08, 267.764, 1.0]], ['2, k, 16', [427.81, 266.351, 1.0]], ['2, k, 17', [405.894, 273.657, 1.0]], ['2, k, 18', [438.118, 272.205, 1.0]], ['2, k, 19', [452.849, 536.542, 1.0]], ['2, k, 20', [463.068, 524.795, 1.0]], ['2, k, 21', [442.588, 523.301, 1.0]], ['2, k, 22', [394.063, 536.552, 1.0]], ['2, k, 23', [383.841, 536.543, 1.0]], ['2, k, 24', [394.139, 526.313, 1.0]]]
[['2, k, 0', [417.548, 275.121, 1.0]], ['2, k, 1', [423.439, 301.595, 1.0]], ['2, k, 2', [394.16, 303.067, 1.0]], ['2, k, 3', [364.729, 310.388, 1.0]], ['2, k, 4', [333.825, 316.268, 1.0]], ['2, k, 5', [451.298, 300.157, 1.0]], ['2, k, 6', [476.316, 305.98, 1.0]], ['2, k, 7', [463.137, 304.506, 1.0]], ['2, k, 8', [429.269, 394.062, 1.0]], ['2, k, 9', [407.316, 394.095, 1.0]], ['2, k, 10', [404.306, 461.602, 1.0]], ['2, k, 11', [394.089, 523.291, 1.0]], ['2, k, 12', [449.905, 394.051, 1.0]], ['2, k, 13', [451.297, 463.059, 1.0]], ['2, k, 14', [449.918, 521.794, 1.0]], ['2, k, 15', [413.193, 267.807, 1.0]], ['2, k, 16', [424.93, 267.801, 1.0]], ['2, k, 17', [405.877, 273.686, 1.0]], ['2, k, 18', [436.644, 273.649, 1.0]], ['2, k, 19', [452.864, 526.31, 1.0]], ['2, k, 20', [463.089, 524.778, 1.0]], ['2, k, 21', [444.004, 523.304, 1.0]], ['2, k, 22', [394.06, 536.552, 1.0]], ['2, k, 23', [383.835, 536.543, 1.0]], ['2, k, 24', [394.129, 527.739, 1.0]]]
[['2, k, 0', [413.201, 276.587, 1.0]], ['2, k, 1', [420.55, 301.542, 1.0]], ['2, k, 2', [394.133, 303.05, 1.0]], ['2, k, 3', [367.606, 310.395, 1.0]], ['2, k, 4', [335.296, 316.278, 1.0]], ['2, k, 5', [448.405, 300.068, 1.0]], ['2, k, 6', [477.826, 307.427, 1.0]], ['2, k, 7', [463.111, 303.039, 1.0]], ['2, k, 8', [427.916, 394.06, 1.0]], ['2, k, 9', [405.918, 394.098, 1.0]], ['2, k, 10', [404.287, 461.662, 1.0]], ['2, k, 11', [394.087, 523.307, 1.0]], ['2, k, 12', [449.888, 394.048, 1.0]], ['2, k, 13', [451.284, 463.081, 1.0]], ['2, k, 14', [449.922, 521.812, 1.0]], ['2, k, 15', [408.776, 272.204, 1.0]], ['2, k, 16', [419.064, 272.173, 1.0]], ['2, k, 17', [404.399, 275.153, 1.0]], ['2, k, 18', [430.808, 275.073, 1.0]], ['2, k, 19', [452.851, 536.543, 1.0]], ['2, k, 20', [463.078, 524.796, 1.0]], ['2, k, 21', [444.011, 523.314, 1.0]], ['2, k, 22', [394.053, 536.554, 1.0]], ['2, k, 23', [383.83, 536.545, 1.0]], ['2, k, 24', [394.137, 527.754, 1.0]]]
[['2, k, 0', [416.137, 278.075, 1.0]], ['2, k, 1', [422.008, 301.571, 1.0]], ['2, k, 2', [395.532, 303.028, 1.0]], ['2, k, 3', [367.671, 310.363, 1.0]], ['2, k, 4', [336.784, 316.277, 1.0]], ['2, k, 5', [448.444, 300.113, 1.0]], ['2, k, 6', [483.662, 303.011, 1.0]], ['2, k, 7', [464.603, 300.13, 1.0]], ['2, k, 8', [427.921, 394.083, 1.0]], ['2, k, 9', [407.302, 394.121, 1.0]], ['2, k, 10', [404.278, 463.05, 1.0]], ['2, k, 11', [394.083, 523.308, 1.0]], ['2, k, 12', [449.874, 394.073, 1.0]], ['2, k, 13', [451.278, 463.076, 1.0]], ['2, k, 14', [449.911, 521.805, 1.0]], ['2, k, 15', [413.166, 275.083, 1.0]], ['2, k, 16', [423.469, 273.658, 1.0]], ['2, k, 17', [405.851, 276.579, 1.0]], ['2, k, 18', [433.722, 275.124, 1.0]], ['2, k, 19', [452.844, 536.542, 1.0]], ['2, k, 20', [463.068, 524.791, 1.0]], ['2, k, 21', [444.002, 523.312, 1.0]], ['2, k, 22', [394.054, 536.554, 1.0]], ['2, k, 23', [383.831, 536.545, 1.0]], ['2, k, 24', [394.136, 527.753, 1.0]]]
[['2, k, 0', [416.113, 281.011, 1.0]], ['2, k, 1', [419.095, 301.565, 1.0]], ['2, k, 2', [394.108, 301.588, 1.0]], ['2, k, 3', [367.666, 310.35, 1.0]], ['2, k, 4', [338.276, 317.733, 1.0]], ['2, k, 5', [445.492, 300.131, 1.0]], ['2, k, 6', [477.805, 300.162, 1.0]], ['2, k, 7', [474.869, 303.065, 1.0]], ['2, k, 8', [427.903, 394.108, 1.0]], ['2, k, 9', [407.287, 394.148, 1.0]], ['2, k, 10', [402.918, 463.061, 1.0]], ['2, k, 11', [394.095, 523.308, 1.0]], ['2, k, 12', [449.841, 394.093, 1.0]], ['2, k, 13', [451.282, 463.089, 1.0]], ['2, k, 14', [449.918, 521.798, 1.0]], ['2, k, 15', [413.152, 276.578, 1.0]], ['2, k, 16', [421.988, 275.144, 1.0]], ['2, k, 17', [405.841, 276.663, 1.0]], ['2, k, 18', [430.808, 276.595, 1.0]], ['2, k, 19', [452.847, 526.306, 1.0]], ['2, k, 20', [463.063, 524.786, 1.0]], ['2, k, 21', [444.015, 523.302, 1.0]], ['2, k, 22', [394.054, 536.554, 1.0]], ['2, k, 23', [383.832, 536.545, 1.0]], ['2, k, 24', [394.153, 527.747, 1.0]]]
[['2, k, 0', [417.618, 276.596, 1.0]], ['2, k, 1', [419.083, 301.572, 1.0]], ['2, k, 2', [394.09, 301.576, 1.0]], ['2, k, 3', [367.661, 310.375, 1.0]], ['2, k, 4', [344.131, 320.649, 1.0]], ['2, k, 5', [446.933, 300.161, 1.0]], ['2, k, 6', [470.436, 300.155, 1.0]], ['2, k, 7', [483.678, 303.028, 1.0]], ['2, k, 8', [427.873, 394.127, 1.0]], ['2, k, 9', [405.899, 395.546, 1.0]], ['2, k, 10', [402.886, 463.103, 1.0]], ['2, k, 11', [394.082, 523.326, 1.0]], ['2, k, 12', [448.416, 394.112, 1.0]], ['2, k, 13', [451.272, 463.141, 1.0]], ['2, k, 14', [449.915, 521.836, 1.0]], ['2, k, 15', [414.645, 272.206, 1.0]], ['2, k, 16', [424.926, 273.613, 1.0]], ['2, k, 17', [405.875, 276.555, 1.0]], ['2, k, 18', [432.276, 275.149, 1.0]], ['2, k, 19', [452.855, 527.748, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [444.005, 523.337, 1.0]], ['2, k, 22', [392.65, 536.556, 1.0]], ['2, k, 23', [383.818, 536.546, 1.0]], ['2, k, 24', [394.141, 529.224, 1.0]]]
[['2, k, 0', [419.057, 278.077, 1.0]], ['2, k, 1', [419.042, 300.17, 1.0]], ['2, k, 2', [394.146, 300.169, 1.0]], ['2, k, 3', [370.574, 310.374, 1.0]], ['2, k, 4', [347.065, 320.682, 1.0]], ['2, k, 5', [442.576, 300.137, 1.0]], ['2, k, 6', [464.589, 300.13, 1.0]], ['2, k, 7', [482.201, 304.508, 1.0]], ['2, k, 8', [427.868, 394.086, 1.0]], ['2, k, 9', [405.911, 394.113, 1.0]], ['2, k, 10', [402.876, 463.044, 1.0]], ['2, k, 11', [394.08, 523.319, 1.0]], ['2, k, 12', [446.98, 394.072, 1.0]], ['2, k, 13', [449.917, 463.117, 1.0]], ['2, k, 14', [449.885, 521.827, 1.0]], ['2, k, 15', [416.096, 275.119, 1.0]], ['2, k, 16', [426.375, 275.091, 1.0]], ['2, k, 17', [407.334, 276.602, 1.0]], ['2, k, 18', [430.833, 276.566, 1.0]], ['2, k, 19', [452.846, 536.544, 1.0]], ['2, k, 20', [463.065, 524.806, 1.0]], ['2, k, 21', [442.585, 523.328, 1.0]], ['2, k, 22', [392.656, 536.554, 1.0]], ['2, k, 23', [383.822, 536.544, 1.0]], ['2, k, 24', [394.144, 529.216, 1.0]]]
[['2, k, 0', [420.546, 278.044, 1.0]], ['2, k, 1', [419.036, 300.167, 1.0]], ['2, k, 2', [394.152, 300.178, 1.0]], ['2, k, 3', [370.645, 310.402, 1.0]], ['2, k, 4', [348.562, 322.067, 1.0]], ['2, k, 5', [442.564, 300.132, 1.0]], ['2, k, 6', [464.565, 300.145, 1.0]], ['2, k, 7', [485.138, 303.062, 1.0]], ['2, k, 8', [427.84, 394.09, 1.0]], ['2, k, 9', [405.874, 394.121, 1.0]], ['2, k, 10', [402.865, 463.063, 1.0]], ['2, k, 11', [394.072, 523.323, 1.0]], ['2, k, 12', [446.954, 394.073, 1.0]], ['2, k, 13', [449.898, 463.08, 1.0]], ['2, k, 14', [449.88, 521.831, 1.0]], ['2, k, 15', [416.16, 275.068, 1.0]], ['2, k, 16', [427.809, 275.083, 1.0]], ['2, k, 17', [407.352, 276.566, 1.0]], ['2, k, 18', [432.287, 276.573, 1.0]], ['2, k, 19', [452.849, 527.757, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [442.575, 523.334, 1.0]], ['2, k, 22', [392.656, 536.555, 1.0]], ['2, k, 23', [383.819, 536.546, 1.0]], ['2, k, 24', [394.134, 529.221, 1.0]]]
[['2, k, 0', [421.983, 279.544, 1.0]], ['2, k, 1', [419.079, 300.12, 1.0]], ['2, k, 2', [397.001, 300.119, 1.0]], ['2, k, 3', [372.107, 310.433, 1.0]], ['2, k, 4', [354.414, 322.116, 1.0]], ['2, k, 5', [442.535, 300.098, 1.0]], ['2, k, 6', [466.033, 300.113, 1.0]], ['2, k, 7', [488.096, 305.949, 1.0]], ['2, k, 8', [427.817, 394.118, 1.0]], ['2, k, 9', [405.858, 395.533, 1.0]], ['2, k, 10', [402.851, 463.096, 1.0]], ['2, k, 11', [394.076, 523.325, 1.0]], ['2, k, 12', [445.498, 394.107, 1.0]], ['2, k, 13', [449.893, 463.09, 1.0]], ['2, k, 14', [449.893, 521.833, 1.0]], ['2, k, 15', [417.553, 275.172, 1.0]], ['2, k, 16', [427.807, 275.173, 1.0]], ['2, k, 17', [410.245, 276.598, 1.0]], ['2, k, 18', [432.275, 276.629, 1.0]], ['2, k, 19', [452.858, 527.752, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [442.589, 523.338, 1.0]], ['2, k, 22', [392.657, 536.555, 1.0]], ['2, k, 23', [383.819, 536.545, 1.0]], ['2, k, 24', [394.138, 529.221, 1.0]]]
[['2, k, 0', [423.447, 279.518, 1.0]], ['2, k, 1', [420.508, 300.161, 1.0]], ['2, k, 2', [398.483, 300.173, 1.0]], ['2, k, 3', [377.898, 310.399, 1.0]], ['2, k, 4', [357.307, 322.073, 1.0]], ['2, k, 5', [442.566, 300.132, 1.0]], ['2, k, 6', [467.512, 300.106, 1.0]], ['2, k, 7', [489.597, 305.988, 1.0]], ['2, k, 8', [426.426, 395.563, 1.0]], ['2, k, 9', [405.817, 395.586, 1.0]], ['2, k, 10', [401.45, 463.103, 1.0]], ['2, k, 11', [394.082, 523.297, 1.0]], ['2, k, 12', [444.044, 395.547, 1.0]], ['2, k, 13', [449.869, 463.113, 1.0]], ['2, k, 14', [449.899, 521.843, 1.0]], ['2, k, 15', [417.59, 275.152, 1.0]], ['2, k, 16', [427.843, 275.144, 1.0]], ['2, k, 17', [411.72, 276.594, 1.0]], ['2, k, 18', [432.299, 276.609, 1.0]], ['2, k, 19', [452.844, 536.545, 1.0]], ['2, k, 20', [463.065, 524.83, 1.0]], ['2, k, 21', [442.602, 523.345, 1.0]], ['2, k, 22', [392.647, 536.553, 1.0]], ['2, k, 23', [383.805, 536.541, 1.0]], ['2, k, 24', [394.155, 527.742, 1.0]]]
[['2, k, 0', [421.974, 279.531, 1.0]], ['2, k, 1', [420.526, 300.159, 1.0]], ['2, k, 2', [399.937, 300.161, 1.0]], ['2, k, 3', [377.926, 310.402, 1.0]], ['2, k, 4', [357.387, 322.059, 1.0]], ['2, k, 5', [442.582, 300.143, 1.0]], ['2, k, 6', [470.436, 300.101, 1.0]], ['2, k, 7', [493.932, 307.433, 1.0]], ['2, k, 8', [426.366, 395.543, 1.0]], ['2, k, 9', [405.769, 395.564, 1.0]], ['2, k, 10', [402.846, 463.076, 1.0]], ['2, k, 11', [394.086, 523.286, 1.0]], ['2, k, 12', [442.599, 394.143, 1.0]], ['2, k, 13', [449.85, 463.093, 1.0]], ['2, k, 14', [449.917, 521.851, 1.0]], ['2, k, 15', [417.557, 275.159, 1.0]], ['2, k, 16', [427.817, 275.142, 1.0]], ['2, k, 17', [411.716, 276.595, 1.0]], ['2, k, 18', [432.275, 276.608, 1.0]], ['2, k, 19', [452.842, 536.546, 1.0]], ['2, k, 20', [463.067, 524.836, 1.0]], ['2, k, 21', [444.012, 523.358, 1.0]], ['2, k, 22', [394.047, 536.551, 1.0]], ['2, k, 23', [383.824, 526.3, 1.0]], ['2, k, 24', [395.531, 526.301, 1.0]]]
[['2, k, 0', [421.97, 282.473, 1.0]], ['2, k, 1', [420.517, 300.171, 1.0]], ['2, k, 2', [398.509, 301.546, 1.0]], ['2, k, 3', [377.923, 310.373, 1.0]], ['2, k, 4', [358.898, 320.623, 1.0]], ['2, k, 5', [442.584, 300.154, 1.0]], ['2, k, 6', [471.917, 300.11, 1.0]], ['2, k, 7', [495.427, 305.995, 1.0]], ['2, k, 8', [426.34, 395.573, 1.0]], ['2, k, 9', [404.427, 395.599, 1.0]], ['2, k, 10', [401.447, 463.109, 1.0]], ['2, k, 11', [394.079, 523.291, 1.0]], ['2, k, 12', [442.555, 395.548, 1.0]], ['2, k, 13', [449.847, 463.089, 1.0]], ['2, k, 14', [449.923, 521.849, 1.0]], ['2, k, 15', [417.606, 278.078, 1.0]], ['2, k, 16', [426.369, 276.611, 1.0]], ['2, k, 17', [414.637, 276.64, 1.0]], ['2, k, 18', [429.374, 278.054, 1.0]], ['2, k, 19', [452.85, 536.546, 1.0]], ['2, k, 20', [463.076, 524.832, 1.0]], ['2, k, 21', [444.011, 523.356, 1.0]], ['2, k, 22', [392.663, 536.552, 1.0]], ['2, k, 23', [383.822, 526.302, 1.0]], ['2, k, 24', [394.155, 526.308, 1.0]]]
[['2, k, 0', [421.971, 283.92, 1.0]], ['2, k, 1', [419.105, 300.148, 1.0]], ['2, k, 2', [397.053, 300.151, 1.0]], ['2, k, 3', [377.931, 310.371, 1.0]], ['2, k, 4', [360.341, 317.732, 1.0]], ['2, k, 5', [442.602, 300.146, 1.0]], ['2, k, 6', [471.928, 300.111, 1.0]], ['2, k, 7', [496.9, 305.955, 1.0]], ['2, k, 8', [424.949, 394.133, 1.0]], ['2, k, 9', [404.425, 395.544, 1.0]], ['2, k, 10', [402.838, 463.081, 1.0]], ['2, k, 11', [394.078, 523.288, 1.0]], ['2, k, 12', [442.541, 394.112, 1.0]], ['2, k, 13', [449.836, 463.073, 1.0]], ['2, k, 14', [449.915, 521.852, 1.0]], ['2, k, 15', [417.605, 278.097, 1.0]], ['2, k, 16', [426.349, 276.624, 1.0]], ['2, k, 17', [414.657, 276.656, 1.0]], ['2, k, 18', [429.377, 276.647, 1.0]], ['2, k, 19', [452.851, 536.546, 1.0]], ['2, k, 20', [463.079, 524.833, 1.0]], ['2, k, 21', [444.0, 523.36, 1.0]], ['2, k, 22', [394.043, 536.551, 1.0]], ['2, k, 23', [383.824, 526.3, 1.0]], ['2, k, 24', [394.152, 526.304, 1.0]]]
[['2, k, 0', [424.925, 276.654, 1.0]], ['2, k, 1', [420.551, 300.128, 1.0]], ['2, k, 2', [397.041, 300.12, 1.0]], ['2, k, 3', [377.953, 310.361, 1.0]], ['2, k, 4', [361.811, 316.263, 1.0]], ['2, k, 5', [445.475, 300.127, 1.0]], ['2, k, 6', [473.389, 300.117, 1.0]], ['2, k, 7', [498.347, 305.965, 1.0]], ['2, k, 8', [424.93, 395.536, 1.0]], ['2, k, 9', [404.405, 395.557, 1.0]], ['2, k, 10', [402.837, 463.089, 1.0]], ['2, k, 11', [394.083, 523.278, 1.0]], ['2, k, 12', [442.539, 394.136, 1.0]], ['2, k, 13', [448.447, 463.101, 1.0]], ['2, k, 14', [449.887, 521.865, 1.0]], ['2, k, 15', [419.049, 275.134, 1.0]], ['2, k, 16', [427.859, 273.685, 1.0]], ['2, k, 17', [414.64, 276.563, 1.0]], ['2, k, 18', [432.287, 276.549, 1.0]], ['2, k, 19', [452.843, 536.549, 1.0]], ['2, k, 20', [463.076, 524.847, 1.0]], ['2, k, 21', [442.576, 523.364, 1.0]], ['2, k, 22', [394.046, 536.55, 1.0]], ['2, k, 23', [383.829, 526.292, 1.0]], ['2, k, 24', [395.532, 526.288, 1.0]]]
[['2, k, 0', [426.388, 276.667, 1.0]], ['2, k, 1', [420.507, 300.133, 1.0]], ['2, k, 2', [397.017, 300.139, 1.0]], ['2, k, 3', [377.941, 310.321, 1.0]], ['2, k, 4', [364.706, 314.771, 1.0]], ['2, k, 5', [444.025, 300.125, 1.0]], ['2, k, 6', [474.797, 300.109, 1.0]], ['2, k, 7', [498.408, 304.529, 1.0]], ['2, k, 8', [424.934, 394.128, 1.0]], ['2, k, 9', [404.402, 395.535, 1.0]], ['2, k, 10', [402.852, 463.065, 1.0]], ['2, k, 11', [394.082, 523.276, 1.0]], ['2, k, 12', [442.549, 394.106, 1.0]], ['2, k, 13', [449.831, 463.084, 1.0]], ['2, k, 14', [449.873, 521.845, 1.0]], ['2, k, 15', [419.084, 273.684, 1.0]], ['2, k, 16', [429.298, 275.071, 1.0]], ['2, k, 17', [413.158, 275.189, 1.0]], ['2, k, 18', [436.688, 276.565, 1.0]], ['2, k, 19', [452.848, 536.547, 1.0]], ['2, k, 20', [463.074, 524.829, 1.0]], ['2, k, 21', [442.558, 523.348, 1.0]], ['2, k, 22', [394.054, 536.55, 1.0]], ['2, k, 23', [383.839, 526.296, 1.0]], ['2, k, 24', [395.531, 526.28, 1.0]]]
[['2, k, 0', [426.358, 276.662, 1.0]], ['2, k, 1', [420.539, 300.097, 1.0]], ['2, k, 2', [398.471, 300.07, 1.0]], ['2, k, 3', [379.405, 307.439, 1.0]], ['2, k, 4', [366.2, 313.297, 1.0]], ['2, k, 5', [444.057, 300.097, 1.0]], ['2, k, 6', [474.841, 300.083, 1.0]], ['2, k, 7', [499.856, 305.96, 1.0]], ['2, k, 8', [424.953, 394.131, 1.0]], ['2, k, 9', [404.408, 394.146, 1.0]], ['2, k, 10', [402.842, 463.088, 1.0]], ['2, k, 11', [394.085, 523.288, 1.0]], ['2, k, 12', [442.57, 394.119, 1.0]], ['2, k, 13', [449.834, 463.104, 1.0]], ['2, k, 14', [449.901, 521.849, 1.0]], ['2, k, 15', [419.063, 275.066, 1.0]], ['2, k, 16', [427.912, 275.063, 1.0]], ['2, k, 17', [413.171, 275.188, 1.0]], ['2, k, 18', [436.661, 275.181, 1.0]], ['2, k, 19', [452.849, 536.547, 1.0]], ['2, k, 20', [463.078, 524.832, 1.0]], ['2, k, 21', [442.588, 523.356, 1.0]], ['2, k, 22', [394.043, 536.551, 1.0]], ['2, k, 23', [383.825, 526.303, 1.0]], ['2, k, 24', [395.532, 526.301, 1.0]]]
