[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.66, 232.567, 1.0]], ['2, k, 2', [382.291, 232.561, 1.0]], ['2, k, 3', [372.071, 288.394, 1.0]], ['2, k, 4', [360.287, 347.17, 1.0]], ['2, k, 5', [460.14, 235.457, 1.0]], ['2, k, 6', [471.896, 289.854, 1.0]], ['2, k, 7', [483.635, 350.044, 1.0]], ['2, k, 8', [424.916, 354.433, 1.0]], ['2, k, 9', [398.512, 354.425, 1.0]], ['2, k, 10', [395.579, 432.256, 1.0]], ['2, k, 11', [392.61, 501.346, 1.0]], ['2, k, 12', [451.305, 354.415, 1.0]], ['2, k, 13', [463.083, 441.039, 1.0]], ['2, k, 14', [471.902, 511.554, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.526, 524.877, 1.0]], ['2, k, 20', [477.812, 524.789, 1.0]], ['2, k, 21', [469.002, 514.539, 1.0]], ['2, k, 22', [382.3, 526.284, 1.0]], ['2, k, 23', [373.537, 523.308, 1.0]], ['2, k, 24', [394.133, 508.615, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.399, 226.656, 1.0]], ['2, k, 2', [373.546, 232.534, 1.0]], ['2, k, 3', [332.386, 197.289, 1.0]], ['2, k, 4', [283.936, 150.316, 1.0]], ['2, k, 5', [433.736, 216.325, 1.0]], ['2, k, 6', [430.819, 147.364, 1.0]], ['2, k, 7', [410.22, 85.6804, 1.0]], ['2, k, 8', [429.338, 342.674, 1.0]], ['2, k, 9', [405.783, 345.593, 1.0]], ['2, k, 10', [399.94, 427.902, 1.0]], ['2, k, 11', [392.576, 501.298, 1.0]], ['2, k, 12', [452.894, 338.289, 1.0]], ['2, k, 13', [463.105, 429.294, 1.0]], ['2, k, 14', [471.888, 504.235, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.537, 524.806, 1.0]], ['2, k, 20', [479.246, 523.306, 1.0]], ['2, k, 21', [468.967, 510.072, 1.0]], ['2, k, 22', [380.824, 536.545, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.106, 507.171, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.858, 223.75, 1.0]], ['2, k, 2', [375.003, 229.561, 1.0]], ['2, k, 3', [333.875, 191.366, 1.0]], ['2, k, 4', [289.866, 141.465, 1.0]], ['2, k, 5', [439.639, 216.404, 1.0]], ['2, k, 6', [441.046, 147.355, 1.0]], ['2, k, 7', [426.342, 84.18, 1.0]], ['2, k, 8', [427.926, 342.654, 1.0]], ['2, k, 9', [404.366, 345.591, 1.0]], ['2, k, 10', [398.476, 429.336, 1.0]], ['2, k, 11', [392.58, 501.295, 1.0]], ['2, k, 12', [452.853, 338.267, 1.0]], ['2, k, 13', [463.066, 429.281, 1.0]], ['2, k, 14', [471.901, 507.147, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.509, 524.824, 1.0]], ['2, k, 20', [477.833, 523.347, 1.0]], ['2, k, 21', [468.99, 510.16, 1.0]], ['2, k, 22', [380.826, 536.544, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.114, 507.166, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.223, 225.166, 1.0]], ['2, k, 2', [380.885, 228.178, 1.0]], ['2, k, 3', [335.385, 182.654, 1.0]], ['2, k, 4', [298.675, 131.174, 1.0]], ['2, k, 5', [442.546, 217.808, 1.0]], ['2, k, 6', [449.915, 148.822, 1.0]], ['2, k, 7', [439.568, 81.2911, 1.0]], ['2, k, 8', [427.83, 345.617, 1.0]], ['2, k, 9', [404.282, 347.104, 1.0]], ['2, k, 10', [398.477, 429.304, 1.0]], ['2, k, 11', [392.561, 501.323, 1.0]], ['2, k, 12', [451.417, 344.113, 1.0]], ['2, k, 13', [461.652, 429.32, 1.0]], ['2, k, 14', [471.902, 507.151, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.528, 524.821, 1.0]], ['2, k, 20', [477.841, 523.342, 1.0]], ['2, k, 21', [468.98, 511.518, 1.0]], ['2, k, 22', [380.834, 536.542, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.088, 508.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [413.19, 220.786, 1.0]], ['2, k, 2', [382.297, 225.213, 1.0]], ['2, k, 3', [344.165, 179.669, 1.0]], ['2, k, 4', [310.33, 123.806, 1.0]], ['2, k, 5', [444.023, 217.844, 1.0]], ['2, k, 6', [454.356, 154.72, 1.0]], ['2, k, 7', [452.808, 85.6672, 1.0]], ['2, k, 8', [426.422, 345.633, 1.0]], ['2, k, 9', [402.895, 347.104, 1.0]], ['2, k, 10', [397.051, 427.845, 1.0]], ['2, k, 11', [392.571, 501.297, 1.0]], ['2, k, 12', [451.369, 344.149, 1.0]], ['2, k, 13', [461.609, 429.297, 1.0]], ['2, k, 14', [471.9, 507.179, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.517, 524.825, 1.0]], ['2, k, 20', [477.83, 523.352, 1.0]], ['2, k, 21', [469.0, 511.541, 1.0]], ['2, k, 22', [380.836, 536.542, 1.0]], ['2, k, 23', [372.05, 523.311, 1.0]], ['2, k, 24', [394.104, 507.177, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.165, 220.794, 1.0]], ['2, k, 2', [382.354, 220.808, 1.0]], ['2, k, 3', [347.097, 170.895, 1.0]], ['2, k, 4', [320.651, 112.103, 1.0]], ['2, k, 5', [451.406, 219.326, 1.0]], ['2, k, 6', [464.644, 153.255, 1.0]], ['2, k, 7', [464.654, 85.666, 1.0]], ['2, k, 8', [426.365, 347.062, 1.0]], ['2, k, 9', [401.442, 347.127, 1.0]], ['2, k, 10', [395.544, 429.375, 1.0]], ['2, k, 11', [392.563, 501.325, 1.0]], ['2, k, 12', [451.334, 345.632, 1.0]], ['2, k, 13', [460.19, 429.363, 1.0]], ['2, k, 14', [471.892, 508.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [421.993, 185.568, 1.0]], ['2, k, 19', [467.506, 524.825, 1.0]], ['2, k, 20', [477.825, 523.355, 1.0]], ['2, k, 21', [469.0, 511.544, 1.0]], ['2, k, 22', [380.83, 536.542, 1.0]], ['2, k, 23', [372.044, 523.316, 1.0]], ['2, k, 24', [394.094, 508.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.66, 220.812, 1.0]], ['2, k, 2', [386.744, 220.799, 1.0]], ['2, k, 3', [357.31, 169.365, 1.0]], ['2, k, 4', [330.936, 107.686, 1.0]], ['2, k, 5', [452.857, 220.802, 1.0]], ['2, k, 6', [474.813, 157.613, 1.0]], ['2, k, 7', [480.742, 88.5728, 1.0]], ['2, k, 8', [424.904, 345.66, 1.0]], ['2, k, 9', [399.946, 347.089, 1.0]], ['2, k, 10', [394.144, 429.292, 1.0]], ['2, k, 11', [392.561, 501.316, 1.0]], ['2, k, 12', [449.898, 345.639, 1.0]], ['2, k, 13', [457.251, 427.894, 1.0]], ['2, k, 14', [470.466, 507.149, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.513, 524.824, 1.0]], ['2, k, 20', [477.831, 523.337, 1.0]], ['2, k, 21', [468.986, 510.158, 1.0]], ['2, k, 22', [380.828, 536.542, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.099, 508.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.516, 223.738, 1.0]], ['2, k, 2', [391.163, 219.341, 1.0]], ['2, k, 3', [361.787, 166.442, 1.0]], ['2, k, 4', [344.146, 100.361, 1.0]], ['2, k, 5', [452.833, 226.668, 1.0]], ['2, k, 6', [480.755, 159.1, 1.0]], ['2, k, 7', [491.011, 93.0137, 1.0]], ['2, k, 8', [421.991, 347.144, 1.0]], ['2, k, 9', [397.003, 348.585, 1.0]], ['2, k, 10', [394.08, 430.814, 1.0]], ['2, k, 11', [392.559, 501.315, 1.0]], ['2, k, 12', [448.425, 347.127, 1.0]], ['2, k, 13', [457.266, 429.371, 1.0]], ['2, k, 14', [470.474, 507.186, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.519, 524.83, 1.0]], ['2, k, 20', [477.833, 523.347, 1.0]], ['2, k, 21', [468.988, 511.54, 1.0]], ['2, k, 22', [380.823, 536.542, 1.0]], ['2, k, 23', [372.035, 523.312, 1.0]], ['2, k, 24', [394.108, 507.173, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.818, 225.167, 1.0]], ['2, k, 2', [394.128, 217.909, 1.0]], ['2, k, 3', [370.579, 163.538, 1.0]], ['2, k, 4', [357.323, 95.9818, 1.0]], ['2, k, 5', [460.163, 228.157, 1.0]], ['2, k, 6', [488.089, 162.076, 1.0]], ['2, k, 7', [504.232, 100.314, 1.0]], ['2, k, 8', [420.559, 348.547, 1.0]], ['2, k, 9', [395.58, 348.57, 1.0]], ['2, k, 10', [394.028, 433.733, 1.0]], ['2, k, 11', [392.56, 501.305, 1.0]], ['2, k, 12', [448.418, 348.551, 1.0]], ['2, k, 13', [457.222, 429.383, 1.0]], ['2, k, 14', [470.477, 507.175, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.513, 524.827, 1.0]], ['2, k, 20', [477.831, 523.342, 1.0]], ['2, k, 21', [468.994, 511.524, 1.0]], ['2, k, 22', [380.821, 536.542, 1.0]], ['2, k, 23', [370.654, 523.313, 1.0]], ['2, k, 24', [394.12, 507.135, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.326, 225.174, 1.0]], ['2, k, 2', [397.007, 219.331, 1.0]], ['2, k, 3', [377.927, 156.165, 1.0]], ['2, k, 4', [369.134, 91.5703, 1.0]], ['2, k, 5', [463.097, 228.11, 1.0]], ['2, k, 6', [496.861, 167.878, 1.0]], ['2, k, 7', [515.978, 106.229, 1.0]], ['2, k, 8', [420.535, 348.561, 1.0]], ['2, k, 9', [395.532, 347.148, 1.0]], ['2, k, 10', [394.017, 430.827, 1.0]], ['2, k, 11', [392.567, 501.277, 1.0]], ['2, k, 12', [448.402, 350.008, 1.0]], ['2, k, 13', [455.763, 429.36, 1.0]], ['2, k, 14', [471.886, 507.181, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.512, 524.832, 1.0]], ['2, k, 20', [477.831, 523.345, 1.0]], ['2, k, 21', [469.012, 511.526, 1.0]], ['2, k, 22', [380.817, 536.542, 1.0]], ['2, k, 23', [372.033, 523.307, 1.0]], ['2, k, 24', [394.133, 505.691, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.256, 226.618, 1.0]], ['2, k, 2', [398.501, 219.323, 1.0]], ['2, k, 3', [382.422, 151.783, 1.0]], ['2, k, 4', [380.895, 88.6687, 1.0]], ['2, k, 5', [466.039, 228.176, 1.0]], ['2, k, 6', [499.891, 170.856, 1.0]], ['2, k, 7', [526.242, 113.578, 1.0]], ['2, k, 8', [420.535, 350.04, 1.0]], ['2, k, 9', [394.159, 348.572, 1.0]], ['2, k, 10', [392.683, 430.815, 1.0]], ['2, k, 11', [392.575, 499.898, 1.0]], ['2, k, 12', [448.425, 352.975, 1.0]], ['2, k, 13', [455.764, 430.854, 1.0]], ['2, k, 14', [471.888, 508.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.518, 524.832, 1.0]], ['2, k, 20', [477.831, 523.348, 1.0]], ['2, k, 21', [469.009, 511.534, 1.0]], ['2, k, 22', [380.82, 536.542, 1.0]], ['2, k, 23', [372.038, 523.304, 1.0]], ['2, k, 24', [394.137, 505.676, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.655, 223.729, 1.0]], ['2, k, 2', [401.4, 217.893, 1.0]], ['2, k, 3', [392.596, 150.326, 1.0]], ['2, k, 4', [394.094, 87.1488, 1.0]], ['2, k, 5', [468.992, 228.112, 1.0]], ['2, k, 6', [507.192, 178.178, 1.0]], ['2, k, 7', [535.122, 123.82, 1.0]], ['2, k, 8', [420.555, 348.569, 1.0]], ['2, k, 9', [394.153, 347.132, 1.0]], ['2, k, 10', [392.657, 430.794, 1.0]], ['2, k, 11', [392.572, 501.273, 1.0]], ['2, k, 12', [448.446, 350.048, 1.0]], ['2, k, 13', [454.351, 430.793, 1.0]], ['2, k, 14', [471.883, 508.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.517, 524.828, 1.0]], ['2, k, 20', [477.827, 523.344, 1.0]], ['2, k, 21', [469.012, 511.528, 1.0]], ['2, k, 22', [380.823, 536.541, 1.0]], ['2, k, 23', [372.045, 523.304, 1.0]], ['2, k, 24', [394.139, 505.688, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.126, 226.665, 1.0]], ['2, k, 2', [401.416, 219.324, 1.0]], ['2, k, 3', [397.046, 156.159, 1.0]], ['2, k, 4', [407.318, 87.1192, 1.0]], ['2, k, 5', [471.945, 229.578, 1.0]], ['2, k, 6', [511.584, 181.182, 1.0]], ['2, k, 7', [546.761, 128.282, 1.0]], ['2, k, 8', [421.971, 348.602, 1.0]], ['2, k, 9', [394.156, 347.132, 1.0]], ['2, k, 10', [392.668, 430.792, 1.0]], ['2, k, 11', [392.562, 501.28, 1.0]], ['2, k, 12', [448.446, 352.969, 1.0]], ['2, k, 13', [454.348, 430.822, 1.0]], ['2, k, 14', [471.891, 508.611, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.881, 197.271, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.51, 524.833, 1.0]], ['2, k, 20', [477.823, 523.352, 1.0]], ['2, k, 21', [470.438, 511.543, 1.0]], ['2, k, 22', [380.821, 536.541, 1.0]], ['2, k, 23', [372.037, 523.306, 1.0]], ['2, k, 24', [394.13, 505.702, 1.0]]]
[['2, k, 0', [432.27, 194.386, 1.0]], ['2, k, 1', [439.633, 223.732, 1.0]], ['2, k, 2', [405.784, 216.438, 1.0]], ['2, k, 3', [405.817, 169.369, 1.0]], ['2, k, 4', [421.972, 87.101, 1.0]], ['2, k, 5', [474.798, 229.6, 1.0]], ['2, k, 6', [518.897, 185.552, 1.0]], ['2, k, 7', [554.185, 135.682, 1.0]], ['2, k, 8', [420.528, 350.011, 1.0]], ['2, k, 9', [394.132, 347.137, 1.0]], ['2, k, 10', [392.609, 435.188, 1.0]], ['2, k, 11', [392.551, 501.298, 1.0]], ['2, k, 12', [446.979, 352.972, 1.0]], ['2, k, 13', [455.76, 433.717, 1.0]], ['2, k, 14', [471.885, 508.617, 1.0]], ['2, k, 15', [432.278, 192.881, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.816, 192.932, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.506, 524.829, 1.0]], ['2, k, 20', [477.817, 523.351, 1.0]], ['2, k, 21', [470.435, 511.543, 1.0]], ['2, k, 22', [379.424, 536.542, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.12, 505.72, 1.0]]]
[['2, k, 0', [441.074, 200.231, 1.0]], ['2, k, 1', [441.095, 226.618, 1.0]], ['2, k, 2', [408.76, 216.396, 1.0]], ['2, k, 3', [419.054, 154.698, 1.0]], ['2, k, 4', [433.765, 85.6435, 1.0]], ['2, k, 5', [474.898, 232.57, 1.0]], ['2, k, 6', [521.889, 192.891, 1.0]], ['2, k, 7', [558.643, 147.346, 1.0]], ['2, k, 8', [419.064, 351.484, 1.0]], ['2, k, 9', [394.106, 348.545, 1.0]], ['2, k, 10', [392.599, 433.732, 1.0]], ['2, k, 11', [392.552, 501.291, 1.0]], ['2, k, 12', [444.03, 355.856, 1.0]], ['2, k, 13', [454.341, 433.726, 1.0]], ['2, k, 14', [471.891, 508.636, 1.0]], ['2, k, 15', [438.155, 194.336, 1.0]], ['2, k, 16', [451.381, 194.359, 1.0]], ['2, k, 17', [432.26, 194.353, 1.0]], ['2, k, 18', [463.092, 197.315, 1.0]], ['2, k, 19', [467.507, 524.837, 1.0]], ['2, k, 20', [477.817, 523.361, 1.0]], ['2, k, 21', [470.455, 511.564, 1.0]], ['2, k, 22', [380.819, 536.541, 1.0]], ['2, k, 23', [372.038, 523.307, 1.0]], ['2, k, 24', [394.118, 505.717, 1.0]]]
[['2, k, 0', [441.071, 201.691, 1.0]], ['2, k, 1', [442.562, 228.112, 1.0]], ['2, k, 2', [411.732, 217.862, 1.0]], ['2, k, 3', [424.903, 181.131, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [476.295, 236.951, 1.0]], ['2, k, 6', [523.39, 200.218, 1.0]], ['2, k, 7', [567.406, 157.698, 1.0]], ['2, k, 8', [419.034, 352.943, 1.0]], ['2, k, 9', [394.093, 348.561, 1.0]], ['2, k, 10', [392.576, 432.268, 1.0]], ['2, k, 11', [392.557, 501.275, 1.0]], ['2, k, 12', [442.576, 355.9, 1.0]], ['2, k, 13', [454.339, 435.221, 1.0]], ['2, k, 14', [471.883, 508.619, 1.0]], ['2, k, 15', [441.083, 200.217, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.06, 198.768, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.505, 524.826, 1.0]], ['2, k, 20', [477.809, 523.349, 1.0]], ['2, k, 21', [470.437, 511.545, 1.0]], ['2, k, 22', [380.837, 526.304, 1.0]], ['2, k, 23', [372.043, 523.303, 1.0]], ['2, k, 24', [394.126, 505.705, 1.0]]]
[['2, k, 0', [458.713, 204.623, 1.0]], ['2, k, 1', [449.882, 228.077, 1.0]], ['2, k, 2', [419.032, 216.327, 1.0]], ['2, k, 3', [438.139, 147.366, 1.0]], ['2, k, 4', [460.193, 88.5725, 1.0]], ['2, k, 5', [477.819, 239.864, 1.0]], ['2, k, 6', [530.689, 204.676, 1.0]], ['2, k, 7', [571.838, 169.321, 1.0]], ['2, k, 8', [417.629, 352.938, 1.0]], ['2, k, 9', [394.053, 348.565, 1.0]], ['2, k, 10', [392.564, 432.285, 1.0]], ['2, k, 11', [392.551, 501.279, 1.0]], ['2, k, 12', [442.534, 355.886, 1.0]], ['2, k, 13', [454.303, 435.221, 1.0]], ['2, k, 14', [470.477, 508.612, 1.0]], ['2, k, 15', [455.781, 195.851, 1.0]], ['2, k, 16', [471.918, 201.691, 1.0]], ['2, k, 17', [448.408, 195.822, 1.0]], ['2, k, 18', [476.307, 204.672, 1.0]], ['2, k, 19', [467.504, 524.835, 1.0]], ['2, k, 20', [477.808, 523.354, 1.0]], ['2, k, 21', [470.428, 511.54, 1.0]], ['2, k, 22', [380.839, 526.307, 1.0]], ['2, k, 23', [372.041, 523.305, 1.0]], ['2, k, 24', [394.118, 505.702, 1.0]]]
[['2, k, 0', [463.107, 216.357, 1.0]], ['2, k, 1', [449.901, 229.648, 1.0]], ['2, k, 2', [417.618, 217.898, 1.0]], ['2, k, 3', [439.638, 157.654, 1.0]], ['2, k, 4', [473.337, 91.5541, 1.0]], ['2, k, 5', [479.265, 241.4, 1.0]], ['2, k, 6', [533.591, 211.977, 1.0]], ['2, k, 7', [580.617, 176.706, 1.0]], ['2, k, 8', [417.587, 354.448, 1.0]], ['2, k, 9', [394.024, 352.941, 1.0]], ['2, k, 10', [392.548, 432.288, 1.0]], ['2, k, 11', [392.559, 499.896, 1.0]], ['2, k, 12', [441.122, 357.344, 1.0]], ['2, k, 13', [454.304, 435.21, 1.0]], ['2, k, 14', [470.476, 508.609, 1.0]], ['2, k, 15', [452.86, 204.638, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [446.967, 203.145, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.499, 524.836, 1.0]], ['2, k, 20', [477.803, 523.354, 1.0]], ['2, k, 21', [470.437, 511.533, 1.0]], ['2, k, 22', [380.844, 526.3, 1.0]], ['2, k, 23', [372.051, 523.302, 1.0]], ['2, k, 24', [394.125, 505.689, 1.0]]]
[['2, k, 0', [457.254, 201.692, 1.0]], ['2, k, 1', [451.368, 229.661, 1.0]], ['2, k, 2', [419.084, 219.299, 1.0]], ['2, k, 3', [444.003, 160.58, 1.0]], ['2, k, 4', [485.108, 93.032, 1.0]], ['2, k, 5', [480.733, 241.408, 1.0]], ['2, k, 6', [533.568, 220.785, 1.0]], ['2, k, 7', [582.095, 187.015, 1.0]], ['2, k, 8', [417.537, 352.949, 1.0]], ['2, k, 9', [392.663, 348.558, 1.0]], ['2, k, 10', [392.538, 430.814, 1.0]], ['2, k, 11', [392.553, 499.884, 1.0]], ['2, k, 12', [441.053, 355.917, 1.0]], ['2, k, 13', [452.887, 432.286, 1.0]], ['2, k, 14', [470.466, 508.615, 1.0]], ['2, k, 15', [452.869, 195.807, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.887, 195.822, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.496, 524.847, 1.0]], ['2, k, 20', [477.798, 523.364, 1.0]], ['2, k, 21', [470.436, 511.542, 1.0]], ['2, k, 22', [380.84, 526.302, 1.0]], ['2, k, 23', [372.045, 523.301, 1.0]], ['2, k, 24', [394.119, 505.679, 1.0]]]
[['2, k, 0', [455.79, 200.25, 1.0]], ['2, k, 1', [452.85, 229.657, 1.0]], ['2, k, 2', [426.399, 217.83, 1.0]], ['2, k, 3', [441.12, 182.594, 1.0]], ['2, k, 4', [498.32, 98.8529, 1.0]], ['2, k, 5', [482.222, 242.863, 1.0]], ['2, k, 6', [530.652, 229.626, 1.0]], ['2, k, 7', [583.513, 203.147, 1.0]], ['2, k, 8', [417.54, 350.045, 1.0]], ['2, k, 9', [392.668, 347.086, 1.0]], ['2, k, 10', [391.179, 430.787, 1.0]], ['2, k, 11', [392.533, 501.291, 1.0]], ['2, k, 12', [441.043, 355.882, 1.0]], ['2, k, 13', [452.87, 430.845, 1.0]], ['2, k, 14', [470.471, 508.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.508, 524.858, 1.0]], ['2, k, 20', [477.809, 523.372, 1.0]], ['2, k, 21', [470.445, 511.558, 1.0]], ['2, k, 22', [380.837, 526.3, 1.0]], ['2, k, 23', [372.043, 523.303, 1.0]], ['2, k, 24', [394.096, 507.135, 1.0]]]
[['2, k, 0', [461.633, 214.901, 1.0]], ['2, k, 1', [452.829, 238.37, 1.0]], ['2, k, 2', [427.811, 223.731, 1.0]], ['2, k, 3', [448.406, 184.091, 1.0]], ['2, k, 4', [498.329, 119.448, 1.0]], ['2, k, 5', [482.199, 250.116, 1.0]], ['2, k, 6', [532.113, 236.957, 1.0]], ['2, k, 7', [589.396, 212.0, 1.0]], ['2, k, 8', [416.153, 348.571, 1.0]], ['2, k, 9', [392.639, 347.064, 1.0]], ['2, k, 10', [391.151, 429.359, 1.0]], ['2, k, 11', [392.53, 501.28, 1.0]], ['2, k, 12', [439.647, 352.967, 1.0]], ['2, k, 13', [452.877, 432.265, 1.0]], ['2, k, 14', [470.465, 508.607, 1.0]], ['2, k, 15', [458.696, 209.047, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.85, 207.553, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.513, 524.856, 1.0]], ['2, k, 20', [477.816, 523.368, 1.0]], ['2, k, 21', [470.431, 511.551, 1.0]], ['2, k, 22', [380.839, 526.297, 1.0]], ['2, k, 23', [372.044, 523.301, 1.0]], ['2, k, 24', [394.09, 505.712, 1.0]]]
[['2, k, 0', [466.052, 206.14, 1.0]], ['2, k, 1', [455.756, 236.925, 1.0]], ['2, k, 2', [429.368, 220.798, 1.0]], ['2, k, 3', [451.334, 182.625, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [486.55, 250.165, 1.0]], ['2, k, 6', [533.596, 241.407, 1.0]], ['2, k, 7', [593.836, 219.372, 1.0]], ['2, k, 8', [416.078, 348.582, 1.0]], ['2, k, 9', [392.569, 345.659, 1.0]], ['2, k, 10', [391.087, 429.35, 1.0]], ['2, k, 11', [391.16, 501.293, 1.0]], ['2, k, 12', [439.602, 354.428, 1.0]], ['2, k, 13', [452.796, 430.784, 1.0]], ['2, k, 14', [470.448, 508.609, 1.0]], ['2, k, 15', [464.541, 200.224, 1.0]], ['2, k, 16', [474.845, 204.646, 1.0]], ['2, k, 17', [454.328, 203.127, 1.0]], ['2, k, 18', [482.186, 211.981, 1.0]], ['2, k, 19', [467.497, 524.848, 1.0]], ['2, k, 20', [477.798, 523.361, 1.0]], ['2, k, 21', [470.426, 511.545, 1.0]], ['2, k, 22', [380.837, 526.286, 1.0]], ['2, k, 23', [372.04, 523.297, 1.0]], ['2, k, 24', [394.071, 507.141, 1.0]]]
