[['2, k, 0', [433.747, 216.383, 1.0]], ['2, k, 1', [444.009, 250.153, 1.0]], ['2, k, 2', [407.3, 245.737, 1.0]], ['2, k, 3', [380.873, 278.093, 1.0]], ['2, k, 4', [394.152, 322.15, 1.0]], ['2, k, 5', [480.722, 251.644, 1.0]], ['2, k, 6', [518.904, 279.519, 1.0]], ['2, k, 7', [498.28, 320.684, 1.0]], ['2, k, 8', [448.402, 357.309, 1.0]], ['2, k, 9', [424.945, 355.902, 1.0]], ['2, k, 10', [426.349, 429.298, 1.0]], ['2, k, 11', [419.027, 498.336, 1.0]], ['2, k, 12', [470.475, 357.314, 1.0]], ['2, k, 13', [474.836, 427.909, 1.0]], ['2, k, 14', [476.31, 491.033, 1.0]], ['2, k, 15', [429.326, 207.604, 1.0]], ['2, k, 16', [442.573, 207.595, 1.0]], ['2, k, 17', [421.973, 216.341, 1.0]], ['2, k, 18', [458.68, 212.0, 1.0]], ['2, k, 19', [489.57, 515.992, 1.0]], ['2, k, 20', [498.406, 511.54, 1.0]], ['2, k, 21', [470.466, 499.77, 1.0]], ['2, k, 22', [419.097, 521.872, 1.0]], ['2, k, 23', [410.223, 520.406, 1.0]], ['2, k, 24', [420.547, 501.282, 1.0]]]
[['2, k, 0', [441.103, 211.991, 1.0]], ['2, k, 1', [445.482, 250.161, 1.0]], ['2, k, 2', [408.774, 251.554, 1.0]], ['2, k, 3', [380.887, 297.096, 1.0]], ['2, k, 4', [410.257, 332.369, 1.0]], ['2, k, 5', [480.738, 250.11, 1.0]], ['2, k, 6', [511.518, 276.588, 1.0]], ['2, k, 7', [496.858, 313.32, 1.0]], ['2, k, 8', [454.273, 358.806, 1.0]], ['2, k, 9', [430.844, 358.874, 1.0]], ['2, k, 10', [429.267, 429.343, 1.0]], ['2, k, 11', [419.043, 499.818, 1.0]], ['2, k, 12', [476.332, 357.355, 1.0]], ['2, k, 13', [476.393, 427.9, 1.0]], ['2, k, 14', [476.354, 489.584, 1.0]], ['2, k, 15', [433.747, 206.072, 1.0]], ['2, k, 16', [449.862, 206.086, 1.0]], ['2, k, 17', [423.478, 211.96, 1.0]], ['2, k, 18', [458.688, 207.577, 1.0]], ['2, k, 19', [489.521, 513.061, 1.0]], ['2, k, 20', [498.403, 510.099, 1.0]], ['2, k, 21', [471.888, 498.382, 1.0]], ['2, k, 22', [419.096, 521.897, 1.0]], ['2, k, 23', [408.803, 521.798, 1.0]], ['2, k, 24', [420.503, 502.791, 1.0]]]
[['2, k, 0', [441.108, 213.469, 1.0]], ['2, k, 1', [446.964, 251.557, 1.0]], ['2, k, 2', [410.23, 251.58, 1.0]], ['2, k, 3', [380.92, 297.127, 1.0]], ['2, k, 4', [413.144, 333.809, 1.0]], ['2, k, 5', [483.66, 250.163, 1.0]], ['2, k, 6', [510.166, 276.586, 1.0]], ['2, k, 7', [496.882, 313.302, 1.0]], ['2, k, 8', [454.318, 358.837, 1.0]], ['2, k, 9', [432.283, 358.893, 1.0]], ['2, k, 10', [429.295, 430.783, 1.0]], ['2, k, 11', [419.061, 499.806, 1.0]], ['2, k, 12', [476.372, 357.401, 1.0]], ['2, k, 13', [476.407, 429.36, 1.0]], ['2, k, 14', [476.347, 491.024, 1.0]], ['2, k, 15', [433.735, 206.141, 1.0]], ['2, k, 16', [449.877, 206.141, 1.0]], ['2, k, 17', [424.925, 214.896, 1.0]], ['2, k, 18', [458.696, 209.024, 1.0]], ['2, k, 19', [489.543, 513.095, 1.0]], ['2, k, 20', [498.403, 510.12, 1.0]], ['2, k, 21', [470.472, 498.413, 1.0]], ['2, k, 22', [419.095, 521.885, 1.0]], ['2, k, 23', [408.805, 521.78, 1.0]], ['2, k, 24', [420.53, 502.752, 1.0]]]
[['2, k, 0', [439.596, 214.887, 1.0]], ['2, k, 1', [446.947, 251.596, 1.0]], ['2, k, 2', [408.793, 251.634, 1.0]], ['2, k, 3', [380.926, 297.185, 1.0]], ['2, k, 4', [413.173, 332.425, 1.0]], ['2, k, 5', [483.652, 250.164, 1.0]], ['2, k, 6', [510.141, 276.558, 1.0]], ['2, k, 7', [496.85, 313.304, 1.0]], ['2, k, 8', [454.353, 358.848, 1.0]], ['2, k, 9', [433.729, 360.311, 1.0]], ['2, k, 10', [429.278, 430.809, 1.0]], ['2, k, 11', [419.069, 499.79, 1.0]], ['2, k, 12', [476.408, 357.393, 1.0]], ['2, k, 13', [476.391, 429.355, 1.0]], ['2, k, 14', [476.338, 491.012, 1.0]], ['2, k, 15', [429.375, 206.133, 1.0]], ['2, k, 16', [444.042, 206.115, 1.0]], ['2, k, 17', [420.52, 214.903, 1.0]], ['2, k, 18', [454.336, 207.601, 1.0]], ['2, k, 19', [489.534, 513.081, 1.0]], ['2, k, 20', [498.388, 510.111, 1.0]], ['2, k, 21', [470.458, 498.392, 1.0]], ['2, k, 22', [419.093, 521.88, 1.0]], ['2, k, 23', [408.806, 521.776, 1.0]], ['2, k, 24', [420.547, 501.34, 1.0]]]
[['2, k, 0', [438.147, 214.929, 1.0]], ['2, k, 1', [446.959, 251.598, 1.0]], ['2, k, 2', [410.236, 251.661, 1.0]], ['2, k, 3', [382.28, 298.556, 1.0]], ['2, k, 4', [414.653, 333.808, 1.0]], ['2, k, 5', [483.634, 250.134, 1.0]], ['2, k, 6', [510.128, 275.193, 1.0]], ['2, k, 7', [496.854, 311.919, 1.0]], ['2, k, 8', [455.761, 358.842, 1.0]], ['2, k, 9', [435.216, 360.311, 1.0]], ['2, k, 10', [429.36, 429.385, 1.0]], ['2, k, 11', [419.057, 499.803, 1.0]], ['2, k, 12', [476.406, 357.381, 1.0]], ['2, k, 13', [476.405, 427.913, 1.0]], ['2, k, 14', [476.353, 489.596, 1.0]], ['2, k, 15', [429.334, 209.026, 1.0]], ['2, k, 16', [444.015, 207.566, 1.0]], ['2, k, 17', [419.071, 216.385, 1.0]], ['2, k, 18', [454.295, 209.031, 1.0]], ['2, k, 19', [488.15, 513.031, 1.0]], ['2, k, 20', [498.389, 510.092, 1.0]], ['2, k, 21', [471.886, 498.395, 1.0]], ['2, k, 22', [419.096, 521.891, 1.0]], ['2, k, 23', [410.218, 521.777, 1.0]], ['2, k, 24', [420.5, 502.75, 1.0]]]
[['2, k, 0', [441.11, 214.89, 1.0]], ['2, k, 1', [448.447, 251.588, 1.0]], ['2, k, 2', [411.734, 251.644, 1.0]], ['2, k, 3', [382.332, 298.605, 1.0]], ['2, k, 4', [416.082, 333.875, 1.0]], ['2, k, 5', [485.096, 250.143, 1.0]], ['2, k, 6', [510.118, 275.179, 1.0]], ['2, k, 7', [496.859, 311.873, 1.0]], ['2, k, 8', [457.22, 358.812, 1.0]], ['2, k, 9', [436.674, 358.891, 1.0]], ['2, k, 10', [429.408, 430.802, 1.0]], ['2, k, 11', [419.069, 499.795, 1.0]], ['2, k, 12', [477.819, 357.362, 1.0]], ['2, k, 13', [476.407, 429.307, 1.0]], ['2, k, 14', [476.355, 489.603, 1.0]], ['2, k, 15', [432.267, 207.569, 1.0]], ['2, k, 16', [449.867, 207.554, 1.0]], ['2, k, 17', [423.461, 214.924, 1.0]], ['2, k, 18', [457.236, 207.613, 1.0]], ['2, k, 19', [488.152, 513.038, 1.0]], ['2, k, 20', [498.394, 510.098, 1.0]], ['2, k, 21', [470.475, 498.389, 1.0]], ['2, k, 22', [419.094, 521.897, 1.0]], ['2, k, 23', [408.811, 521.782, 1.0]], ['2, k, 24', [420.503, 501.342, 1.0]]]
[['2, k, 0', [438.148, 216.375, 1.0]], ['2, k, 1', [448.401, 251.633, 1.0]], ['2, k, 2', [411.699, 253.047, 1.0]], ['2, k, 3', [382.346, 298.644, 1.0]], ['2, k, 4', [416.127, 333.856, 1.0]], ['2, k, 5', [483.662, 250.161, 1.0]], ['2, k, 6', [510.117, 275.153, 1.0]], ['2, k, 7', [496.871, 311.857, 1.0]], ['2, k, 8', [457.22, 360.303, 1.0]], ['2, k, 9', [436.668, 361.788, 1.0]], ['2, k, 10', [429.396, 433.729, 1.0]], ['2, k, 11', [419.084, 499.78, 1.0]], ['2, k, 12', [477.844, 358.838, 1.0]], ['2, k, 13', [477.775, 429.381, 1.0]], ['2, k, 14', [476.38, 491.023, 1.0]], ['2, k, 15', [429.333, 211.986, 1.0]], ['2, k, 16', [442.576, 207.603, 1.0]], ['2, k, 17', [419.084, 217.814, 1.0]], ['2, k, 18', [454.29, 210.497, 1.0]], ['2, k, 19', [488.149, 513.039, 1.0]], ['2, k, 20', [498.401, 510.101, 1.0]], ['2, k, 21', [471.932, 499.768, 1.0]], ['2, k, 22', [419.077, 523.254, 1.0]], ['2, k, 23', [408.806, 521.781, 1.0]], ['2, k, 24', [420.54, 501.322, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.427, 251.646, 1.0]], ['2, k, 2', [411.734, 253.08, 1.0]], ['2, k, 3', [382.364, 298.657, 1.0]], ['2, k, 4', [417.546, 333.876, 1.0]], ['2, k, 5', [483.685, 250.175, 1.0]], ['2, k, 6', [510.091, 275.134, 1.0]], ['2, k, 7', [496.879, 311.852, 1.0]], ['2, k, 8', [458.712, 358.89, 1.0]], ['2, k, 9', [438.161, 361.795, 1.0]], ['2, k, 10', [429.413, 435.21, 1.0]], ['2, k, 11', [419.05, 499.83, 1.0]], ['2, k, 12', [479.255, 357.413, 1.0]], ['2, k, 13', [477.791, 429.381, 1.0]], ['2, k, 14', [476.401, 491.019, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [442.544, 207.603, 1.0]], ['2, k, 17', [419.075, 217.853, 1.0]], ['2, k, 18', [452.85, 209.064, 1.0]], ['2, k, 19', [489.521, 513.05, 1.0]], ['2, k, 20', [498.41, 510.105, 1.0]], ['2, k, 21', [473.344, 499.78, 1.0]], ['2, k, 22', [419.078, 523.261, 1.0]], ['2, k, 23', [408.802, 521.798, 1.0]], ['2, k, 24', [419.101, 502.783, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.862, 251.661, 1.0]], ['2, k, 2', [413.198, 253.091, 1.0]], ['2, k, 3', [382.377, 298.641, 1.0]], ['2, k, 4', [417.584, 333.853, 1.0]], ['2, k, 5', [485.119, 250.189, 1.0]], ['2, k, 6', [510.082, 275.13, 1.0]], ['2, k, 7', [496.884, 311.84, 1.0]], ['2, k, 8', [460.168, 358.86, 1.0]], ['2, k, 9', [439.565, 360.34, 1.0]], ['2, k, 10', [430.811, 435.218, 1.0]], ['2, k, 11', [419.086, 499.804, 1.0]], ['2, k, 12', [479.28, 357.4, 1.0]], ['2, k, 13', [477.835, 429.391, 1.0]], ['2, k, 14', [476.394, 491.047, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.842, 217.915, 1.0]], ['2, k, 18', [452.84, 213.451, 1.0]], ['2, k, 19', [489.55, 513.064, 1.0]], ['2, k, 20', [499.762, 510.118, 1.0]], ['2, k, 21', [471.939, 499.791, 1.0]], ['2, k, 22', [419.083, 521.897, 1.0]], ['2, k, 23', [408.802, 521.779, 1.0]], ['2, k, 24', [420.533, 502.742, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.855, 251.685, 1.0]], ['2, k, 2', [413.181, 253.141, 1.0]], ['2, k, 3', [382.406, 298.651, 1.0]], ['2, k, 4', [417.606, 333.841, 1.0]], ['2, k, 5', [485.123, 251.566, 1.0]], ['2, k, 6', [510.08, 275.118, 1.0]], ['2, k, 7', [496.884, 311.832, 1.0]], ['2, k, 8', [460.185, 360.333, 1.0]], ['2, k, 9', [439.576, 363.27, 1.0]], ['2, k, 10', [430.805, 436.658, 1.0]], ['2, k, 11', [419.096, 499.781, 1.0]], ['2, k, 12', [479.297, 358.849, 1.0]], ['2, k, 13', [477.822, 430.815, 1.0]], ['2, k, 14', [476.389, 492.488, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.465, 219.331, 1.0]], ['2, k, 18', [452.806, 214.885, 1.0]], ['2, k, 19', [489.564, 513.075, 1.0]], ['2, k, 20', [499.763, 510.127, 1.0]], ['2, k, 21', [471.937, 499.82, 1.0]], ['2, k, 22', [419.086, 521.887, 1.0]], ['2, k, 23', [410.219, 520.397, 1.0]], ['2, k, 24', [420.532, 501.321, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.92, 251.625, 1.0]], ['2, k, 2', [414.655, 253.072, 1.0]], ['2, k, 3', [383.803, 298.655, 1.0]], ['2, k, 4', [417.658, 333.848, 1.0]], ['2, k, 5', [485.156, 250.128, 1.0]], ['2, k, 6', [510.063, 275.073, 1.0]], ['2, k, 7', [496.883, 311.825, 1.0]], ['2, k, 8', [461.65, 361.77, 1.0]], ['2, k, 9', [439.637, 366.155, 1.0]], ['2, k, 10', [430.813, 436.681, 1.0]], ['2, k, 11', [419.069, 499.787, 1.0]], ['2, k, 12', [482.189, 358.861, 1.0]], ['2, k, 13', [477.856, 430.808, 1.0]], ['2, k, 14', [476.402, 492.474, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.308, 217.814, 1.0]], ['2, k, 18', [455.774, 210.499, 1.0]], ['2, k, 19', [489.558, 513.06, 1.0]], ['2, k, 20', [498.418, 510.107, 1.0]], ['2, k, 21', [473.348, 499.804, 1.0]], ['2, k, 22', [419.081, 521.883, 1.0]], ['2, k, 23', [408.804, 520.403, 1.0]], ['2, k, 24', [420.506, 501.335, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.919, 251.628, 1.0]], ['2, k, 2', [414.67, 253.087, 1.0]], ['2, k, 3', [383.847, 298.648, 1.0]], ['2, k, 4', [419.023, 333.845, 1.0]], ['2, k, 5', [485.148, 250.132, 1.0]], ['2, k, 6', [510.044, 275.07, 1.0]], ['2, k, 7', [496.887, 311.817, 1.0]], ['2, k, 8', [463.038, 361.803, 1.0]], ['2, k, 9', [439.673, 366.201, 1.0]], ['2, k, 10', [432.263, 436.668, 1.0]], ['2, k, 11', [419.056, 499.804, 1.0]], ['2, k, 12', [482.219, 358.871, 1.0]], ['2, k, 13', [479.27, 430.828, 1.0]], ['2, k, 14', [476.396, 492.484, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.346, 217.807, 1.0]], ['2, k, 18', [454.327, 210.515, 1.0]], ['2, k, 19', [489.566, 513.062, 1.0]], ['2, k, 20', [499.764, 510.116, 1.0]], ['2, k, 21', [471.942, 499.809, 1.0]], ['2, k, 22', [419.072, 521.895, 1.0]], ['2, k, 23', [408.787, 521.778, 1.0]], ['2, k, 24', [419.098, 502.749, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.328, 251.626, 1.0]], ['2, k, 2', [416.067, 253.091, 1.0]], ['2, k, 3', [383.865, 298.664, 1.0]], ['2, k, 4', [419.094, 333.813, 1.0]], ['2, k, 5', [486.552, 250.113, 1.0]], ['2, k, 6', [508.66, 275.089, 1.0]], ['2, k, 7', [496.909, 311.84, 1.0]], ['2, k, 8', [463.034, 361.796, 1.0]], ['2, k, 9', [441.018, 366.188, 1.0]], ['2, k, 10', [432.298, 433.754, 1.0]], ['2, k, 11', [419.086, 498.395, 1.0]], ['2, k, 12', [482.175, 358.871, 1.0]], ['2, k, 13', [479.267, 430.814, 1.0]], ['2, k, 14', [476.412, 492.487, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.795, 217.805, 1.0]], ['2, k, 18', [455.759, 210.518, 1.0]], ['2, k, 19', [489.566, 513.059, 1.0]], ['2, k, 20', [499.764, 510.116, 1.0]], ['2, k, 21', [473.356, 499.829, 1.0]], ['2, k, 22', [419.078, 521.893, 1.0]], ['2, k, 23', [408.797, 521.773, 1.0]], ['2, k, 24', [420.511, 501.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.346, 251.607, 1.0]], ['2, k, 2', [416.094, 253.075, 1.0]], ['2, k, 3', [385.258, 298.676, 1.0]], ['2, k, 4', [420.53, 333.817, 1.0]], ['2, k, 5', [486.568, 248.703, 1.0]], ['2, k, 6', [508.646, 275.054, 1.0]], ['2, k, 7', [496.907, 311.812, 1.0]], ['2, k, 8', [461.663, 360.347, 1.0]], ['2, k, 9', [439.671, 364.734, 1.0]], ['2, k, 10', [432.262, 433.747, 1.0]], ['2, k, 11', [419.094, 498.399, 1.0]], ['2, k, 12', [480.752, 358.838, 1.0]], ['2, k, 13', [479.258, 430.778, 1.0]], ['2, k, 14', [476.402, 492.47, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [489.56, 513.061, 1.0]], ['2, k, 20', [499.763, 510.116, 1.0]], ['2, k, 21', [473.342, 499.814, 1.0]], ['2, k, 22', [419.071, 521.896, 1.0]], ['2, k, 23', [408.793, 521.775, 1.0]], ['2, k, 24', [420.535, 501.327, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.375, 251.61, 1.0]], ['2, k, 2', [416.106, 253.073, 1.0]], ['2, k, 3', [383.848, 298.689, 1.0]], ['2, k, 4', [420.536, 332.426, 1.0]], ['2, k, 5', [486.598, 250.107, 1.0]], ['2, k, 6', [508.643, 275.059, 1.0]], ['2, k, 7', [496.912, 311.812, 1.0]], ['2, k, 8', [463.03, 361.772, 1.0]], ['2, k, 9', [439.68, 366.188, 1.0]], ['2, k, 10', [430.839, 435.226, 1.0]], ['2, k, 11', [419.082, 499.781, 1.0]], ['2, k, 12', [480.761, 358.841, 1.0]], ['2, k, 13', [479.256, 429.394, 1.0]], ['2, k, 14', [477.786, 492.496, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [432.282, 217.83, 1.0]], ['2, k, 18', [454.323, 211.994, 1.0]], ['2, k, 19', [489.577, 513.083, 1.0]], ['2, k, 20', [499.776, 510.134, 1.0]], ['2, k, 21', [473.366, 499.821, 1.0]], ['2, k, 22', [419.064, 523.256, 1.0]], ['2, k, 23', [408.787, 521.781, 1.0]], ['2, k, 24', [420.522, 501.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.389, 251.605, 1.0]], ['2, k, 2', [416.16, 253.062, 1.0]], ['2, k, 3', [385.275, 298.69, 1.0]], ['2, k, 4', [423.434, 333.826, 1.0]], ['2, k, 5', [486.595, 250.124, 1.0]], ['2, k, 6', [508.626, 275.07, 1.0]], ['2, k, 7', [496.887, 310.437, 1.0]], ['2, k, 8', [463.045, 363.233, 1.0]], ['2, k, 9', [441.026, 367.612, 1.0]], ['2, k, 10', [430.863, 436.683, 1.0]], ['2, k, 11', [419.077, 498.392, 1.0]], ['2, k, 12', [482.184, 358.88, 1.0]], ['2, k, 13', [479.27, 430.798, 1.0]], ['2, k, 14', [477.78, 492.497, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.807, 217.839, 1.0]], ['2, k, 18', [458.701, 210.533, 1.0]], ['2, k, 19', [489.582, 513.104, 1.0]], ['2, k, 20', [499.779, 510.146, 1.0]], ['2, k, 21', [473.368, 499.807, 1.0]], ['2, k, 22', [419.079, 521.898, 1.0]], ['2, k, 23', [408.794, 521.776, 1.0]], ['2, k, 24', [420.504, 501.309, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.415, 251.572, 1.0]], ['2, k, 2', [417.54, 251.66, 1.0]], ['2, k, 3', [385.305, 298.684, 1.0]], ['2, k, 4', [423.458, 333.831, 1.0]], ['2, k, 5', [486.608, 248.7, 1.0]], ['2, k, 6', [508.618, 273.688, 1.0]], ['2, k, 7', [496.891, 310.428, 1.0]], ['2, k, 8', [463.051, 360.335, 1.0]], ['2, k, 9', [441.033, 364.723, 1.0]], ['2, k, 10', [430.836, 435.208, 1.0]], ['2, k, 11', [419.083, 498.378, 1.0]], ['2, k, 12', [482.188, 358.826, 1.0]], ['2, k, 13', [479.264, 429.392, 1.0]], ['2, k, 14', [477.772, 492.495, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [457.217, 211.97, 1.0]], ['2, k, 19', [489.597, 514.496, 1.0]], ['2, k, 20', [499.78, 510.145, 1.0]], ['2, k, 21', [473.361, 499.808, 1.0]], ['2, k, 22', [419.081, 521.886, 1.0]], ['2, k, 23', [408.805, 520.401, 1.0]], ['2, k, 24', [420.517, 501.298, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.423, 251.55, 1.0]], ['2, k, 2', [417.566, 251.655, 1.0]], ['2, k, 3', [386.725, 298.665, 1.0]], ['2, k, 4', [424.943, 333.837, 1.0]], ['2, k, 5', [486.576, 248.668, 1.0]], ['2, k, 6', [508.613, 273.69, 1.0]], ['2, k, 7', [496.898, 311.788, 1.0]], ['2, k, 8', [463.075, 360.331, 1.0]], ['2, k, 9', [441.06, 364.718, 1.0]], ['2, k, 10', [430.803, 435.196, 1.0]], ['2, k, 11', [419.094, 498.371, 1.0]], ['2, k, 12', [482.216, 358.824, 1.0]], ['2, k, 13', [479.274, 430.788, 1.0]], ['2, k, 14', [476.412, 492.477, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [435.219, 216.36, 1.0]], ['2, k, 18', [460.17, 210.503, 1.0]], ['2, k, 19', [490.993, 514.505, 1.0]], ['2, k, 20', [499.781, 510.146, 1.0]], ['2, k, 21', [473.353, 499.786, 1.0]], ['2, k, 22', [419.08, 521.88, 1.0]], ['2, k, 23', [408.809, 520.395, 1.0]], ['2, k, 24', [420.539, 501.292, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.776, 251.554, 1.0]], ['2, k, 2', [417.583, 251.65, 1.0]], ['2, k, 3', [386.732, 298.665, 1.0]], ['2, k, 4', [424.949, 333.82, 1.0]], ['2, k, 5', [486.581, 248.671, 1.0]], ['2, k, 6', [508.587, 273.677, 1.0]], ['2, k, 7', [496.864, 310.439, 1.0]], ['2, k, 8', [463.079, 360.337, 1.0]], ['2, k, 9', [441.068, 364.717, 1.0]], ['2, k, 10', [430.799, 436.652, 1.0]], ['2, k, 11', [419.086, 499.809, 1.0]], ['2, k, 12', [482.22, 358.833, 1.0]], ['2, k, 13', [479.261, 430.799, 1.0]], ['2, k, 14', [476.389, 492.478, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [489.596, 514.499, 1.0]], ['2, k, 20', [499.776, 510.144, 1.0]], ['2, k, 21', [471.944, 499.785, 1.0]], ['2, k, 22', [419.066, 521.895, 1.0]], ['2, k, 23', [408.794, 521.778, 1.0]], ['2, k, 24', [420.554, 502.756, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.772, 251.567, 1.0]], ['2, k, 2', [417.594, 251.678, 1.0]], ['2, k, 3', [388.182, 298.646, 1.0]], ['2, k, 4', [426.349, 333.844, 1.0]], ['2, k, 5', [486.562, 248.666, 1.0]], ['2, k, 6', [508.587, 273.666, 1.0]], ['2, k, 7', [496.84, 310.435, 1.0]], ['2, k, 8', [463.081, 360.323, 1.0]], ['2, k, 9', [441.084, 364.691, 1.0]], ['2, k, 10', [430.828, 435.207, 1.0]], ['2, k, 11', [419.097, 499.784, 1.0]], ['2, k, 12', [482.2, 358.826, 1.0]], ['2, k, 13', [479.256, 430.799, 1.0]], ['2, k, 14', [476.407, 491.034, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [489.59, 513.094, 1.0]], ['2, k, 20', [499.776, 510.128, 1.0]], ['2, k, 21', [473.339, 498.418, 1.0]], ['2, k, 22', [419.069, 521.881, 1.0]], ['2, k, 23', [408.807, 520.396, 1.0]], ['2, k, 24', [421.968, 501.338, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.407, 250.183, 1.0]], ['2, k, 2', [417.617, 251.672, 1.0]], ['2, k, 3', [386.771, 298.644, 1.0]], ['2, k, 4', [426.387, 333.837, 1.0]], ['2, k, 5', [485.131, 247.196, 1.0]], ['2, k, 6', [507.179, 273.633, 1.0]], ['2, k, 7', [495.441, 310.432, 1.0]], ['2, k, 8', [463.097, 358.87, 1.0]], ['2, k, 9', [441.107, 361.781, 1.0]], ['2, k, 10', [430.858, 435.183, 1.0]], ['2, k, 11', [419.093, 499.84, 1.0]], ['2, k, 12', [482.209, 357.388, 1.0]], ['2, k, 13', [479.273, 429.351, 1.0]], ['2, k, 14', [476.406, 491.04, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [491.002, 514.527, 1.0]], ['2, k, 20', [499.786, 510.16, 1.0]], ['2, k, 21', [473.337, 499.77, 1.0]], ['2, k, 22', [419.065, 521.897, 1.0]], ['2, k, 23', [408.793, 521.782, 1.0]], ['2, k, 24', [421.979, 504.214, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.408, 251.607, 1.0]], ['2, k, 2', [417.6, 253.125, 1.0]], ['2, k, 3', [388.186, 298.646, 1.0]], ['2, k, 4', [426.423, 333.862, 1.0]], ['2, k, 5', [485.136, 247.243, 1.0]], ['2, k, 6', [507.146, 273.659, 1.0]], ['2, k, 7', [495.424, 310.403, 1.0]], ['2, k, 8', [463.072, 360.319, 1.0]], ['2, k, 9', [441.087, 364.69, 1.0]], ['2, k, 10', [430.832, 433.74, 1.0]], ['2, k, 11', [419.079, 499.845, 1.0]], ['2, k, 12', [480.755, 358.817, 1.0]], ['2, k, 13', [479.272, 429.316, 1.0]], ['2, k, 14', [476.387, 489.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [489.599, 514.492, 1.0]], ['2, k, 20', [499.774, 510.137, 1.0]], ['2, k, 21', [471.911, 498.379, 1.0]], ['2, k, 22', [419.064, 523.255, 1.0]], ['2, k, 23', [408.794, 521.79, 1.0]], ['2, k, 24', [421.966, 504.226, 1.0]]]
