[['2, k, 0', [489.559, 194.343, 1.0]], ['2, k, 1', [495.402, 226.628, 1.0]], ['2, k, 2', [464.608, 225.172, 1.0]], ['2, k, 3', [452.791, 273.61, 1.0]], ['2, k, 4', [452.785, 320.63, 1.0]], ['2, k, 5', [521.904, 226.652, 1.0]], ['2, k, 6', [536.563, 273.678, 1.0]], ['2, k, 7', [535.153, 322.137, 1.0]], ['2, k, 8', [492.47, 310.365, 1.0]], ['2, k, 9', [474.849, 310.333, 1.0]], ['2, k, 10', [466.059, 379.4, 1.0]], ['2, k, 11', [463.167, 441.046, 1.0]], ['2, k, 12', [511.512, 310.411, 1.0]], ['2, k, 13', [511.662, 380.79, 1.0]], ['2, k, 14', [521.777, 439.59, 1.0]], ['2, k, 15', [485.152, 188.473, 1.0]], ['2, k, 16', [498.317, 189.929, 1.0]], ['2, k, 17', [476.35, 192.836, 1.0]], ['2, k, 18', [508.585, 192.847, 1.0]], ['2, k, 19', [526.241, 463.114, 1.0]], ['2, k, 20', [533.664, 457.261, 1.0]], ['2, k, 21', [513.08, 442.562, 1.0]], ['2, k, 22', [464.618, 463.111, 1.0]], ['2, k, 23', [454.327, 461.631, 1.0]], ['2, k, 24', [464.63, 444.043, 1.0]]]
[['2, k, 0', [482.212, 198.751, 1.0]], ['2, k, 1', [488.022, 225.177, 1.0]], ['2, k, 2', [463.065, 225.177, 1.0]], ['2, k, 3', [433.727, 231.046, 1.0]], ['2, k, 4', [451.351, 213.428, 1.0]], ['2, k, 5', [513.058, 223.702, 1.0]], ['2, k, 6', [545.364, 229.638, 1.0]], ['2, k, 7', [554.163, 229.545, 1.0]], ['2, k, 8', [486.639, 307.459, 1.0]], ['2, k, 9', [470.433, 307.431, 1.0]], ['2, k, 10', [464.564, 376.449, 1.0]], ['2, k, 11', [463.157, 439.66, 1.0]], ['2, k, 12', [501.345, 307.442, 1.0]], ['2, k, 13', [510.113, 374.978, 1.0]], ['2, k, 14', [521.777, 439.557, 1.0]], ['2, k, 15', [477.822, 194.401, 1.0]], ['2, k, 16', [488.061, 192.896, 1.0]], ['2, k, 17', [476.298, 195.816, 1.0]], ['2, k, 18', [496.888, 194.357, 1.0]], ['2, k, 19', [524.832, 463.093, 1.0]], ['2, k, 20', [535.01, 457.233, 1.0]], ['2, k, 21', [514.492, 442.534, 1.0]], ['2, k, 22', [463.101, 463.107, 1.0]], ['2, k, 23', [452.835, 461.601, 1.0]], ['2, k, 24', [466.066, 444.008, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.062, 222.282, 1.0]], ['2, k, 2', [463.124, 220.819, 1.0]], ['2, k, 3', [439.556, 232.525, 1.0]], ['2, k, 4', [452.842, 226.686, 1.0]], ['2, k, 5', [514.497, 222.257, 1.0]], ['2, k, 6', [546.828, 229.639, 1.0]], ['2, k, 7', [560.053, 229.63, 1.0]], ['2, k, 8', [486.639, 308.871, 1.0]], ['2, k, 9', [470.429, 307.446, 1.0]], ['2, k, 10', [464.576, 375.018, 1.0]], ['2, k, 11', [463.157, 439.672, 1.0]], ['2, k, 12', [501.347, 308.859, 1.0]], ['2, k, 13', [510.114, 374.969, 1.0]], ['2, k, 14', [520.416, 438.157, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [479.272, 194.401, 1.0]], ['2, k, 18', [496.897, 194.312, 1.0]], ['2, k, 19', [524.819, 463.083, 1.0]], ['2, k, 20', [533.666, 457.215, 1.0]], ['2, k, 21', [513.086, 441.145, 1.0]], ['2, k, 22', [463.102, 463.115, 1.0]], ['2, k, 23', [452.838, 461.613, 1.0]], ['2, k, 24', [466.067, 444.039, 1.0]]]
[['2, k, 0', [482.192, 203.149, 1.0]], ['2, k, 1', [486.649, 228.056, 1.0]], ['2, k, 2', [463.087, 228.063, 1.0]], ['2, k, 3', [438.16, 231.099, 1.0]], ['2, k, 4', [463.135, 217.89, 1.0]], ['2, k, 5', [511.573, 226.651, 1.0]], ['2, k, 6', [540.932, 228.182, 1.0]], ['2, k, 7', [558.62, 229.543, 1.0]], ['2, k, 8', [486.623, 308.91, 1.0]], ['2, k, 9', [470.439, 308.9, 1.0]], ['2, k, 10', [464.577, 376.46, 1.0]], ['2, k, 11', [463.157, 441.029, 1.0]], ['2, k, 12', [501.297, 308.895, 1.0]], ['2, k, 13', [510.11, 374.975, 1.0]], ['2, k, 14', [521.765, 439.549, 1.0]], ['2, k, 15', [477.785, 200.207, 1.0]], ['2, k, 16', [486.604, 194.403, 1.0]], ['2, k, 17', [474.885, 200.228, 1.0]], ['2, k, 18', [495.417, 195.856, 1.0]], ['2, k, 19', [524.84, 463.113, 1.0]], ['2, k, 20', [535.014, 457.251, 1.0]], ['2, k, 21', [513.092, 442.533, 1.0]], ['2, k, 22', [463.105, 463.116, 1.0]], ['2, k, 23', [452.841, 461.615, 1.0]], ['2, k, 24', [466.064, 444.046, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.669, 229.552, 1.0]], ['2, k, 2', [463.103, 229.621, 1.0]], ['2, k, 3', [449.879, 229.581, 1.0]], ['2, k, 4', [474.855, 217.837, 1.0]], ['2, k, 5', [511.636, 228.118, 1.0]], ['2, k, 6', [551.217, 228.179, 1.0]], ['2, k, 7', [568.903, 229.636, 1.0]], ['2, k, 8', [486.615, 310.321, 1.0]], ['2, k, 9', [470.43, 308.925, 1.0]], ['2, k, 10', [464.571, 376.475, 1.0]], ['2, k, 11', [463.155, 441.045, 1.0]], ['2, k, 12', [501.285, 310.315, 1.0]], ['2, k, 13', [510.103, 373.555, 1.0]], ['2, k, 14', [520.404, 438.153, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.331, 204.602, 1.0]], ['2, k, 18', [493.942, 203.139, 1.0]], ['2, k, 19', [524.833, 463.102, 1.0]], ['2, k, 20', [533.663, 457.228, 1.0]], ['2, k, 21', [513.083, 441.142, 1.0]], ['2, k, 22', [463.115, 463.117, 1.0]], ['2, k, 23', [452.848, 461.62, 1.0]], ['2, k, 24', [466.054, 444.058, 1.0]]]
[['2, k, 0', [485.139, 204.615, 1.0]], ['2, k, 1', [486.656, 226.67, 1.0]], ['2, k, 2', [463.095, 228.064, 1.0]], ['2, k, 3', [452.814, 228.168, 1.0]], ['2, k, 4', [477.784, 214.905, 1.0]], ['2, k, 5', [511.57, 226.61, 1.0]], ['2, k, 6', [545.355, 229.571, 1.0]], ['2, k, 7', [570.361, 229.581, 1.0]], ['2, k, 8', [486.599, 308.894, 1.0]], ['2, k, 9', [469.01, 308.888, 1.0]], ['2, k, 10', [464.574, 376.442, 1.0]], ['2, k, 11', [463.158, 441.049, 1.0]], ['2, k, 12', [499.899, 308.877, 1.0]], ['2, k, 13', [510.093, 373.554, 1.0]], ['2, k, 14', [520.415, 438.144, 1.0]], ['2, k, 15', [477.796, 198.759, 1.0]], ['2, k, 16', [488.089, 195.849, 1.0]], ['2, k, 17', [473.376, 201.699, 1.0]], ['2, k, 18', [496.9, 197.277, 1.0]], ['2, k, 19', [524.823, 463.08, 1.0]], ['2, k, 20', [533.655, 455.797, 1.0]], ['2, k, 21', [514.487, 441.143, 1.0]], ['2, k, 22', [463.114, 463.126, 1.0]], ['2, k, 23', [452.847, 461.628, 1.0]], ['2, k, 24', [466.059, 445.474, 1.0]]]
[['2, k, 0', [482.197, 200.23, 1.0]], ['2, k, 1', [486.642, 223.75, 1.0]], ['2, k, 2', [461.648, 225.171, 1.0]], ['2, k, 3', [445.47, 258.978, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [511.613, 223.709, 1.0]], ['2, k, 6', [546.791, 231.073, 1.0]], ['2, k, 7', [571.784, 229.642, 1.0]], ['2, k, 8', [486.605, 307.459, 1.0]], ['2, k, 9', [469.0, 307.441, 1.0]], ['2, k, 10', [464.573, 376.437, 1.0]], ['2, k, 11', [463.155, 441.08, 1.0]], ['2, k, 12', [501.271, 307.447, 1.0]], ['2, k, 13', [510.088, 373.546, 1.0]], ['2, k, 14', [520.415, 438.152, 1.0]], ['2, k, 15', [476.331, 194.391, 1.0]], ['2, k, 16', [488.069, 194.341, 1.0]], ['2, k, 17', [471.943, 195.849, 1.0]], ['2, k, 18', [498.36, 194.376, 1.0]], ['2, k, 19', [524.817, 463.061, 1.0]], ['2, k, 20', [533.65, 455.777, 1.0]], ['2, k, 21', [514.493, 441.149, 1.0]], ['2, k, 22', [463.116, 463.131, 1.0]], ['2, k, 23', [452.851, 461.644, 1.0]], ['2, k, 24', [466.062, 446.935, 1.0]]]
[['2, k, 0', [473.383, 206.127, 1.0]], ['2, k, 1', [486.559, 228.102, 1.0]], ['2, k, 2', [461.666, 225.216, 1.0]], ['2, k, 3', [473.372, 226.657, 1.0]], ['2, k, 4', [508.607, 217.882, 1.0]], ['2, k, 5', [510.114, 228.137, 1.0]], ['2, k, 6', [546.814, 231.054, 1.0]], ['2, k, 7', [579.091, 229.629, 1.0]], ['2, k, 8', [486.579, 308.887, 1.0]], ['2, k, 9', [468.99, 308.876, 1.0]], ['2, k, 10', [464.571, 376.47, 1.0]], ['2, k, 11', [463.158, 441.064, 1.0]], ['2, k, 12', [499.876, 308.877, 1.0]], ['2, k, 13', [510.094, 373.546, 1.0]], ['2, k, 14', [520.403, 438.134, 1.0]], ['2, k, 15', [473.373, 204.579, 1.0]], ['2, k, 16', [477.821, 200.213, 1.0]], ['2, k, 17', [468.999, 206.065, 1.0]], ['2, k, 18', [489.528, 203.136, 1.0]], ['2, k, 19', [524.826, 463.082, 1.0]], ['2, k, 20', [533.654, 455.794, 1.0]], ['2, k, 21', [513.083, 441.123, 1.0]], ['2, k, 22', [463.117, 463.132, 1.0]], ['2, k, 23', [452.853, 461.645, 1.0]], ['2, k, 24', [466.065, 445.499, 1.0]]]
[['2, k, 0', [464.612, 207.581, 1.0]], ['2, k, 1', [483.683, 229.614, 1.0]], ['2, k, 2', [461.605, 228.158, 1.0]], ['2, k, 3', [470.464, 225.18, 1.0]], ['2, k, 4', [511.546, 217.864, 1.0]], ['2, k, 5', [507.181, 229.653, 1.0]], ['2, k, 6', [545.37, 229.642, 1.0]], ['2, k, 7', [580.656, 229.582, 1.0]], ['2, k, 8', [486.539, 310.312, 1.0]], ['2, k, 9', [467.531, 308.921, 1.0]], ['2, k, 10', [464.56, 377.936, 1.0]], ['2, k, 11', [463.156, 441.093, 1.0]], ['2, k, 12', [499.84, 308.925, 1.0]], ['2, k, 13', [510.095, 374.974, 1.0]], ['2, k, 14', [520.406, 438.136, 1.0]], ['2, k, 15', [464.571, 204.618, 1.0]], ['2, k, 16', [473.404, 203.151, 1.0]], ['2, k, 17', [460.172, 207.561, 1.0]], ['2, k, 18', [486.609, 204.645, 1.0]], ['2, k, 19', [524.824, 463.078, 1.0]], ['2, k, 20', [533.648, 455.798, 1.0]], ['2, k, 21', [513.07, 441.135, 1.0]], ['2, k, 22', [463.102, 463.129, 1.0]], ['2, k, 23', [452.84, 461.642, 1.0]], ['2, k, 24', [466.042, 446.951, 1.0]]]
[['2, k, 0', [486.619, 247.197, 1.0]], ['2, k, 1', [482.196, 229.61, 1.0]], ['2, k, 2', [457.239, 229.645, 1.0]], ['2, k, 3', [417.582, 217.881, 1.0]], ['2, k, 4', [392.605, 220.8, 1.0]], ['2, k, 5', [507.15, 229.588, 1.0]], ['2, k, 6', [545.355, 229.572, 1.0]], ['2, k, 7', [582.039, 229.602, 1.0]], ['2, k, 8', [486.536, 310.35, 1.0]], ['2, k, 9', [467.529, 310.345, 1.0]], ['2, k, 10', [464.566, 377.912, 1.0]], ['2, k, 11', [463.157, 441.084, 1.0]], ['2, k, 12', [499.834, 310.336, 1.0]], ['2, k, 13', [510.111, 374.998, 1.0]], ['2, k, 14', [520.408, 438.157, 1.0]], ['2, k, 15', [477.823, 241.312, 1.0]], ['2, k, 16', [488.086, 241.316, 1.0]], ['2, k, 17', [464.537, 228.136, 1.0]], ['2, k, 18', [483.675, 207.591, 1.0]], ['2, k, 19', [524.838, 463.097, 1.0]], ['2, k, 20', [533.657, 457.232, 1.0]], ['2, k, 21', [513.077, 441.152, 1.0]], ['2, k, 22', [463.122, 463.122, 1.0]], ['2, k, 23', [452.855, 461.635, 1.0]], ['2, k, 24', [466.042, 446.939, 1.0]]]
[['2, k, 0', [466.066, 206.116, 1.0]], ['2, k, 1', [480.742, 228.108, 1.0]], ['2, k, 2', [461.623, 228.109, 1.0]], ['2, k, 3', [482.191, 228.178, 1.0]], ['2, k, 4', [521.861, 226.652, 1.0]], ['2, k, 5', [504.25, 228.078, 1.0]], ['2, k, 6', [538.018, 228.145, 1.0]], ['2, k, 7', [583.565, 229.554, 1.0]], ['2, k, 8', [486.526, 308.93, 1.0]], ['2, k, 9', [467.548, 308.918, 1.0]], ['2, k, 10', [464.569, 379.358, 1.0]], ['2, k, 11', [463.156, 441.077, 1.0]], ['2, k, 12', [499.806, 308.919, 1.0]], ['2, k, 13', [510.099, 374.987, 1.0]], ['2, k, 14', [520.406, 438.155, 1.0]], ['2, k, 15', [464.599, 204.599, 1.0]], ['2, k, 16', [474.826, 203.13, 1.0]], ['2, k, 17', [461.661, 207.574, 1.0]], ['2, k, 18', [485.121, 203.168, 1.0]], ['2, k, 19', [524.842, 463.09, 1.0]], ['2, k, 20', [533.657, 457.226, 1.0]], ['2, k, 21', [513.072, 442.527, 1.0]], ['2, k, 22', [463.118, 463.133, 1.0]], ['2, k, 23', [452.852, 461.645, 1.0]], ['2, k, 24', [466.044, 446.933, 1.0]]]
[['2, k, 0', [471.915, 211.993, 1.0]], ['2, k, 1', [482.207, 229.63, 1.0]], ['2, k, 2', [461.656, 231.067, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [502.782, 229.578, 1.0]], ['2, k, 6', [533.591, 228.122, 1.0]], ['2, k, 7', [539.488, 226.68, 1.0]], ['2, k, 8', [485.158, 310.403, 1.0]], ['2, k, 9', [467.533, 310.41, 1.0]], ['2, k, 10', [464.576, 379.401, 1.0]], ['2, k, 11', [463.153, 441.087, 1.0]], ['2, k, 12', [499.791, 310.389, 1.0]], ['2, k, 13', [510.086, 375.005, 1.0]], ['2, k, 14', [520.411, 438.169, 1.0]], ['2, k, 15', [466.086, 207.592, 1.0]], ['2, k, 16', [474.858, 204.655, 1.0]], ['2, k, 17', [463.145, 216.378, 1.0]], ['2, k, 18', [480.756, 204.642, 1.0]], ['2, k, 19', [524.839, 463.104, 1.0]], ['2, k, 20', [533.663, 457.243, 1.0]], ['2, k, 21', [513.08, 442.541, 1.0]], ['2, k, 22', [463.12, 463.137, 1.0]], ['2, k, 23', [452.855, 461.649, 1.0]], ['2, k, 24', [466.035, 446.937, 1.0]]]
[['2, k, 0', [470.457, 213.435, 1.0]], ['2, k, 1', [480.717, 229.635, 1.0]], ['2, k, 2', [461.615, 231.078, 1.0]], ['2, k, 3', [485.139, 229.644, 1.0]], ['2, k, 4', [535.073, 228.186, 1.0]], ['2, k, 5', [501.274, 229.613, 1.0]], ['2, k, 6', [535.111, 228.123, 1.0]], ['2, k, 7', [552.699, 228.09, 1.0]], ['2, k, 8', [486.536, 310.406, 1.0]], ['2, k, 9', [468.994, 310.414, 1.0]], ['2, k, 10', [464.569, 380.794, 1.0]], ['2, k, 11', [463.146, 441.1, 1.0]], ['2, k, 12', [499.797, 310.386, 1.0]], ['2, k, 13', [510.087, 374.998, 1.0]], ['2, k, 14', [521.764, 439.553, 1.0]], ['2, k, 15', [466.075, 207.602, 1.0]], ['2, k, 16', [474.832, 206.102, 1.0]], ['2, k, 17', [464.546, 214.925, 1.0]], ['2, k, 18', [480.723, 206.1, 1.0]], ['2, k, 19', [524.83, 463.083, 1.0]], ['2, k, 20', [533.658, 457.225, 1.0]], ['2, k, 21', [513.088, 442.56, 1.0]], ['2, k, 22', [463.124, 463.134, 1.0]], ['2, k, 23', [452.859, 461.649, 1.0]], ['2, k, 24', [466.027, 446.954, 1.0]]]
[['2, k, 0', [467.522, 216.393, 1.0]], ['2, k, 1', [482.188, 231.102, 1.0]], ['2, k, 2', [460.147, 232.526, 1.0]], ['2, k, 3', [464.63, 217.822, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [504.219, 231.08, 1.0]], ['2, k, 6', [545.296, 228.104, 1.0]], ['2, k, 7', [583.534, 228.137, 1.0]], ['2, k, 8', [486.526, 310.401, 1.0]], ['2, k, 9', [468.975, 310.405, 1.0]], ['2, k, 10', [464.566, 380.79, 1.0]], ['2, k, 11', [463.147, 441.101, 1.0]], ['2, k, 12', [499.791, 310.387, 1.0]], ['2, k, 13', [510.082, 376.447, 1.0]], ['2, k, 14', [520.398, 439.561, 1.0]], ['2, k, 15', [466.064, 213.441, 1.0]], ['2, k, 16', [473.369, 207.61, 1.0]], ['2, k, 17', [463.116, 225.202, 1.0]], ['2, k, 18', [477.836, 209.071, 1.0]], ['2, k, 19', [524.824, 463.114, 1.0]], ['2, k, 20', [533.661, 457.259, 1.0]], ['2, k, 21', [513.075, 442.565, 1.0]], ['2, k, 22', [463.125, 463.139, 1.0]], ['2, k, 23', [452.861, 461.654, 1.0]], ['2, k, 24', [466.031, 446.96, 1.0]]]
[['2, k, 0', [480.738, 201.696, 1.0]], ['2, k, 1', [485.167, 226.683, 1.0]], ['2, k, 2', [463.129, 226.623, 1.0]], ['2, k, 3', [488.065, 231.095, 1.0]], ['2, k, 4', [524.791, 228.175, 1.0]], ['2, k, 5', [508.629, 228.104, 1.0]], ['2, k, 6', [545.343, 229.605, 1.0]], ['2, k, 7', [590.845, 228.166, 1.0]], ['2, k, 8', [486.537, 308.916, 1.0]], ['2, k, 9', [470.429, 308.915, 1.0]], ['2, k, 10', [464.568, 380.79, 1.0]], ['2, k, 11', [463.148, 441.107, 1.0]], ['2, k, 12', [499.784, 308.905, 1.0]], ['2, k, 13', [510.078, 376.459, 1.0]], ['2, k, 14', [520.394, 439.568, 1.0]], ['2, k, 15', [476.345, 197.32, 1.0]], ['2, k, 16', [486.58, 194.423, 1.0]], ['2, k, 17', [471.896, 203.157, 1.0]], ['2, k, 18', [493.934, 198.748, 1.0]], ['2, k, 19', [524.828, 463.111, 1.0]], ['2, k, 20', [533.663, 457.253, 1.0]], ['2, k, 21', [513.08, 442.577, 1.0]], ['2, k, 22', [463.129, 463.145, 1.0]], ['2, k, 23', [452.863, 461.661, 1.0]], ['2, k, 24', [466.029, 446.967, 1.0]]]
[['2, k, 0', [474.858, 203.131, 1.0]], ['2, k, 1', [483.665, 228.09, 1.0]], ['2, k, 2', [463.057, 226.688, 1.0]], ['2, k, 3', [507.18, 229.671, 1.0]], ['2, k, 4', [561.517, 229.574, 1.0]], ['2, k, 5', [507.143, 228.151, 1.0]], ['2, k, 6', [543.879, 229.551, 1.0]], ['2, k, 7', [580.631, 228.117, 1.0]], ['2, k, 8', [485.169, 310.332, 1.0]], ['2, k, 9', [468.997, 310.345, 1.0]], ['2, k, 10', [464.562, 380.793, 1.0]], ['2, k, 11', [463.148, 441.113, 1.0]], ['2, k, 12', [499.762, 308.93, 1.0]], ['2, k, 13', [510.055, 375.0, 1.0]], ['2, k, 14', [520.393, 439.562, 1.0]], ['2, k, 15', [473.375, 198.782, 1.0]], ['2, k, 16', [477.816, 195.832, 1.0]], ['2, k, 17', [467.512, 203.183, 1.0]], ['2, k, 18', [486.618, 198.754, 1.0]], ['2, k, 19', [524.828, 463.114, 1.0]], ['2, k, 20', [533.663, 457.255, 1.0]], ['2, k, 21', [513.091, 442.575, 1.0]], ['2, k, 22', [463.119, 463.15, 1.0]], ['2, k, 23', [452.854, 461.668, 1.0]], ['2, k, 24', [466.037, 446.973, 1.0]]]
[['2, k, 0', [477.813, 200.22, 1.0]], ['2, k, 1', [483.639, 228.067, 1.0]], ['2, k, 2', [463.163, 226.666, 1.0]], ['2, k, 3', [514.515, 231.063, 1.0]], ['2, k, 4', [576.197, 228.183, 1.0]], ['2, k, 5', [501.306, 228.093, 1.0]], ['2, k, 6', [536.526, 229.643, 1.0]], ['2, k, 7', [579.152, 228.129, 1.0]], ['2, k, 8', [485.16, 308.914, 1.0]], ['2, k, 9', [469.001, 308.921, 1.0]], ['2, k, 10', [464.581, 379.42, 1.0]], ['2, k, 11', [463.15, 441.097, 1.0]], ['2, k, 12', [498.412, 308.891, 1.0]], ['2, k, 13', [510.047, 374.997, 1.0]], ['2, k, 14', [520.393, 439.566, 1.0]], ['2, k, 15', [474.861, 195.816, 1.0]], ['2, k, 16', [483.647, 194.36, 1.0]], ['2, k, 17', [467.547, 200.245, 1.0]], ['2, k, 18', [488.072, 195.856, 1.0]], ['2, k, 19', [524.826, 463.119, 1.0]], ['2, k, 20', [533.663, 458.68, 1.0]], ['2, k, 21', [513.087, 442.58, 1.0]], ['2, k, 22', [463.124, 463.15, 1.0]], ['2, k, 23', [452.854, 461.668, 1.0]], ['2, k, 24', [466.037, 446.947, 1.0]]]
[['2, k, 0', [480.751, 195.871, 1.0]], ['2, k, 1', [483.644, 225.162, 1.0]], ['2, k, 2', [464.65, 223.708, 1.0]], ['2, k, 3', [521.834, 231.054, 1.0]], ['2, k, 4', [580.588, 228.183, 1.0]], ['2, k, 5', [498.364, 225.17, 1.0]], ['2, k, 6', [535.038, 229.665, 1.0]], ['2, k, 7', [580.604, 228.137, 1.0]], ['2, k, 8', [485.141, 308.91, 1.0]], ['2, k, 9', [469.008, 308.921, 1.0]], ['2, k, 10', [464.582, 380.815, 1.0]], ['2, k, 11', [463.151, 441.097, 1.0]], ['2, k, 12', [498.384, 308.877, 1.0]], ['2, k, 13', [510.045, 374.997, 1.0]], ['2, k, 14', [520.391, 439.566, 1.0]], ['2, k, 15', [476.288, 194.309, 1.0]], ['2, k, 16', [486.559, 192.909, 1.0]], ['2, k, 17', [467.515, 197.307, 1.0]], ['2, k, 18', [489.581, 194.354, 1.0]], ['2, k, 19', [524.838, 463.123, 1.0]], ['2, k, 20', [533.668, 458.684, 1.0]], ['2, k, 21', [513.079, 442.581, 1.0]], ['2, k, 22', [463.124, 463.15, 1.0]], ['2, k, 23', [452.854, 461.666, 1.0]], ['2, k, 24', [466.038, 446.943, 1.0]]]
[['2, k, 0', [483.659, 195.858, 1.0]], ['2, k, 1', [483.652, 223.736, 1.0]], ['2, k, 2', [467.523, 222.268, 1.0]], ['2, k, 3', [529.183, 229.68, 1.0]], ['2, k, 4', [580.607, 228.165, 1.0]], ['2, k, 5', [496.889, 225.176, 1.0]], ['2, k, 6', [533.607, 238.377, 1.0]], ['2, k, 7', [579.087, 228.169, 1.0]], ['2, k, 8', [485.133, 308.895, 1.0]], ['2, k, 9', [469.007, 308.909, 1.0]], ['2, k, 10', [464.58, 380.816, 1.0]], ['2, k, 11', [463.152, 441.097, 1.0]], ['2, k, 12', [498.371, 308.864, 1.0]], ['2, k, 13', [510.047, 375.003, 1.0]], ['2, k, 14', [520.383, 439.565, 1.0]], ['2, k, 15', [476.328, 194.301, 1.0]], ['2, k, 16', [486.586, 192.895, 1.0]], ['2, k, 17', [468.965, 197.302, 1.0]], ['2, k, 18', [491.025, 192.915, 1.0]], ['2, k, 19', [524.839, 463.117, 1.0]], ['2, k, 20', [533.667, 458.678, 1.0]], ['2, k, 21', [513.073, 442.574, 1.0]], ['2, k, 22', [463.123, 463.16, 1.0]], ['2, k, 23', [452.854, 463.029, 1.0]], ['2, k, 24', [466.039, 446.935, 1.0]]]
[['2, k, 0', [486.574, 194.359, 1.0]], ['2, k, 1', [485.142, 223.713, 1.0]], ['2, k, 2', [466.097, 220.779, 1.0]], ['2, k, 3', [533.591, 229.622, 1.0]], ['2, k, 4', [582.139, 229.593, 1.0]], ['2, k, 5', [499.857, 225.171, 1.0]], ['2, k, 6', [536.552, 229.671, 1.0]], ['2, k, 7', [582.048, 229.545, 1.0]], ['2, k, 8', [485.161, 308.916, 1.0]], ['2, k, 9', [470.452, 310.319, 1.0]], ['2, k, 10', [464.588, 380.862, 1.0]], ['2, k, 11', [463.154, 441.092, 1.0]], ['2, k, 12', [498.394, 308.882, 1.0]], ['2, k, 13', [510.04, 374.99, 1.0]], ['2, k, 14', [520.364, 439.551, 1.0]], ['2, k, 15', [480.736, 192.891, 1.0]], ['2, k, 16', [488.062, 191.439, 1.0]], ['2, k, 17', [474.885, 195.811, 1.0]], ['2, k, 18', [492.484, 192.877, 1.0]], ['2, k, 19', [524.838, 463.122, 1.0]], ['2, k, 20', [533.662, 458.682, 1.0]], ['2, k, 21', [513.05, 442.555, 1.0]], ['2, k, 22', [463.124, 463.16, 1.0]], ['2, k, 23', [452.857, 463.028, 1.0]], ['2, k, 24', [466.043, 446.93, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.149, 226.677, 1.0]], ['2, k, 2', [469.004, 223.747, 1.0]], ['2, k, 3', [535.091, 229.622, 1.0]], ['2, k, 4', [586.45, 229.581, 1.0]], ['2, k, 5', [499.782, 228.113, 1.0]], ['2, k, 6', [536.531, 232.521, 1.0]], ['2, k, 7', [582.113, 229.58, 1.0]], ['2, k, 8', [485.141, 307.46, 1.0]], ['2, k, 9', [470.452, 308.873, 1.0]], ['2, k, 10', [464.606, 380.856, 1.0]], ['2, k, 11', [463.161, 441.097, 1.0]], ['2, k, 12', [498.359, 307.43, 1.0]], ['2, k, 13', [510.029, 373.552, 1.0]], ['2, k, 14', [520.359, 439.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.325, 195.864, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.828, 463.12, 1.0]], ['2, k, 20', [533.66, 458.678, 1.0]], ['2, k, 21', [513.053, 442.566, 1.0]], ['2, k, 22', [463.12, 463.171, 1.0]], ['2, k, 23', [452.855, 463.034, 1.0]], ['2, k, 24', [466.053, 445.515, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.529, 228.132, 1.0]], ['2, k, 2', [471.89, 226.684, 1.0]], ['2, k, 3', [499.88, 229.579, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [499.786, 229.554, 1.0]], ['2, k, 6', [539.487, 229.645, 1.0]], ['2, k, 7', [582.11, 229.555, 1.0]], ['2, k, 8', [485.12, 308.923, 1.0]], ['2, k, 9', [469.0, 310.315, 1.0]], ['2, k, 10', [464.622, 380.893, 1.0]], ['2, k, 11', [463.169, 441.089, 1.0]], ['2, k, 12', [498.361, 308.899, 1.0]], ['2, k, 13', [510.029, 375.005, 1.0]], ['2, k, 14', [520.357, 439.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.832, 463.123, 1.0]], ['2, k, 20', [533.663, 458.678, 1.0]], ['2, k, 21', [513.064, 442.575, 1.0]], ['2, k, 22', [463.121, 464.522, 1.0]], ['2, k, 23', [452.86, 463.038, 1.0]], ['2, k, 24', [466.054, 445.502, 1.0]]]
