[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.593, 229.602, 1.0]], ['2, k, 2', [404.397, 229.56, 1.0]], ['2, k, 3', [373.503, 264.841, 1.0]], ['2, k, 4', [394.021, 304.5, 1.0]], ['2, k, 5', [474.849, 229.593, 1.0]], ['2, k, 6', [514.522, 264.821, 1.0]], ['2, k, 7', [492.459, 305.971, 1.0]], ['2, k, 8', [441.131, 335.375, 1.0]], ['2, k, 9', [417.585, 336.788, 1.0]], ['2, k, 10', [416.097, 413.154, 1.0]], ['2, k, 11', [416.11, 473.369, 1.0]], ['2, k, 12', [464.643, 335.329, 1.0]], ['2, k, 13', [476.307, 414.64, 1.0]], ['2, k, 14', [482.224, 474.914, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.878, 502.74, 1.0]], ['2, k, 20', [486.564, 499.85, 1.0]], ['2, k, 21', [485.111, 477.79, 1.0]], ['2, k, 22', [407.299, 498.371, 1.0]], ['2, k, 23', [401.44, 493.954, 1.0]], ['2, k, 24', [419.075, 474.875, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.012, 239.876, 1.0]], ['2, k, 2', [410.236, 239.947, 1.0]], ['2, k, 3', [374.972, 276.632, 1.0]], ['2, k, 4', [405.882, 311.825, 1.0]], ['2, k, 5', [479.251, 238.43, 1.0]], ['2, k, 6', [524.808, 270.708, 1.0]], ['2, k, 7', [501.357, 308.921, 1.0]], ['2, k, 8', [454.313, 336.798, 1.0]], ['2, k, 9', [430.822, 336.822, 1.0]], ['2, k, 10', [421.975, 404.379, 1.0]], ['2, k, 11', [416.156, 468.971, 1.0]], ['2, k, 12', [477.82, 335.391, 1.0]], ['2, k, 13', [485.135, 405.825, 1.0]], ['2, k, 14', [485.09, 474.885, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.339, 501.329, 1.0]], ['2, k, 20', [488.046, 499.82, 1.0]], ['2, k, 21', [482.181, 479.289, 1.0]], ['2, k, 22', [405.908, 498.365, 1.0]], ['2, k, 23', [401.414, 493.942, 1.0]], ['2, k, 24', [419.085, 473.372, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.477, 239.9, 1.0]], ['2, k, 2', [411.709, 241.318, 1.0]], ['2, k, 3', [377.921, 276.66, 1.0]], ['2, k, 4', [407.315, 311.837, 1.0]], ['2, k, 5', [480.723, 239.813, 1.0]], ['2, k, 6', [527.704, 270.716, 1.0]], ['2, k, 7', [505.718, 308.904, 1.0]], ['2, k, 8', [455.805, 335.399, 1.0]], ['2, k, 9', [433.748, 336.798, 1.0]], ['2, k, 10', [424.891, 404.368, 1.0]], ['2, k, 11', [416.121, 470.478, 1.0]], ['2, k, 12', [480.735, 335.377, 1.0]], ['2, k, 13', [486.57, 405.834, 1.0]], ['2, k, 14', [485.096, 474.898, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.341, 501.334, 1.0]], ['2, k, 20', [488.048, 499.827, 1.0]], ['2, k, 21', [480.745, 479.297, 1.0]], ['2, k, 22', [405.91, 498.37, 1.0]], ['2, k, 23', [401.416, 493.952, 1.0]], ['2, k, 24', [417.655, 474.822, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.512, 239.886, 1.0]], ['2, k, 2', [413.174, 241.311, 1.0]], ['2, k, 3', [379.391, 278.047, 1.0]], ['2, k, 4', [408.795, 311.859, 1.0]], ['2, k, 5', [480.723, 238.427, 1.0]], ['2, k, 6', [527.757, 269.276, 1.0]], ['2, k, 7', [508.626, 308.912, 1.0]], ['2, k, 8', [458.674, 335.298, 1.0]], ['2, k, 9', [436.637, 335.334, 1.0]], ['2, k, 10', [426.361, 404.33, 1.0]], ['2, k, 11', [416.118, 471.918, 1.0]], ['2, k, 12', [482.213, 333.903, 1.0]], ['2, k, 13', [486.62, 404.423, 1.0]], ['2, k, 14', [485.107, 474.877, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.34, 501.331, 1.0]], ['2, k, 20', [488.051, 499.83, 1.0]], ['2, k, 21', [480.727, 479.255, 1.0]], ['2, k, 22', [405.903, 498.382, 1.0]], ['2, k, 23', [401.414, 493.961, 1.0]], ['2, k, 24', [417.649, 474.853, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.403, 239.897, 1.0]], ['2, k, 2', [414.621, 241.329, 1.0]], ['2, k, 3', [380.861, 278.08, 1.0]], ['2, k, 4', [413.176, 311.892, 1.0]], ['2, k, 5', [482.201, 238.442, 1.0]], ['2, k, 6', [530.666, 267.793, 1.0]], ['2, k, 7', [510.098, 308.886, 1.0]], ['2, k, 8', [460.195, 335.31, 1.0]], ['2, k, 9', [438.112, 335.333, 1.0]], ['2, k, 10', [426.399, 404.333, 1.0]], ['2, k, 11', [416.133, 470.479, 1.0]], ['2, k, 12', [485.121, 335.303, 1.0]], ['2, k, 13', [486.644, 404.405, 1.0]], ['2, k, 14', [485.1, 474.892, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.34, 501.332, 1.0]], ['2, k, 20', [488.05, 499.831, 1.0]], ['2, k, 21', [480.722, 479.27, 1.0]], ['2, k, 22', [405.902, 498.38, 1.0]], ['2, k, 23', [401.411, 493.958, 1.0]], ['2, k, 24', [419.048, 474.813, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.858, 239.869, 1.0]], ['2, k, 2', [414.669, 241.324, 1.0]], ['2, k, 3', [380.934, 279.516, 1.0]], ['2, k, 4', [416.068, 311.92, 1.0]], ['2, k, 5', [485.094, 238.401, 1.0]], ['2, k, 6', [532.12, 267.816, 1.0]], ['2, k, 7', [511.505, 308.917, 1.0]], ['2, k, 8', [463.085, 333.923, 1.0]], ['2, k, 9', [439.625, 335.295, 1.0]], ['2, k, 10', [427.788, 404.35, 1.0]], ['2, k, 11', [416.122, 471.893, 1.0]], ['2, k, 12', [486.583, 333.899, 1.0]], ['2, k, 13', [488.046, 405.788, 1.0]], ['2, k, 14', [485.103, 474.871, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.35, 501.333, 1.0]], ['2, k, 20', [488.056, 499.834, 1.0]], ['2, k, 21', [479.275, 477.85, 1.0]], ['2, k, 22', [405.904, 498.383, 1.0]], ['2, k, 23', [401.409, 493.964, 1.0]], ['2, k, 24', [419.031, 474.818, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.279, 239.857, 1.0]], ['2, k, 2', [416.083, 241.338, 1.0]], ['2, k, 3', [382.314, 279.523, 1.0]], ['2, k, 4', [416.126, 313.306, 1.0]], ['2, k, 5', [486.538, 238.364, 1.0]], ['2, k, 6', [533.551, 267.798, 1.0]], ['2, k, 7', [511.567, 308.917, 1.0]], ['2, k, 8', [463.151, 333.923, 1.0]], ['2, k, 9', [439.68, 335.308, 1.0]], ['2, k, 10', [427.86, 404.332, 1.0]], ['2, k, 11', [416.118, 470.472, 1.0]], ['2, k, 12', [486.641, 333.89, 1.0]], ['2, k, 13', [488.097, 404.423, 1.0]], ['2, k, 14', [485.108, 474.847, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.352, 501.329, 1.0]], ['2, k, 20', [488.06, 499.835, 1.0]], ['2, k, 21', [477.846, 477.833, 1.0]], ['2, k, 22', [405.907, 498.386, 1.0]], ['2, k, 23', [401.408, 493.967, 1.0]], ['2, k, 24', [417.644, 474.809, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.31, 239.839, 1.0]], ['2, k, 2', [416.118, 241.327, 1.0]], ['2, k, 3', [382.386, 279.53, 1.0]], ['2, k, 4', [416.182, 313.31, 1.0]], ['2, k, 5', [486.572, 236.932, 1.0]], ['2, k, 6', [533.618, 267.782, 1.0]], ['2, k, 7', [511.63, 308.925, 1.0]], ['2, k, 8', [464.61, 333.909, 1.0]], ['2, k, 9', [441.115, 335.306, 1.0]], ['2, k, 10', [427.898, 404.311, 1.0]], ['2, k, 11', [416.124, 470.451, 1.0]], ['2, k, 12', [488.116, 333.892, 1.0]], ['2, k, 13', [488.131, 404.422, 1.0]], ['2, k, 14', [485.107, 474.849, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.354, 501.326, 1.0]], ['2, k, 20', [488.061, 499.835, 1.0]], ['2, k, 21', [477.833, 477.835, 1.0]], ['2, k, 22', [405.909, 498.386, 1.0]], ['2, k, 23', [401.41, 493.966, 1.0]], ['2, k, 24', [417.647, 474.792, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.374, 239.845, 1.0]], ['2, k, 2', [417.531, 241.331, 1.0]], ['2, k, 3', [383.866, 279.573, 1.0]], ['2, k, 4', [417.575, 313.34, 1.0]], ['2, k, 5', [486.627, 236.948, 1.0]], ['2, k, 6', [535.062, 266.369, 1.0]], ['2, k, 7', [513.073, 308.915, 1.0]], ['2, k, 8', [464.655, 335.35, 1.0]], ['2, k, 9', [441.151, 335.381, 1.0]], ['2, k, 10', [427.916, 404.403, 1.0]], ['2, k, 11', [416.122, 470.477, 1.0]], ['2, k, 12', [489.522, 335.315, 1.0]], ['2, k, 13', [489.527, 405.814, 1.0]], ['2, k, 14', [485.117, 474.836, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.357, 501.317, 1.0]], ['2, k, 20', [488.062, 499.827, 1.0]], ['2, k, 21', [477.834, 477.815, 1.0]], ['2, k, 22', [405.91, 498.385, 1.0]], ['2, k, 23', [401.413, 493.964, 1.0]], ['2, k, 24', [417.647, 474.8, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.417, 239.866, 1.0]], ['2, k, 2', [417.595, 241.382, 1.0]], ['2, k, 3', [388.211, 282.491, 1.0]], ['2, k, 4', [417.64, 313.319, 1.0]], ['2, k, 5', [486.654, 236.923, 1.0]], ['2, k, 6', [535.113, 266.346, 1.0]], ['2, k, 7', [514.535, 310.295, 1.0]], ['2, k, 8', [466.087, 335.324, 1.0]], ['2, k, 9', [443.995, 335.37, 1.0]], ['2, k, 10', [429.277, 404.406, 1.0]], ['2, k, 11', [416.109, 471.91, 1.0]], ['2, k, 12', [489.577, 333.911, 1.0]], ['2, k, 13', [490.991, 405.782, 1.0]], ['2, k, 14', [485.124, 474.823, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.359, 501.324, 1.0]], ['2, k, 20', [488.065, 499.834, 1.0]], ['2, k, 21', [477.829, 477.795, 1.0]], ['2, k, 22', [405.913, 498.384, 1.0]], ['2, k, 23', [401.416, 493.965, 1.0]], ['2, k, 24', [417.629, 474.828, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.781, 239.871, 1.0]], ['2, k, 2', [417.614, 241.413, 1.0]], ['2, k, 3', [388.231, 282.49, 1.0]], ['2, k, 4', [419.083, 313.35, 1.0]], ['2, k, 5', [488.031, 235.502, 1.0]], ['2, k, 6', [536.524, 266.288, 1.0]], ['2, k, 7', [518.884, 308.932, 1.0]], ['2, k, 8', [467.546, 333.892, 1.0]], ['2, k, 9', [445.504, 335.326, 1.0]], ['2, k, 10', [429.306, 404.385, 1.0]], ['2, k, 11', [416.122, 471.898, 1.0]], ['2, k, 12', [491.043, 333.842, 1.0]], ['2, k, 13', [492.492, 405.8, 1.0]], ['2, k, 14', [485.125, 474.828, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.363, 501.321, 1.0]], ['2, k, 20', [488.069, 499.834, 1.0]], ['2, k, 21', [477.814, 477.79, 1.0]], ['2, k, 22', [405.911, 498.383, 1.0]], ['2, k, 23', [401.414, 493.96, 1.0]], ['2, k, 24', [417.643, 474.826, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.789, 239.852, 1.0]], ['2, k, 2', [417.636, 241.396, 1.0]], ['2, k, 3', [389.678, 283.935, 1.0]], ['2, k, 4', [419.11, 313.342, 1.0]], ['2, k, 5', [488.043, 235.463, 1.0]], ['2, k, 6', [536.569, 264.907, 1.0]], ['2, k, 7', [520.365, 308.912, 1.0]], ['2, k, 8', [468.976, 335.337, 1.0]], ['2, k, 9', [446.935, 335.397, 1.0]], ['2, k, 10', [429.304, 405.78, 1.0]], ['2, k, 11', [416.138, 470.45, 1.0]], ['2, k, 12', [492.483, 333.915, 1.0]], ['2, k, 13', [495.411, 405.822, 1.0]], ['2, k, 14', [485.134, 474.823, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.37, 501.334, 1.0]], ['2, k, 20', [488.074, 499.844, 1.0]], ['2, k, 21', [477.816, 477.781, 1.0]], ['2, k, 22', [405.908, 498.388, 1.0]], ['2, k, 23', [401.415, 493.964, 1.0]], ['2, k, 24', [417.654, 473.414, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.818, 239.865, 1.0]], ['2, k, 2', [417.643, 242.797, 1.0]], ['2, k, 3', [391.144, 283.96, 1.0]], ['2, k, 4', [421.984, 314.774, 1.0]], ['2, k, 5', [488.065, 234.021, 1.0]], ['2, k, 6', [538.016, 264.886, 1.0]], ['2, k, 7', [520.402, 310.295, 1.0]], ['2, k, 8', [470.437, 335.353, 1.0]], ['2, k, 9', [448.382, 336.795, 1.0]], ['2, k, 10', [429.322, 405.788, 1.0]], ['2, k, 11', [416.141, 470.459, 1.0]], ['2, k, 12', [493.968, 333.914, 1.0]], ['2, k, 13', [495.444, 405.82, 1.0]], ['2, k, 14', [485.135, 474.823, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.363, 501.315, 1.0]], ['2, k, 20', [488.068, 499.831, 1.0]], ['2, k, 21', [477.819, 477.789, 1.0]], ['2, k, 22', [405.909, 498.385, 1.0]], ['2, k, 23', [401.418, 493.96, 1.0]], ['2, k, 24', [419.028, 473.415, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.861, 239.872, 1.0]], ['2, k, 2', [419.043, 241.427, 1.0]], ['2, k, 3', [392.561, 285.394, 1.0]], ['2, k, 4', [424.918, 316.246, 1.0]], ['2, k, 5', [488.11, 234.035, 1.0]], ['2, k, 6', [539.463, 264.872, 1.0]], ['2, k, 7', [521.839, 308.892, 1.0]], ['2, k, 8', [471.931, 335.324, 1.0]], ['2, k, 9', [449.855, 335.382, 1.0]], ['2, k, 10', [429.378, 405.825, 1.0]], ['2, k, 11', [416.135, 471.89, 1.0]], ['2, k, 12', [496.832, 333.894, 1.0]], ['2, k, 13', [496.843, 405.825, 1.0]], ['2, k, 14', [485.138, 474.829, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.365, 501.317, 1.0]], ['2, k, 20', [488.069, 499.832, 1.0]], ['2, k, 21', [477.823, 477.794, 1.0]], ['2, k, 22', [405.91, 498.39, 1.0]], ['2, k, 23', [401.419, 493.965, 1.0]], ['2, k, 24', [417.638, 474.799, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.881, 239.859, 1.0]], ['2, k, 2', [419.064, 241.413, 1.0]], ['2, k, 3', [392.586, 285.423, 1.0]], ['2, k, 4', [426.415, 319.151, 1.0]], ['2, k, 5', [488.132, 234.012, 1.0]], ['2, k, 6', [540.938, 264.847, 1.0]], ['2, k, 7', [521.92, 307.455, 1.0]], ['2, k, 8', [473.333, 335.32, 1.0]], ['2, k, 9', [449.864, 335.368, 1.0]], ['2, k, 10', [429.399, 405.834, 1.0]], ['2, k, 11', [416.153, 470.442, 1.0]], ['2, k, 12', [496.88, 333.903, 1.0]], ['2, k, 13', [496.89, 405.832, 1.0]], ['2, k, 14', [485.144, 474.845, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.364, 501.314, 1.0]], ['2, k, 20', [488.071, 499.831, 1.0]], ['2, k, 21', [477.839, 477.813, 1.0]], ['2, k, 22', [405.91, 498.386, 1.0]], ['2, k, 23', [401.421, 493.958, 1.0]], ['2, k, 24', [417.652, 473.384, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.274, 239.857, 1.0]], ['2, k, 2', [419.104, 241.404, 1.0]], ['2, k, 3', [392.64, 285.424, 1.0]], ['2, k, 4', [427.837, 320.633, 1.0]], ['2, k, 5', [489.522, 232.582, 1.0]], ['2, k, 6', [542.386, 264.833, 1.0]], ['2, k, 7', [523.267, 308.849, 1.0]], ['2, k, 8', [474.784, 335.381, 1.0]], ['2, k, 9', [451.309, 336.789, 1.0]], ['2, k, 10', [429.417, 405.893, 1.0]], ['2, k, 11', [416.154, 470.447, 1.0]], ['2, k, 12', [498.323, 335.331, 1.0]], ['2, k, 13', [498.307, 405.909, 1.0]], ['2, k, 14', [485.157, 474.833, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.365, 501.322, 1.0]], ['2, k, 20', [488.072, 499.837, 1.0]], ['2, k, 21', [477.839, 477.788, 1.0]], ['2, k, 22', [405.908, 498.394, 1.0]], ['2, k, 23', [401.418, 493.965, 1.0]], ['2, k, 24', [419.027, 473.383, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.307, 239.809, 1.0]], ['2, k, 2', [420.52, 241.353, 1.0]], ['2, k, 3', [392.661, 286.802, 1.0]], ['2, k, 4', [427.883, 322.073, 1.0]], ['2, k, 5', [489.549, 232.529, 1.0]], ['2, k, 6', [542.379, 264.831, 1.0]], ['2, k, 7', [523.273, 308.86, 1.0]], ['2, k, 8', [474.836, 335.36, 1.0]], ['2, k, 9', [451.358, 335.389, 1.0]], ['2, k, 10', [430.815, 405.872, 1.0]], ['2, k, 11', [416.129, 471.895, 1.0]], ['2, k, 12', [498.344, 335.313, 1.0]], ['2, k, 13', [498.285, 408.76, 1.0]], ['2, k, 14', [485.145, 474.851, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.368, 501.317, 1.0]], ['2, k, 20', [488.075, 499.834, 1.0]], ['2, k, 21', [477.82, 477.808, 1.0]], ['2, k, 22', [405.908, 498.399, 1.0]], ['2, k, 23', [401.415, 493.976, 1.0]], ['2, k, 24', [417.61, 474.805, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.353, 239.822, 1.0]], ['2, k, 2', [421.964, 241.358, 1.0]], ['2, k, 3', [394.034, 286.86, 1.0]], ['2, k, 4', [427.9, 322.109, 1.0]], ['2, k, 5', [490.994, 232.551, 1.0]], ['2, k, 6', [542.439, 264.816, 1.0]], ['2, k, 7', [523.29, 308.872, 1.0]], ['2, k, 8', [474.897, 335.36, 1.0]], ['2, k, 9', [452.764, 336.792, 1.0]], ['2, k, 10', [430.822, 407.314, 1.0]], ['2, k, 11', [416.117, 471.931, 1.0]], ['2, k, 12', [498.374, 333.918, 1.0]], ['2, k, 13', [498.284, 408.774, 1.0]], ['2, k, 14', [485.144, 474.851, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.369, 501.32, 1.0]], ['2, k, 20', [488.077, 499.835, 1.0]], ['2, k, 21', [477.817, 477.807, 1.0]], ['2, k, 22', [405.913, 498.399, 1.0]], ['2, k, 23', [401.421, 495.382, 1.0]], ['2, k, 24', [417.595, 474.827, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.78, 239.816, 1.0]], ['2, k, 2', [422.003, 241.364, 1.0]], ['2, k, 3', [394.059, 286.888, 1.0]], ['2, k, 4', [427.904, 322.129, 1.0]], ['2, k, 5', [491.036, 232.528, 1.0]], ['2, k, 6', [543.836, 264.796, 1.0]], ['2, k, 7', [523.307, 308.886, 1.0]], ['2, k, 8', [476.266, 335.344, 1.0]], ['2, k, 9', [452.819, 335.404, 1.0]], ['2, k, 10', [430.847, 407.313, 1.0]], ['2, k, 11', [416.105, 471.944, 1.0]], ['2, k, 12', [498.377, 333.895, 1.0]], ['2, k, 13', [498.295, 408.796, 1.0]], ['2, k, 14', [485.15, 474.851, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.367, 501.317, 1.0]], ['2, k, 20', [488.073, 499.835, 1.0]], ['2, k, 21', [477.816, 477.809, 1.0]], ['2, k, 22', [405.913, 498.397, 1.0]], ['2, k, 23', [401.415, 495.382, 1.0]], ['2, k, 24', [417.569, 474.845, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.215, 239.813, 1.0]], ['2, k, 2', [422.007, 241.369, 1.0]], ['2, k, 3', [394.101, 286.904, 1.0]], ['2, k, 4', [427.892, 322.156, 1.0]], ['2, k, 5', [492.493, 232.516, 1.0]], ['2, k, 6', [543.87, 264.791, 1.0]], ['2, k, 7', [523.348, 308.849, 1.0]], ['2, k, 8', [476.288, 335.339, 1.0]], ['2, k, 9', [452.843, 336.786, 1.0]], ['2, k, 10', [432.269, 407.33, 1.0]], ['2, k, 11', [416.113, 471.944, 1.0]], ['2, k, 12', [498.389, 333.891, 1.0]], ['2, k, 13', [498.284, 408.794, 1.0]], ['2, k, 14', [485.154, 474.855, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.364, 501.31, 1.0]], ['2, k, 20', [488.07, 499.829, 1.0]], ['2, k, 21', [477.828, 477.813, 1.0]], ['2, k, 22', [405.917, 498.397, 1.0]], ['2, k, 23', [401.418, 493.975, 1.0]], ['2, k, 24', [417.57, 474.841, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.797, 238.434, 1.0]], ['2, k, 2', [422.015, 241.38, 1.0]], ['2, k, 3', [394.105, 286.93, 1.0]], ['2, k, 4', [427.927, 322.178, 1.0]], ['2, k, 5', [492.465, 231.078, 1.0]], ['2, k, 6', [543.859, 263.438, 1.0]], ['2, k, 7', [523.364, 308.872, 1.0]], ['2, k, 8', [476.293, 335.378, 1.0]], ['2, k, 9', [452.826, 336.829, 1.0]], ['2, k, 10', [432.287, 408.747, 1.0]], ['2, k, 11', [416.12, 471.932, 1.0]], ['2, k, 12', [499.762, 333.917, 1.0]], ['2, k, 13', [498.305, 410.246, 1.0]], ['2, k, 14', [485.151, 474.86, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.366, 501.303, 1.0]], ['2, k, 20', [488.072, 499.825, 1.0]], ['2, k, 21', [477.824, 477.818, 1.0]], ['2, k, 22', [405.911, 498.395, 1.0]], ['2, k, 23', [401.413, 493.97, 1.0]], ['2, k, 24', [417.573, 474.83, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.221, 238.418, 1.0]], ['2, k, 2', [422.017, 241.378, 1.0]], ['2, k, 3', [394.111, 288.285, 1.0]], ['2, k, 4', [429.278, 323.535, 1.0]], ['2, k, 5', [492.491, 231.051, 1.0]], ['2, k, 6', [543.883, 263.402, 1.0]], ['2, k, 7', [523.379, 308.863, 1.0]], ['2, k, 8', [476.311, 336.794, 1.0]], ['2, k, 9', [452.837, 338.264, 1.0]], ['2, k, 10', [432.29, 407.352, 1.0]], ['2, k, 11', [416.129, 471.918, 1.0]], ['2, k, 12', [499.781, 335.32, 1.0]], ['2, k, 13', [498.316, 410.252, 1.0]], ['2, k, 14', [485.146, 474.862, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.369, 501.312, 1.0]], ['2, k, 20', [488.074, 499.829, 1.0]], ['2, k, 21', [477.809, 477.813, 1.0]], ['2, k, 22', [405.91, 498.396, 1.0]], ['2, k, 23', [401.412, 493.97, 1.0]], ['2, k, 24', [417.585, 474.826, 1.0]]]
