[['2, k, 0', [452.83, 181.158, 1.0]], ['2, k, 1', [452.785, 217.871, 1.0]], ['2, k, 2', [423.462, 217.892, 1.0]], ['2, k, 3', [416.033, 266.336, 1.0]], ['2, k, 4', [405.823, 313.297, 1.0]], ['2, k, 5', [483.645, 217.86, 1.0]], ['2, k, 6', [493.951, 269.24, 1.0]], ['2, k, 7', [498.381, 314.771, 1.0]], ['2, k, 8', [454.289, 317.73, 1.0]], ['2, k, 9', [433.767, 319.166, 1.0]], ['2, k, 10', [430.848, 382.305, 1.0]], ['2, k, 11', [433.764, 433.726, 1.0]], ['2, k, 12', [476.302, 317.742, 1.0]], ['2, k, 13', [477.843, 380.893, 1.0]], ['2, k, 14', [480.75, 432.296, 1.0]], ['2, k, 15', [446.977, 176.742, 1.0]], ['2, k, 16', [460.161, 176.71, 1.0]], ['2, k, 17', [441.042, 181.111, 1.0]], ['2, k, 18', [467.523, 179.641, 1.0]], ['2, k, 19', [476.316, 454.321, 1.0]], ['2, k, 20', [486.676, 452.823, 1.0]], ['2, k, 21', [479.293, 438.159, 1.0]], ['2, k, 22', [430.781, 452.839, 1.0]], ['2, k, 23', [422.013, 451.349, 1.0]], ['2, k, 24', [439.581, 438.149, 1.0]]]
[['2, k, 0', [429.327, 194.369, 1.0]], ['2, k, 1', [430.862, 219.315, 1.0]], ['2, k, 2', [411.701, 235.489, 1.0]], ['2, k, 3', [370.548, 232.519, 1.0]], ['2, k, 4', [322.177, 210.527, 1.0]], ['2, k, 5', [452.889, 207.566, 1.0]], ['2, k, 6', [427.834, 166.419, 1.0]], ['2, k, 7', [379.386, 131.202, 1.0]], ['2, k, 8', [458.689, 310.323, 1.0]], ['2, k, 9', [439.572, 311.844, 1.0]], ['2, k, 10', [435.211, 379.38, 1.0]], ['2, k, 11', [435.218, 432.247, 1.0]], ['2, k, 12', [477.804, 305.946, 1.0]], ['2, k, 13', [483.697, 373.511, 1.0]], ['2, k, 14', [482.176, 432.288, 1.0]], ['2, k, 15', [427.858, 192.861, 1.0]], ['2, k, 16', [433.719, 191.384, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.085, 191.441, 1.0]], ['2, k, 19', [476.331, 454.335, 1.0]], ['2, k, 20', [486.675, 452.838, 1.0]], ['2, k, 21', [479.283, 438.139, 1.0]], ['2, k, 22', [430.79, 452.827, 1.0]], ['2, k, 23', [423.457, 451.328, 1.0]], ['2, k, 24', [439.586, 436.701, 1.0]]]
[['2, k, 0', [429.293, 195.832, 1.0]], ['2, k, 1', [430.837, 219.304, 1.0]], ['2, k, 2', [411.707, 235.498, 1.0]], ['2, k, 3', [370.587, 232.544, 1.0]], ['2, k, 4', [322.181, 213.441, 1.0]], ['2, k, 5', [452.851, 206.173, 1.0]], ['2, k, 6', [426.403, 164.952, 1.0]], ['2, k, 7', [379.369, 132.628, 1.0]], ['2, k, 8', [458.697, 310.313, 1.0]], ['2, k, 9', [439.577, 311.835, 1.0]], ['2, k, 10', [435.219, 379.387, 1.0]], ['2, k, 11', [435.216, 432.248, 1.0]], ['2, k, 12', [477.814, 304.513, 1.0]], ['2, k, 13', [483.696, 373.508, 1.0]], ['2, k, 14', [482.174, 432.285, 1.0]], ['2, k, 15', [427.822, 194.383, 1.0]], ['2, k, 16', [432.252, 192.836, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.594, 192.836, 1.0]], ['2, k, 19', [476.331, 454.335, 1.0]], ['2, k, 20', [486.676, 452.838, 1.0]], ['2, k, 21', [479.28, 438.136, 1.0]], ['2, k, 22', [430.789, 452.828, 1.0]], ['2, k, 23', [423.456, 451.328, 1.0]], ['2, k, 24', [439.581, 438.095, 1.0]]]
[['2, k, 0', [429.32, 198.763, 1.0]], ['2, k, 1', [430.832, 219.32, 1.0]], ['2, k, 2', [410.253, 236.915, 1.0]], ['2, k, 3', [370.542, 232.561, 1.0]], ['2, k, 4', [322.128, 213.461, 1.0]], ['2, k, 5', [452.873, 207.559, 1.0]], ['2, k, 6', [427.864, 167.867, 1.0]], ['2, k, 7', [379.403, 132.671, 1.0]], ['2, k, 8', [458.699, 310.314, 1.0]], ['2, k, 9', [439.577, 311.84, 1.0]], ['2, k, 10', [435.223, 379.394, 1.0]], ['2, k, 11', [435.217, 432.248, 1.0]], ['2, k, 12', [477.815, 304.513, 1.0]], ['2, k, 13', [485.084, 372.1, 1.0]], ['2, k, 14', [482.177, 432.282, 1.0]], ['2, k, 15', [427.834, 195.806, 1.0]], ['2, k, 16', [433.732, 192.885, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.037, 192.849, 1.0]], ['2, k, 19', [476.331, 454.335, 1.0]], ['2, k, 20', [486.676, 452.838, 1.0]], ['2, k, 21', [479.28, 438.134, 1.0]], ['2, k, 22', [430.79, 452.828, 1.0]], ['2, k, 23', [423.456, 451.329, 1.0]], ['2, k, 24', [439.585, 436.701, 1.0]]]
[['2, k, 0', [430.785, 195.829, 1.0]], ['2, k, 1', [430.827, 217.913, 1.0]], ['2, k, 2', [410.253, 236.929, 1.0]], ['2, k, 3', [369.176, 232.547, 1.0]], ['2, k, 4', [322.154, 214.931, 1.0]], ['2, k, 5', [452.863, 206.143, 1.0]], ['2, k, 6', [427.885, 167.9, 1.0]], ['2, k, 7', [379.396, 134.083, 1.0]], ['2, k, 8', [458.702, 308.926, 1.0]], ['2, k, 9', [439.577, 311.827, 1.0]], ['2, k, 10', [435.228, 379.394, 1.0]], ['2, k, 11', [435.216, 432.247, 1.0]], ['2, k, 12', [477.822, 304.493, 1.0]], ['2, k, 13', [485.083, 372.098, 1.0]], ['2, k, 14', [482.175, 432.283, 1.0]], ['2, k, 15', [429.273, 194.37, 1.0]], ['2, k, 16', [436.65, 191.431, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.668, 189.966, 1.0]], ['2, k, 19', [476.331, 454.335, 1.0]], ['2, k, 20', [486.677, 452.838, 1.0]], ['2, k, 21', [479.278, 438.134, 1.0]], ['2, k, 22', [430.79, 452.828, 1.0]], ['2, k, 23', [423.456, 451.329, 1.0]], ['2, k, 24', [439.583, 436.701, 1.0]]]
[['2, k, 0', [429.385, 198.739, 1.0]], ['2, k, 1', [430.826, 219.295, 1.0]], ['2, k, 2', [410.264, 236.944, 1.0]], ['2, k, 3', [369.175, 232.559, 1.0]], ['2, k, 4', [322.153, 214.941, 1.0]], ['2, k, 5', [452.86, 206.154, 1.0]], ['2, k, 6', [427.887, 166.473, 1.0]], ['2, k, 7', [379.347, 134.107, 1.0]], ['2, k, 8', [458.713, 308.926, 1.0]], ['2, k, 9', [439.583, 311.826, 1.0]], ['2, k, 10', [435.232, 379.396, 1.0]], ['2, k, 11', [435.216, 432.248, 1.0]], ['2, k, 12', [477.831, 304.496, 1.0]], ['2, k, 13', [485.086, 373.504, 1.0]], ['2, k, 14', [482.175, 432.284, 1.0]], ['2, k, 15', [427.856, 195.806, 1.0]], ['2, k, 16', [435.213, 192.871, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.67, 191.388, 1.0]], ['2, k, 19', [476.332, 454.336, 1.0]], ['2, k, 20', [486.677, 452.838, 1.0]], ['2, k, 21', [479.277, 438.134, 1.0]], ['2, k, 22', [430.791, 452.829, 1.0]], ['2, k, 23', [423.456, 451.33, 1.0]], ['2, k, 24', [439.583, 436.702, 1.0]]]
[['2, k, 0', [429.374, 194.38, 1.0]], ['2, k, 1', [430.829, 217.919, 1.0]], ['2, k, 2', [410.261, 236.935, 1.0]], ['2, k, 3', [369.163, 232.564, 1.0]], ['2, k, 4', [323.545, 216.367, 1.0]], ['2, k, 5', [452.845, 206.144, 1.0]], ['2, k, 6', [427.901, 167.91, 1.0]], ['2, k, 7', [377.915, 134.113, 1.0]], ['2, k, 8', [458.708, 310.312, 1.0]], ['2, k, 9', [439.577, 311.837, 1.0]], ['2, k, 10', [435.227, 379.401, 1.0]], ['2, k, 11', [435.22, 432.246, 1.0]], ['2, k, 12', [477.829, 304.512, 1.0]], ['2, k, 13', [485.089, 372.105, 1.0]], ['2, k, 14', [482.175, 432.282, 1.0]], ['2, k, 15', [427.819, 194.352, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.049, 189.937, 1.0]], ['2, k, 19', [476.331, 454.336, 1.0]], ['2, k, 20', [486.677, 452.838, 1.0]], ['2, k, 21', [479.276, 438.132, 1.0]], ['2, k, 22', [430.79, 452.829, 1.0]], ['2, k, 23', [423.456, 451.329, 1.0]], ['2, k, 24', [439.586, 436.698, 1.0]]]
[['2, k, 0', [429.305, 192.859, 1.0]], ['2, k, 1', [430.839, 217.913, 1.0]], ['2, k, 2', [411.691, 236.917, 1.0]], ['2, k, 3', [369.138, 232.552, 1.0]], ['2, k, 4', [322.174, 216.366, 1.0]], ['2, k, 5', [452.851, 206.155, 1.0]], ['2, k, 6', [427.897, 166.471, 1.0]], ['2, k, 7', [377.941, 134.15, 1.0]], ['2, k, 8', [458.703, 310.318, 1.0]], ['2, k, 9', [439.572, 311.843, 1.0]], ['2, k, 10', [435.225, 379.403, 1.0]], ['2, k, 11', [435.219, 432.246, 1.0]], ['2, k, 12', [477.826, 304.519, 1.0]], ['2, k, 13', [485.09, 372.104, 1.0]], ['2, k, 14', [482.178, 432.277, 1.0]], ['2, k, 15', [426.355, 191.439, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.649, 187.03, 1.0]], ['2, k, 19', [476.331, 454.336, 1.0]], ['2, k, 20', [486.677, 452.839, 1.0]], ['2, k, 21', [479.276, 438.128, 1.0]], ['2, k, 22', [430.79, 452.829, 1.0]], ['2, k, 23', [423.456, 451.329, 1.0]], ['2, k, 24', [439.586, 436.698, 1.0]]]
[['2, k, 0', [427.858, 192.918, 1.0]], ['2, k, 1', [430.838, 217.913, 1.0]], ['2, k, 2', [411.698, 235.501, 1.0]], ['2, k, 3', [369.151, 232.55, 1.0]], ['2, k, 4', [322.171, 216.374, 1.0]], ['2, k, 5', [452.851, 206.155, 1.0]], ['2, k, 6', [427.888, 169.324, 1.0]], ['2, k, 7', [379.36, 134.171, 1.0]], ['2, k, 8', [458.702, 310.32, 1.0]], ['2, k, 9', [439.573, 311.845, 1.0]], ['2, k, 10', [435.225, 379.401, 1.0]], ['2, k, 11', [435.219, 432.246, 1.0]], ['2, k, 12', [477.825, 304.521, 1.0]], ['2, k, 13', [485.088, 372.106, 1.0]], ['2, k, 14', [482.178, 432.278, 1.0]], ['2, k, 15', [424.904, 192.883, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.639, 189.926, 1.0]], ['2, k, 19', [476.331, 454.336, 1.0]], ['2, k, 20', [486.677, 452.839, 1.0]], ['2, k, 21', [479.277, 438.129, 1.0]], ['2, k, 22', [430.79, 452.829, 1.0]], ['2, k, 23', [423.456, 451.329, 1.0]], ['2, k, 24', [439.585, 436.698, 1.0]]]
[['2, k, 0', [427.904, 192.886, 1.0]], ['2, k, 1', [430.861, 217.925, 1.0]], ['2, k, 2', [411.701, 236.931, 1.0]], ['2, k, 3', [369.146, 232.544, 1.0]], ['2, k, 4', [322.163, 216.359, 1.0]], ['2, k, 5', [452.859, 206.158, 1.0]], ['2, k, 6', [429.283, 167.914, 1.0]], ['2, k, 7', [377.909, 134.138, 1.0]], ['2, k, 8', [458.704, 310.322, 1.0]], ['2, k, 9', [439.573, 311.845, 1.0]], ['2, k, 10', [435.223, 379.398, 1.0]], ['2, k, 11', [435.218, 432.246, 1.0]], ['2, k, 12', [477.829, 304.525, 1.0]], ['2, k, 13', [485.093, 372.105, 1.0]], ['2, k, 14', [482.178, 432.277, 1.0]], ['2, k, 15', [426.374, 192.851, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.094, 189.955, 1.0]], ['2, k, 19', [476.332, 454.336, 1.0]], ['2, k, 20', [486.678, 452.838, 1.0]], ['2, k, 21', [479.275, 438.13, 1.0]], ['2, k, 22', [430.789, 452.829, 1.0]], ['2, k, 23', [423.455, 451.329, 1.0]], ['2, k, 24', [439.584, 436.698, 1.0]]]
[['2, k, 0', [429.286, 191.421, 1.0]], ['2, k, 1', [432.303, 219.306, 1.0]], ['2, k, 2', [413.153, 235.497, 1.0]], ['2, k, 3', [369.162, 232.519, 1.0]], ['2, k, 4', [322.16, 216.346, 1.0]], ['2, k, 5', [454.287, 207.559, 1.0]], ['2, k, 6', [429.282, 166.473, 1.0]], ['2, k, 7', [379.362, 134.115, 1.0]], ['2, k, 8', [458.713, 310.31, 1.0]], ['2, k, 9', [439.575, 311.834, 1.0]], ['2, k, 10', [435.222, 379.39, 1.0]], ['2, k, 11', [435.219, 430.859, 1.0]], ['2, k, 12', [477.84, 304.513, 1.0]], ['2, k, 13', [485.09, 372.102, 1.0]], ['2, k, 14', [482.175, 432.278, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [444.015, 191.364, 1.0]], ['2, k, 19', [476.332, 454.336, 1.0]], ['2, k, 20', [486.678, 452.838, 1.0]], ['2, k, 21', [479.276, 438.131, 1.0]], ['2, k, 22', [430.79, 452.828, 1.0]], ['2, k, 23', [423.455, 451.329, 1.0]], ['2, k, 24', [439.584, 436.697, 1.0]]]
[['2, k, 0', [426.36, 188.466, 1.0]], ['2, k, 1', [432.289, 217.866, 1.0]], ['2, k, 2', [413.176, 235.493, 1.0]], ['2, k, 3', [370.561, 232.517, 1.0]], ['2, k, 4', [322.142, 214.942, 1.0]], ['2, k, 5', [452.892, 206.074, 1.0]], ['2, k, 6', [427.874, 163.507, 1.0]], ['2, k, 7', [377.929, 132.688, 1.0]], ['2, k, 8', [458.709, 308.929, 1.0]], ['2, k, 9', [439.574, 311.826, 1.0]], ['2, k, 10', [435.226, 379.376, 1.0]], ['2, k, 11', [435.22, 430.858, 1.0]], ['2, k, 12', [477.838, 304.504, 1.0]], ['2, k, 13', [485.083, 372.093, 1.0]], ['2, k, 14', [482.176, 432.278, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.331, 454.336, 1.0]], ['2, k, 20', [486.677, 452.839, 1.0]], ['2, k, 21', [479.277, 438.131, 1.0]], ['2, k, 22', [430.79, 452.828, 1.0]], ['2, k, 23', [423.455, 451.329, 1.0]], ['2, k, 24', [439.583, 436.696, 1.0]]]
[['2, k, 0', [427.909, 185.586, 1.0]], ['2, k, 1', [433.754, 217.889, 1.0]], ['2, k, 2', [414.606, 235.477, 1.0]], ['2, k, 3', [370.55, 231.079, 1.0]], ['2, k, 4', [322.166, 214.878, 1.0]], ['2, k, 5', [454.311, 206.092, 1.0]], ['2, k, 6', [429.326, 159.124, 1.0]], ['2, k, 7', [379.395, 132.657, 1.0]], ['2, k, 8', [458.695, 310.313, 1.0]], ['2, k, 9', [439.562, 311.834, 1.0]], ['2, k, 10', [435.229, 379.367, 1.0]], ['2, k, 11', [435.221, 430.857, 1.0]], ['2, k, 12', [477.83, 304.517, 1.0]], ['2, k, 13', [485.083, 372.097, 1.0]], ['2, k, 14', [482.179, 432.277, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.331, 454.336, 1.0]], ['2, k, 20', [486.677, 452.839, 1.0]], ['2, k, 21', [479.279, 438.13, 1.0]], ['2, k, 22', [430.791, 452.828, 1.0]], ['2, k, 23', [423.455, 451.328, 1.0]], ['2, k, 24', [439.583, 436.694, 1.0]]]
[['2, k, 0', [430.803, 184.136, 1.0]], ['2, k, 1', [435.222, 217.857, 1.0]], ['2, k, 2', [414.628, 232.572, 1.0]], ['2, k, 3', [369.171, 229.65, 1.0]], ['2, k, 4', [322.116, 209.069, 1.0]], ['2, k, 5', [455.757, 206.077, 1.0]], ['2, k, 6', [429.39, 159.151, 1.0]], ['2, k, 7', [380.854, 132.64, 1.0]], ['2, k, 8', [458.693, 308.924, 1.0]], ['2, k, 9', [439.555, 311.827, 1.0]], ['2, k, 10', [435.219, 377.951, 1.0]], ['2, k, 11', [435.222, 430.855, 1.0]], ['2, k, 12', [477.833, 304.498, 1.0]], ['2, k, 13', [483.694, 372.102, 1.0]], ['2, k, 14', [482.181, 432.276, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.331, 454.337, 1.0]], ['2, k, 20', [486.677, 452.84, 1.0]], ['2, k, 21', [479.283, 438.129, 1.0]], ['2, k, 22', [430.79, 452.828, 1.0]], ['2, k, 23', [423.455, 451.328, 1.0]], ['2, k, 24', [439.585, 436.693, 1.0]]]
[['2, k, 0', [427.887, 184.084, 1.0]], ['2, k, 1', [432.295, 217.796, 1.0]], ['2, k, 2', [413.196, 232.526, 1.0]], ['2, k, 3', [369.114, 229.556, 1.0]], ['2, k, 4', [322.086, 207.559, 1.0]], ['2, k, 5', [454.284, 204.656, 1.0]], ['2, k, 6', [429.334, 159.091, 1.0]], ['2, k, 7', [380.864, 129.71, 1.0]], ['2, k, 8', [458.699, 308.913, 1.0]], ['2, k, 9', [439.558, 311.817, 1.0]], ['2, k, 10', [435.208, 379.361, 1.0]], ['2, k, 11', [435.222, 430.855, 1.0]], ['2, k, 12', [477.834, 304.482, 1.0]], ['2, k, 13', [483.693, 373.51, 1.0]], ['2, k, 14', [482.175, 432.281, 1.0]], ['2, k, 15', [423.461, 184.092, 1.0]], ['2, k, 16', [435.221, 181.113, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [442.54, 184.122, 1.0]], ['2, k, 19', [476.331, 454.337, 1.0]], ['2, k, 20', [486.677, 452.84, 1.0]], ['2, k, 21', [479.28, 438.133, 1.0]], ['2, k, 22', [430.79, 452.827, 1.0]], ['2, k, 23', [423.453, 451.327, 1.0]], ['2, k, 24', [439.585, 436.694, 1.0]]]
[['2, k, 0', [429.377, 184.084, 1.0]], ['2, k, 1', [433.749, 217.801, 1.0]], ['2, k, 2', [413.176, 231.065, 1.0]], ['2, k, 3', [370.583, 228.156, 1.0]], ['2, k, 4', [322.174, 206.133, 1.0]], ['2, k, 5', [455.796, 204.695, 1.0]], ['2, k, 6', [430.843, 157.677, 1.0]], ['2, k, 7', [379.42, 123.918, 1.0]], ['2, k, 8', [458.686, 308.917, 1.0]], ['2, k, 9', [439.551, 311.814, 1.0]], ['2, k, 10', [435.199, 379.363, 1.0]], ['2, k, 11', [435.213, 432.245, 1.0]], ['2, k, 12', [477.827, 304.492, 1.0]], ['2, k, 13', [483.664, 373.534, 1.0]], ['2, k, 14', [482.175, 432.286, 1.0]], ['2, k, 15', [427.848, 184.102, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.33, 454.338, 1.0]], ['2, k, 20', [486.676, 452.841, 1.0]], ['2, k, 21', [479.286, 438.138, 1.0]], ['2, k, 22', [430.787, 452.828, 1.0]], ['2, k, 23', [423.45, 451.328, 1.0]], ['2, k, 24', [439.58, 436.698, 1.0]]]
[['2, k, 0', [432.283, 184.054, 1.0]], ['2, k, 1', [435.231, 217.855, 1.0]], ['2, k, 2', [414.629, 231.1, 1.0]], ['2, k, 3', [372.055, 228.096, 1.0]], ['2, k, 4', [323.594, 204.662, 1.0]], ['2, k, 5', [457.26, 206.093, 1.0]], ['2, k, 6', [433.714, 156.197, 1.0]], ['2, k, 7', [380.825, 122.456, 1.0]], ['2, k, 8', [458.675, 310.326, 1.0]], ['2, k, 9', [439.54, 311.832, 1.0]], ['2, k, 10', [433.752, 379.359, 1.0]], ['2, k, 11', [435.212, 430.857, 1.0]], ['2, k, 12', [477.824, 305.969, 1.0]], ['2, k, 13', [483.646, 373.544, 1.0]], ['2, k, 14', [480.764, 432.292, 1.0]], ['2, k, 15', [429.322, 184.076, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.33, 454.339, 1.0]], ['2, k, 20', [486.675, 452.842, 1.0]], ['2, k, 21', [479.283, 438.142, 1.0]], ['2, k, 22', [430.787, 452.826, 1.0]], ['2, k, 23', [423.449, 451.326, 1.0]], ['2, k, 24', [439.58, 436.694, 1.0]]]
[['2, k, 0', [436.664, 182.637, 1.0]], ['2, k, 1', [435.197, 216.408, 1.0]], ['2, k, 2', [413.19, 229.619, 1.0]], ['2, k, 3', [372.032, 225.225, 1.0]], ['2, k, 4', [323.659, 203.158, 1.0]], ['2, k, 5', [457.244, 204.628, 1.0]], ['2, k, 6', [432.277, 154.712, 1.0]], ['2, k, 7', [382.357, 122.378, 1.0]], ['2, k, 8', [457.25, 310.321, 1.0]], ['2, k, 9', [439.527, 311.838, 1.0]], ['2, k, 10', [433.744, 379.363, 1.0]], ['2, k, 11', [435.212, 430.859, 1.0]], ['2, k, 12', [477.813, 305.954, 1.0]], ['2, k, 13', [482.222, 373.548, 1.0]], ['2, k, 14', [482.174, 432.282, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.055, 181.146, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 454.341, 1.0]], ['2, k, 20', [486.674, 452.843, 1.0]], ['2, k, 21', [479.289, 438.136, 1.0]], ['2, k, 22', [430.787, 452.827, 1.0]], ['2, k, 23', [423.448, 451.328, 1.0]], ['2, k, 24', [439.582, 436.693, 1.0]]]
[['2, k, 0', [436.652, 181.148, 1.0]], ['2, k, 1', [435.191, 216.304, 1.0]], ['2, k, 2', [413.202, 229.541, 1.0]], ['2, k, 3', [372.031, 223.718, 1.0]], ['2, k, 4', [323.612, 197.292, 1.0]], ['2, k, 5', [457.235, 203.14, 1.0]], ['2, k, 6', [435.198, 154.71, 1.0]], ['2, k, 7', [383.834, 120.886, 1.0]], ['2, k, 8', [457.235, 308.906, 1.0]], ['2, k, 9', [438.172, 311.804, 1.0]], ['2, k, 10', [433.742, 377.945, 1.0]], ['2, k, 11', [435.218, 430.853, 1.0]], ['2, k, 12', [477.807, 304.492, 1.0]], ['2, k, 13', [482.219, 373.54, 1.0]], ['2, k, 14', [480.764, 432.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.05, 178.188, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.331, 454.338, 1.0]], ['2, k, 20', [486.675, 452.841, 1.0]], ['2, k, 21', [479.284, 438.141, 1.0]], ['2, k, 22', [430.789, 452.826, 1.0]], ['2, k, 23', [423.451, 451.326, 1.0]], ['2, k, 24', [439.584, 436.687, 1.0]]]
[['2, k, 0', [435.221, 179.645, 1.0]], ['2, k, 1', [433.749, 214.907, 1.0]], ['2, k, 2', [413.151, 228.149, 1.0]], ['2, k, 3', [370.571, 219.345, 1.0]], ['2, k, 4', [323.643, 194.376, 1.0]], ['2, k, 5', [458.683, 201.714, 1.0]], ['2, k, 6', [429.389, 150.306, 1.0]], ['2, k, 7', [386.735, 117.975, 1.0]], ['2, k, 8', [457.226, 308.889, 1.0]], ['2, k, 9', [438.165, 310.421, 1.0]], ['2, k, 10', [433.746, 377.925, 1.0]], ['2, k, 11', [435.213, 430.848, 1.0]], ['2, k, 12', [477.797, 303.061, 1.0]], ['2, k, 13', [482.19, 373.52, 1.0]], ['2, k, 14', [480.755, 432.286, 1.0]], ['2, k, 15', [430.812, 178.204, 1.0]], ['2, k, 16', [439.655, 173.81, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.331, 454.341, 1.0]], ['2, k, 20', [486.675, 452.842, 1.0]], ['2, k, 21', [479.273, 438.146, 1.0]], ['2, k, 22', [430.793, 452.823, 1.0]], ['2, k, 23', [423.453, 451.324, 1.0]], ['2, k, 24', [439.582, 436.682, 1.0]]]
[['2, k, 0', [435.213, 179.666, 1.0]], ['2, k, 1', [435.198, 214.88, 1.0]], ['2, k, 2', [413.164, 228.117, 1.0]], ['2, k, 3', [370.574, 217.813, 1.0]], ['2, k, 4', [325.042, 191.447, 1.0]], ['2, k, 5', [460.19, 200.24, 1.0]], ['2, k, 6', [433.756, 148.859, 1.0]], ['2, k, 7', [392.543, 113.593, 1.0]], ['2, k, 8', [457.221, 308.869, 1.0]], ['2, k, 9', [438.159, 310.402, 1.0]], ['2, k, 10', [433.721, 377.956, 1.0]], ['2, k, 11', [435.215, 430.847, 1.0]], ['2, k, 12', [477.796, 303.043, 1.0]], ['2, k, 13', [482.184, 373.532, 1.0]], ['2, k, 14', [480.76, 432.282, 1.0]], ['2, k, 15', [429.374, 179.632, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 454.341, 1.0]], ['2, k, 20', [486.675, 452.842, 1.0]], ['2, k, 21', [479.279, 438.143, 1.0]], ['2, k, 22', [430.794, 452.821, 1.0]], ['2, k, 23', [423.453, 451.323, 1.0]], ['2, k, 24', [439.586, 436.678, 1.0]]]
[['2, k, 0', [430.788, 176.729, 1.0]], ['2, k, 1', [433.768, 211.99, 1.0]], ['2, k, 2', [411.724, 228.06, 1.0]], ['2, k, 3', [370.592, 216.342, 1.0]], ['2, k, 4', [325.104, 188.486, 1.0]], ['2, k, 5', [460.17, 197.311, 1.0]], ['2, k, 6', [429.285, 147.342, 1.0]], ['2, k, 7', [394.077, 112.16, 1.0]], ['2, k, 8', [455.804, 308.917, 1.0]], ['2, k, 9', [438.146, 311.815, 1.0]], ['2, k, 10', [433.712, 379.358, 1.0]], ['2, k, 11', [435.214, 430.848, 1.0]], ['2, k, 12', [477.779, 304.504, 1.0]], ['2, k, 13', [480.753, 373.541, 1.0]], ['2, k, 14', [480.757, 432.286, 1.0]], ['2, k, 15', [427.9, 178.182, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.327, 454.344, 1.0]], ['2, k, 20', [486.672, 452.844, 1.0]], ['2, k, 21', [479.283, 438.144, 1.0]], ['2, k, 22', [430.791, 452.821, 1.0]], ['2, k, 23', [423.451, 451.323, 1.0]], ['2, k, 24', [439.587, 436.674, 1.0]]]
