[['2, k, 0', [439.538, 263.369, 1.0]], ['2, k, 1', [429.384, 300.094, 1.0]], ['2, k, 2', [395.593, 300.097, 1.0]], ['2, k, 3', [354.433, 333.844, 1.0]], ['2, k, 4', [376.462, 375.0, 1.0]], ['2, k, 5', [464.568, 300.078, 1.0]], ['2, k, 6', [489.596, 335.358, 1.0]], ['2, k, 7', [474.89, 370.615, 1.0]], ['2, k, 8', [429.29, 404.349, 1.0]], ['2, k, 9', [405.857, 404.36, 1.0]], ['2, k, 10', [405.893, 485.133, 1.0]], ['2, k, 11', [410.245, 536.588, 1.0]], ['2, k, 12', [451.359, 404.332, 1.0]], ['2, k, 13', [454.287, 477.828, 1.0]], ['2, k, 14', [460.188, 536.589, 1.0]], ['2, k, 15', [429.379, 254.573, 1.0]], ['2, k, 16', [442.552, 254.553, 1.0]], ['2, k, 17', [417.58, 260.457, 1.0]], ['2, k, 18', [452.82, 260.454, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.643, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.195, 536.593, 1.0]]]
[['2, k, 0', [429.362, 286.911, 1.0]], ['2, k, 1', [432.256, 314.803, 1.0]], ['2, k, 2', [399.936, 322.088, 1.0]], ['2, k, 3', [372.064, 347.049, 1.0]], ['2, k, 4', [408.759, 377.91, 1.0]], ['2, k, 5', [466.029, 311.786, 1.0]], ['2, k, 6', [514.55, 329.456, 1.0]], ['2, k, 7', [496.911, 369.089, 1.0]], ['2, k, 8', [449.884, 404.404, 1.0]], ['2, k, 9', [427.922, 405.811, 1.0]], ['2, k, 10', [423.481, 473.412, 1.0]], ['2, k, 11', [416.086, 536.587, 1.0]], ['2, k, 12', [468.985, 404.361, 1.0]], ['2, k, 13', [468.988, 474.842, 1.0]], ['2, k, 14', [463.114, 536.581, 1.0]], ['2, k, 15', [423.442, 280.986, 1.0]], ['2, k, 16', [435.212, 278.064, 1.0]], ['2, k, 17', [408.787, 286.824, 1.0]], ['2, k, 18', [442.594, 278.081, 1.0]], ['2, k, 19', [452.82, 536.587, 1.0]], ['2, k, 20', [463.124, 536.606, 1.0]], ['2, k, 21', [463.076, 536.59, 1.0]], ['2, k, 22', [414.644, 536.603, 1.0]], ['2, k, 23', [416.095, 536.611, 1.0]], ['2, k, 24', [416.091, 536.597, 1.0]]]
[['2, k, 0', [429.33, 288.294, 1.0]], ['2, k, 1', [430.852, 314.815, 1.0]], ['2, k, 2', [398.504, 322.08, 1.0]], ['2, k, 3', [370.639, 345.676, 1.0]], ['2, k, 4', [407.293, 377.91, 1.0]], ['2, k, 5', [464.622, 311.808, 1.0]], ['2, k, 6', [514.512, 329.487, 1.0]], ['2, k, 7', [495.438, 369.13, 1.0]], ['2, k, 8', [448.387, 404.394, 1.0]], ['2, k, 9', [427.855, 404.413, 1.0]], ['2, k, 10', [423.476, 473.376, 1.0]], ['2, k, 11', [416.086, 536.585, 1.0]], ['2, k, 12', [466.071, 404.374, 1.0]], ['2, k, 13', [467.531, 474.808, 1.0]], ['2, k, 14', [463.105, 536.579, 1.0]], ['2, k, 15', [422.014, 282.448, 1.0]], ['2, k, 16', [433.766, 279.512, 1.0]], ['2, k, 17', [408.808, 286.841, 1.0]], ['2, k, 18', [442.591, 279.523, 1.0]], ['2, k, 19', [452.816, 536.586, 1.0]], ['2, k, 20', [463.127, 536.605, 1.0]], ['2, k, 21', [463.081, 536.589, 1.0]], ['2, k, 22', [414.659, 536.599, 1.0]], ['2, k, 23', [414.66, 536.606, 1.0]], ['2, k, 24', [416.062, 536.593, 1.0]]]
[['2, k, 0', [429.354, 288.308, 1.0]], ['2, k, 1', [430.834, 316.246, 1.0]], ['2, k, 2', [398.506, 322.093, 1.0]], ['2, k, 3', [370.614, 345.646, 1.0]], ['2, k, 4', [405.882, 376.488, 1.0]], ['2, k, 5', [464.602, 311.832, 1.0]], ['2, k, 6', [514.503, 330.93, 1.0]], ['2, k, 7', [493.98, 369.158, 1.0]], ['2, k, 8', [445.509, 404.386, 1.0]], ['2, k, 9', [427.816, 404.41, 1.0]], ['2, k, 10', [422.005, 473.388, 1.0]], ['2, k, 11', [416.087, 536.585, 1.0]], ['2, k, 12', [464.659, 404.371, 1.0]], ['2, k, 13', [466.098, 474.811, 1.0]], ['2, k, 14', [463.096, 536.578, 1.0]], ['2, k, 15', [423.449, 282.477, 1.0]], ['2, k, 16', [435.205, 279.532, 1.0]], ['2, k, 17', [410.217, 286.875, 1.0]], ['2, k, 18', [442.608, 279.561, 1.0]], ['2, k, 19', [452.827, 536.585, 1.0]], ['2, k, 20', [463.119, 536.604, 1.0]], ['2, k, 21', [463.065, 536.589, 1.0]], ['2, k, 22', [414.654, 536.6, 1.0]], ['2, k, 23', [416.09, 536.608, 1.0]], ['2, k, 24', [416.087, 536.593, 1.0]]]
[['2, k, 0', [429.326, 288.311, 1.0]], ['2, k, 1', [429.416, 316.236, 1.0]], ['2, k, 2', [397.018, 322.074, 1.0]], ['2, k, 3', [370.529, 345.644, 1.0]], ['2, k, 4', [404.422, 374.976, 1.0]], ['2, k, 5', [464.565, 311.832, 1.0]], ['2, k, 6', [513.06, 332.405, 1.0]], ['2, k, 7', [493.924, 369.109, 1.0]], ['2, k, 8', [444.059, 404.378, 1.0]], ['2, k, 9', [427.773, 404.41, 1.0]], ['2, k, 10', [420.54, 474.814, 1.0]], ['2, k, 11', [416.099, 536.584, 1.0]], ['2, k, 12', [464.64, 404.363, 1.0]], ['2, k, 13', [466.055, 473.415, 1.0]], ['2, k, 14', [463.095, 536.574, 1.0]], ['2, k, 15', [422.013, 282.455, 1.0]], ['2, k, 16', [433.758, 279.534, 1.0]], ['2, k, 17', [410.229, 286.854, 1.0]], ['2, k, 18', [442.588, 280.982, 1.0]], ['2, k, 19', [452.854, 536.579, 1.0]], ['2, k, 20', [463.126, 536.599, 1.0]], ['2, k, 21', [463.063, 536.585, 1.0]], ['2, k, 22', [416.091, 536.598, 1.0]], ['2, k, 23', [416.096, 536.606, 1.0]], ['2, k, 24', [416.095, 536.593, 1.0]]]
[['2, k, 0', [429.281, 286.918, 1.0]], ['2, k, 1', [429.366, 316.243, 1.0]], ['2, k, 2', [395.6, 322.097, 1.0]], ['2, k, 3', [369.141, 345.605, 1.0]], ['2, k, 4', [404.38, 373.55, 1.0]], ['2, k, 5', [463.155, 311.827, 1.0]], ['2, k, 6', [511.636, 332.381, 1.0]], ['2, k, 7', [491.048, 369.116, 1.0]], ['2, k, 8', [442.592, 404.36, 1.0]], ['2, k, 9', [424.931, 404.409, 1.0]], ['2, k, 10', [419.058, 474.866, 1.0]], ['2, k, 11', [416.1, 536.584, 1.0]], ['2, k, 12', [464.575, 404.332, 1.0]], ['2, k, 13', [466.03, 473.392, 1.0]], ['2, k, 14', [463.085, 536.576, 1.0]], ['2, k, 15', [421.975, 279.571, 1.0]], ['2, k, 16', [432.283, 278.088, 1.0]], ['2, k, 17', [410.232, 286.835, 1.0]], ['2, k, 18', [442.553, 279.573, 1.0]], ['2, k, 19', [452.863, 536.585, 1.0]], ['2, k, 20', [464.564, 536.602, 1.0]], ['2, k, 21', [463.049, 536.587, 1.0]], ['2, k, 22', [416.096, 536.598, 1.0]], ['2, k, 23', [416.1, 536.606, 1.0]], ['2, k, 24', [416.077, 536.592, 1.0]]]
[['2, k, 0', [429.343, 288.288, 1.0]], ['2, k, 1', [429.383, 317.695, 1.0]], ['2, k, 2', [395.594, 322.108, 1.0]], ['2, k, 3', [369.077, 345.57, 1.0]], ['2, k, 4', [402.899, 373.546, 1.0]], ['2, k, 5', [464.555, 311.87, 1.0]], ['2, k, 6', [511.627, 332.412, 1.0]], ['2, k, 7', [489.583, 369.125, 1.0]], ['2, k, 8', [442.542, 404.38, 1.0]], ['2, k, 9', [423.447, 404.415, 1.0]], ['2, k, 10', [419.033, 474.824, 1.0]], ['2, k, 11', [416.081, 536.58, 1.0]], ['2, k, 12', [464.536, 404.362, 1.0]], ['2, k, 13', [464.629, 473.398, 1.0]], ['2, k, 14', [463.092, 536.574, 1.0]], ['2, k, 15', [423.444, 281.02, 1.0]], ['2, k, 16', [433.757, 278.121, 1.0]], ['2, k, 17', [410.248, 286.848, 1.0]], ['2, k, 18', [442.562, 279.561, 1.0]], ['2, k, 19', [454.292, 536.581, 1.0]], ['2, k, 20', [464.558, 536.599, 1.0]], ['2, k, 21', [463.058, 536.586, 1.0]], ['2, k, 22', [416.115, 536.594, 1.0]], ['2, k, 23', [416.104, 536.602, 1.0]], ['2, k, 24', [414.651, 536.59, 1.0]]]
[['2, k, 0', [429.287, 288.291, 1.0]], ['2, k, 1', [429.321, 317.696, 1.0]], ['2, k, 2', [395.542, 322.097, 1.0]], ['2, k, 3', [369.038, 345.583, 1.0]], ['2, k, 4', [401.413, 372.107, 1.0]], ['2, k, 5', [463.129, 311.877, 1.0]], ['2, k, 6', [511.611, 333.819, 1.0]], ['2, k, 7', [488.055, 370.539, 1.0]], ['2, k, 8', [441.083, 404.402, 1.0]], ['2, k, 9', [419.103, 404.415, 1.0]], ['2, k, 10', [417.61, 473.402, 1.0]], ['2, k, 11', [416.082, 536.579, 1.0]], ['2, k, 12', [463.105, 404.376, 1.0]], ['2, k, 13', [464.573, 473.379, 1.0]], ['2, k, 14', [463.086, 536.573, 1.0]], ['2, k, 15', [421.98, 281.013, 1.0]], ['2, k, 16', [432.294, 279.515, 1.0]], ['2, k, 17', [410.228, 286.836, 1.0]], ['2, k, 18', [442.549, 280.989, 1.0]], ['2, k, 19', [454.298, 536.582, 1.0]], ['2, k, 20', [464.574, 536.599, 1.0]], ['2, k, 21', [463.063, 536.584, 1.0]], ['2, k, 22', [416.13, 536.592, 1.0]], ['2, k, 23', [416.102, 536.6, 1.0]], ['2, k, 24', [414.662, 536.589, 1.0]]]
[['2, k, 0', [429.304, 288.292, 1.0]], ['2, k, 1', [429.307, 316.263, 1.0]], ['2, k, 2', [394.13, 322.071, 1.0]], ['2, k, 3', [366.204, 345.569, 1.0]], ['2, k, 4', [397.039, 373.529, 1.0]], ['2, k, 5', [463.122, 311.882, 1.0]], ['2, k, 6', [511.574, 333.837, 1.0]], ['2, k, 7', [488.035, 370.524, 1.0]], ['2, k, 8', [439.654, 404.399, 1.0]], ['2, k, 9', [417.647, 404.413, 1.0]], ['2, k, 10', [417.575, 474.86, 1.0]], ['2, k, 11', [416.06, 536.581, 1.0]], ['2, k, 12', [461.639, 404.374, 1.0]], ['2, k, 13', [463.182, 474.806, 1.0]], ['2, k, 14', [463.053, 536.575, 1.0]], ['2, k, 15', [422.011, 281.015, 1.0]], ['2, k, 16', [433.719, 279.525, 1.0]], ['2, k, 17', [410.244, 286.83, 1.0]], ['2, k, 18', [442.566, 281.003, 1.0]], ['2, k, 19', [454.283, 536.587, 1.0]], ['2, k, 20', [464.574, 536.601, 1.0]], ['2, k, 21', [461.66, 536.585, 1.0]], ['2, k, 22', [416.108, 536.592, 1.0]], ['2, k, 23', [416.098, 536.602, 1.0]], ['2, k, 24', [414.647, 536.59, 1.0]]]
[['2, k, 0', [429.281, 288.305, 1.0]], ['2, k, 1', [429.324, 316.263, 1.0]], ['2, k, 2', [394.154, 320.646, 1.0]], ['2, k, 3', [366.173, 344.163, 1.0]], ['2, k, 4', [395.555, 374.979, 1.0]], ['2, k, 5', [463.116, 313.289, 1.0]], ['2, k, 6', [510.125, 333.904, 1.0]], ['2, k, 7', [486.589, 369.186, 1.0]], ['2, k, 8', [439.594, 404.389, 1.0]], ['2, k, 9', [417.583, 404.395, 1.0]], ['2, k, 10', [417.52, 474.823, 1.0]], ['2, k, 11', [416.052, 536.582, 1.0]], ['2, k, 12', [460.184, 404.38, 1.0]], ['2, k, 13', [463.103, 474.829, 1.0]], ['2, k, 14', [463.037, 536.576, 1.0]], ['2, k, 15', [421.991, 281.022, 1.0]], ['2, k, 16', [432.3, 279.545, 1.0]], ['2, k, 17', [410.259, 286.834, 1.0]], ['2, k, 18', [442.564, 282.46, 1.0]], ['2, k, 19', [452.858, 536.589, 1.0]], ['2, k, 20', [464.569, 536.603, 1.0]], ['2, k, 21', [461.667, 536.586, 1.0]], ['2, k, 22', [414.663, 536.593, 1.0]], ['2, k, 23', [416.084, 536.602, 1.0]], ['2, k, 24', [414.656, 536.59, 1.0]]]
[['2, k, 0', [427.921, 288.323, 1.0]], ['2, k, 1', [429.278, 317.709, 1.0]], ['2, k, 2', [394.11, 320.646, 1.0]], ['2, k, 3', [364.714, 344.095, 1.0]], ['2, k, 4', [394.141, 373.541, 1.0]], ['2, k, 5', [463.054, 313.35, 1.0]], ['2, k, 6', [510.082, 333.904, 1.0]], ['2, k, 7', [485.144, 369.167, 1.0]], ['2, k, 8', [438.156, 404.376, 1.0]], ['2, k, 9', [416.18, 404.402, 1.0]], ['2, k, 10', [416.146, 474.802, 1.0]], ['2, k, 11', [414.655, 536.58, 1.0]], ['2, k, 12', [457.25, 404.352, 1.0]], ['2, k, 13', [463.063, 474.802, 1.0]], ['2, k, 14', [463.052, 536.578, 1.0]], ['2, k, 15', [421.985, 281.032, 1.0]], ['2, k, 16', [432.304, 280.984, 1.0]], ['2, k, 17', [410.267, 286.826, 1.0]], ['2, k, 18', [442.559, 283.933, 1.0]], ['2, k, 19', [452.854, 536.589, 1.0]], ['2, k, 20', [464.577, 536.604, 1.0]], ['2, k, 21', [463.057, 536.587, 1.0]], ['2, k, 22', [414.638, 536.593, 1.0]], ['2, k, 23', [414.638, 536.602, 1.0]], ['2, k, 24', [414.647, 536.589, 1.0]]]
[['2, k, 0', [429.284, 288.315, 1.0]], ['2, k, 1', [427.923, 316.272, 1.0]], ['2, k, 2', [394.085, 320.607, 1.0]], ['2, k, 3', [361.813, 341.228, 1.0]], ['2, k, 4', [394.072, 373.545, 1.0]], ['2, k, 5', [463.051, 313.345, 1.0]], ['2, k, 6', [510.05, 335.304, 1.0]], ['2, k, 7', [483.655, 370.525, 1.0]], ['2, k, 8', [436.66, 405.782, 1.0]], ['2, k, 9', [416.087, 405.813, 1.0]], ['2, k, 10', [416.095, 474.803, 1.0]], ['2, k, 11', [414.626, 536.579, 1.0]], ['2, k, 12', [454.354, 404.397, 1.0]], ['2, k, 13', [463.025, 474.83, 1.0]], ['2, k, 14', [463.032, 536.578, 1.0]], ['2, k, 15', [422.009, 281.014, 1.0]], ['2, k, 16', [433.721, 279.567, 1.0]], ['2, k, 17', [410.269, 286.813, 1.0]], ['2, k, 18', [442.572, 283.925, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.646, 536.586, 1.0]], ['2, k, 22', [414.636, 536.591, 1.0]], ['2, k, 23', [413.169, 536.601, 1.0]], ['2, k, 24', [414.629, 536.589, 1.0]]]
[['2, k, 0', [429.34, 288.316, 1.0]], ['2, k, 1', [427.927, 316.265, 1.0]], ['2, k, 2', [394.082, 319.186, 1.0]], ['2, k, 3', [360.33, 339.774, 1.0]], ['2, k, 4', [392.604, 372.069, 1.0]], ['2, k, 5', [463.05, 313.37, 1.0]], ['2, k, 6', [510.058, 335.342, 1.0]], ['2, k, 7', [483.634, 369.176, 1.0]], ['2, k, 8', [433.728, 405.811, 1.0]], ['2, k, 9', [414.628, 405.846, 1.0]], ['2, k, 10', [416.073, 474.841, 1.0]], ['2, k, 11', [414.616, 536.578, 1.0]], ['2, k, 12', [454.287, 405.788, 1.0]], ['2, k, 13', [461.623, 474.797, 1.0]], ['2, k, 14', [461.669, 536.572, 1.0]], ['2, k, 15', [424.891, 281.032, 1.0]], ['2, k, 16', [435.193, 280.985, 1.0]], ['2, k, 17', [411.709, 286.812, 1.0]], ['2, k, 18', [442.578, 283.915, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.623, 536.583, 1.0]], ['2, k, 22', [413.194, 536.593, 1.0]], ['2, k, 23', [413.167, 536.6, 1.0]], ['2, k, 24', [414.623, 536.588, 1.0]]]
[['2, k, 0', [429.288, 288.348, 1.0]], ['2, k, 1', [427.92, 316.276, 1.0]], ['2, k, 2', [394.087, 319.162, 1.0]], ['2, k, 3', [358.866, 338.303, 1.0]], ['2, k, 4', [391.173, 372.049, 1.0]], ['2, k, 5', [461.668, 314.796, 1.0]], ['2, k, 6', [508.653, 335.375, 1.0]], ['2, k, 7', [480.738, 369.17, 1.0]], ['2, k, 8', [430.86, 404.408, 1.0]], ['2, k, 9', [413.171, 405.797, 1.0]], ['2, k, 10', [416.034, 474.872, 1.0]], ['2, k, 11', [414.638, 536.58, 1.0]], ['2, k, 12', [452.849, 404.398, 1.0]], ['2, k, 13', [460.165, 473.412, 1.0]], ['2, k, 14', [461.654, 536.574, 1.0]], ['2, k, 15', [423.437, 282.468, 1.0]], ['2, k, 16', [433.759, 282.452, 1.0]], ['2, k, 17', [411.686, 286.816, 1.0]], ['2, k, 18', [442.585, 285.378, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.607, 536.584, 1.0]], ['2, k, 22', [414.643, 536.592, 1.0]], ['2, k, 23', [414.622, 536.602, 1.0]], ['2, k, 24', [414.654, 536.589, 1.0]]]
[['2, k, 0', [429.331, 288.341, 1.0]], ['2, k, 1', [427.881, 317.708, 1.0]], ['2, k, 2', [394.043, 319.155, 1.0]], ['2, k, 3', [358.82, 338.308, 1.0]], ['2, k, 4', [391.106, 372.041, 1.0]], ['2, k, 5', [461.618, 316.248, 1.0]], ['2, k, 6', [508.611, 335.389, 1.0]], ['2, k, 7', [477.842, 369.161, 1.0]], ['2, k, 8', [430.792, 405.812, 1.0]], ['2, k, 9', [410.257, 405.832, 1.0]], ['2, k, 10', [414.639, 474.897, 1.0]], ['2, k, 11', [414.609, 536.579, 1.0]], ['2, k, 12', [452.797, 405.793, 1.0]], ['2, k, 13', [458.691, 473.385, 1.0]], ['2, k, 14', [461.633, 536.573, 1.0]], ['2, k, 15', [424.893, 282.457, 1.0]], ['2, k, 16', [435.222, 282.452, 1.0]], ['2, k, 17', [411.721, 286.797, 1.0]], ['2, k, 18', [442.608, 285.385, 1.0]], ['2, k, 19', [452.86, 536.587, 1.0]], ['2, k, 20', [464.558, 536.6, 1.0]], ['2, k, 21', [461.609, 536.584, 1.0]], ['2, k, 22', [413.19, 536.594, 1.0]], ['2, k, 23', [413.187, 536.602, 1.0]], ['2, k, 24', [414.622, 536.589, 1.0]]]
[['2, k, 0', [427.897, 288.336, 1.0]], ['2, k, 1', [427.845, 317.711, 1.0]], ['2, k, 2', [392.658, 316.266, 1.0]], ['2, k, 3', [358.815, 338.27, 1.0]], ['2, k, 4', [386.738, 370.672, 1.0]], ['2, k, 5', [461.612, 317.702, 1.0]], ['2, k, 6', [508.584, 336.814, 1.0]], ['2, k, 7', [476.361, 370.569, 1.0]], ['2, k, 8', [429.356, 405.788, 1.0]], ['2, k, 9', [407.357, 405.804, 1.0]], ['2, k, 10', [413.189, 476.283, 1.0]], ['2, k, 11', [414.606, 536.579, 1.0]], ['2, k, 12', [451.392, 404.389, 1.0]], ['2, k, 13', [458.693, 474.799, 1.0]], ['2, k, 14', [461.62, 536.574, 1.0]], ['2, k, 15', [421.986, 281.022, 1.0]], ['2, k, 16', [433.739, 282.456, 1.0]], ['2, k, 17', [410.27, 285.416, 1.0]], ['2, k, 18', [442.59, 285.417, 1.0]], ['2, k, 19', [452.846, 536.591, 1.0]], ['2, k, 20', [464.558, 536.603, 1.0]], ['2, k, 21', [461.593, 536.585, 1.0]], ['2, k, 22', [413.186, 536.595, 1.0]], ['2, k, 23', [413.177, 536.603, 1.0]], ['2, k, 24', [414.623, 536.589, 1.0]]]
[['2, k, 0', [427.886, 288.304, 1.0]], ['2, k, 1', [427.786, 317.733, 1.0]], ['2, k, 2', [392.619, 316.272, 1.0]], ['2, k, 3', [358.777, 336.849, 1.0]], ['2, k, 4', [383.815, 370.639, 1.0]], ['2, k, 5', [460.149, 317.713, 1.0]], ['2, k, 6', [505.727, 336.844, 1.0]], ['2, k, 7', [476.317, 370.581, 1.0]], ['2, k, 8', [429.321, 405.854, 1.0]], ['2, k, 9', [407.322, 405.879, 1.0]], ['2, k, 10', [413.181, 476.295, 1.0]], ['2, k, 11', [413.198, 536.58, 1.0]], ['2, k, 12', [451.342, 405.81, 1.0]], ['2, k, 13', [455.784, 474.831, 1.0]], ['2, k, 14', [461.632, 536.574, 1.0]], ['2, k, 15', [421.984, 279.559, 1.0]], ['2, k, 16', [432.301, 280.988, 1.0]], ['2, k, 17', [411.687, 285.374, 1.0]], ['2, k, 18', [442.553, 285.406, 1.0]], ['2, k, 19', [454.283, 536.589, 1.0]], ['2, k, 20', [464.569, 536.602, 1.0]], ['2, k, 21', [461.616, 536.584, 1.0]], ['2, k, 22', [413.171, 536.593, 1.0]], ['2, k, 23', [413.164, 536.603, 1.0]], ['2, k, 24', [413.188, 536.589, 1.0]]]
[['2, k, 0', [429.298, 288.285, 1.0]], ['2, k, 1', [426.419, 317.712, 1.0]], ['2, k, 2', [392.629, 314.798, 1.0]], ['2, k, 3', [357.373, 335.41, 1.0]], ['2, k, 4', [382.4, 370.64, 1.0]], ['2, k, 5', [458.705, 319.15, 1.0]], ['2, k, 6', [504.226, 338.301, 1.0]], ['2, k, 7', [476.261, 370.611, 1.0]], ['2, k, 8', [429.28, 405.848, 1.0]], ['2, k, 9', [407.299, 405.867, 1.0]], ['2, k, 10', [411.72, 476.271, 1.0]], ['2, k, 11', [413.159, 536.58, 1.0]], ['2, k, 12', [451.29, 405.813, 1.0]], ['2, k, 13', [454.339, 474.818, 1.0]], ['2, k, 14', [461.604, 536.573, 1.0]], ['2, k, 15', [423.474, 279.54, 1.0]], ['2, k, 16', [435.197, 279.566, 1.0]], ['2, k, 17', [411.718, 283.945, 1.0]], ['2, k, 18', [442.595, 285.387, 1.0]], ['2, k, 19', [452.845, 536.59, 1.0]], ['2, k, 20', [463.141, 536.602, 1.0]], ['2, k, 21', [461.6, 536.584, 1.0]], ['2, k, 22', [411.732, 536.596, 1.0]], ['2, k, 23', [413.162, 536.605, 1.0]], ['2, k, 24', [413.183, 536.59, 1.0]]]
[['2, k, 0', [429.342, 288.3, 1.0]], ['2, k, 1', [426.412, 317.702, 1.0]], ['2, k, 2', [392.621, 314.768, 1.0]], ['2, k, 3', [357.371, 335.323, 1.0]], ['2, k, 4', [382.321, 370.621, 1.0]], ['2, k, 5', [458.713, 319.15, 1.0]], ['2, k, 6', [502.758, 341.207, 1.0]], ['2, k, 7', [474.886, 370.621, 1.0]], ['2, k, 8', [427.87, 405.872, 1.0]], ['2, k, 9', [405.857, 405.874, 1.0]], ['2, k, 10', [410.234, 476.284, 1.0]], ['2, k, 11', [413.148, 536.581, 1.0]], ['2, k, 12', [449.851, 405.855, 1.0]], ['2, k, 13', [454.301, 474.862, 1.0]], ['2, k, 14', [461.604, 536.573, 1.0]], ['2, k, 15', [424.912, 279.567, 1.0]], ['2, k, 16', [436.65, 280.991, 1.0]], ['2, k, 17', [411.726, 285.364, 1.0]], ['2, k, 18', [442.6, 285.404, 1.0]], ['2, k, 19', [452.833, 536.59, 1.0]], ['2, k, 20', [463.126, 536.603, 1.0]], ['2, k, 21', [461.614, 536.584, 1.0]], ['2, k, 22', [411.713, 536.597, 1.0]], ['2, k, 23', [413.174, 536.605, 1.0]], ['2, k, 24', [413.18, 536.59, 1.0]]]
[['2, k, 0', [427.91, 286.909, 1.0]], ['2, k, 1', [426.413, 316.249, 1.0]], ['2, k, 2', [392.622, 313.322, 1.0]], ['2, k, 3', [357.344, 333.927, 1.0]], ['2, k, 4', [382.297, 370.625, 1.0]], ['2, k, 5', [458.693, 319.166, 1.0]], ['2, k, 6', [501.323, 342.676, 1.0]], ['2, k, 7', [474.85, 370.613, 1.0]], ['2, k, 8', [427.778, 407.289, 1.0]], ['2, k, 9', [405.793, 405.894, 1.0]], ['2, k, 10', [408.757, 474.908, 1.0]], ['2, k, 11', [413.151, 536.581, 1.0]], ['2, k, 12', [445.502, 407.292, 1.0]], ['2, k, 13', [454.293, 476.274, 1.0]], ['2, k, 14', [460.153, 536.57, 1.0]], ['2, k, 15', [423.453, 278.094, 1.0]], ['2, k, 16', [435.189, 279.539, 1.0]], ['2, k, 17', [413.157, 282.47, 1.0]], ['2, k, 18', [442.614, 285.432, 1.0]], ['2, k, 19', [452.835, 536.586, 1.0]], ['2, k, 20', [463.12, 536.598, 1.0]], ['2, k, 21', [460.145, 536.583, 1.0]], ['2, k, 22', [411.702, 536.596, 1.0]], ['2, k, 23', [413.173, 536.604, 1.0]], ['2, k, 24', [413.192, 536.59, 1.0]]]
[['2, k, 0', [427.91, 286.916, 1.0]], ['2, k, 1', [426.409, 316.269, 1.0]], ['2, k, 2', [392.614, 313.312, 1.0]], ['2, k, 3', [357.33, 333.915, 1.0]], ['2, k, 4', [380.89, 370.64, 1.0]], ['2, k, 5', [458.706, 320.602, 1.0]], ['2, k, 6', [499.885, 342.688, 1.0]], ['2, k, 7', [474.826, 370.579, 1.0]], ['2, k, 8', [426.389, 407.277, 1.0]], ['2, k, 9', [404.426, 405.887, 1.0]], ['2, k, 10', [407.323, 474.878, 1.0]], ['2, k, 11', [411.727, 536.581, 1.0]], ['2, k, 12', [444.025, 405.9, 1.0]], ['2, k, 13', [452.9, 474.856, 1.0]], ['2, k, 14', [458.718, 536.566, 1.0]], ['2, k, 15', [423.453, 278.103, 1.0]], ['2, k, 16', [435.189, 279.549, 1.0]], ['2, k, 17', [413.164, 282.48, 1.0]], ['2, k, 18', [444.003, 286.802, 1.0]], ['2, k, 19', [452.829, 536.581, 1.0]], ['2, k, 20', [463.105, 536.594, 1.0]], ['2, k, 21', [458.697, 536.58, 1.0]], ['2, k, 22', [411.698, 536.596, 1.0]], ['2, k, 23', [413.172, 536.604, 1.0]], ['2, k, 24', [413.183, 536.591, 1.0]]]
[['2, k, 0', [429.303, 286.866, 1.0]], ['2, k, 1', [426.378, 314.811, 1.0]], ['2, k, 2', [392.61, 311.906, 1.0]], ['2, k, 3', [355.912, 333.881, 1.0]], ['2, k, 4', [380.838, 370.632, 1.0]], ['2, k, 5', [457.238, 319.195, 1.0]], ['2, k, 6', [499.875, 344.141, 1.0]], ['2, k, 7', [473.368, 370.634, 1.0]], ['2, k, 8', [424.93, 405.901, 1.0]], ['2, k, 9', [404.36, 405.899, 1.0]], ['2, k, 10', [407.279, 474.908, 1.0]], ['2, k, 11', [411.707, 536.583, 1.0]], ['2, k, 12', [442.573, 405.898, 1.0]], ['2, k, 13', [452.817, 474.821, 1.0]], ['2, k, 14', [460.147, 536.571, 1.0]], ['2, k, 15', [424.909, 278.052, 1.0]], ['2, k, 16', [436.648, 278.097, 1.0]], ['2, k, 17', [413.18, 280.998, 1.0]], ['2, k, 18', [444.014, 285.397, 1.0]], ['2, k, 19', [452.819, 536.586, 1.0]], ['2, k, 20', [463.103, 536.599, 1.0]], ['2, k, 21', [460.166, 536.583, 1.0]], ['2, k, 22', [410.227, 536.601, 1.0]], ['2, k, 23', [411.72, 536.608, 1.0]], ['2, k, 24', [413.174, 536.592, 1.0]]]
