[['2, k, 0', [483.662, 182.571, 1.0]], ['2, k, 1', [492.492, 232.554, 1.0]], ['2, k, 2', [442.559, 231.122, 1.0]], ['2, k, 3', [419.086, 308.864, 1.0]], ['2, k, 4', [416.14, 374.985, 1.0]], ['2, k, 5', [542.413, 234.014, 1.0]], ['2, k, 6', [568.838, 301.602, 1.0]], ['2, k, 7', [576.202, 373.537, 1.0]], ['2, k, 8', [495.4, 369.146, 1.0]], ['2, k, 9', [464.536, 370.564, 1.0]], ['2, k, 10', [466.042, 452.833, 1.0]], ['2, k, 11', [473.397, 521.851, 1.0]], ['2, k, 12', [523.362, 370.551, 1.0]], ['2, k, 13', [532.124, 451.357, 1.0]], ['2, k, 14', [524.856, 521.85, 1.0]], ['2, k, 15', [474.89, 169.428, 1.0]], ['2, k, 16', [493.97, 172.313, 1.0]], ['2, k, 17', [464.604, 176.724, 1.0]], ['2, k, 18', [513.035, 181.091, 1.0]], ['2, k, 19', [527.738, 536.558, 1.0]], ['2, k, 20', [538.014, 536.548, 1.0]], ['2, k, 21', [521.843, 523.379, 1.0]], ['2, k, 22', [471.934, 536.565, 1.0]], ['2, k, 23', [461.645, 536.555, 1.0]], ['2, k, 24', [476.332, 526.292, 1.0]]]
[['2, k, 0', [488.053, 175.267, 1.0]], ['2, k, 1', [489.528, 225.161, 1.0]], ['2, k, 2', [443.999, 223.716, 1.0]], ['2, k, 3', [420.545, 282.466, 1.0]], ['2, k, 4', [402.877, 345.634, 1.0]], ['2, k, 5', [535.093, 223.754, 1.0]], ['2, k, 6', [560.086, 275.161, 1.0]], ['2, k, 7', [587.97, 335.331, 1.0]], ['2, k, 8', [492.479, 358.804, 1.0]], ['2, k, 9', [464.528, 358.859, 1.0]], ['2, k, 10', [464.636, 451.306, 1.0]], ['2, k, 11', [473.363, 521.88, 1.0]], ['2, k, 12', [521.851, 357.39, 1.0]], ['2, k, 13', [526.282, 442.594, 1.0]], ['2, k, 14', [524.79, 521.804, 1.0]], ['2, k, 15', [477.823, 166.427, 1.0]], ['2, k, 16', [498.314, 167.889, 1.0]], ['2, k, 17', [464.621, 170.861, 1.0]], ['2, k, 18', [511.568, 170.865, 1.0]], ['2, k, 19', [526.283, 536.551, 1.0]], ['2, k, 20', [535.125, 536.544, 1.0]], ['2, k, 21', [521.824, 523.35, 1.0]], ['2, k, 22', [473.366, 536.564, 1.0]], ['2, k, 23', [463.083, 536.562, 1.0]], ['2, k, 24', [476.286, 527.747, 1.0]]]
[['2, k, 0', [485.161, 176.713, 1.0]], ['2, k, 1', [488.147, 226.616, 1.0]], ['2, k, 2', [442.58, 225.217, 1.0]], ['2, k, 3', [420.546, 286.811, 1.0]], ['2, k, 4', [404.291, 350.049, 1.0]], ['2, k, 5', [535.092, 226.627, 1.0]], ['2, k, 6', [558.644, 276.594, 1.0]], ['2, k, 7', [583.593, 336.79, 1.0]], ['2, k, 8', [491.023, 357.395, 1.0]], ['2, k, 9', [464.524, 358.866, 1.0]], ['2, k, 10', [464.633, 451.313, 1.0]], ['2, k, 11', [473.37, 523.279, 1.0]], ['2, k, 12', [521.806, 357.356, 1.0]], ['2, k, 13', [527.737, 442.592, 1.0]], ['2, k, 14', [524.839, 521.82, 1.0]], ['2, k, 15', [476.341, 167.878, 1.0]], ['2, k, 16', [495.4, 167.915, 1.0]], ['2, k, 17', [464.574, 170.902, 1.0]], ['2, k, 18', [510.132, 172.314, 1.0]], ['2, k, 19', [527.718, 536.553, 1.0]], ['2, k, 20', [536.548, 536.546, 1.0]], ['2, k, 21', [521.845, 523.372, 1.0]], ['2, k, 22', [473.36, 536.568, 1.0]], ['2, k, 23', [463.08, 536.565, 1.0]], ['2, k, 24', [474.906, 536.549, 1.0]]]
[['2, k, 0', [485.108, 176.752, 1.0]], ['2, k, 1', [488.103, 226.661, 1.0]], ['2, k, 2', [442.527, 226.662, 1.0]], ['2, k, 3', [421.979, 286.875, 1.0]], ['2, k, 4', [404.298, 355.886, 1.0]], ['2, k, 5', [535.052, 226.656, 1.0]], ['2, k, 6', [560.038, 279.522, 1.0]], ['2, k, 7', [582.123, 344.12, 1.0]], ['2, k, 8', [491.027, 358.875, 1.0]], ['2, k, 9', [463.148, 360.334, 1.0]], ['2, k, 10', [464.621, 451.309, 1.0]], ['2, k, 11', [473.38, 523.272, 1.0]], ['2, k, 12', [521.858, 358.85, 1.0]], ['2, k, 13', [527.751, 445.472, 1.0]], ['2, k, 14', [524.829, 521.828, 1.0]], ['2, k, 15', [476.302, 167.904, 1.0]], ['2, k, 16', [492.502, 169.334, 1.0]], ['2, k, 17', [464.548, 172.324, 1.0]], ['2, k, 18', [510.078, 172.36, 1.0]], ['2, k, 19', [527.715, 536.552, 1.0]], ['2, k, 20', [536.539, 536.546, 1.0]], ['2, k, 21', [521.839, 523.379, 1.0]], ['2, k, 22', [473.358, 536.569, 1.0]], ['2, k, 23', [463.078, 536.565, 1.0]], ['2, k, 24', [476.285, 536.548, 1.0]]]
[['2, k, 0', [483.691, 179.656, 1.0]], ['2, k, 1', [488.127, 228.069, 1.0]], ['2, k, 2', [442.542, 228.08, 1.0]], ['2, k, 3', [421.986, 288.334, 1.0]], ['2, k, 4', [404.35, 357.414, 1.0]], ['2, k, 5', [535.07, 228.075, 1.0]], ['2, k, 6', [558.608, 285.395, 1.0]], ['2, k, 7', [582.041, 347.124, 1.0]], ['2, k, 8', [492.479, 358.848, 1.0]], ['2, k, 9', [463.17, 360.301, 1.0]], ['2, k, 10', [464.626, 449.91, 1.0]], ['2, k, 11', [473.374, 523.258, 1.0]], ['2, k, 12', [521.897, 358.809, 1.0]], ['2, k, 13', [529.174, 442.577, 1.0]], ['2, k, 14', [524.839, 521.814, 1.0]], ['2, k, 15', [476.307, 169.36, 1.0]], ['2, k, 16', [493.932, 169.396, 1.0]], ['2, k, 17', [464.547, 173.792, 1.0]], ['2, k, 18', [510.102, 175.242, 1.0]], ['2, k, 19', [526.284, 536.552, 1.0]], ['2, k, 20', [536.535, 536.546, 1.0]], ['2, k, 21', [521.841, 523.367, 1.0]], ['2, k, 22', [471.943, 536.569, 1.0]], ['2, k, 23', [463.075, 536.564, 1.0]], ['2, k, 24', [476.299, 529.219, 1.0]]]
[['2, k, 0', [480.752, 179.648, 1.0]], ['2, k, 1', [489.534, 228.115, 1.0]], ['2, k, 2', [441.152, 228.091, 1.0]], ['2, k, 3', [423.461, 289.794, 1.0]], ['2, k, 4', [404.421, 358.909, 1.0]], ['2, k, 5', [536.528, 228.145, 1.0]], ['2, k, 6', [560.015, 288.332, 1.0]], ['2, k, 7', [582.037, 351.497, 1.0]], ['2, k, 8', [492.48, 360.313, 1.0]], ['2, k, 9', [463.168, 361.771, 1.0]], ['2, k, 10', [464.63, 451.324, 1.0]], ['2, k, 11', [473.376, 523.272, 1.0]], ['2, k, 12', [521.89, 360.299, 1.0]], ['2, k, 13', [527.751, 444.041, 1.0]], ['2, k, 14', [524.836, 521.823, 1.0]], ['2, k, 15', [474.857, 169.34, 1.0]], ['2, k, 16', [491.014, 169.391, 1.0]], ['2, k, 17', [463.125, 172.366, 1.0]], ['2, k, 18', [510.107, 175.246, 1.0]], ['2, k, 19', [527.713, 536.553, 1.0]], ['2, k, 20', [536.54, 536.546, 1.0]], ['2, k, 21', [521.836, 523.379, 1.0]], ['2, k, 22', [471.931, 536.571, 1.0]], ['2, k, 23', [461.661, 536.564, 1.0]], ['2, k, 24', [476.287, 536.548, 1.0]]]
[['2, k, 0', [480.74, 178.19, 1.0]], ['2, k, 1', [489.573, 228.091, 1.0]], ['2, k, 2', [442.562, 226.675, 1.0]], ['2, k, 3', [423.455, 288.37, 1.0]], ['2, k, 4', [405.775, 360.284, 1.0]], ['2, k, 5', [536.56, 228.145, 1.0]], ['2, k, 6', [558.592, 288.36, 1.0]], ['2, k, 7', [580.598, 357.361, 1.0]], ['2, k, 8', [491.038, 360.343, 1.0]], ['2, k, 9', [463.155, 361.799, 1.0]], ['2, k, 10', [464.613, 451.351, 1.0]], ['2, k, 11', [473.378, 523.27, 1.0]], ['2, k, 12', [521.845, 360.319, 1.0]], ['2, k, 13', [526.282, 446.962, 1.0]], ['2, k, 14', [524.838, 521.825, 1.0]], ['2, k, 15', [474.85, 167.905, 1.0]], ['2, k, 16', [491.017, 169.349, 1.0]], ['2, k, 17', [463.135, 172.341, 1.0]], ['2, k, 18', [510.13, 173.788, 1.0]], ['2, k, 19', [526.281, 536.551, 1.0]], ['2, k, 20', [536.53, 536.546, 1.0]], ['2, k, 21', [521.851, 523.377, 1.0]], ['2, k, 22', [471.93, 536.571, 1.0]], ['2, k, 23', [461.658, 536.564, 1.0]], ['2, k, 24', [476.29, 536.548, 1.0]]]
[['2, k, 0', [480.749, 178.195, 1.0]], ['2, k, 1', [489.587, 228.135, 1.0]], ['2, k, 2', [442.565, 228.09, 1.0]], ['2, k, 3', [423.442, 288.412, 1.0]], ['2, k, 4', [405.85, 364.703, 1.0]], ['2, k, 5', [536.583, 228.181, 1.0]], ['2, k, 6', [558.641, 289.824, 1.0]], ['2, k, 7', [580.567, 358.793, 1.0]], ['2, k, 8', [492.484, 361.794, 1.0]], ['2, k, 9', [464.527, 363.266, 1.0]], ['2, k, 10', [464.624, 451.349, 1.0]], ['2, k, 11', [473.374, 523.266, 1.0]], ['2, k, 12', [521.883, 361.775, 1.0]], ['2, k, 13', [527.733, 448.395, 1.0]], ['2, k, 14', [524.832, 521.821, 1.0]], ['2, k, 15', [474.852, 167.913, 1.0]], ['2, k, 16', [491.012, 169.347, 1.0]], ['2, k, 17', [463.136, 172.333, 1.0]], ['2, k, 18', [510.106, 172.365, 1.0]], ['2, k, 19', [526.287, 536.551, 1.0]], ['2, k, 20', [536.535, 536.545, 1.0]], ['2, k, 21', [521.839, 523.375, 1.0]], ['2, k, 22', [471.935, 536.57, 1.0]], ['2, k, 23', [463.069, 536.565, 1.0]], ['2, k, 24', [476.304, 529.224, 1.0]]]
[['2, k, 0', [480.729, 176.715, 1.0]], ['2, k, 1', [489.579, 228.106, 1.0]], ['2, k, 2', [442.529, 228.058, 1.0]], ['2, k, 3', [421.988, 289.805, 1.0]], ['2, k, 4', [405.905, 367.603, 1.0]], ['2, k, 5', [537.99, 228.148, 1.0]], ['2, k, 6', [558.64, 294.197, 1.0]], ['2, k, 7', [580.531, 360.282, 1.0]], ['2, k, 8', [493.933, 361.786, 1.0]], ['2, k, 9', [464.545, 363.259, 1.0]], ['2, k, 10', [464.635, 451.361, 1.0]], ['2, k, 11', [473.371, 523.268, 1.0]], ['2, k, 12', [523.282, 361.758, 1.0]], ['2, k, 13', [527.752, 446.933, 1.0]], ['2, k, 14', [524.837, 521.79, 1.0]], ['2, k, 15', [474.845, 166.456, 1.0]], ['2, k, 16', [491.003, 167.912, 1.0]], ['2, k, 17', [463.142, 170.907, 1.0]], ['2, k, 18', [510.107, 172.306, 1.0]], ['2, k, 19', [526.268, 529.23, 1.0]], ['2, k, 20', [536.539, 527.742, 1.0]], ['2, k, 21', [521.837, 523.341, 1.0]], ['2, k, 22', [471.936, 536.57, 1.0]], ['2, k, 23', [463.072, 536.565, 1.0]], ['2, k, 24', [476.297, 530.684, 1.0]]]
[['2, k, 0', [482.2, 173.782, 1.0]], ['2, k, 1', [489.55, 228.118, 1.0]], ['2, k, 2', [442.547, 228.115, 1.0]], ['2, k, 3', [421.971, 289.858, 1.0]], ['2, k, 4', [407.355, 366.164, 1.0]], ['2, k, 5', [537.994, 228.141, 1.0]], ['2, k, 6', [560.011, 298.57, 1.0]], ['2, k, 7', [579.123, 361.79, 1.0]], ['2, k, 8', [492.487, 361.777, 1.0]], ['2, k, 9', [463.167, 363.244, 1.0]], ['2, k, 10', [464.61, 451.337, 1.0]], ['2, k, 11', [473.368, 521.883, 1.0]], ['2, k, 12', [521.903, 361.761, 1.0]], ['2, k, 13', [529.171, 446.968, 1.0]], ['2, k, 14', [524.839, 521.807, 1.0]], ['2, k, 15', [474.897, 162.071, 1.0]], ['2, k, 16', [492.502, 164.984, 1.0]], ['2, k, 17', [464.611, 170.897, 1.0]], ['2, k, 18', [511.562, 170.887, 1.0]], ['2, k, 19', [526.275, 536.55, 1.0]], ['2, k, 20', [536.533, 536.545, 1.0]], ['2, k, 21', [521.838, 523.356, 1.0]], ['2, k, 22', [471.938, 536.57, 1.0]], ['2, k, 23', [463.069, 536.564, 1.0]], ['2, k, 24', [476.311, 527.76, 1.0]]]
[['2, k, 0', [479.291, 175.254, 1.0]], ['2, k, 1', [489.584, 228.1, 1.0]], ['2, k, 2', [442.53, 228.062, 1.0]], ['2, k, 3', [421.979, 291.28, 1.0]], ['2, k, 4', [408.77, 366.168, 1.0]], ['2, k, 5', [538.014, 228.15, 1.0]], ['2, k, 6', [560.017, 298.653, 1.0]], ['2, k, 7', [579.122, 367.605, 1.0]], ['2, k, 8', [492.492, 361.786, 1.0]], ['2, k, 9', [464.524, 363.252, 1.0]], ['2, k, 10', [464.631, 451.318, 1.0]], ['2, k, 11', [473.367, 521.887, 1.0]], ['2, k, 12', [521.902, 361.781, 1.0]], ['2, k, 13', [529.18, 445.51, 1.0]], ['2, k, 14', [524.844, 521.796, 1.0]], ['2, k, 15', [474.833, 164.986, 1.0]], ['2, k, 16', [491.005, 166.47, 1.0]], ['2, k, 17', [464.545, 172.311, 1.0]], ['2, k, 18', [510.095, 172.304, 1.0]], ['2, k, 19', [526.274, 536.55, 1.0]], ['2, k, 20', [536.533, 536.546, 1.0]], ['2, k, 21', [521.836, 523.353, 1.0]], ['2, k, 22', [471.935, 536.569, 1.0]], ['2, k, 23', [463.071, 536.564, 1.0]], ['2, k, 24', [476.3, 529.216, 1.0]]]
[['2, k, 0', [480.751, 173.787, 1.0]], ['2, k, 1', [489.586, 228.09, 1.0]], ['2, k, 2', [442.527, 228.066, 1.0]], ['2, k, 3', [420.517, 292.728, 1.0]], ['2, k, 4', [408.766, 367.634, 1.0]], ['2, k, 5', [539.476, 228.154, 1.0]], ['2, k, 6', [558.647, 298.66, 1.0]], ['2, k, 7', [577.679, 367.631, 1.0]], ['2, k, 8', [492.493, 360.334, 1.0]], ['2, k, 9', [463.168, 361.77, 1.0]], ['2, k, 10', [464.641, 449.911, 1.0]], ['2, k, 11', [473.371, 523.265, 1.0]], ['2, k, 12', [521.902, 360.331, 1.0]], ['2, k, 13', [529.19, 445.498, 1.0]], ['2, k, 14', [524.849, 521.82, 1.0]], ['2, k, 15', [474.855, 163.512, 1.0]], ['2, k, 16', [492.465, 164.987, 1.0]], ['2, k, 17', [464.554, 172.311, 1.0]], ['2, k, 18', [511.534, 170.858, 1.0]], ['2, k, 19', [526.279, 536.552, 1.0]], ['2, k, 20', [536.541, 536.547, 1.0]], ['2, k, 21', [521.844, 523.375, 1.0]], ['2, k, 22', [471.932, 536.57, 1.0]], ['2, k, 23', [463.071, 536.565, 1.0]], ['2, k, 24', [476.283, 536.548, 1.0]]]
[['2, k, 0', [480.753, 173.802, 1.0]], ['2, k, 1', [492.471, 228.123, 1.0]], ['2, k, 2', [442.539, 226.686, 1.0]], ['2, k, 3', [420.516, 292.747, 1.0]], ['2, k, 4', [410.263, 367.605, 1.0]], ['2, k, 5', [540.927, 229.549, 1.0]], ['2, k, 6', [558.641, 298.679, 1.0]], ['2, k, 7', [577.632, 367.64, 1.0]], ['2, k, 8', [493.966, 364.719, 1.0]], ['2, k, 9', [464.579, 366.168, 1.0]], ['2, k, 10', [464.65, 451.356, 1.0]], ['2, k, 11', [473.371, 523.275, 1.0]], ['2, k, 12', [523.282, 364.719, 1.0]], ['2, k, 13', [529.179, 448.424, 1.0]], ['2, k, 14', [524.836, 521.83, 1.0]], ['2, k, 15', [474.863, 163.514, 1.0]], ['2, k, 16', [492.481, 164.992, 1.0]], ['2, k, 17', [464.569, 170.871, 1.0]], ['2, k, 18', [511.562, 170.882, 1.0]], ['2, k, 19', [526.28, 536.552, 1.0]], ['2, k, 20', [536.537, 536.547, 1.0]], ['2, k, 21', [521.836, 523.377, 1.0]], ['2, k, 22', [471.928, 536.57, 1.0]], ['2, k, 23', [463.069, 536.565, 1.0]], ['2, k, 24', [474.909, 536.549, 1.0]]]
[['2, k, 0', [479.28, 173.82, 1.0]], ['2, k, 1', [490.999, 228.105, 1.0]], ['2, k, 2', [442.53, 228.062, 1.0]], ['2, k, 3', [419.092, 292.77, 1.0]], ['2, k, 4', [413.149, 366.198, 1.0]], ['2, k, 5', [539.468, 228.171, 1.0]], ['2, k, 6', [558.627, 300.063, 1.0]], ['2, k, 7', [577.64, 367.64, 1.0]], ['2, k, 8', [493.927, 361.785, 1.0]], ['2, k, 9', [464.546, 361.8, 1.0]], ['2, k, 10', [464.648, 451.321, 1.0]], ['2, k, 11', [473.373, 523.277, 1.0]], ['2, k, 12', [523.273, 361.788, 1.0]], ['2, k, 13', [529.184, 446.971, 1.0]], ['2, k, 14', [524.841, 521.83, 1.0]], ['2, k, 15', [474.816, 164.982, 1.0]], ['2, k, 16', [491.025, 164.994, 1.0]], ['2, k, 17', [464.559, 172.354, 1.0]], ['2, k, 18', [510.13, 170.864, 1.0]], ['2, k, 19', [526.278, 536.553, 1.0]], ['2, k, 20', [536.54, 536.548, 1.0]], ['2, k, 21', [521.836, 523.381, 1.0]], ['2, k, 22', [471.921, 536.571, 1.0]], ['2, k, 23', [461.657, 536.564, 1.0]], ['2, k, 24', [476.283, 536.549, 1.0]]]
[['2, k, 0', [480.756, 173.818, 1.0]], ['2, k, 1', [491.01, 228.128, 1.0]], ['2, k, 2', [441.137, 228.086, 1.0]], ['2, k, 3', [419.114, 294.219, 1.0]], ['2, k, 4', [414.594, 367.629, 1.0]], ['2, k, 5', [539.458, 228.174, 1.0]], ['2, k, 6', [558.62, 300.054, 1.0]], ['2, k, 7', [576.184, 367.653, 1.0]], ['2, k, 8', [493.942, 363.249, 1.0]], ['2, k, 9', [464.561, 364.694, 1.0]], ['2, k, 10', [464.652, 451.375, 1.0]], ['2, k, 11', [473.376, 523.293, 1.0]], ['2, k, 12', [523.277, 363.256, 1.0]], ['2, k, 13', [529.187, 448.423, 1.0]], ['2, k, 14', [524.842, 521.838, 1.0]], ['2, k, 15', [474.865, 163.539, 1.0]], ['2, k, 16', [492.476, 166.433, 1.0]], ['2, k, 17', [464.559, 170.882, 1.0]], ['2, k, 18', [511.541, 170.885, 1.0]], ['2, k, 19', [526.275, 536.554, 1.0]], ['2, k, 20', [536.54, 536.549, 1.0]], ['2, k, 21', [521.837, 523.387, 1.0]], ['2, k, 22', [471.906, 536.573, 1.0]], ['2, k, 23', [461.647, 536.565, 1.0]], ['2, k, 24', [476.289, 536.551, 1.0]]]
[['2, k, 0', [477.836, 173.811, 1.0]], ['2, k, 1', [489.565, 228.125, 1.0]], ['2, k, 2', [441.116, 228.098, 1.0]], ['2, k, 3', [420.534, 295.705, 1.0]], ['2, k, 4', [414.662, 367.617, 1.0]], ['2, k, 5', [537.987, 228.149, 1.0]], ['2, k, 6', [558.59, 300.063, 1.0]], ['2, k, 7', [573.292, 369.055, 1.0]], ['2, k, 8', [495.393, 366.152, 1.0]], ['2, k, 9', [464.616, 366.184, 1.0]], ['2, k, 10', [464.654, 452.787, 1.0]], ['2, k, 11', [473.377, 523.288, 1.0]], ['2, k, 12', [523.29, 366.166, 1.0]], ['2, k, 13', [529.206, 448.442, 1.0]], ['2, k, 14', [524.847, 521.836, 1.0]], ['2, k, 15', [473.411, 164.966, 1.0]], ['2, k, 16', [489.547, 166.458, 1.0]], ['2, k, 17', [463.126, 170.88, 1.0]], ['2, k, 18', [510.071, 170.902, 1.0]], ['2, k, 19', [526.277, 536.554, 1.0]], ['2, k, 20', [536.541, 536.548, 1.0]], ['2, k, 21', [521.842, 523.382, 1.0]], ['2, k, 22', [471.91, 536.572, 1.0]], ['2, k, 23', [461.65, 536.565, 1.0]], ['2, k, 24', [476.289, 536.55, 1.0]]]
[['2, k, 0', [479.259, 173.808, 1.0]], ['2, k, 1', [489.554, 228.094, 1.0]], ['2, k, 2', [441.122, 228.093, 1.0]], ['2, k, 3', [420.539, 295.691, 1.0]], ['2, k, 4', [416.034, 369.069, 1.0]], ['2, k, 5', [536.572, 228.093, 1.0]], ['2, k, 6', [558.565, 300.069, 1.0]], ['2, k, 7', [573.26, 369.044, 1.0]], ['2, k, 8', [495.383, 366.157, 1.0]], ['2, k, 9', [464.58, 366.199, 1.0]], ['2, k, 10', [466.029, 451.398, 1.0]], ['2, k, 11', [473.38, 523.278, 1.0]], ['2, k, 12', [523.33, 366.16, 1.0]], ['2, k, 13', [530.641, 448.422, 1.0]], ['2, k, 14', [524.845, 521.826, 1.0]], ['2, k, 15', [474.811, 163.523, 1.0]], ['2, k, 16', [489.568, 166.426, 1.0]], ['2, k, 17', [463.143, 170.885, 1.0]], ['2, k, 18', [510.075, 170.885, 1.0]], ['2, k, 19', [526.279, 536.554, 1.0]], ['2, k, 20', [536.543, 536.548, 1.0]], ['2, k, 21', [521.833, 523.372, 1.0]], ['2, k, 22', [471.915, 536.571, 1.0]], ['2, k, 23', [461.654, 536.564, 1.0]], ['2, k, 24', [476.289, 536.549, 1.0]]]
[['2, k, 0', [477.827, 173.817, 1.0]], ['2, k, 1', [489.598, 228.103, 1.0]], ['2, k, 2', [441.147, 228.095, 1.0]], ['2, k, 3', [420.539, 295.701, 1.0]], ['2, k, 4', [416.033, 367.675, 1.0]], ['2, k, 5', [538.007, 228.113, 1.0]], ['2, k, 6', [558.576, 300.095, 1.0]], ['2, k, 7', [571.839, 369.056, 1.0]], ['2, k, 8', [495.386, 364.732, 1.0]], ['2, k, 9', [464.584, 366.189, 1.0]], ['2, k, 10', [466.024, 452.821, 1.0]], ['2, k, 11', [473.382, 523.291, 1.0]], ['2, k, 12', [523.338, 366.155, 1.0]], ['2, k, 13', [530.654, 449.868, 1.0]], ['2, k, 14', [524.842, 521.834, 1.0]], ['2, k, 15', [473.401, 164.968, 1.0]], ['2, k, 16', [489.541, 166.459, 1.0]], ['2, k, 17', [463.132, 170.887, 1.0]], ['2, k, 18', [510.072, 170.898, 1.0]], ['2, k, 19', [526.277, 536.555, 1.0]], ['2, k, 20', [536.545, 536.549, 1.0]], ['2, k, 21', [521.832, 523.378, 1.0]], ['2, k, 22', [471.914, 536.572, 1.0]], ['2, k, 23', [461.654, 536.565, 1.0]], ['2, k, 24', [476.289, 536.55, 1.0]]]
[['2, k, 0', [477.814, 173.817, 1.0]], ['2, k, 1', [489.566, 228.102, 1.0]], ['2, k, 2', [441.138, 228.101, 1.0]], ['2, k, 3', [420.544, 297.134, 1.0]], ['2, k, 4', [416.079, 367.656, 1.0]], ['2, k, 5', [536.57, 228.102, 1.0]], ['2, k, 6', [558.558, 300.05, 1.0]], ['2, k, 7', [571.819, 369.079, 1.0]], ['2, k, 8', [493.973, 364.728, 1.0]], ['2, k, 9', [464.596, 367.619, 1.0]], ['2, k, 10', [466.027, 451.396, 1.0]], ['2, k, 11', [473.377, 523.29, 1.0]], ['2, k, 12', [523.323, 364.721, 1.0]], ['2, k, 13', [530.649, 449.849, 1.0]], ['2, k, 14', [524.852, 521.847, 1.0]], ['2, k, 15', [473.395, 164.978, 1.0]], ['2, k, 16', [489.527, 166.47, 1.0]], ['2, k, 17', [463.128, 170.883, 1.0]], ['2, k, 18', [510.049, 170.897, 1.0]], ['2, k, 19', [526.285, 536.555, 1.0]], ['2, k, 20', [536.551, 536.549, 1.0]], ['2, k, 21', [521.844, 523.393, 1.0]], ['2, k, 22', [471.906, 536.572, 1.0]], ['2, k, 23', [461.65, 536.565, 1.0]], ['2, k, 24', [476.283, 536.55, 1.0]]]
[['2, k, 0', [477.82, 173.811, 1.0]], ['2, k, 1', [489.555, 228.092, 1.0]], ['2, k, 2', [441.113, 228.106, 1.0]], ['2, k, 3', [420.548, 297.169, 1.0]], ['2, k, 4', [416.067, 369.068, 1.0]], ['2, k, 5', [536.57, 228.083, 1.0]], ['2, k, 6', [558.531, 298.643, 1.0]], ['2, k, 7', [571.801, 369.063, 1.0]], ['2, k, 8', [493.972, 361.776, 1.0]], ['2, k, 9', [464.569, 364.704, 1.0]], ['2, k, 10', [464.658, 451.335, 1.0]], ['2, k, 11', [473.383, 523.276, 1.0]], ['2, k, 12', [523.326, 361.76, 1.0]], ['2, k, 13', [530.66, 445.502, 1.0]], ['2, k, 14', [526.237, 521.828, 1.0]], ['2, k, 15', [473.401, 164.972, 1.0]], ['2, k, 16', [489.529, 166.466, 1.0]], ['2, k, 17', [463.129, 170.873, 1.0]], ['2, k, 18', [510.048, 170.897, 1.0]], ['2, k, 19', [526.278, 536.554, 1.0]], ['2, k, 20', [536.546, 536.548, 1.0]], ['2, k, 21', [521.846, 523.38, 1.0]], ['2, k, 22', [471.899, 536.572, 1.0]], ['2, k, 23', [461.638, 536.565, 1.0]], ['2, k, 24', [476.292, 536.548, 1.0]]]
[['2, k, 0', [477.807, 173.802, 1.0]], ['2, k, 1', [489.54, 228.104, 1.0]], ['2, k, 2', [441.103, 228.121, 1.0]], ['2, k, 3', [420.542, 298.571, 1.0]], ['2, k, 4', [416.076, 367.661, 1.0]], ['2, k, 5', [536.568, 228.096, 1.0]], ['2, k, 6', [558.51, 298.678, 1.0]], ['2, k, 7', [571.802, 369.075, 1.0]], ['2, k, 8', [492.484, 363.235, 1.0]], ['2, k, 9', [463.159, 366.155, 1.0]], ['2, k, 10', [464.658, 451.372, 1.0]], ['2, k, 11', [473.384, 521.89, 1.0]], ['2, k, 12', [523.275, 361.797, 1.0]], ['2, k, 13', [530.651, 446.976, 1.0]], ['2, k, 14', [524.854, 521.839, 1.0]], ['2, k, 15', [473.383, 163.533, 1.0]], ['2, k, 16', [488.125, 166.454, 1.0]], ['2, k, 17', [463.108, 170.862, 1.0]], ['2, k, 18', [508.66, 170.889, 1.0]], ['2, k, 19', [526.278, 536.555, 1.0]], ['2, k, 20', [536.548, 536.549, 1.0]], ['2, k, 21', [521.844, 523.384, 1.0]], ['2, k, 22', [471.912, 536.57, 1.0]], ['2, k, 23', [461.654, 536.563, 1.0]], ['2, k, 24', [476.322, 527.763, 1.0]]]
[['2, k, 0', [477.798, 173.816, 1.0]], ['2, k, 1', [488.151, 228.116, 1.0]], ['2, k, 2', [441.083, 228.136, 1.0]], ['2, k, 3', [420.511, 297.158, 1.0]], ['2, k, 4', [416.093, 367.624, 1.0]], ['2, k, 5', [536.561, 228.115, 1.0]], ['2, k, 6', [557.147, 298.655, 1.0]], ['2, k, 7', [571.781, 367.638, 1.0]], ['2, k, 8', [492.474, 364.714, 1.0]], ['2, k, 9', [463.156, 367.616, 1.0]], ['2, k, 10', [464.656, 451.355, 1.0]], ['2, k, 11', [473.386, 521.864, 1.0]], ['2, k, 12', [521.888, 364.702, 1.0]], ['2, k, 13', [529.213, 448.417, 1.0]], ['2, k, 14', [524.847, 521.844, 1.0]], ['2, k, 15', [471.942, 164.972, 1.0]], ['2, k, 16', [488.116, 166.466, 1.0]], ['2, k, 17', [463.086, 170.864, 1.0]], ['2, k, 18', [508.646, 170.892, 1.0]], ['2, k, 19', [526.286, 536.555, 1.0]], ['2, k, 20', [536.555, 536.549, 1.0]], ['2, k, 21', [521.84, 523.387, 1.0]], ['2, k, 22', [471.92, 536.568, 1.0]], ['2, k, 23', [461.661, 536.56, 1.0]], ['2, k, 24', [476.326, 526.296, 1.0]]]
