[['2, k, 0', [495.428, 179.645, 1.0]], ['2, k, 1', [498.352, 214.945, 1.0]], ['2, k, 2', [464.581, 214.905, 1.0]], ['2, k, 3', [439.651, 228.168, 1.0]], ['2, k, 4', [417.595, 234.02, 1.0]], ['2, k, 5', [532.096, 216.329, 1.0]], ['2, k, 6', [558.579, 235.457, 1.0]], ['2, k, 7', [574.706, 238.361, 1.0]], ['2, k, 8', [493.935, 333.92, 1.0]], ['2, k, 9', [468.978, 333.86, 1.0]], ['2, k, 10', [464.605, 411.729, 1.0]], ['2, k, 11', [464.579, 476.308, 1.0]], ['2, k, 12', [518.943, 335.365, 1.0]], ['2, k, 13', [517.472, 414.659, 1.0]], ['2, k, 14', [521.868, 477.809, 1.0]], ['2, k, 15', [489.546, 170.897, 1.0]], ['2, k, 16', [501.298, 170.91, 1.0]], ['2, k, 17', [482.188, 176.725, 1.0]], ['2, k, 18', [511.598, 178.194, 1.0]], ['2, k, 19', [520.351, 502.769, 1.0]], ['2, k, 20', [530.66, 499.863, 1.0]], ['2, k, 21', [520.351, 486.611, 1.0]], ['2, k, 22', [463.091, 499.878, 1.0]], ['2, k, 23', [452.801, 498.364, 1.0]], ['2, k, 24', [470.445, 482.202, 1.0]]]
[['2, k, 0', [493.955, 179.628, 1.0]], ['2, k, 1', [496.89, 222.28, 1.0]], ['2, k, 2', [461.59, 219.304, 1.0]], ['2, k, 3', [442.587, 276.618, 1.0]], ['2, k, 4', [429.342, 335.374, 1.0]], ['2, k, 5', [533.529, 226.664, 1.0]], ['2, k, 6', [546.872, 286.889, 1.0]], ['2, k, 7', [558.527, 344.155, 1.0]], ['2, k, 8', [492.469, 336.847, 1.0]], ['2, k, 9', [467.505, 336.818, 1.0]], ['2, k, 10', [464.627, 414.62, 1.0]], ['2, k, 11', [464.579, 476.29, 1.0]], ['2, k, 12', [517.473, 338.286, 1.0]], ['2, k, 13', [518.908, 414.641, 1.0]], ['2, k, 14', [521.848, 477.831, 1.0]], ['2, k, 15', [488.073, 169.43, 1.0]], ['2, k, 16', [499.867, 170.823, 1.0]], ['2, k, 17', [476.372, 173.787, 1.0]], ['2, k, 18', [511.622, 176.731, 1.0]], ['2, k, 19', [521.785, 502.789, 1.0]], ['2, k, 20', [532.117, 499.869, 1.0]], ['2, k, 21', [518.912, 486.628, 1.0]], ['2, k, 22', [463.089, 499.895, 1.0]], ['2, k, 23', [452.81, 498.366, 1.0]], ['2, k, 24', [468.997, 480.749, 1.0]]]
[['2, k, 0', [495.394, 179.633, 1.0]], ['2, k, 1', [496.898, 222.284, 1.0]], ['2, k, 2', [461.599, 219.308, 1.0]], ['2, k, 3', [442.587, 278.104, 1.0]], ['2, k, 4', [429.384, 335.42, 1.0]], ['2, k, 5', [533.533, 226.668, 1.0]], ['2, k, 6', [546.878, 286.909, 1.0]], ['2, k, 7', [558.528, 345.547, 1.0]], ['2, k, 8', [492.46, 338.275, 1.0]], ['2, k, 9', [466.072, 336.838, 1.0]], ['2, k, 10', [464.63, 414.67, 1.0]], ['2, k, 11', [464.579, 476.292, 1.0]], ['2, k, 12', [518.893, 338.31, 1.0]], ['2, k, 13', [518.897, 414.67, 1.0]], ['2, k, 14', [521.849, 477.831, 1.0]], ['2, k, 15', [488.085, 169.435, 1.0]], ['2, k, 16', [501.274, 170.825, 1.0]], ['2, k, 17', [476.381, 173.796, 1.0]], ['2, k, 18', [511.629, 176.73, 1.0]], ['2, k, 19', [521.785, 502.791, 1.0]], ['2, k, 20', [532.116, 499.87, 1.0]], ['2, k, 21', [518.919, 486.628, 1.0]], ['2, k, 22', [463.09, 499.893, 1.0]], ['2, k, 23', [452.811, 498.365, 1.0]], ['2, k, 24', [468.996, 480.753, 1.0]]]
[['2, k, 0', [495.412, 179.649, 1.0]], ['2, k, 1', [496.886, 222.284, 1.0]], ['2, k, 2', [461.59, 219.317, 1.0]], ['2, k, 3', [444.048, 276.673, 1.0]], ['2, k, 4', [430.814, 336.833, 1.0]], ['2, k, 5', [533.525, 226.664, 1.0]], ['2, k, 6', [546.857, 286.871, 1.0]], ['2, k, 7', [557.129, 344.169, 1.0]], ['2, k, 8', [491.049, 336.837, 1.0]], ['2, k, 9', [466.058, 336.815, 1.0]], ['2, k, 10', [464.626, 414.64, 1.0]], ['2, k, 11', [464.582, 476.291, 1.0]], ['2, k, 12', [517.474, 338.263, 1.0]], ['2, k, 13', [518.912, 414.66, 1.0]], ['2, k, 14', [521.852, 477.827, 1.0]], ['2, k, 15', [488.105, 170.825, 1.0]], ['2, k, 16', [501.29, 170.84, 1.0]], ['2, k, 17', [477.774, 173.801, 1.0]], ['2, k, 18', [513.021, 178.172, 1.0]], ['2, k, 19', [521.786, 502.787, 1.0]], ['2, k, 20', [532.117, 499.869, 1.0]], ['2, k, 21', [518.915, 486.626, 1.0]], ['2, k, 22', [463.09, 499.893, 1.0]], ['2, k, 23', [452.809, 498.364, 1.0]], ['2, k, 24', [469.006, 480.746, 1.0]]]
[['2, k, 0', [496.877, 179.643, 1.0]], ['2, k, 1', [496.9, 223.707, 1.0]], ['2, k, 2', [461.589, 219.326, 1.0]], ['2, k, 3', [444.053, 279.534, 1.0]], ['2, k, 4', [432.296, 338.301, 1.0]], ['2, k, 5', [533.54, 226.673, 1.0]], ['2, k, 6', [546.842, 286.883, 1.0]], ['2, k, 7', [557.061, 344.129, 1.0]], ['2, k, 8', [492.465, 338.258, 1.0]], ['2, k, 9', [466.067, 336.837, 1.0]], ['2, k, 10', [464.628, 416.084, 1.0]], ['2, k, 11', [464.584, 476.295, 1.0]], ['2, k, 12', [518.888, 338.286, 1.0]], ['2, k, 13', [518.919, 414.653, 1.0]], ['2, k, 14', [521.855, 477.826, 1.0]], ['2, k, 15', [489.542, 170.817, 1.0]], ['2, k, 16', [502.751, 170.833, 1.0]], ['2, k, 17', [477.786, 173.79, 1.0]], ['2, k, 18', [513.054, 176.751, 1.0]], ['2, k, 19', [521.784, 502.783, 1.0]], ['2, k, 20', [532.115, 499.866, 1.0]], ['2, k, 21', [518.92, 486.623, 1.0]], ['2, k, 22', [463.092, 499.891, 1.0]], ['2, k, 23', [452.811, 498.365, 1.0]], ['2, k, 24', [469.01, 480.746, 1.0]]]
[['2, k, 0', [496.864, 179.654, 1.0]], ['2, k, 1', [496.887, 223.708, 1.0]], ['2, k, 2', [460.194, 219.325, 1.0]], ['2, k, 3', [448.394, 279.552, 1.0]], ['2, k, 4', [438.131, 338.313, 1.0]], ['2, k, 5', [533.53, 226.677, 1.0]], ['2, k, 6', [546.824, 286.912, 1.0]], ['2, k, 7', [551.206, 344.118, 1.0]], ['2, k, 8', [491.042, 338.267, 1.0]], ['2, k, 9', [466.059, 336.82, 1.0]], ['2, k, 10', [464.616, 416.091, 1.0]], ['2, k, 11', [464.581, 476.294, 1.0]], ['2, k, 12', [517.456, 339.74, 1.0]], ['2, k, 13', [518.902, 414.661, 1.0]], ['2, k, 14', [521.855, 477.835, 1.0]], ['2, k, 15', [489.532, 170.827, 1.0]], ['2, k, 16', [501.332, 170.842, 1.0]], ['2, k, 17', [477.775, 173.8, 1.0]], ['2, k, 18', [513.046, 178.182, 1.0]], ['2, k, 19', [521.783, 502.789, 1.0]], ['2, k, 20', [532.113, 499.87, 1.0]], ['2, k, 21', [518.927, 486.634, 1.0]], ['2, k, 22', [463.096, 499.897, 1.0]], ['2, k, 23', [452.815, 498.369, 1.0]], ['2, k, 24', [469.001, 480.745, 1.0]]]
[['2, k, 0', [495.426, 179.657, 1.0]], ['2, k, 1', [496.891, 223.703, 1.0]], ['2, k, 2', [460.19, 219.325, 1.0]], ['2, k, 3', [449.832, 282.455, 1.0]], ['2, k, 4', [439.58, 341.236, 1.0]], ['2, k, 5', [533.529, 226.667, 1.0]], ['2, k, 6', [546.787, 286.87, 1.0]], ['2, k, 7', [548.262, 344.17, 1.0]], ['2, k, 8', [492.474, 336.832, 1.0]], ['2, k, 9', [466.079, 336.801, 1.0]], ['2, k, 10', [464.593, 414.605, 1.0]], ['2, k, 11', [464.581, 476.282, 1.0]], ['2, k, 12', [518.896, 338.286, 1.0]], ['2, k, 13', [518.878, 414.658, 1.0]], ['2, k, 14', [521.854, 477.833, 1.0]], ['2, k, 15', [488.112, 170.829, 1.0]], ['2, k, 16', [501.305, 170.85, 1.0]], ['2, k, 17', [476.374, 173.807, 1.0]], ['2, k, 18', [513.036, 178.196, 1.0]], ['2, k, 19', [521.784, 502.787, 1.0]], ['2, k, 20', [532.115, 499.869, 1.0]], ['2, k, 21', [518.925, 486.634, 1.0]], ['2, k, 22', [463.098, 499.892, 1.0]], ['2, k, 23', [452.817, 498.368, 1.0]], ['2, k, 24', [470.43, 480.725, 1.0]]]
[['2, k, 0', [496.901, 179.64, 1.0]], ['2, k, 1', [496.895, 222.288, 1.0]], ['2, k, 2', [460.199, 219.33, 1.0]], ['2, k, 3', [449.881, 283.908, 1.0]], ['2, k, 4', [439.673, 342.675, 1.0]], ['2, k, 5', [533.541, 226.656, 1.0]], ['2, k, 6', [545.408, 286.891, 1.0]], ['2, k, 7', [546.793, 345.581, 1.0]], ['2, k, 8', [492.503, 338.303, 1.0]], ['2, k, 9', [467.507, 338.275, 1.0]], ['2, k, 10', [464.611, 416.052, 1.0]], ['2, k, 11', [464.586, 476.305, 1.0]], ['2, k, 12', [518.93, 341.202, 1.0]], ['2, k, 13', [518.94, 416.081, 1.0]], ['2, k, 14', [521.854, 477.84, 1.0]], ['2, k, 15', [489.533, 170.821, 1.0]], ['2, k, 16', [502.763, 170.83, 1.0]], ['2, k, 17', [476.388, 173.806, 1.0]], ['2, k, 18', [513.06, 176.74, 1.0]], ['2, k, 19', [521.787, 502.779, 1.0]], ['2, k, 20', [532.116, 499.864, 1.0]], ['2, k, 21', [518.919, 486.636, 1.0]], ['2, k, 22', [463.1, 499.898, 1.0]], ['2, k, 23', [452.82, 498.374, 1.0]], ['2, k, 24', [469.014, 482.184, 1.0]]]
[['2, k, 0', [496.866, 179.67, 1.0]], ['2, k, 1', [496.888, 222.284, 1.0]], ['2, k, 2', [460.19, 219.324, 1.0]], ['2, k, 3', [451.289, 283.906, 1.0]], ['2, k, 4', [441.127, 342.662, 1.0]], ['2, k, 5', [533.531, 226.663, 1.0]], ['2, k, 6', [545.364, 286.921, 1.0]], ['2, k, 7', [545.299, 345.552, 1.0]], ['2, k, 8', [492.468, 339.739, 1.0]], ['2, k, 9', [467.497, 338.283, 1.0]], ['2, k, 10', [464.61, 416.052, 1.0]], ['2, k, 11', [464.583, 476.314, 1.0]], ['2, k, 12', [517.463, 342.655, 1.0]], ['2, k, 13', [518.895, 416.096, 1.0]], ['2, k, 14', [521.852, 479.247, 1.0]], ['2, k, 15', [489.528, 170.845, 1.0]], ['2, k, 16', [501.327, 170.862, 1.0]], ['2, k, 17', [476.384, 173.825, 1.0]], ['2, k, 18', [513.047, 178.207, 1.0]], ['2, k, 19', [521.789, 502.779, 1.0]], ['2, k, 20', [532.116, 499.866, 1.0]], ['2, k, 21', [518.923, 486.65, 1.0]], ['2, k, 22', [463.104, 499.895, 1.0]], ['2, k, 23', [452.822, 498.376, 1.0]], ['2, k, 24', [468.999, 482.201, 1.0]]]
[['2, k, 0', [496.883, 179.659, 1.0]], ['2, k, 1', [496.887, 222.278, 1.0]], ['2, k, 2', [460.19, 219.317, 1.0]], ['2, k, 3', [451.336, 282.481, 1.0]], ['2, k, 4', [442.612, 342.65, 1.0]], ['2, k, 5', [532.156, 226.653, 1.0]], ['2, k, 6', [545.345, 286.918, 1.0]], ['2, k, 7', [540.974, 345.584, 1.0]], ['2, k, 8', [491.015, 341.195, 1.0]], ['2, k, 9', [467.491, 339.732, 1.0]], ['2, k, 10', [464.632, 416.149, 1.0]], ['2, k, 11', [464.567, 476.362, 1.0]], ['2, k, 12', [514.525, 342.698, 1.0]], ['2, k, 13', [517.473, 416.101, 1.0]], ['2, k, 14', [521.852, 479.262, 1.0]], ['2, k, 15', [489.545, 170.837, 1.0]], ['2, k, 16', [502.747, 170.854, 1.0]], ['2, k, 17', [477.78, 173.809, 1.0]], ['2, k, 18', [513.051, 178.191, 1.0]], ['2, k, 19', [521.792, 502.773, 1.0]], ['2, k, 20', [532.121, 499.86, 1.0]], ['2, k, 21', [518.927, 486.661, 1.0]], ['2, k, 22', [463.113, 499.887, 1.0]], ['2, k, 23', [452.826, 498.38, 1.0]], ['2, k, 24', [467.543, 483.691, 1.0]]]
[['2, k, 0', [495.413, 179.672, 1.0]], ['2, k, 1', [496.87, 222.267, 1.0]], ['2, k, 2', [460.184, 219.31, 1.0]], ['2, k, 3', [451.352, 282.494, 1.0]], ['2, k, 4', [446.958, 341.227, 1.0]], ['2, k, 5', [532.129, 226.636, 1.0]], ['2, k, 6', [545.319, 286.865, 1.0]], ['2, k, 7', [536.54, 345.558, 1.0]], ['2, k, 8', [490.989, 341.222, 1.0]], ['2, k, 9', [467.537, 339.766, 1.0]], ['2, k, 10', [464.559, 416.137, 1.0]], ['2, k, 11', [464.556, 476.366, 1.0]], ['2, k, 12', [513.069, 342.704, 1.0]], ['2, k, 13', [517.424, 416.11, 1.0]], ['2, k, 14', [521.847, 479.256, 1.0]], ['2, k, 15', [488.11, 170.845, 1.0]], ['2, k, 16', [501.288, 170.868, 1.0]], ['2, k, 17', [477.773, 173.822, 1.0]], ['2, k, 18', [511.634, 178.199, 1.0]], ['2, k, 19', [521.789, 502.769, 1.0]], ['2, k, 20', [532.118, 499.856, 1.0]], ['2, k, 21', [518.924, 486.66, 1.0]], ['2, k, 22', [463.095, 499.881, 1.0]], ['2, k, 23', [452.816, 498.373, 1.0]], ['2, k, 24', [467.554, 483.693, 1.0]]]
[['2, k, 0', [495.42, 181.089, 1.0]], ['2, k, 1', [496.877, 222.274, 1.0]], ['2, k, 2', [460.184, 219.311, 1.0]], ['2, k, 3', [451.347, 282.483, 1.0]], ['2, k, 4', [448.408, 341.219, 1.0]], ['2, k, 5', [532.147, 226.638, 1.0]], ['2, k, 6', [545.269, 286.838, 1.0]], ['2, k, 7', [535.022, 345.561, 1.0]], ['2, k, 8', [491.025, 342.672, 1.0]], ['2, k, 9', [468.965, 341.227, 1.0]], ['2, k, 10', [464.576, 417.572, 1.0]], ['2, k, 11', [464.568, 476.307, 1.0]], ['2, k, 12', [514.503, 344.129, 1.0]], ['2, k, 13', [517.455, 416.111, 1.0]], ['2, k, 14', [521.854, 479.254, 1.0]], ['2, k, 15', [488.114, 170.882, 1.0]], ['2, k, 16', [501.285, 170.907, 1.0]], ['2, k, 17', [477.779, 175.284, 1.0]], ['2, k, 18', [511.633, 179.631, 1.0]], ['2, k, 19', [521.79, 502.776, 1.0]], ['2, k, 20', [532.119, 499.863, 1.0]], ['2, k, 21', [518.926, 486.651, 1.0]], ['2, k, 22', [463.098, 499.875, 1.0]], ['2, k, 23', [452.818, 498.352, 1.0]], ['2, k, 24', [468.981, 480.749, 1.0]]]
[['2, k, 0', [496.874, 179.65, 1.0]], ['2, k, 1', [496.873, 222.279, 1.0]], ['2, k, 2', [460.184, 219.311, 1.0]], ['2, k, 3', [451.339, 282.463, 1.0]], ['2, k, 4', [448.393, 341.201, 1.0]], ['2, k, 5', [532.154, 226.66, 1.0]], ['2, k, 6', [543.854, 286.83, 1.0]], ['2, k, 7', [532.161, 344.182, 1.0]], ['2, k, 8', [491.008, 342.688, 1.0]], ['2, k, 9', [468.963, 342.664, 1.0]], ['2, k, 10', [464.61, 417.529, 1.0]], ['2, k, 11', [464.577, 476.355, 1.0]], ['2, k, 12', [513.085, 344.135, 1.0]], ['2, k, 13', [517.436, 416.073, 1.0]], ['2, k, 14', [521.858, 479.261, 1.0]], ['2, k, 15', [489.534, 170.828, 1.0]], ['2, k, 16', [501.33, 170.838, 1.0]], ['2, k, 17', [477.775, 173.802, 1.0]], ['2, k, 18', [513.033, 176.755, 1.0]], ['2, k, 19', [521.79, 502.778, 1.0]], ['2, k, 20', [532.116, 499.864, 1.0]], ['2, k, 21', [520.338, 486.657, 1.0]], ['2, k, 22', [463.117, 499.899, 1.0]], ['2, k, 23', [452.832, 498.387, 1.0]], ['2, k, 24', [468.963, 483.663, 1.0]]]
[['2, k, 0', [495.405, 179.667, 1.0]], ['2, k, 1', [496.853, 222.276, 1.0]], ['2, k, 2', [460.173, 219.316, 1.0]], ['2, k, 3', [451.323, 282.454, 1.0]], ['2, k, 4', [446.943, 341.188, 1.0]], ['2, k, 5', [532.128, 226.659, 1.0]], ['2, k, 6', [540.974, 286.868, 1.0]], ['2, k, 7', [530.663, 344.124, 1.0]], ['2, k, 8', [491.012, 342.67, 1.0]], ['2, k, 9', [468.97, 341.222, 1.0]], ['2, k, 10', [464.603, 417.552, 1.0]], ['2, k, 11', [464.565, 476.333, 1.0]], ['2, k, 12', [513.072, 344.118, 1.0]], ['2, k, 13', [517.425, 416.114, 1.0]], ['2, k, 14', [521.846, 479.259, 1.0]], ['2, k, 15', [488.092, 170.843, 1.0]], ['2, k, 16', [501.273, 170.863, 1.0]], ['2, k, 17', [476.363, 173.826, 1.0]], ['2, k, 18', [511.614, 178.196, 1.0]], ['2, k, 19', [521.786, 502.796, 1.0]], ['2, k, 20', [532.109, 499.872, 1.0]], ['2, k, 21', [518.938, 486.65, 1.0]], ['2, k, 22', [463.092, 499.895, 1.0]], ['2, k, 23', [452.814, 498.38, 1.0]], ['2, k, 24', [468.983, 482.22, 1.0]]]
[['2, k, 0', [493.953, 179.665, 1.0]], ['2, k, 1', [496.845, 222.265, 1.0]], ['2, k, 2', [460.164, 219.304, 1.0]], ['2, k, 3', [451.291, 282.486, 1.0]], ['2, k, 4', [445.472, 341.219, 1.0]], ['2, k, 5', [532.127, 226.654, 1.0]], ['2, k, 6', [540.928, 286.894, 1.0]], ['2, k, 7', [526.267, 344.162, 1.0]], ['2, k, 8', [489.578, 341.226, 1.0]], ['2, k, 9', [467.507, 339.762, 1.0]], ['2, k, 10', [464.594, 416.167, 1.0]], ['2, k, 11', [464.578, 476.332, 1.0]], ['2, k, 12', [513.017, 342.682, 1.0]], ['2, k, 13', [513.071, 416.122, 1.0]], ['2, k, 14', [521.838, 479.259, 1.0]], ['2, k, 15', [488.071, 170.844, 1.0]], ['2, k, 16', [499.858, 170.865, 1.0]], ['2, k, 17', [476.361, 173.827, 1.0]], ['2, k, 18', [511.606, 178.193, 1.0]], ['2, k, 19', [521.785, 502.789, 1.0]], ['2, k, 20', [532.105, 499.864, 1.0]], ['2, k, 21', [520.347, 486.646, 1.0]], ['2, k, 22', [463.089, 499.89, 1.0]], ['2, k, 23', [452.816, 498.371, 1.0]], ['2, k, 24', [470.429, 482.204, 1.0]]]
[['2, k, 0', [493.937, 179.667, 1.0]], ['2, k, 1', [496.841, 222.264, 1.0]], ['2, k, 2', [460.16, 219.302, 1.0]], ['2, k, 3', [451.285, 282.45, 1.0]], ['2, k, 4', [444.004, 341.196, 1.0]], ['2, k, 5', [532.117, 226.664, 1.0]], ['2, k, 6', [539.498, 286.866, 1.0]], ['2, k, 7', [526.24, 344.094, 1.0]], ['2, k, 8', [489.561, 341.237, 1.0]], ['2, k, 9', [466.087, 341.208, 1.0]], ['2, k, 10', [464.597, 417.53, 1.0]], ['2, k, 11', [464.58, 476.325, 1.0]], ['2, k, 12', [511.648, 342.683, 1.0]], ['2, k, 13', [517.463, 416.159, 1.0]], ['2, k, 14', [521.84, 479.287, 1.0]], ['2, k, 15', [488.062, 170.849, 1.0]], ['2, k, 16', [499.844, 170.871, 1.0]], ['2, k, 17', [476.348, 175.249, 1.0]], ['2, k, 18', [511.591, 178.199, 1.0]], ['2, k, 19', [521.814, 502.78, 1.0]], ['2, k, 20', [532.122, 499.855, 1.0]], ['2, k, 21', [518.928, 486.669, 1.0]], ['2, k, 22', [463.084, 499.895, 1.0]], ['2, k, 23', [452.817, 498.368, 1.0]], ['2, k, 24', [470.431, 482.193, 1.0]]]
[['2, k, 0', [493.954, 179.669, 1.0]], ['2, k, 1', [496.84, 222.27, 1.0]], ['2, k, 2', [460.155, 219.303, 1.0]], ['2, k, 3', [449.923, 282.459, 1.0]], ['2, k, 4', [442.538, 341.197, 1.0]], ['2, k, 5', [532.128, 226.674, 1.0]], ['2, k, 6', [539.504, 286.874, 1.0]], ['2, k, 7', [526.252, 342.665, 1.0]], ['2, k, 8', [489.547, 341.222, 1.0]], ['2, k, 9', [466.061, 339.755, 1.0]], ['2, k, 10', [464.589, 417.536, 1.0]], ['2, k, 11', [464.582, 476.3, 1.0]], ['2, k, 12', [511.633, 342.675, 1.0]], ['2, k, 13', [514.529, 417.531, 1.0]], ['2, k, 14', [521.85, 479.284, 1.0]], ['2, k, 15', [488.076, 170.849, 1.0]], ['2, k, 16', [499.86, 170.872, 1.0]], ['2, k, 17', [476.359, 175.241, 1.0]], ['2, k, 18', [511.599, 178.212, 1.0]], ['2, k, 19', [521.818, 502.76, 1.0]], ['2, k, 20', [532.146, 499.851, 1.0]], ['2, k, 21', [520.337, 486.665, 1.0]], ['2, k, 22', [463.095, 499.871, 1.0]], ['2, k, 23', [452.823, 498.35, 1.0]], ['2, k, 24', [470.449, 480.736, 1.0]]]
[['2, k, 0', [493.937, 179.68, 1.0]], ['2, k, 1', [496.836, 222.263, 1.0]], ['2, k, 2', [460.151, 219.305, 1.0]], ['2, k, 3', [449.916, 282.464, 1.0]], ['2, k, 4', [441.147, 341.235, 1.0]], ['2, k, 5', [532.124, 226.665, 1.0]], ['2, k, 6', [540.922, 286.867, 1.0]], ['2, k, 7', [526.266, 342.649, 1.0]], ['2, k, 8', [489.543, 339.764, 1.0]], ['2, k, 9', [466.045, 338.29, 1.0]], ['2, k, 10', [464.596, 416.145, 1.0]], ['2, k, 11', [464.585, 476.289, 1.0]], ['2, k, 12', [511.626, 341.229, 1.0]], ['2, k, 13', [514.542, 416.117, 1.0]], ['2, k, 14', [521.881, 479.292, 1.0]], ['2, k, 15', [488.056, 170.859, 1.0]], ['2, k, 16', [499.845, 170.882, 1.0]], ['2, k, 17', [476.338, 175.253, 1.0]], ['2, k, 18', [511.589, 178.217, 1.0]], ['2, k, 19', [520.406, 502.745, 1.0]], ['2, k, 20', [532.132, 499.85, 1.0]], ['2, k, 21', [520.385, 486.669, 1.0]], ['2, k, 22', [463.1, 499.88, 1.0]], ['2, k, 23', [452.82, 498.353, 1.0]], ['2, k, 24', [470.441, 480.714, 1.0]]]
[['2, k, 0', [493.939, 181.08, 1.0]], ['2, k, 1', [495.445, 222.262, 1.0]], ['2, k, 2', [460.147, 219.307, 1.0]], ['2, k, 3', [449.918, 281.02, 1.0]], ['2, k, 4', [441.109, 342.66, 1.0]], ['2, k, 5', [532.112, 226.666, 1.0]], ['2, k, 6', [540.966, 286.878, 1.0]], ['2, k, 7', [526.269, 342.661, 1.0]], ['2, k, 8', [489.541, 339.753, 1.0]], ['2, k, 9', [466.045, 338.281, 1.0]], ['2, k, 10', [464.595, 416.137, 1.0]], ['2, k, 11', [464.588, 476.285, 1.0]], ['2, k, 12', [511.631, 341.214, 1.0]], ['2, k, 13', [517.459, 416.119, 1.0]], ['2, k, 14', [523.278, 479.274, 1.0]], ['2, k, 15', [488.059, 170.873, 1.0]], ['2, k, 16', [499.847, 170.903, 1.0]], ['2, k, 17', [476.345, 175.268, 1.0]], ['2, k, 18', [511.592, 179.639, 1.0]], ['2, k, 19', [521.842, 504.256, 1.0]], ['2, k, 20', [533.558, 501.275, 1.0]], ['2, k, 21', [521.792, 486.607, 1.0]], ['2, k, 22', [463.099, 499.877, 1.0]], ['2, k, 23', [452.824, 498.353, 1.0]], ['2, k, 24', [470.45, 479.299, 1.0]]]
[['2, k, 0', [493.97, 179.694, 1.0]], ['2, k, 1', [496.828, 222.266, 1.0]], ['2, k, 2', [460.148, 219.315, 1.0]], ['2, k, 3', [449.907, 281.025, 1.0]], ['2, k, 4', [441.102, 342.648, 1.0]], ['2, k, 5', [532.116, 226.666, 1.0]], ['2, k, 6', [542.396, 286.874, 1.0]], ['2, k, 7', [526.296, 341.225, 1.0]], ['2, k, 8', [489.553, 341.209, 1.0]], ['2, k, 9', [466.054, 339.734, 1.0]], ['2, k, 10', [464.584, 416.129, 1.0]], ['2, k, 11', [464.586, 476.286, 1.0]], ['2, k, 12', [511.648, 342.674, 1.0]], ['2, k, 13', [514.524, 416.085, 1.0]], ['2, k, 14', [521.809, 479.268, 1.0]], ['2, k, 15', [488.077, 170.871, 1.0]], ['2, k, 16', [499.868, 170.896, 1.0]], ['2, k, 17', [476.347, 175.263, 1.0]], ['2, k, 18', [511.604, 179.634, 1.0]], ['2, k, 19', [521.849, 502.766, 1.0]], ['2, k, 20', [533.544, 499.831, 1.0]], ['2, k, 21', [515.96, 486.604, 1.0]], ['2, k, 22', [463.101, 499.874, 1.0]], ['2, k, 23', [452.826, 498.352, 1.0]], ['2, k, 24', [470.456, 480.716, 1.0]]]
[['2, k, 0', [495.39, 179.695, 1.0]], ['2, k, 1', [495.438, 222.269, 1.0]], ['2, k, 2', [460.14, 219.317, 1.0]], ['2, k, 3', [449.899, 281.024, 1.0]], ['2, k, 4', [441.071, 341.229, 1.0]], ['2, k, 5', [532.105, 226.67, 1.0]], ['2, k, 6', [543.836, 286.874, 1.0]], ['2, k, 7', [527.729, 341.23, 1.0]], ['2, k, 8', [489.531, 341.208, 1.0]], ['2, k, 9', [464.655, 339.733, 1.0]], ['2, k, 10', [464.57, 416.143, 1.0]], ['2, k, 11', [464.579, 476.289, 1.0]], ['2, k, 12', [511.643, 342.677, 1.0]], ['2, k, 13', [514.5, 416.085, 1.0]], ['2, k, 14', [520.409, 479.241, 1.0]], ['2, k, 15', [488.073, 170.869, 1.0]], ['2, k, 16', [499.869, 170.894, 1.0]], ['2, k, 17', [476.336, 175.26, 1.0]], ['2, k, 18', [511.603, 179.632, 1.0]], ['2, k, 19', [521.804, 502.759, 1.0]], ['2, k, 20', [532.124, 499.821, 1.0]], ['2, k, 21', [515.99, 486.603, 1.0]], ['2, k, 22', [463.094, 499.863, 1.0]], ['2, k, 23', [452.819, 498.346, 1.0]], ['2, k, 24', [470.444, 480.731, 1.0]]]
[['2, k, 0', [493.968, 181.081, 1.0]], ['2, k, 1', [495.431, 222.271, 1.0]], ['2, k, 2', [460.138, 219.323, 1.0]], ['2, k, 3', [449.895, 282.448, 1.0]], ['2, k, 4', [441.08, 341.215, 1.0]], ['2, k, 5', [532.09, 226.667, 1.0]], ['2, k, 6', [543.875, 286.867, 1.0]], ['2, k, 7', [529.217, 341.222, 1.0]], ['2, k, 8', [489.526, 341.199, 1.0]], ['2, k, 9', [466.022, 338.308, 1.0]], ['2, k, 10', [464.569, 416.129, 1.0]], ['2, k, 11', [464.579, 476.299, 1.0]], ['2, k, 12', [511.624, 342.661, 1.0]], ['2, k, 13', [513.093, 416.09, 1.0]], ['2, k, 14', [521.837, 479.25, 1.0]], ['2, k, 15', [488.068, 170.877, 1.0]], ['2, k, 16', [499.862, 170.902, 1.0]], ['2, k, 17', [476.332, 175.268, 1.0]], ['2, k, 18', [511.595, 179.641, 1.0]], ['2, k, 19', [521.797, 502.795, 1.0]], ['2, k, 20', [532.124, 499.846, 1.0]], ['2, k, 21', [518.941, 486.632, 1.0]], ['2, k, 22', [463.095, 499.863, 1.0]], ['2, k, 23', [452.819, 498.347, 1.0]], ['2, k, 24', [470.447, 480.746, 1.0]]]
