[['2, k, 0', [486.547, 173.824, 1.0]], ['2, k, 1', [483.697, 203.136, 1.0]], ['2, k, 2', [457.227, 203.152, 1.0]], ['2, k, 3', [436.659, 209.059, 1.0]], ['2, k, 4', [411.682, 204.637, 1.0]], ['2, k, 5', [510.099, 201.699, 1.0]], ['2, k, 6', [527.739, 214.932, 1.0]], ['2, k, 7', [543.913, 204.667, 1.0]], ['2, k, 8', [482.178, 310.322, 1.0]], ['2, k, 9', [461.658, 310.346, 1.0]], ['2, k, 10', [463.13, 382.342, 1.0]], ['2, k, 11', [466.044, 441.101, 1.0]], ['2, k, 12', [501.304, 310.335, 1.0]], ['2, k, 13', [501.268, 380.846, 1.0]], ['2, k, 14', [499.825, 441.156, 1.0]], ['2, k, 15', [477.809, 169.373, 1.0]], ['2, k, 16', [489.541, 169.374, 1.0]], ['2, k, 17', [471.903, 170.854, 1.0]], ['2, k, 18', [499.847, 170.827, 1.0]], ['2, k, 19', [499.903, 466.08, 1.0]], ['2, k, 20', [511.548, 464.549, 1.0]], ['2, k, 21', [496.858, 449.868, 1.0]], ['2, k, 22', [464.52, 466.04, 1.0]], ['2, k, 23', [454.271, 463.141, 1.0]], ['2, k, 24', [473.382, 445.508, 1.0]]]
[['2, k, 0', [474.83, 175.247, 1.0]], ['2, k, 1', [499.869, 197.325, 1.0]], ['2, k, 2', [486.559, 201.675, 1.0]], ['2, k, 3', [452.873, 204.657, 1.0]], ['2, k, 4', [419.037, 195.82, 1.0]], ['2, k, 5', [518.904, 194.406, 1.0]], ['2, k, 6', [455.803, 212.001, 1.0]], ['2, k, 7', [404.412, 207.615, 1.0]], ['2, k, 8', [498.275, 305.968, 1.0]], ['2, k, 9', [476.366, 303.029, 1.0]], ['2, k, 10', [474.812, 380.895, 1.0]], ['2, k, 11', [466.068, 441.13, 1.0]], ['2, k, 12', [513.086, 308.906, 1.0]], ['2, k, 13', [510.045, 382.331, 1.0]], ['2, k, 14', [499.889, 442.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.099, 172.351, 1.0]], ['2, k, 19', [501.318, 467.504, 1.0]], ['2, k, 20', [511.611, 464.582, 1.0]], ['2, k, 21', [496.87, 449.868, 1.0]], ['2, k, 22', [463.119, 466.068, 1.0]], ['2, k, 23', [452.87, 463.15, 1.0]], ['2, k, 24', [471.938, 446.964, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.753, 200.238, 1.0]], ['2, k, 2', [488.119, 203.148, 1.0]], ['2, k, 3', [452.828, 206.064, 1.0]], ['2, k, 4', [419.06, 198.743, 1.0]], ['2, k, 5', [516.004, 194.375, 1.0]], ['2, k, 6', [452.908, 210.511, 1.0]], ['2, k, 7', [404.346, 207.602, 1.0]], ['2, k, 8', [496.906, 307.427, 1.0]], ['2, k, 9', [476.365, 304.479, 1.0]], ['2, k, 10', [474.829, 380.882, 1.0]], ['2, k, 11', [466.083, 441.107, 1.0]], ['2, k, 12', [513.05, 310.327, 1.0]], ['2, k, 13', [508.663, 382.333, 1.0]], ['2, k, 14', [499.895, 442.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.319, 467.499, 1.0]], ['2, k, 20', [511.612, 464.58, 1.0]], ['2, k, 21', [496.888, 449.87, 1.0]], ['2, k, 22', [463.133, 466.053, 1.0]], ['2, k, 23', [452.884, 463.139, 1.0]], ['2, k, 24', [473.344, 446.941, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.759, 201.663, 1.0]], ['2, k, 2', [489.58, 204.572, 1.0]], ['2, k, 3', [452.865, 203.139, 1.0]], ['2, k, 4', [427.834, 194.393, 1.0]], ['2, k, 5', [514.497, 194.348, 1.0]], ['2, k, 6', [451.414, 207.638, 1.0]], ['2, k, 7', [402.886, 206.126, 1.0]], ['2, k, 8', [496.899, 308.887, 1.0]], ['2, k, 9', [476.371, 305.97, 1.0]], ['2, k, 10', [474.831, 380.897, 1.0]], ['2, k, 11', [466.089, 441.134, 1.0]], ['2, k, 12', [513.037, 310.371, 1.0]], ['2, k, 13', [510.024, 382.384, 1.0]], ['2, k, 14', [499.886, 442.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.106, 181.124, 1.0]], ['2, k, 19', [501.323, 467.516, 1.0]], ['2, k, 20', [511.612, 464.589, 1.0]], ['2, k, 21', [496.863, 449.865, 1.0]], ['2, k, 22', [463.134, 466.051, 1.0]], ['2, k, 23', [452.89, 463.14, 1.0]], ['2, k, 24', [473.347, 446.971, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.224, 201.699, 1.0]], ['2, k, 2', [491.041, 204.597, 1.0]], ['2, k, 3', [452.836, 204.626, 1.0]], ['2, k, 4', [427.864, 195.851, 1.0]], ['2, k, 5', [514.49, 194.349, 1.0]], ['2, k, 6', [451.406, 207.576, 1.0]], ['2, k, 7', [404.331, 206.107, 1.0]], ['2, k, 8', [496.85, 308.901, 1.0]], ['2, k, 9', [476.337, 305.981, 1.0]], ['2, k, 10', [474.82, 382.305, 1.0]], ['2, k, 11', [466.073, 441.156, 1.0]], ['2, k, 12', [511.643, 310.388, 1.0]], ['2, k, 13', [508.657, 383.804, 1.0]], ['2, k, 14', [499.881, 442.554, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.164, 181.154, 1.0]], ['2, k, 19', [501.32, 467.517, 1.0]], ['2, k, 20', [511.609, 464.587, 1.0]], ['2, k, 21', [496.862, 449.867, 1.0]], ['2, k, 22', [463.121, 466.071, 1.0]], ['2, k, 23', [452.88, 463.154, 1.0]], ['2, k, 24', [471.926, 448.405, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.34, 201.667, 1.0]], ['2, k, 2', [488.118, 203.182, 1.0]], ['2, k, 3', [451.324, 204.663, 1.0]], ['2, k, 4', [405.863, 203.178, 1.0]], ['2, k, 5', [514.507, 194.344, 1.0]], ['2, k, 6', [451.398, 206.085, 1.0]], ['2, k, 7', [404.337, 204.661, 1.0]], ['2, k, 8', [496.842, 310.33, 1.0]], ['2, k, 9', [476.335, 308.873, 1.0]], ['2, k, 10', [474.838, 382.337, 1.0]], ['2, k, 11', [466.083, 442.524, 1.0]], ['2, k, 12', [511.635, 310.411, 1.0]], ['2, k, 13', [508.648, 383.816, 1.0]], ['2, k, 14', [499.887, 442.549, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.137, 182.571, 1.0]], ['2, k, 19', [501.317, 467.497, 1.0]], ['2, k, 20', [511.609, 464.578, 1.0]], ['2, k, 21', [496.869, 449.865, 1.0]], ['2, k, 22', [463.133, 466.069, 1.0]], ['2, k, 23', [452.891, 463.159, 1.0]], ['2, k, 24', [471.935, 448.402, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.776, 203.139, 1.0]], ['2, k, 2', [491.019, 206.068, 1.0]], ['2, k, 3', [451.408, 204.662, 1.0]], ['2, k, 4', [405.906, 203.171, 1.0]], ['2, k, 5', [513.05, 194.315, 1.0]], ['2, k, 6', [451.42, 204.668, 1.0]], ['2, k, 7', [405.779, 204.593, 1.0]], ['2, k, 8', [495.438, 308.928, 1.0]], ['2, k, 9', [476.337, 307.448, 1.0]], ['2, k, 10', [474.83, 382.303, 1.0]], ['2, k, 11', [466.088, 442.524, 1.0]], ['2, k, 12', [511.609, 310.396, 1.0]], ['2, k, 13', [508.62, 382.399, 1.0]], ['2, k, 14', [499.879, 442.534, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.567, 182.625, 1.0]], ['2, k, 19', [501.305, 467.505, 1.0]], ['2, k, 20', [511.601, 464.581, 1.0]], ['2, k, 21', [496.87, 449.855, 1.0]], ['2, k, 22', [463.13, 466.061, 1.0]], ['2, k, 23', [452.891, 463.152, 1.0]], ['2, k, 24', [471.935, 448.41, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.244, 204.689, 1.0]], ['2, k, 2', [489.539, 219.325, 1.0]], ['2, k, 3', [452.819, 204.689, 1.0]], ['2, k, 4', [439.648, 192.92, 1.0]], ['2, k, 5', [513.022, 194.314, 1.0]], ['2, k, 6', [452.784, 204.62, 1.0]], ['2, k, 7', [405.845, 203.187, 1.0]], ['2, k, 8', [495.427, 310.329, 1.0]], ['2, k, 9', [476.327, 308.867, 1.0]], ['2, k, 10', [474.816, 382.312, 1.0]], ['2, k, 11', [466.087, 442.53, 1.0]], ['2, k, 12', [511.605, 310.408, 1.0]], ['2, k, 13', [508.617, 382.402, 1.0]], ['2, k, 14', [499.877, 442.536, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.544, 184.105, 1.0]], ['2, k, 19', [501.312, 467.497, 1.0]], ['2, k, 20', [511.604, 464.577, 1.0]], ['2, k, 21', [496.863, 449.854, 1.0]], ['2, k, 22', [463.117, 466.065, 1.0]], ['2, k, 23', [452.884, 463.15, 1.0]], ['2, k, 24', [471.945, 448.416, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.757, 207.564, 1.0]], ['2, k, 2', [486.592, 228.163, 1.0]], ['2, k, 3', [451.418, 204.664, 1.0]], ['2, k, 4', [414.649, 198.789, 1.0]], ['2, k, 5', [511.651, 194.309, 1.0]], ['2, k, 6', [452.826, 204.576, 1.0]], ['2, k, 7', [405.91, 201.714, 1.0]], ['2, k, 8', [495.42, 310.38, 1.0]], ['2, k, 9', [476.334, 310.321, 1.0]], ['2, k, 10', [474.836, 382.31, 1.0]], ['2, k, 11', [466.099, 441.155, 1.0]], ['2, k, 12', [511.585, 311.829, 1.0]], ['2, k, 13', [508.6, 383.787, 1.0]], ['2, k, 14', [499.877, 442.545, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.057, 187.012, 1.0]], ['2, k, 19', [501.302, 466.1, 1.0]], ['2, k, 20', [511.603, 464.566, 1.0]], ['2, k, 21', [496.873, 449.866, 1.0]], ['2, k, 22', [463.134, 466.061, 1.0]], ['2, k, 23', [452.898, 463.149, 1.0]], ['2, k, 24', [471.945, 448.406, 1.0]]]
[['2, k, 0', [473.377, 213.447, 1.0]], ['2, k, 1', [502.757, 207.559, 1.0]], ['2, k, 2', [486.598, 228.171, 1.0]], ['2, k, 3', [451.4, 203.14, 1.0]], ['2, k, 4', [414.652, 197.314, 1.0]], ['2, k, 5', [511.641, 194.309, 1.0]], ['2, k, 6', [452.828, 203.18, 1.0]], ['2, k, 7', [410.257, 198.776, 1.0]], ['2, k, 8', [495.406, 310.329, 1.0]], ['2, k, 9', [476.328, 308.884, 1.0]], ['2, k, 10', [474.827, 382.288, 1.0]], ['2, k, 11', [466.101, 442.53, 1.0]], ['2, k, 12', [511.578, 310.397, 1.0]], ['2, k, 13', [508.599, 382.363, 1.0]], ['2, k, 14', [499.878, 442.533, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [483.681, 189.962, 1.0]], ['2, k, 19', [501.31, 467.501, 1.0]], ['2, k, 20', [511.607, 464.577, 1.0]], ['2, k, 21', [496.877, 449.859, 1.0]], ['2, k, 22', [463.127, 466.062, 1.0]], ['2, k, 23', [452.896, 463.151, 1.0]], ['2, k, 24', [473.347, 448.423, 1.0]]]
[['2, k, 0', [474.884, 211.991, 1.0]], ['2, k, 1', [499.861, 213.426, 1.0]], ['2, k, 2', [485.132, 231.077, 1.0]], ['2, k, 3', [451.419, 204.563, 1.0]], ['2, k, 4', [416.107, 195.841, 1.0]], ['2, k, 5', [511.628, 194.367, 1.0]], ['2, k, 6', [452.84, 203.177, 1.0]], ['2, k, 7', [410.266, 197.269, 1.0]], ['2, k, 8', [495.438, 310.356, 1.0]], ['2, k, 9', [476.351, 308.923, 1.0]], ['2, k, 10', [474.817, 382.286, 1.0]], ['2, k, 11', [466.069, 441.148, 1.0]], ['2, k, 12', [511.586, 310.417, 1.0]], ['2, k, 13', [508.587, 382.364, 1.0]], ['2, k, 14', [499.885, 442.526, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.603, 191.423, 1.0]], ['2, k, 19', [501.31, 467.513, 1.0]], ['2, k, 20', [511.603, 464.588, 1.0]], ['2, k, 21', [496.881, 449.845, 1.0]], ['2, k, 22', [463.131, 466.059, 1.0]], ['2, k, 23', [452.892, 463.152, 1.0]], ['2, k, 24', [471.922, 448.399, 1.0]]]
[['2, k, 0', [476.358, 207.609, 1.0]], ['2, k, 1', [501.308, 210.485, 1.0]], ['2, k, 2', [486.561, 229.643, 1.0]], ['2, k, 3', [452.842, 203.136, 1.0]], ['2, k, 4', [420.515, 195.794, 1.0]], ['2, k, 5', [511.652, 194.338, 1.0]], ['2, k, 6', [452.909, 203.16, 1.0]], ['2, k, 7', [414.622, 195.857, 1.0]], ['2, k, 8', [493.972, 310.345, 1.0]], ['2, k, 9', [476.301, 308.896, 1.0]], ['2, k, 10', [474.83, 380.907, 1.0]], ['2, k, 11', [466.077, 442.525, 1.0]], ['2, k, 12', [511.563, 310.411, 1.0]], ['2, k, 13', [508.581, 382.362, 1.0]], ['2, k, 14', [499.887, 441.15, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.575, 191.405, 1.0]], ['2, k, 19', [501.316, 467.513, 1.0]], ['2, k, 20', [511.606, 464.585, 1.0]], ['2, k, 21', [496.876, 448.436, 1.0]], ['2, k, 22', [463.132, 466.069, 1.0]], ['2, k, 23', [452.895, 463.161, 1.0]], ['2, k, 24', [471.925, 448.41, 1.0]]]
[['2, k, 0', [476.371, 207.559, 1.0]], ['2, k, 1', [501.309, 207.611, 1.0]], ['2, k, 2', [485.159, 228.178, 1.0]], ['2, k, 3', [452.851, 203.125, 1.0]], ['2, k, 4', [419.094, 194.43, 1.0]], ['2, k, 5', [511.651, 194.331, 1.0]], ['2, k, 6', [454.322, 203.17, 1.0]], ['2, k, 7', [416.06, 195.845, 1.0]], ['2, k, 8', [495.41, 310.333, 1.0]], ['2, k, 9', [476.333, 308.89, 1.0]], ['2, k, 10', [474.844, 382.296, 1.0]], ['2, k, 11', [466.077, 442.562, 1.0]], ['2, k, 12', [511.57, 310.392, 1.0]], ['2, k, 13', [508.579, 382.36, 1.0]], ['2, k, 14', [499.877, 442.524, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.572, 188.503, 1.0]], ['2, k, 19', [501.294, 467.498, 1.0]], ['2, k, 20', [511.59, 464.578, 1.0]], ['2, k, 21', [496.875, 449.84, 1.0]], ['2, k, 22', [463.132, 466.072, 1.0]], ['2, k, 23', [452.899, 463.167, 1.0]], ['2, k, 24', [471.914, 448.45, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.771, 206.138, 1.0]], ['2, k, 2', [486.63, 226.655, 1.0]], ['2, k, 3', [452.849, 203.148, 1.0]], ['2, k, 4', [421.972, 195.828, 1.0]], ['2, k, 5', [511.629, 194.326, 1.0]], ['2, k, 6', [454.345, 203.151, 1.0]], ['2, k, 7', [416.095, 195.844, 1.0]], ['2, k, 8', [495.404, 308.902, 1.0]], ['2, k, 9', [476.323, 307.431, 1.0]], ['2, k, 10', [474.849, 380.909, 1.0]], ['2, k, 11', [466.061, 442.532, 1.0]], ['2, k, 12', [511.574, 310.347, 1.0]], ['2, k, 13', [508.588, 382.342, 1.0]], ['2, k, 14', [499.894, 441.138, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.59, 188.461, 1.0]], ['2, k, 19', [501.292, 466.104, 1.0]], ['2, k, 20', [511.598, 464.574, 1.0]], ['2, k, 21', [496.891, 448.415, 1.0]], ['2, k, 22', [463.14, 466.051, 1.0]], ['2, k, 23', [452.899, 463.152, 1.0]], ['2, k, 24', [471.903, 448.423, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.305, 206.155, 1.0]], ['2, k, 2', [485.148, 228.093, 1.0]], ['2, k, 3', [452.825, 203.105, 1.0]], ['2, k, 4', [422.015, 194.369, 1.0]], ['2, k, 5', [511.608, 194.302, 1.0]], ['2, k, 6', [454.353, 203.115, 1.0]], ['2, k, 7', [416.142, 194.426, 1.0]], ['2, k, 8', [495.405, 308.902, 1.0]], ['2, k, 9', [476.315, 307.436, 1.0]], ['2, k, 10', [474.87, 380.876, 1.0]], ['2, k, 11', [466.079, 441.147, 1.0]], ['2, k, 12', [511.577, 310.35, 1.0]], ['2, k, 13', [508.58, 382.313, 1.0]], ['2, k, 14', [499.903, 441.144, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.57, 187.012, 1.0]], ['2, k, 19', [501.286, 466.09, 1.0]], ['2, k, 20', [511.594, 464.561, 1.0]], ['2, k, 21', [496.91, 448.437, 1.0]], ['2, k, 22', [463.149, 466.052, 1.0]], ['2, k, 23', [452.902, 463.154, 1.0]], ['2, k, 24', [471.908, 448.409, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.891, 207.611, 1.0]], ['2, k, 2', [485.12, 228.172, 1.0]], ['2, k, 3', [452.877, 201.671, 1.0]], ['2, k, 4', [424.927, 194.333, 1.0]], ['2, k, 5', [511.617, 194.313, 1.0]], ['2, k, 6', [455.789, 201.704, 1.0]], ['2, k, 7', [417.573, 194.399, 1.0]], ['2, k, 8', [495.41, 308.923, 1.0]], ['2, k, 9', [476.332, 308.879, 1.0]], ['2, k, 10', [474.86, 380.889, 1.0]], ['2, k, 11', [466.079, 442.533, 1.0]], ['2, k, 12', [511.573, 310.356, 1.0]], ['2, k, 13', [508.58, 382.319, 1.0]], ['2, k, 14', [499.89, 442.525, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.155, 188.481, 1.0]], ['2, k, 19', [501.281, 466.104, 1.0]], ['2, k, 20', [511.588, 464.573, 1.0]], ['2, k, 21', [496.897, 449.849, 1.0]], ['2, k, 22', [463.148, 466.059, 1.0]], ['2, k, 23', [452.905, 463.162, 1.0]], ['2, k, 24', [471.91, 448.433, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.285, 206.146, 1.0]], ['2, k, 2', [486.574, 225.176, 1.0]], ['2, k, 3', [452.863, 203.133, 1.0]], ['2, k, 4', [424.941, 192.929, 1.0]], ['2, k, 5', [511.625, 194.322, 1.0]], ['2, k, 6', [457.215, 201.713, 1.0]], ['2, k, 7', [417.603, 194.376, 1.0]], ['2, k, 8', [495.411, 308.873, 1.0]], ['2, k, 9', [476.328, 307.407, 1.0]], ['2, k, 10', [474.865, 380.86, 1.0]], ['2, k, 11', [466.081, 442.525, 1.0]], ['2, k, 12', [511.576, 310.323, 1.0]], ['2, k, 13', [508.597, 382.304, 1.0]], ['2, k, 14', [499.899, 442.528, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.573, 188.491, 1.0]], ['2, k, 19', [501.296, 466.099, 1.0]], ['2, k, 20', [511.603, 464.573, 1.0]], ['2, k, 21', [496.899, 449.844, 1.0]], ['2, k, 22', [463.139, 466.054, 1.0]], ['2, k, 23', [452.896, 463.153, 1.0]], ['2, k, 24', [471.928, 448.424, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.337, 206.156, 1.0]], ['2, k, 2', [486.584, 226.651, 1.0]], ['2, k, 3', [452.887, 201.659, 1.0]], ['2, k, 4', [426.419, 192.909, 1.0]], ['2, k, 5', [511.639, 194.32, 1.0]], ['2, k, 6', [458.69, 200.216, 1.0]], ['2, k, 7', [417.659, 194.35, 1.0]], ['2, k, 8', [495.432, 308.908, 1.0]], ['2, k, 9', [476.342, 307.453, 1.0]], ['2, k, 10', [474.855, 380.881, 1.0]], ['2, k, 11', [466.076, 442.527, 1.0]], ['2, k, 12', [511.59, 310.351, 1.0]], ['2, k, 13', [508.591, 382.315, 1.0]], ['2, k, 14', [499.899, 441.157, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.131, 189.967, 1.0]], ['2, k, 19', [501.281, 466.085, 1.0]], ['2, k, 20', [511.591, 464.563, 1.0]], ['2, k, 21', [496.912, 449.839, 1.0]], ['2, k, 22', [463.14, 466.059, 1.0]], ['2, k, 23', [452.898, 463.159, 1.0]], ['2, k, 24', [471.921, 448.422, 1.0]]]
[['2, k, 0', [476.367, 206.131, 1.0]], ['2, k, 1', [501.321, 206.099, 1.0]], ['2, k, 2', [488.06, 220.801, 1.0]], ['2, k, 3', [454.289, 200.248, 1.0]], ['2, k, 4', [426.361, 192.897, 1.0]], ['2, k, 5', [511.622, 194.326, 1.0]], ['2, k, 6', [460.185, 200.203, 1.0]], ['2, k, 7', [419.081, 194.344, 1.0]], ['2, k, 8', [495.42, 308.901, 1.0]], ['2, k, 9', [476.34, 307.456, 1.0]], ['2, k, 10', [474.856, 380.91, 1.0]], ['2, k, 11', [466.078, 442.548, 1.0]], ['2, k, 12', [511.578, 310.336, 1.0]], ['2, k, 13', [508.602, 382.315, 1.0]], ['2, k, 14', [499.887, 441.147, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.578, 189.935, 1.0]], ['2, k, 19', [501.279, 466.088, 1.0]], ['2, k, 20', [511.592, 464.563, 1.0]], ['2, k, 21', [496.901, 448.441, 1.0]], ['2, k, 22', [463.146, 466.066, 1.0]], ['2, k, 23', [452.903, 463.169, 1.0]], ['2, k, 24', [471.916, 448.437, 1.0]]]
[['2, k, 0', [476.322, 206.174, 1.0]], ['2, k, 1', [502.741, 206.105, 1.0]], ['2, k, 2', [488.07, 222.274, 1.0]], ['2, k, 3', [452.894, 200.227, 1.0]], ['2, k, 4', [426.362, 192.873, 1.0]], ['2, k, 5', [511.624, 194.314, 1.0]], ['2, k, 6', [461.6, 198.753, 1.0]], ['2, k, 7', [419.076, 194.314, 1.0]], ['2, k, 8', [496.835, 308.885, 1.0]], ['2, k, 9', [476.378, 307.431, 1.0]], ['2, k, 10', [474.839, 380.871, 1.0]], ['2, k, 11', [466.072, 442.533, 1.0]], ['2, k, 12', [511.581, 310.326, 1.0]], ['2, k, 13', [508.593, 382.282, 1.0]], ['2, k, 14', [499.89, 441.141, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [476.328, 197.289, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.142, 191.395, 1.0]], ['2, k, 19', [501.277, 466.075, 1.0]], ['2, k, 20', [511.595, 464.549, 1.0]], ['2, k, 21', [496.908, 448.429, 1.0]], ['2, k, 22', [463.124, 466.076, 1.0]], ['2, k, 23', [452.886, 463.167, 1.0]], ['2, k, 24', [471.927, 448.424, 1.0]]]
[['2, k, 0', [476.287, 206.178, 1.0]], ['2, k, 1', [501.277, 206.148, 1.0]], ['2, k, 2', [486.567, 225.196, 1.0]], ['2, k, 3', [452.868, 198.778, 1.0]], ['2, k, 4', [426.365, 192.826, 1.0]], ['2, k, 5', [511.63, 194.312, 1.0]], ['2, k, 6', [458.712, 197.285, 1.0]], ['2, k, 7', [419.048, 192.948, 1.0]], ['2, k, 8', [495.429, 308.88, 1.0]], ['2, k, 9', [476.361, 307.428, 1.0]], ['2, k, 10', [474.846, 380.857, 1.0]], ['2, k, 11', [466.082, 441.146, 1.0]], ['2, k, 12', [511.574, 310.316, 1.0]], ['2, k, 13', [508.593, 382.289, 1.0]], ['2, k, 14', [499.89, 441.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [474.897, 197.319, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.114, 191.389, 1.0]], ['2, k, 19', [501.272, 466.077, 1.0]], ['2, k, 20', [511.588, 464.554, 1.0]], ['2, k, 21', [496.905, 448.42, 1.0]], ['2, k, 22', [463.132, 466.064, 1.0]], ['2, k, 23', [452.887, 463.16, 1.0]], ['2, k, 24', [471.933, 448.396, 1.0]]]
[['2, k, 0', [476.371, 206.137, 1.0]], ['2, k, 1', [499.889, 206.174, 1.0]], ['2, k, 2', [485.151, 225.205, 1.0]], ['2, k, 3', [452.827, 200.199, 1.0]], ['2, k, 4', [426.387, 191.441, 1.0]], ['2, k, 5', [511.643, 194.333, 1.0]], ['2, k, 6', [457.264, 197.269, 1.0]], ['2, k, 7', [419.069, 194.293, 1.0]], ['2, k, 8', [495.401, 308.887, 1.0]], ['2, k, 9', [476.333, 307.441, 1.0]], ['2, k, 10', [474.845, 380.875, 1.0]], ['2, k, 11', [466.075, 442.535, 1.0]], ['2, k, 12', [511.565, 310.321, 1.0]], ['2, k, 13', [508.591, 382.292, 1.0]], ['2, k, 14', [499.876, 442.526, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.119, 191.398, 1.0]], ['2, k, 19', [501.275, 466.086, 1.0]], ['2, k, 20', [511.592, 464.562, 1.0]], ['2, k, 21', [496.894, 449.857, 1.0]], ['2, k, 22', [463.142, 466.063, 1.0]], ['2, k, 23', [452.899, 463.165, 1.0]], ['2, k, 24', [471.916, 448.424, 1.0]]]
