[['2, k, 0', [442.57, 263.35, 1.0]], ['2, k, 1', [439.58, 275.061, 1.0]], ['2, k, 2', [405.914, 273.651, 1.0]], ['2, k, 3', [383.791, 289.811, 1.0]], ['2, k, 4', [366.207, 288.41, 1.0]], ['2, k, 5', [467.519, 275.112, 1.0]], ['2, k, 6', [504.226, 288.377, 1.0]], ['2, k, 7', [535.136, 285.354, 1.0]], ['2, k, 8', [439.653, 379.364, 1.0]], ['2, k, 9', [417.547, 380.825, 1.0]], ['2, k, 10', [416.043, 473.412, 1.0]], ['2, k, 11', [413.193, 536.585, 1.0]], ['2, k, 12', [463.079, 375.007, 1.0]], ['2, k, 13', [468.998, 473.386, 1.0]], ['2, k, 14', [479.287, 536.59, 1.0]], ['2, k, 15', [438.144, 254.562, 1.0]], ['2, k, 16', [448.432, 254.545, 1.0]], ['2, k, 17', [427.807, 250.178, 1.0]], ['2, k, 18', [454.271, 251.596, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [483.685, 536.599, 1.0]], ['2, k, 22', [413.185, 536.596, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.076, 536.593, 1.0]]]
[['2, k, 0', [441.084, 254.601, 1.0]], ['2, k, 1', [438.148, 278.056, 1.0]], ['2, k, 2', [407.346, 278.113, 1.0]], ['2, k, 3', [380.922, 294.22, 1.0]], ['2, k, 4', [360.326, 286.921, 1.0]], ['2, k, 5', [464.641, 276.631, 1.0]], ['2, k, 6', [504.243, 288.384, 1.0]], ['2, k, 7', [543.912, 279.56, 1.0]], ['2, k, 8', [439.625, 382.307, 1.0]], ['2, k, 9', [416.152, 383.792, 1.0]], ['2, k, 10', [411.718, 476.295, 1.0]], ['2, k, 11', [407.342, 536.589, 1.0]], ['2, k, 12', [463.105, 379.406, 1.0]], ['2, k, 13', [471.923, 474.86, 1.0]], ['2, k, 14', [476.395, 536.591, 1.0]], ['2, k, 15', [436.661, 250.138, 1.0]], ['2, k, 16', [446.945, 250.181, 1.0]], ['2, k, 17', [426.378, 251.629, 1.0]], ['2, k, 18', [452.837, 251.635, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [479.273, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.698, 536.592, 1.0]]]
[['2, k, 0', [438.152, 253.134, 1.0]], ['2, k, 1', [438.093, 279.539, 1.0]], ['2, k, 2', [407.338, 283.91, 1.0]], ['2, k, 3', [382.372, 297.111, 1.0]], ['2, k, 4', [360.341, 289.843, 1.0]], ['2, k, 5', [464.578, 278.046, 1.0]], ['2, k, 6', [502.748, 288.388, 1.0]], ['2, k, 7', [543.839, 285.426, 1.0]], ['2, k, 8', [439.569, 382.378, 1.0]], ['2, k, 9', [416.111, 385.294, 1.0]], ['2, k, 10', [408.799, 477.774, 1.0]], ['2, k, 11', [407.323, 536.592, 1.0]], ['2, k, 12', [463.061, 380.86, 1.0]], ['2, k, 13', [473.395, 474.897, 1.0]], ['2, k, 14', [476.377, 536.592, 1.0]], ['2, k, 15', [430.79, 250.124, 1.0]], ['2, k, 16', [442.532, 248.711, 1.0]], ['2, k, 17', [421.979, 251.658, 1.0]], ['2, k, 18', [451.349, 251.6, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.849, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.844, 264.833, 1.0]], ['2, k, 1', [439.538, 286.841, 1.0]], ['2, k, 2', [410.22, 288.302, 1.0]], ['2, k, 3', [382.291, 298.618, 1.0]], ['2, k, 4', [360.334, 289.849, 1.0]], ['2, k, 5', [464.607, 283.933, 1.0]], ['2, k, 6', [504.231, 289.854, 1.0]], ['2, k, 7', [543.845, 286.903, 1.0]], ['2, k, 8', [438.168, 385.275, 1.0]], ['2, k, 9', [416.043, 388.224, 1.0]], ['2, k, 10', [405.905, 482.216, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.041, 382.361, 1.0]], ['2, k, 13', [476.309, 477.813, 1.0]], ['2, k, 14', [476.366, 536.59, 1.0]], ['2, k, 15', [420.519, 257.5, 1.0]], ['2, k, 16', [432.286, 256.026, 1.0]], ['2, k, 17', [417.545, 261.909, 1.0]], ['2, k, 18', [445.504, 256.066, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.845, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.846, 272.17, 1.0]], ['2, k, 1', [436.649, 288.415, 1.0]], ['2, k, 2', [405.899, 289.801, 1.0]], ['2, k, 3', [380.874, 301.608, 1.0]], ['2, k, 4', [360.316, 298.565, 1.0]], ['2, k, 5', [464.536, 288.402, 1.0]], ['2, k, 6', [504.251, 295.714, 1.0]], ['2, k, 7', [543.906, 288.323, 1.0]], ['2, k, 8', [438.084, 389.696, 1.0]], ['2, k, 9', [413.194, 392.587, 1.0]], ['2, k, 10', [405.858, 486.551, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.642, 386.725, 1.0]], ['2, k, 13', [477.835, 480.723, 1.0]], ['2, k, 14', [477.838, 536.592, 1.0]], ['2, k, 15', [421.995, 264.843, 1.0]], ['2, k, 16', [435.199, 263.388, 1.0]], ['2, k, 17', [417.551, 264.868, 1.0]], ['2, k, 18', [449.85, 264.808, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [479.294, 536.602, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.696, 289.828, 1.0]], ['2, k, 2', [407.298, 291.276, 1.0]], ['2, k, 3', [382.358, 307.443, 1.0]], ['2, k, 4', [360.36, 301.621, 1.0]], ['2, k, 5', [464.571, 288.398, 1.0]], ['2, k, 6', [502.774, 298.671, 1.0]], ['2, k, 7', [542.436, 294.199, 1.0]], ['2, k, 8', [436.652, 392.636, 1.0]], ['2, k, 9', [413.186, 394.117, 1.0]], ['2, k, 10', [404.403, 486.646, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [460.198, 391.128, 1.0]], ['2, k, 13', [479.293, 488.047, 1.0]], ['2, k, 14', [479.257, 536.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.15, 263.391, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.736, 272.171, 1.0]], ['2, k, 1', [433.715, 291.3, 1.0]], ['2, k, 2', [405.815, 294.218, 1.0]], ['2, k, 3', [382.346, 310.386, 1.0]], ['2, k, 4', [363.251, 308.885, 1.0]], ['2, k, 5', [463.077, 289.836, 1.0]], ['2, k, 6', [499.895, 300.174, 1.0]], ['2, k, 7', [540.953, 298.677, 1.0]], ['2, k, 8', [436.659, 394.073, 1.0]], ['2, k, 9', [413.196, 394.129, 1.0]], ['2, k, 10', [404.414, 488.072, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.589, 392.621, 1.0]], ['2, k, 13', [483.647, 489.527, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [427.86, 264.898, 1.0]], ['2, k, 16', [439.625, 264.874, 1.0]], ['2, k, 17', [419.043, 266.353, 1.0]], ['2, k, 18', [449.849, 266.305, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [439.574, 273.631, 1.0]], ['2, k, 1', [432.268, 297.14, 1.0]], ['2, k, 2', [404.42, 298.588, 1.0]], ['2, k, 3', [380.875, 316.237, 1.0]], ['2, k, 4', [360.31, 311.893, 1.0]], ['2, k, 5', [461.664, 295.697, 1.0]], ['2, k, 6', [501.329, 310.337, 1.0]], ['2, k, 7', [543.886, 301.592, 1.0]], ['2, k, 8', [435.188, 397.045, 1.0]], ['2, k, 9', [411.702, 399.963, 1.0]], ['2, k, 10', [404.321, 495.412, 1.0]], ['2, k, 11', [405.86, 536.589, 1.0]], ['2, k, 12', [458.725, 395.531, 1.0]], ['2, k, 13', [486.578, 490.993, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.378, 264.901, 1.0]], ['2, k, 16', [442.545, 264.87, 1.0]], ['2, k, 17', [419.088, 267.784, 1.0]], ['2, k, 18', [451.318, 264.891, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.092, 275.13, 1.0]], ['2, k, 1', [430.813, 298.609, 1.0]], ['2, k, 2', [402.921, 298.674, 1.0]], ['2, k, 3', [379.372, 322.123, 1.0]], ['2, k, 4', [358.881, 322.096, 1.0]], ['2, k, 5', [463.066, 297.179, 1.0]], ['2, k, 6', [501.326, 311.877, 1.0]], ['2, k, 7', [542.438, 310.433, 1.0]], ['2, k, 8', [435.214, 402.917, 1.0]], ['2, k, 9', [413.146, 404.373, 1.0]], ['2, k, 10', [404.326, 495.396, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [460.185, 401.417, 1.0]], ['2, k, 13', [486.584, 489.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [433.749, 269.26, 1.0]], ['2, k, 16', [444.034, 269.247, 1.0]], ['2, k, 17', [420.507, 273.63, 1.0]], ['2, k, 18', [451.304, 272.178, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.751, 279.539, 1.0]], ['2, k, 1', [429.397, 300.134, 1.0]], ['2, k, 2', [404.299, 301.549, 1.0]], ['2, k, 3', [376.472, 326.546, 1.0]], ['2, k, 4', [358.871, 325.066, 1.0]], ['2, k, 5', [461.653, 300.097, 1.0]], ['2, k, 6', [499.822, 322.098, 1.0]], ['2, k, 7', [542.401, 316.24, 1.0]], ['2, k, 8', [433.75, 405.799, 1.0]], ['2, k, 9', [410.265, 405.854, 1.0]], ['2, k, 10', [402.906, 499.802, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [458.695, 404.339, 1.0]], ['2, k, 13', [486.646, 488.059, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [427.89, 275.111, 1.0]], ['2, k, 16', [439.626, 275.088, 1.0]], ['2, k, 17', [417.594, 275.144, 1.0]], ['2, k, 18', [448.431, 275.145, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.747, 297.153, 1.0]], ['2, k, 1', [430.831, 311.886, 1.0]], ['2, k, 2', [404.354, 313.313, 1.0]], ['2, k, 3', [377.94, 335.409, 1.0]], ['2, k, 4', [357.38, 335.345, 1.0]], ['2, k, 5', [463.085, 311.853, 1.0]], ['2, k, 6', [501.334, 325.063, 1.0]], ['2, k, 7', [539.462, 323.55, 1.0]], ['2, k, 8', [433.754, 413.171, 1.0]], ['2, k, 9', [411.679, 414.667, 1.0]], ['2, k, 10', [401.431, 501.335, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [458.705, 408.783, 1.0]], ['2, k, 13', [489.541, 495.408, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [427.878, 291.271, 1.0]], ['2, k, 16', [439.636, 291.272, 1.0]], ['2, k, 17', [419.05, 289.833, 1.0]], ['2, k, 18', [451.309, 289.819, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.753, 273.651, 1.0]], ['2, k, 1', [432.269, 300.103, 1.0]], ['2, k, 2', [404.326, 298.637, 1.0]], ['2, k, 3', [383.798, 328.003, 1.0]], ['2, k, 4', [361.775, 339.749, 1.0]], ['2, k, 5', [463.134, 304.478, 1.0]], ['2, k, 6', [498.357, 333.826, 1.0]], ['2, k, 7', [536.58, 332.402, 1.0]], ['2, k, 8', [433.764, 411.729, 1.0]], ['2, k, 9', [411.716, 414.609, 1.0]], ['2, k, 10', [402.845, 504.242, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [458.703, 408.802, 1.0]], ['2, k, 13', [489.6, 493.957, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.339, 272.181, 1.0]], ['2, k, 16', [441.078, 270.717, 1.0]], ['2, k, 17', [419.056, 273.666, 1.0]], ['2, k, 18', [439.616, 241.368, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.534, 300.098, 1.0]], ['2, k, 1', [430.796, 322.108, 1.0]], ['2, k, 2', [402.853, 322.1, 1.0]], ['2, k, 3', [372.078, 342.682, 1.0]], ['2, k, 4', [357.322, 347.162, 1.0]], ['2, k, 5', [463.085, 322.132, 1.0]], ['2, k, 6', [501.321, 338.288, 1.0]], ['2, k, 7', [539.479, 335.405, 1.0]], ['2, k, 8', [432.298, 419.064, 1.0]], ['2, k, 9', [408.803, 423.461, 1.0]], ['2, k, 10', [402.84, 510.08, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [457.218, 417.538, 1.0]], ['2, k, 13', [489.602, 491.009, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [438.11, 292.776, 1.0]], ['2, k, 16', [448.405, 295.678, 1.0]], ['2, k, 17', [423.47, 292.765, 1.0]], ['2, k, 18', [452.828, 297.109, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.724, 313.341, 1.0]], ['2, k, 1', [429.348, 329.46, 1.0]], ['2, k, 2', [397.018, 333.809, 1.0]], ['2, k, 3', [370.577, 350.015, 1.0]], ['2, k, 4', [355.911, 357.428, 1.0]], ['2, k, 5', [463.086, 325.103, 1.0]], ['2, k, 6', [501.341, 345.573, 1.0]], ['2, k, 7', [540.968, 345.604, 1.0]], ['2, k, 8', [433.713, 421.995, 1.0]], ['2, k, 9', [410.231, 426.377, 1.0]], ['2, k, 10', [402.864, 510.073, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [457.26, 417.648, 1.0]], ['2, k, 13', [491.035, 492.481, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [427.842, 310.397, 1.0]], ['2, k, 16', [439.567, 310.351, 1.0]], ['2, k, 17', [416.111, 310.365, 1.0]], ['2, k, 18', [444.024, 307.431, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [432.295, 311.865, 1.0]], ['2, k, 1', [429.344, 332.41, 1.0]], ['2, k, 2', [398.511, 335.337, 1.0]], ['2, k, 3', [372.082, 352.982, 1.0]], ['2, k, 4', [354.403, 360.316, 1.0]], ['2, k, 5', [461.667, 326.564, 1.0]], ['2, k, 6', [498.412, 347.124, 1.0]], ['2, k, 7', [538.047, 348.597, 1.0]], ['2, k, 8', [432.272, 427.806, 1.0]], ['2, k, 9', [408.787, 429.311, 1.0]], ['2, k, 10', [402.855, 510.116, 1.0]], ['2, k, 11', [407.303, 536.585, 1.0]], ['2, k, 12', [455.788, 424.915, 1.0]], ['2, k, 13', [493.925, 492.462, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [427.838, 308.913, 1.0]], ['2, k, 16', [438.162, 307.443, 1.0]], ['2, k, 17', [416.135, 310.398, 1.0]], ['2, k, 18', [444.003, 307.403, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [435.19, 311.88, 1.0]], ['2, k, 1', [430.804, 336.792, 1.0]], ['2, k, 2', [402.857, 336.798, 1.0]], ['2, k, 3', [379.388, 357.424, 1.0]], ['2, k, 4', [357.372, 369.071, 1.0]], ['2, k, 5', [463.112, 335.41, 1.0]], ['2, k, 6', [501.272, 355.917, 1.0]], ['2, k, 7', [539.481, 357.376, 1.0]], ['2, k, 8', [430.789, 427.906, 1.0]], ['2, k, 9', [407.304, 429.362, 1.0]], ['2, k, 10', [402.87, 511.627, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.305, 427.837, 1.0]], ['2, k, 13', [495.386, 490.998, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.302, 307.431, 1.0]], ['2, k, 16', [439.646, 308.868, 1.0]], ['2, k, 17', [417.599, 310.343, 1.0]], ['2, k, 18', [448.415, 310.354, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [438.146, 350.035, 1.0]], ['2, k, 1', [429.311, 345.561, 1.0]], ['2, k, 2', [396.999, 347.095, 1.0]], ['2, k, 3', [367.64, 369.162, 1.0]], ['2, k, 4', [351.5, 379.397, 1.0]], ['2, k, 5', [461.646, 341.201, 1.0]], ['2, k, 6', [499.833, 358.827, 1.0]], ['2, k, 7', [539.474, 360.349, 1.0]], ['2, k, 8', [430.791, 430.83, 1.0]], ['2, k, 9', [407.303, 435.198, 1.0]], ['2, k, 10', [401.448, 511.534, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.304, 429.316, 1.0]], ['2, k, 13', [495.424, 489.585, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [430.824, 347.048, 1.0]], ['2, k, 16', [441.023, 345.669, 1.0]], ['2, k, 17', [419.057, 333.897, 1.0]], ['2, k, 18', [444.036, 326.541, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.337, 345.667, 1.0]], ['2, k, 2', [399.952, 347.097, 1.0]], ['2, k, 3', [372.043, 370.531, 1.0]], ['2, k, 4', [352.991, 380.884, 1.0]], ['2, k, 5', [460.187, 345.6, 1.0]], ['2, k, 6', [501.296, 360.33, 1.0]], ['2, k, 7', [536.588, 369.06, 1.0]], ['2, k, 8', [429.4, 436.662, 1.0]], ['2, k, 9', [405.887, 438.156, 1.0]], ['2, k, 10', [399.939, 511.597, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.292, 432.296, 1.0]], ['2, k, 13', [496.888, 492.489, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.028, 322.105, 1.0]], ['2, k, 18', [439.609, 319.177, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.324, 348.559, 1.0]], ['2, k, 2', [398.499, 352.972, 1.0]], ['2, k, 3', [372.101, 372.102, 1.0]], ['2, k, 4', [350.051, 382.33, 1.0]], ['2, k, 5', [461.609, 347.073, 1.0]], ['2, k, 6', [499.858, 367.602, 1.0]], ['2, k, 7', [535.146, 370.548, 1.0]], ['2, k, 8', [429.354, 439.564, 1.0]], ['2, k, 9', [405.832, 439.656, 1.0]], ['2, k, 10', [399.966, 515.99, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.277, 438.097, 1.0]], ['2, k, 13', [496.846, 493.961, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [419.033, 322.12, 1.0]], ['2, k, 18', [436.675, 320.611, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [421.985, 325.047, 1.0]], ['2, k, 1', [426.405, 351.476, 1.0]], ['2, k, 2', [394.089, 355.898, 1.0]], ['2, k, 3', [372.101, 377.952, 1.0]], ['2, k, 4', [354.423, 388.202, 1.0]], ['2, k, 5', [455.785, 347.116, 1.0]], ['2, k, 6', [498.329, 369.128, 1.0]], ['2, k, 7', [535.098, 372.071, 1.0]], ['2, k, 8', [429.365, 441.062, 1.0]], ['2, k, 9', [405.849, 442.539, 1.0]], ['2, k, 10', [397.048, 515.998, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.294, 439.588, 1.0]], ['2, k, 13', [496.85, 493.964, 1.0]], ['2, k, 14', [485.124, 536.597, 1.0]], ['2, k, 15', [416.141, 323.562, 1.0]], ['2, k, 16', [427.855, 322.079, 1.0]], ['2, k, 17', [407.309, 325.087, 1.0]], ['2, k, 18', [433.724, 322.11, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [430.802, 326.557, 1.0]], ['2, k, 1', [427.882, 352.939, 1.0]], ['2, k, 2', [395.547, 355.921, 1.0]], ['2, k, 3', [372.109, 379.408, 1.0]], ['2, k, 4', [351.477, 392.588, 1.0]], ['2, k, 5', [458.724, 348.575, 1.0]], ['2, k, 6', [498.321, 369.173, 1.0]], ['2, k, 7', [533.647, 379.365, 1.0]], ['2, k, 8', [429.41, 441.039, 1.0]], ['2, k, 9', [405.899, 441.142, 1.0]], ['2, k, 10', [401.436, 511.613, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.301, 439.563, 1.0]], ['2, k, 13', [496.892, 496.841, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [426.377, 322.111, 1.0]], ['2, k, 16', [438.12, 322.14, 1.0]], ['2, k, 17', [414.659, 323.566, 1.0]], ['2, k, 18', [442.535, 323.559, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.686, 355.879, 1.0]], ['2, k, 1', [427.9, 358.788, 1.0]], ['2, k, 2', [398.477, 360.351, 1.0]], ['2, k, 3', [372.036, 382.303, 1.0]], ['2, k, 4', [352.966, 392.648, 1.0]], ['2, k, 5', [457.239, 357.298, 1.0]], ['2, k, 6', [499.813, 370.652, 1.0]], ['2, k, 7', [535.044, 379.36, 1.0]], ['2, k, 8', [429.365, 441.12, 1.0]], ['2, k, 9', [405.869, 444.022, 1.0]], ['2, k, 10', [399.978, 516.008, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.884, 439.634, 1.0]], ['2, k, 13', [496.835, 496.836, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.313, 347.144, 1.0]], ['2, k, 16', [439.659, 347.13, 1.0]], ['2, k, 17', [417.558, 345.566, 1.0]], ['2, k, 18', [446.938, 344.131, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
