[['2, k, 0', [445.515, 159.174, 1.0]], ['2, k, 1', [446.931, 207.585, 1.0]], ['2, k, 2', [407.327, 206.109, 1.0]], ['2, k, 3', [392.557, 273.614, 1.0]], ['2, k, 4', [372.042, 326.532, 1.0]], ['2, k, 5', [485.129, 210.504, 1.0]], ['2, k, 6', [499.901, 276.624, 1.0]], ['2, k, 7', [518.939, 333.854, 1.0]], ['2, k, 8', [448.433, 325.041, 1.0]], ['2, k, 9', [421.989, 323.641, 1.0]], ['2, k, 10', [416.113, 416.048, 1.0]], ['2, k, 11', [414.655, 477.792, 1.0]], ['2, k, 12', [474.852, 325.047, 1.0]], ['2, k, 13', [477.852, 407.33, 1.0]], ['2, k, 14', [485.146, 474.858, 1.0]], ['2, k, 15', [439.61, 150.329, 1.0]], ['2, k, 16', [452.826, 151.759, 1.0]], ['2, k, 17', [427.887, 156.185, 1.0]], ['2, k, 18', [464.596, 157.638, 1.0]], ['2, k, 19', [486.639, 504.223, 1.0]], ['2, k, 20', [496.906, 499.826, 1.0]], ['2, k, 21', [477.809, 477.801, 1.0]], ['2, k, 22', [404.358, 505.684, 1.0]], ['2, k, 23', [395.559, 499.828, 1.0]], ['2, k, 24', [417.591, 485.102, 1.0]]]
[['2, k, 0', [446.973, 157.673, 1.0]], ['2, k, 1', [442.596, 200.213, 1.0]], ['2, k, 2', [416.102, 198.755, 1.0]], ['2, k, 3', [473.392, 228.136, 1.0]], ['2, k, 4', [539.484, 245.77, 1.0]], ['2, k, 5', [474.829, 203.11, 1.0]], ['2, k, 6', [523.335, 217.864, 1.0]], ['2, k, 7', [576.189, 229.571, 1.0]], ['2, k, 8', [451.302, 316.246, 1.0]], ['2, k, 9', [427.796, 316.267, 1.0]], ['2, k, 10', [417.541, 408.793, 1.0]], ['2, k, 11', [414.64, 477.792, 1.0]], ['2, k, 12', [474.847, 314.767, 1.0]], ['2, k, 13', [479.242, 404.376, 1.0]], ['2, k, 14', [485.149, 474.89, 1.0]], ['2, k, 15', [439.638, 148.816, 1.0]], ['2, k, 16', [452.808, 148.844, 1.0]], ['2, k, 17', [427.839, 153.225, 1.0]], ['2, k, 18', [461.604, 154.707, 1.0]], ['2, k, 19', [486.63, 504.228, 1.0]], ['2, k, 20', [496.912, 499.838, 1.0]], ['2, k, 21', [477.821, 479.258, 1.0]], ['2, k, 22', [404.331, 505.7, 1.0]], ['2, k, 23', [395.558, 499.844, 1.0]], ['2, k, 24', [417.57, 485.14, 1.0]]]
[['2, k, 0', [448.395, 157.657, 1.0]], ['2, k, 1', [442.594, 200.227, 1.0]], ['2, k, 2', [416.099, 200.213, 1.0]], ['2, k, 3', [476.317, 228.088, 1.0]], ['2, k, 4', [545.351, 244.306, 1.0]], ['2, k, 5', [474.809, 201.706, 1.0]], ['2, k, 6', [521.801, 217.84, 1.0]], ['2, k, 7', [570.359, 228.191, 1.0]], ['2, k, 8', [451.321, 316.232, 1.0]], ['2, k, 9', [427.812, 316.263, 1.0]], ['2, k, 10', [417.552, 408.767, 1.0]], ['2, k, 11', [414.654, 477.778, 1.0]], ['2, k, 12', [474.862, 313.339, 1.0]], ['2, k, 13', [479.262, 404.396, 1.0]], ['2, k, 14', [485.151, 474.9, 1.0]], ['2, k, 15', [439.644, 148.816, 1.0]], ['2, k, 16', [452.793, 148.831, 1.0]], ['2, k, 17', [427.848, 153.233, 1.0]], ['2, k, 18', [460.157, 154.698, 1.0]], ['2, k, 19', [486.646, 504.239, 1.0]], ['2, k, 20', [498.287, 499.848, 1.0]], ['2, k, 21', [477.808, 479.27, 1.0]], ['2, k, 22', [404.343, 505.7, 1.0]], ['2, k, 23', [395.569, 499.845, 1.0]], ['2, k, 24', [417.576, 485.118, 1.0]]]
[['2, k, 0', [446.94, 157.689, 1.0]], ['2, k, 1', [444.01, 198.757, 1.0]], ['2, k, 2', [416.141, 198.768, 1.0]], ['2, k, 3', [479.291, 228.051, 1.0]], ['2, k, 4', [549.776, 242.868, 1.0]], ['2, k, 5', [474.789, 200.219, 1.0]], ['2, k, 6', [518.898, 217.835, 1.0]], ['2, k, 7', [568.868, 228.175, 1.0]], ['2, k, 8', [451.302, 316.246, 1.0]], ['2, k, 9', [427.798, 317.699, 1.0]], ['2, k, 10', [417.543, 410.224, 1.0]], ['2, k, 11', [414.643, 477.793, 1.0]], ['2, k, 12', [474.838, 313.352, 1.0]], ['2, k, 13', [479.245, 404.375, 1.0]], ['2, k, 14', [485.148, 474.913, 1.0]], ['2, k, 15', [439.613, 148.842, 1.0]], ['2, k, 16', [452.777, 148.866, 1.0]], ['2, k, 17', [427.859, 154.685, 1.0]], ['2, k, 18', [461.647, 156.169, 1.0]], ['2, k, 19', [486.632, 504.218, 1.0]], ['2, k, 20', [496.917, 499.834, 1.0]], ['2, k, 21', [477.809, 479.294, 1.0]], ['2, k, 22', [404.339, 505.694, 1.0]], ['2, k, 23', [395.561, 499.841, 1.0]], ['2, k, 24', [417.571, 485.143, 1.0]]]
[['2, k, 0', [449.884, 157.687, 1.0]], ['2, k, 1', [442.594, 198.761, 1.0]], ['2, k, 2', [417.565, 201.668, 1.0]], ['2, k, 3', [485.107, 228.054, 1.0]], ['2, k, 4', [557.091, 242.798, 1.0]], ['2, k, 5', [471.894, 197.287, 1.0]], ['2, k, 6', [518.891, 217.81, 1.0]], ['2, k, 7', [568.901, 229.564, 1.0]], ['2, k, 8', [451.318, 316.265, 1.0]], ['2, k, 9', [427.822, 317.72, 1.0]], ['2, k, 10', [417.538, 407.342, 1.0]], ['2, k, 11', [414.634, 477.793, 1.0]], ['2, k, 12', [474.844, 314.771, 1.0]], ['2, k, 13', [477.829, 404.382, 1.0]], ['2, k, 14', [485.141, 474.9, 1.0]], ['2, k, 15', [441.054, 150.273, 1.0]], ['2, k, 16', [452.857, 148.838, 1.0]], ['2, k, 17', [427.867, 156.147, 1.0]], ['2, k, 18', [461.655, 154.688, 1.0]], ['2, k, 19', [486.636, 504.227, 1.0]], ['2, k, 20', [498.284, 499.841, 1.0]], ['2, k, 21', [477.804, 479.276, 1.0]], ['2, k, 22', [404.332, 505.708, 1.0]], ['2, k, 23', [395.559, 499.853, 1.0]], ['2, k, 24', [417.567, 485.144, 1.0]]]
[['2, k, 0', [451.351, 157.662, 1.0]], ['2, k, 1', [444.018, 198.775, 1.0]], ['2, k, 2', [417.623, 203.116, 1.0]], ['2, k, 3', [486.643, 228.055, 1.0]], ['2, k, 4', [555.654, 241.433, 1.0]], ['2, k, 5', [471.895, 197.284, 1.0]], ['2, k, 6', [518.94, 216.422, 1.0]], ['2, k, 7', [567.38, 228.171, 1.0]], ['2, k, 8', [451.33, 316.26, 1.0]], ['2, k, 9', [427.832, 317.715, 1.0]], ['2, k, 10', [417.532, 408.792, 1.0]], ['2, k, 11', [414.634, 477.82, 1.0]], ['2, k, 12', [474.858, 314.769, 1.0]], ['2, k, 13', [479.276, 404.371, 1.0]], ['2, k, 14', [485.155, 474.903, 1.0]], ['2, k, 15', [442.541, 148.832, 1.0]], ['2, k, 16', [454.28, 148.806, 1.0]], ['2, k, 17', [429.358, 153.252, 1.0]], ['2, k, 18', [463.044, 153.236, 1.0]], ['2, k, 19', [486.64, 504.225, 1.0]], ['2, k, 20', [498.291, 499.841, 1.0]], ['2, k, 21', [477.812, 479.273, 1.0]], ['2, k, 22', [404.346, 505.689, 1.0]], ['2, k, 23', [395.56, 499.837, 1.0]], ['2, k, 24', [417.561, 485.154, 1.0]]]
[['2, k, 0', [451.403, 157.686, 1.0]], ['2, k, 1', [444.017, 198.762, 1.0]], ['2, k, 2', [419.032, 203.153, 1.0]], ['2, k, 3', [489.523, 226.646, 1.0]], ['2, k, 4', [557.094, 241.351, 1.0]], ['2, k, 5', [468.986, 195.825, 1.0]], ['2, k, 6', [518.883, 216.396, 1.0]], ['2, k, 7', [562.982, 228.172, 1.0]], ['2, k, 8', [451.317, 316.242, 1.0]], ['2, k, 9', [427.828, 317.714, 1.0]], ['2, k, 10', [417.531, 408.782, 1.0]], ['2, k, 11', [414.629, 477.814, 1.0]], ['2, k, 12', [474.837, 313.34, 1.0]], ['2, k, 13', [479.249, 404.343, 1.0]], ['2, k, 14', [485.154, 474.88, 1.0]], ['2, k, 15', [442.573, 148.844, 1.0]], ['2, k, 16', [454.333, 148.834, 1.0]], ['2, k, 17', [429.339, 154.703, 1.0]], ['2, k, 18', [463.109, 154.674, 1.0]], ['2, k, 19', [486.634, 504.227, 1.0]], ['2, k, 20', [496.914, 499.841, 1.0]], ['2, k, 21', [477.806, 479.251, 1.0]], ['2, k, 22', [404.333, 505.702, 1.0]], ['2, k, 23', [395.549, 499.847, 1.0]], ['2, k, 24', [417.562, 485.167, 1.0]]]
[['2, k, 0', [452.844, 157.691, 1.0]], ['2, k, 1', [444.02, 200.228, 1.0]], ['2, k, 2', [419.054, 204.6, 1.0]], ['2, k, 3', [492.476, 225.207, 1.0]], ['2, k, 4', [558.553, 239.885, 1.0]], ['2, k, 5', [467.533, 195.799, 1.0]], ['2, k, 6', [511.609, 216.389, 1.0]], ['2, k, 7', [558.607, 228.18, 1.0]], ['2, k, 8', [451.321, 316.247, 1.0]], ['2, k, 9', [427.834, 317.717, 1.0]], ['2, k, 10', [417.54, 408.762, 1.0]], ['2, k, 11', [414.632, 477.8, 1.0]], ['2, k, 12', [474.836, 313.349, 1.0]], ['2, k, 13', [479.261, 404.367, 1.0]], ['2, k, 14', [485.161, 474.903, 1.0]], ['2, k, 15', [444.047, 148.866, 1.0]], ['2, k, 16', [457.225, 148.833, 1.0]], ['2, k, 17', [429.393, 156.161, 1.0]], ['2, k, 18', [463.123, 153.242, 1.0]], ['2, k, 19', [486.638, 504.242, 1.0]], ['2, k, 20', [498.284, 499.85, 1.0]], ['2, k, 21', [477.818, 479.273, 1.0]], ['2, k, 22', [404.332, 505.694, 1.0]], ['2, k, 23', [395.555, 499.839, 1.0]], ['2, k, 24', [417.565, 485.146, 1.0]]]
[['2, k, 0', [451.396, 159.059, 1.0]], ['2, k, 1', [446.941, 198.745, 1.0]], ['2, k, 2', [419.081, 203.187, 1.0]], ['2, k, 3', [492.507, 223.742, 1.0]], ['2, k, 4', [564.435, 238.352, 1.0]], ['2, k, 5', [471.944, 195.801, 1.0]], ['2, k, 6', [507.169, 219.294, 1.0]], ['2, k, 7', [558.58, 228.176, 1.0]], ['2, k, 8', [451.333, 314.762, 1.0]], ['2, k, 9', [427.849, 316.236, 1.0]], ['2, k, 10', [417.541, 408.761, 1.0]], ['2, k, 11', [414.639, 477.79, 1.0]], ['2, k, 12', [474.84, 311.886, 1.0]], ['2, k, 13', [479.271, 404.359, 1.0]], ['2, k, 14', [485.162, 474.899, 1.0]], ['2, k, 15', [442.557, 148.881, 1.0]], ['2, k, 16', [454.345, 148.85, 1.0]], ['2, k, 17', [429.354, 156.164, 1.0]], ['2, k, 18', [463.112, 154.684, 1.0]], ['2, k, 19', [486.639, 504.226, 1.0]], ['2, k, 20', [498.289, 499.841, 1.0]], ['2, k, 21', [477.821, 479.271, 1.0]], ['2, k, 22', [404.337, 505.695, 1.0]], ['2, k, 23', [395.557, 499.841, 1.0]], ['2, k, 24', [417.569, 485.126, 1.0]]]
[['2, k, 0', [452.822, 157.656, 1.0]], ['2, k, 1', [445.511, 200.236, 1.0]], ['2, k, 2', [420.51, 204.6, 1.0]], ['2, k, 3', [493.974, 220.773, 1.0]], ['2, k, 4', [560.086, 235.477, 1.0]], ['2, k, 5', [470.473, 195.85, 1.0]], ['2, k, 6', [499.882, 222.289, 1.0]], ['2, k, 7', [557.13, 229.616, 1.0]], ['2, k, 8', [451.334, 314.773, 1.0]], ['2, k, 9', [427.855, 316.245, 1.0]], ['2, k, 10', [417.536, 408.764, 1.0]], ['2, k, 11', [414.631, 477.807, 1.0]], ['2, k, 12', [474.836, 313.297, 1.0]], ['2, k, 13', [479.255, 404.343, 1.0]], ['2, k, 14', [485.15, 474.871, 1.0]], ['2, k, 15', [444.014, 148.81, 1.0]], ['2, k, 16', [457.217, 147.416, 1.0]], ['2, k, 17', [429.368, 156.127, 1.0]], ['2, k, 18', [463.137, 153.224, 1.0]], ['2, k, 19', [486.643, 504.229, 1.0]], ['2, k, 20', [496.918, 499.838, 1.0]], ['2, k, 21', [477.802, 477.846, 1.0]], ['2, k, 22', [404.335, 505.693, 1.0]], ['2, k, 23', [395.555, 499.84, 1.0]], ['2, k, 24', [417.564, 485.156, 1.0]]]
[['2, k, 0', [454.282, 157.656, 1.0]], ['2, k, 1', [445.47, 198.784, 1.0]], ['2, k, 2', [422.008, 203.144, 1.0]], ['2, k, 3', [496.908, 219.338, 1.0]], ['2, k, 4', [565.88, 232.559, 1.0]], ['2, k, 5', [466.091, 197.292, 1.0]], ['2, k, 6', [501.294, 226.618, 1.0]], ['2, k, 7', [558.601, 229.648, 1.0]], ['2, k, 8', [451.347, 314.78, 1.0]], ['2, k, 9', [427.873, 316.258, 1.0]], ['2, k, 10', [417.549, 407.319, 1.0]], ['2, k, 11', [414.63, 477.806, 1.0]], ['2, k, 12', [474.843, 313.295, 1.0]], ['2, k, 13', [479.26, 404.348, 1.0]], ['2, k, 14', [485.164, 474.879, 1.0]], ['2, k, 15', [446.971, 148.823, 1.0]], ['2, k, 16', [457.241, 148.805, 1.0]], ['2, k, 17', [432.265, 154.724, 1.0]], ['2, k, 18', [463.097, 153.214, 1.0]], ['2, k, 19', [486.637, 504.237, 1.0]], ['2, k, 20', [496.91, 499.845, 1.0]], ['2, k, 21', [477.829, 477.845, 1.0]], ['2, k, 22', [404.332, 505.708, 1.0]], ['2, k, 23', [395.555, 499.849, 1.0]], ['2, k, 24', [417.554, 485.144, 1.0]]]
[['2, k, 0', [454.278, 157.675, 1.0]], ['2, k, 1', [445.483, 200.251, 1.0]], ['2, k, 2', [423.45, 204.566, 1.0]], ['2, k, 3', [498.322, 217.904, 1.0]], ['2, k, 4', [565.919, 229.678, 1.0]], ['2, k, 5', [466.094, 197.301, 1.0]], ['2, k, 6', [499.895, 226.671, 1.0]], ['2, k, 7', [558.626, 229.547, 1.0]], ['2, k, 8', [451.36, 313.342, 1.0]], ['2, k, 9', [427.885, 314.812, 1.0]], ['2, k, 10', [417.551, 407.341, 1.0]], ['2, k, 11', [414.641, 477.8, 1.0]], ['2, k, 12', [474.852, 311.864, 1.0]], ['2, k, 13', [479.289, 404.373, 1.0]], ['2, k, 14', [485.161, 474.882, 1.0]], ['2, k, 15', [446.942, 148.846, 1.0]], ['2, k, 16', [457.26, 148.819, 1.0]], ['2, k, 17', [430.816, 156.146, 1.0]], ['2, k, 18', [463.152, 153.238, 1.0]], ['2, k, 19', [486.638, 504.252, 1.0]], ['2, k, 20', [496.909, 499.853, 1.0]], ['2, k, 21', [477.823, 477.842, 1.0]], ['2, k, 22', [404.336, 505.696, 1.0]], ['2, k, 23', [395.556, 499.84, 1.0]], ['2, k, 24', [417.564, 485.133, 1.0]]]
[['2, k, 0', [452.82, 157.629, 1.0]], ['2, k, 1', [444.013, 200.232, 1.0]], ['2, k, 2', [424.923, 204.562, 1.0]], ['2, k, 3', [499.773, 217.861, 1.0]], ['2, k, 4', [568.794, 229.586, 1.0]], ['2, k, 5', [464.596, 195.876, 1.0]], ['2, k, 6', [502.741, 226.63, 1.0]], ['2, k, 7', [560.022, 228.149, 1.0]], ['2, k, 8', [451.342, 314.807, 1.0]], ['2, k, 9', [427.873, 317.708, 1.0]], ['2, k, 10', [417.544, 407.352, 1.0]], ['2, k, 11', [414.631, 477.808, 1.0]], ['2, k, 12', [474.834, 313.32, 1.0]], ['2, k, 13', [479.273, 404.332, 1.0]], ['2, k, 14', [485.153, 474.88, 1.0]], ['2, k, 15', [444.047, 147.415, 1.0]], ['2, k, 16', [455.783, 147.392, 1.0]], ['2, k, 17', [430.793, 154.682, 1.0]], ['2, k, 18', [463.095, 151.772, 1.0]], ['2, k, 19', [486.645, 504.234, 1.0]], ['2, k, 20', [496.917, 499.84, 1.0]], ['2, k, 21', [477.797, 477.844, 1.0]], ['2, k, 22', [404.335, 505.695, 1.0]], ['2, k, 23', [395.554, 499.84, 1.0]], ['2, k, 24', [417.564, 485.156, 1.0]]]
[['2, k, 0', [452.883, 157.645, 1.0]], ['2, k, 1', [446.94, 198.776, 1.0]], ['2, k, 2', [424.939, 204.564, 1.0]], ['2, k, 3', [499.822, 217.853, 1.0]], ['2, k, 4', [568.793, 228.142, 1.0]], ['2, k, 5', [468.969, 195.826, 1.0]], ['2, k, 6', [504.247, 226.685, 1.0]], ['2, k, 7', [558.634, 228.183, 1.0]], ['2, k, 8', [451.361, 316.258, 1.0]], ['2, k, 9', [427.866, 317.727, 1.0]], ['2, k, 10', [417.544, 408.768, 1.0]], ['2, k, 11', [414.632, 477.799, 1.0]], ['2, k, 12', [474.873, 314.772, 1.0]], ['2, k, 13', [479.288, 404.359, 1.0]], ['2, k, 14', [485.155, 474.874, 1.0]], ['2, k, 15', [446.939, 148.821, 1.0]], ['2, k, 16', [458.695, 148.803, 1.0]], ['2, k, 17', [430.836, 154.7, 1.0]], ['2, k, 18', [464.548, 151.784, 1.0]], ['2, k, 19', [486.646, 504.221, 1.0]], ['2, k, 20', [496.919, 499.832, 1.0]], ['2, k, 21', [477.806, 477.84, 1.0]], ['2, k, 22', [404.339, 505.706, 1.0]], ['2, k, 23', [395.564, 499.844, 1.0]], ['2, k, 24', [417.559, 485.137, 1.0]]]
[['2, k, 0', [452.848, 157.638, 1.0]], ['2, k, 1', [445.505, 198.764, 1.0]], ['2, k, 2', [423.475, 204.564, 1.0]], ['2, k, 3', [499.852, 217.849, 1.0]], ['2, k, 4', [568.823, 228.104, 1.0]], ['2, k, 5', [468.968, 194.429, 1.0]], ['2, k, 6', [501.328, 229.577, 1.0]], ['2, k, 7', [560.035, 228.114, 1.0]], ['2, k, 8', [451.345, 314.786, 1.0]], ['2, k, 9', [427.86, 316.248, 1.0]], ['2, k, 10', [417.546, 408.782, 1.0]], ['2, k, 11', [414.636, 477.793, 1.0]], ['2, k, 12', [474.856, 313.309, 1.0]], ['2, k, 13', [479.289, 404.356, 1.0]], ['2, k, 14', [485.169, 474.878, 1.0]], ['2, k, 15', [445.489, 148.832, 1.0]], ['2, k, 16', [455.806, 147.407, 1.0]], ['2, k, 17', [430.814, 154.728, 1.0]], ['2, k, 18', [463.12, 151.751, 1.0]], ['2, k, 19', [486.64, 504.245, 1.0]], ['2, k, 20', [496.916, 499.847, 1.0]], ['2, k, 21', [477.817, 477.839, 1.0]], ['2, k, 22', [404.348, 505.701, 1.0]], ['2, k, 23', [395.568, 499.844, 1.0]], ['2, k, 24', [417.559, 485.126, 1.0]]]
[['2, k, 0', [454.336, 159.072, 1.0]], ['2, k, 1', [448.421, 200.214, 1.0]], ['2, k, 2', [426.416, 204.631, 1.0]], ['2, k, 3', [501.278, 217.837, 1.0]], ['2, k, 4', [567.398, 228.076, 1.0]], ['2, k, 5', [470.452, 194.417, 1.0]], ['2, k, 6', [504.228, 228.115, 1.0]], ['2, k, 7', [526.27, 238.389, 1.0]], ['2, k, 8', [451.368, 316.236, 1.0]], ['2, k, 9', [427.868, 317.707, 1.0]], ['2, k, 10', [417.53, 410.239, 1.0]], ['2, k, 11', [414.636, 477.808, 1.0]], ['2, k, 12', [474.878, 313.341, 1.0]], ['2, k, 13', [479.285, 404.368, 1.0]], ['2, k, 14', [486.523, 474.881, 1.0]], ['2, k, 15', [446.971, 150.327, 1.0]], ['2, k, 16', [460.162, 150.276, 1.0]], ['2, k, 17', [432.271, 157.598, 1.0]], ['2, k, 18', [464.582, 153.228, 1.0]], ['2, k, 19', [486.649, 504.243, 1.0]], ['2, k, 20', [498.286, 499.848, 1.0]], ['2, k, 21', [477.823, 477.84, 1.0]], ['2, k, 22', [404.345, 505.711, 1.0]], ['2, k, 23', [395.566, 499.852, 1.0]], ['2, k, 24', [417.559, 485.136, 1.0]]]
[['2, k, 0', [457.214, 157.643, 1.0]], ['2, k, 1', [448.432, 198.784, 1.0]], ['2, k, 2', [427.801, 204.6, 1.0]], ['2, k, 3', [501.328, 217.864, 1.0]], ['2, k, 4', [568.781, 228.092, 1.0]], ['2, k, 5', [470.45, 194.421, 1.0]], ['2, k, 6', [505.705, 228.084, 1.0]], ['2, k, 7', [558.623, 229.551, 1.0]], ['2, k, 8', [451.373, 316.249, 1.0]], ['2, k, 9', [427.876, 317.726, 1.0]], ['2, k, 10', [417.536, 410.23, 1.0]], ['2, k, 11', [414.633, 477.805, 1.0]], ['2, k, 12', [474.883, 313.343, 1.0]], ['2, k, 13', [479.303, 404.391, 1.0]], ['2, k, 14', [486.52, 474.893, 1.0]], ['2, k, 15', [449.889, 148.834, 1.0]], ['2, k, 16', [460.191, 148.807, 1.0]], ['2, k, 17', [435.213, 154.723, 1.0]], ['2, k, 18', [464.568, 151.751, 1.0]], ['2, k, 19', [486.64, 504.243, 1.0]], ['2, k, 20', [496.914, 499.847, 1.0]], ['2, k, 21', [477.823, 479.249, 1.0]], ['2, k, 22', [404.348, 505.7, 1.0]], ['2, k, 23', [395.565, 499.844, 1.0]], ['2, k, 24', [417.557, 485.136, 1.0]]]
[['2, k, 0', [460.194, 159.091, 1.0]], ['2, k, 1', [448.413, 198.788, 1.0]], ['2, k, 2', [427.843, 204.6, 1.0]], ['2, k, 3', [501.338, 217.867, 1.0]], ['2, k, 4', [568.857, 228.112, 1.0]], ['2, k, 5', [467.528, 195.812, 1.0]], ['2, k, 6', [507.161, 226.648, 1.0]], ['2, k, 7', [523.303, 238.414, 1.0]], ['2, k, 8', [451.394, 316.24, 1.0]], ['2, k, 9', [427.908, 317.714, 1.0]], ['2, k, 10', [417.53, 411.691, 1.0]], ['2, k, 11', [414.644, 477.809, 1.0]], ['2, k, 12', [474.886, 313.341, 1.0]], ['2, k, 13', [479.296, 404.387, 1.0]], ['2, k, 14', [485.166, 474.864, 1.0]], ['2, k, 15', [451.361, 153.207, 1.0]], ['2, k, 16', [461.657, 150.304, 1.0]], ['2, k, 17', [436.695, 157.614, 1.0]], ['2, k, 18', [464.629, 151.777, 1.0]], ['2, k, 19', [486.631, 504.229, 1.0]], ['2, k, 20', [496.911, 499.844, 1.0]], ['2, k, 21', [477.812, 477.824, 1.0]], ['2, k, 22', [404.335, 505.72, 1.0]], ['2, k, 23', [395.559, 499.853, 1.0]], ['2, k, 24', [417.565, 485.125, 1.0]]]
[['2, k, 0', [458.702, 157.67, 1.0]], ['2, k, 1', [448.416, 200.25, 1.0]], ['2, k, 2', [427.858, 204.611, 1.0]], ['2, k, 3', [501.345, 217.881, 1.0]], ['2, k, 4', [568.879, 228.164, 1.0]], ['2, k, 5', [467.51, 195.87, 1.0]], ['2, k, 6', [507.17, 226.65, 1.0]], ['2, k, 7', [562.987, 228.175, 1.0]], ['2, k, 8', [451.386, 316.262, 1.0]], ['2, k, 9', [427.893, 319.16, 1.0]], ['2, k, 10', [417.537, 410.263, 1.0]], ['2, k, 11', [414.623, 477.833, 1.0]], ['2, k, 12', [474.889, 314.764, 1.0]], ['2, k, 13', [480.732, 404.372, 1.0]], ['2, k, 14', [486.522, 474.88, 1.0]], ['2, k, 15', [449.901, 148.884, 1.0]], ['2, k, 16', [460.18, 148.825, 1.0]], ['2, k, 17', [435.23, 156.192, 1.0]], ['2, k, 18', [464.586, 151.748, 1.0]], ['2, k, 19', [486.635, 504.237, 1.0]], ['2, k, 20', [496.913, 499.845, 1.0]], ['2, k, 21', [477.83, 477.839, 1.0]], ['2, k, 22', [404.338, 505.718, 1.0]], ['2, k, 23', [395.551, 499.854, 1.0]], ['2, k, 24', [417.549, 485.153, 1.0]]]
[['2, k, 0', [458.722, 157.666, 1.0]], ['2, k, 1', [449.877, 197.328, 1.0]], ['2, k, 2', [427.861, 204.596, 1.0]], ['2, k, 3', [501.311, 217.898, 1.0]], ['2, k, 4', [568.861, 229.545, 1.0]], ['2, k, 5', [470.458, 194.376, 1.0]], ['2, k, 6', [508.618, 226.665, 1.0]], ['2, k, 7', [561.521, 229.565, 1.0]], ['2, k, 8', [451.396, 316.249, 1.0]], ['2, k, 9', [427.905, 317.727, 1.0]], ['2, k, 10', [417.542, 410.241, 1.0]], ['2, k, 11', [414.635, 477.819, 1.0]], ['2, k, 12', [474.892, 313.348, 1.0]], ['2, k, 13', [480.719, 404.386, 1.0]], ['2, k, 14', [485.166, 474.89, 1.0]], ['2, k, 15', [451.337, 150.301, 1.0]], ['2, k, 16', [461.613, 148.842, 1.0]], ['2, k, 17', [438.145, 156.172, 1.0]], ['2, k, 18', [464.58, 150.324, 1.0]], ['2, k, 19', [486.638, 504.241, 1.0]], ['2, k, 20', [496.913, 499.845, 1.0]], ['2, k, 21', [477.821, 479.246, 1.0]], ['2, k, 22', [404.347, 505.707, 1.0]], ['2, k, 23', [395.559, 499.845, 1.0]], ['2, k, 24', [417.557, 485.138, 1.0]]]
[['2, k, 0', [461.617, 159.107, 1.0]], ['2, k, 1', [448.429, 203.123, 1.0]], ['2, k, 2', [427.855, 204.66, 1.0]], ['2, k, 3', [501.341, 217.93, 1.0]], ['2, k, 4', [570.26, 229.598, 1.0]], ['2, k, 5', [468.985, 197.313, 1.0]], ['2, k, 6', [508.619, 228.092, 1.0]], ['2, k, 7', [561.501, 229.64, 1.0]], ['2, k, 8', [451.404, 317.704, 1.0]], ['2, k, 9', [427.912, 319.171, 1.0]], ['2, k, 10', [417.536, 410.245, 1.0]], ['2, k, 11', [414.638, 477.829, 1.0]], ['2, k, 12', [474.902, 314.791, 1.0]], ['2, k, 13', [479.299, 404.405, 1.0]], ['2, k, 14', [485.169, 474.882, 1.0]], ['2, k, 15', [451.41, 151.792, 1.0]], ['2, k, 16', [463.074, 150.308, 1.0]], ['2, k, 17', [439.566, 157.609, 1.0]], ['2, k, 18', [466.035, 153.217, 1.0]], ['2, k, 19', [486.631, 504.241, 1.0]], ['2, k, 20', [496.907, 499.846, 1.0]], ['2, k, 21', [477.819, 477.837, 1.0]], ['2, k, 22', [404.334, 505.722, 1.0]], ['2, k, 23', [395.549, 499.852, 1.0]], ['2, k, 24', [417.561, 485.146, 1.0]]]
[['2, k, 0', [455.792, 157.633, 1.0]], ['2, k, 1', [446.978, 201.708, 1.0]], ['2, k, 2', [427.886, 204.648, 1.0]], ['2, k, 3', [501.311, 219.31, 1.0]], ['2, k, 4', [568.89, 229.624, 1.0]], ['2, k, 5', [466.067, 197.277, 1.0]], ['2, k, 6', [507.164, 228.153, 1.0]], ['2, k, 7', [560.06, 229.631, 1.0]], ['2, k, 8', [451.402, 317.706, 1.0]], ['2, k, 9', [427.91, 319.181, 1.0]], ['2, k, 10', [417.54, 410.264, 1.0]], ['2, k, 11', [414.623, 477.837, 1.0]], ['2, k, 12', [474.898, 314.789, 1.0]], ['2, k, 13', [480.718, 404.404, 1.0]], ['2, k, 14', [486.522, 474.894, 1.0]], ['2, k, 15', [449.885, 148.827, 1.0]], ['2, k, 16', [461.603, 148.802, 1.0]], ['2, k, 17', [433.759, 156.127, 1.0]], ['2, k, 18', [464.584, 150.315, 1.0]], ['2, k, 19', [486.636, 504.241, 1.0]], ['2, k, 20', [496.916, 499.846, 1.0]], ['2, k, 21', [477.833, 479.248, 1.0]], ['2, k, 22', [404.349, 505.719, 1.0]], ['2, k, 23', [395.558, 499.856, 1.0]], ['2, k, 24', [417.544, 485.152, 1.0]]]
