[['2, k, 0', [498.37, 203.147, 1.0]], ['2, k, 1', [499.884, 231.12, 1.0]], ['2, k, 2', [474.866, 231.127, 1.0]], ['2, k, 3', [452.776, 275.185, 1.0]], ['2, k, 4', [432.287, 313.298, 1.0]], ['2, k, 5', [529.17, 232.531, 1.0]], ['2, k, 6', [548.266, 275.195, 1.0]], ['2, k, 7', [571.77, 313.332, 1.0]], ['2, k, 8', [501.314, 311.852, 1.0]], ['2, k, 9', [486.599, 311.852, 1.0]], ['2, k, 10', [479.26, 379.347, 1.0]], ['2, k, 11', [474.93, 441.065, 1.0]], ['2, k, 12', [520.414, 311.873, 1.0]], ['2, k, 13', [521.891, 380.814, 1.0]], ['2, k, 14', [521.904, 439.671, 1.0]], ['2, k, 15', [493.935, 194.421, 1.0]], ['2, k, 16', [502.771, 194.406, 1.0]], ['2, k, 17', [486.613, 201.701, 1.0]], ['2, k, 18', [513.058, 201.668, 1.0]], ['2, k, 19', [523.392, 463.046, 1.0]], ['2, k, 20', [533.611, 458.7, 1.0]], ['2, k, 21', [518.941, 445.466, 1.0]], ['2, k, 22', [477.808, 463.121, 1.0]], ['2, k, 23', [468.986, 461.641, 1.0]], ['2, k, 24', [476.321, 445.505, 1.0]]]
[['2, k, 0', [498.376, 204.585, 1.0]], ['2, k, 1', [499.816, 229.614, 1.0]], ['2, k, 2', [476.279, 229.589, 1.0]], ['2, k, 3', [441.15, 216.416, 1.0]], ['2, k, 4', [429.35, 187.002, 1.0]], ['2, k, 5', [524.823, 229.63, 1.0]], ['2, k, 6', [568.849, 216.443, 1.0]], ['2, k, 7', [590.894, 191.4, 1.0]], ['2, k, 8', [499.906, 313.332, 1.0]], ['2, k, 9', [486.559, 313.331, 1.0]], ['2, k, 10', [477.834, 379.397, 1.0]], ['2, k, 11', [474.925, 441.059, 1.0]], ['2, k, 12', [520.354, 313.333, 1.0]], ['2, k, 13', [521.876, 380.799, 1.0]], ['2, k, 14', [521.894, 441.051, 1.0]], ['2, k, 15', [495.428, 201.693, 1.0]], ['2, k, 16', [502.756, 197.308, 1.0]], ['2, k, 17', [492.491, 204.598, 1.0]], ['2, k, 18', [510.061, 200.243, 1.0]], ['2, k, 19', [523.354, 463.035, 1.0]], ['2, k, 20', [533.581, 458.68, 1.0]], ['2, k, 21', [520.332, 446.931, 1.0]], ['2, k, 22', [476.404, 463.148, 1.0]], ['2, k, 23', [467.532, 461.653, 1.0]], ['2, k, 24', [476.333, 445.465, 1.0]]]
[['2, k, 0', [498.348, 204.65, 1.0]], ['2, k, 1', [499.829, 229.572, 1.0]], ['2, k, 2', [476.282, 229.58, 1.0]], ['2, k, 3', [441.133, 217.854, 1.0]], ['2, k, 4', [429.391, 191.414, 1.0]], ['2, k, 5', [524.833, 229.545, 1.0]], ['2, k, 6', [568.898, 217.9, 1.0]], ['2, k, 7', [592.329, 192.928, 1.0]], ['2, k, 8', [499.903, 313.323, 1.0]], ['2, k, 9', [486.557, 313.321, 1.0]], ['2, k, 10', [477.829, 379.395, 1.0]], ['2, k, 11', [474.926, 441.056, 1.0]], ['2, k, 12', [520.346, 313.323, 1.0]], ['2, k, 13', [521.876, 380.798, 1.0]], ['2, k, 14', [521.892, 441.048, 1.0]], ['2, k, 15', [493.935, 201.684, 1.0]], ['2, k, 16', [502.753, 197.322, 1.0]], ['2, k, 17', [489.554, 204.587, 1.0]], ['2, k, 18', [510.139, 200.248, 1.0]], ['2, k, 19', [523.359, 463.038, 1.0]], ['2, k, 20', [533.586, 458.681, 1.0]], ['2, k, 21', [518.94, 445.515, 1.0]], ['2, k, 22', [476.405, 463.148, 1.0]], ['2, k, 23', [467.531, 461.651, 1.0]], ['2, k, 24', [476.332, 444.057, 1.0]]]
[['2, k, 0', [498.359, 206.104, 1.0]], ['2, k, 1', [499.817, 229.614, 1.0]], ['2, k, 2', [474.921, 229.6, 1.0]], ['2, k, 3', [441.138, 219.348, 1.0]], ['2, k, 4', [429.336, 194.364, 1.0]], ['2, k, 5', [524.807, 229.612, 1.0]], ['2, k, 6', [568.83, 220.816, 1.0]], ['2, k, 7', [592.308, 195.858, 1.0]], ['2, k, 8', [499.905, 313.325, 1.0]], ['2, k, 9', [486.556, 313.322, 1.0]], ['2, k, 10', [477.834, 379.386, 1.0]], ['2, k, 11', [474.93, 441.054, 1.0]], ['2, k, 12', [520.355, 313.328, 1.0]], ['2, k, 13', [521.879, 380.795, 1.0]], ['2, k, 14', [521.894, 441.045, 1.0]], ['2, k, 15', [493.945, 203.162, 1.0]], ['2, k, 16', [502.765, 200.233, 1.0]], ['2, k, 17', [489.535, 204.648, 1.0]], ['2, k, 18', [511.537, 203.13, 1.0]], ['2, k, 19', [523.359, 461.668, 1.0]], ['2, k, 20', [533.587, 457.255, 1.0]], ['2, k, 21', [518.94, 445.505, 1.0]], ['2, k, 22', [477.773, 463.137, 1.0]], ['2, k, 23', [467.535, 461.638, 1.0]], ['2, k, 24', [476.34, 444.052, 1.0]]]
[['2, k, 0', [498.341, 206.104, 1.0]], ['2, k, 1', [499.845, 229.633, 1.0]], ['2, k, 2', [476.268, 229.607, 1.0]], ['2, k, 3', [442.537, 225.204, 1.0]], ['2, k, 4', [429.334, 201.672, 1.0]], ['2, k, 5', [526.246, 229.634, 1.0]], ['2, k, 6', [568.873, 226.659, 1.0]], ['2, k, 7', [592.361, 203.133, 1.0]], ['2, k, 8', [499.903, 313.309, 1.0]], ['2, k, 9', [486.556, 313.306, 1.0]], ['2, k, 10', [477.835, 379.382, 1.0]], ['2, k, 11', [474.93, 441.056, 1.0]], ['2, k, 12', [520.348, 313.307, 1.0]], ['2, k, 13', [521.877, 380.788, 1.0]], ['2, k, 14', [521.891, 441.042, 1.0]], ['2, k, 15', [492.504, 201.71, 1.0]], ['2, k, 16', [502.772, 200.23, 1.0]], ['2, k, 17', [488.104, 204.632, 1.0]], ['2, k, 18', [511.59, 203.18, 1.0]], ['2, k, 19', [523.368, 463.033, 1.0]], ['2, k, 20', [533.592, 457.256, 1.0]], ['2, k, 21', [518.927, 445.498, 1.0]], ['2, k, 22', [477.776, 463.132, 1.0]], ['2, k, 23', [467.539, 461.634, 1.0]], ['2, k, 24', [476.338, 444.055, 1.0]]]
[['2, k, 0', [498.337, 206.103, 1.0]], ['2, k, 1', [499.827, 229.601, 1.0]], ['2, k, 2', [474.904, 229.576, 1.0]], ['2, k, 3', [444.0, 228.092, 1.0]], ['2, k, 4', [429.374, 206.126, 1.0]], ['2, k, 5', [526.243, 229.599, 1.0]], ['2, k, 6', [568.854, 228.171, 1.0]], ['2, k, 7', [592.367, 206.107, 1.0]], ['2, k, 8', [499.911, 313.302, 1.0]], ['2, k, 9', [486.567, 313.302, 1.0]], ['2, k, 10', [477.833, 379.378, 1.0]], ['2, k, 11', [474.93, 441.056, 1.0]], ['2, k, 12', [520.355, 313.296, 1.0]], ['2, k, 13', [521.876, 379.427, 1.0]], ['2, k, 14', [521.89, 441.042, 1.0]], ['2, k, 15', [492.507, 201.689, 1.0]], ['2, k, 16', [502.75, 200.225, 1.0]], ['2, k, 17', [488.073, 204.576, 1.0]], ['2, k, 18', [511.557, 203.164, 1.0]], ['2, k, 19', [523.37, 463.035, 1.0]], ['2, k, 20', [533.594, 457.258, 1.0]], ['2, k, 21', [518.924, 445.499, 1.0]], ['2, k, 22', [477.779, 463.126, 1.0]], ['2, k, 23', [467.542, 461.629, 1.0]], ['2, k, 24', [476.338, 444.054, 1.0]]]
[['2, k, 0', [493.953, 206.116, 1.0]], ['2, k, 1', [499.822, 229.632, 1.0]], ['2, k, 2', [474.907, 229.58, 1.0]], ['2, k, 3', [443.998, 229.565, 1.0]], ['2, k, 4', [429.304, 209.067, 1.0]], ['2, k, 5', [526.241, 229.656, 1.0]], ['2, k, 6', [568.866, 229.611, 1.0]], ['2, k, 7', [592.339, 211.993, 1.0]], ['2, k, 8', [499.894, 313.313, 1.0]], ['2, k, 9', [486.553, 313.314, 1.0]], ['2, k, 10', [477.837, 379.377, 1.0]], ['2, k, 11', [474.928, 441.056, 1.0]], ['2, k, 12', [520.331, 313.307, 1.0]], ['2, k, 13', [521.875, 379.428, 1.0]], ['2, k, 14', [521.891, 441.041, 1.0]], ['2, k, 15', [489.545, 203.128, 1.0]], ['2, k, 16', [499.819, 200.248, 1.0]], ['2, k, 17', [486.599, 204.602, 1.0]], ['2, k, 18', [510.113, 203.173, 1.0]], ['2, k, 19', [523.373, 463.035, 1.0]], ['2, k, 20', [533.596, 457.255, 1.0]], ['2, k, 21', [518.924, 445.494, 1.0]], ['2, k, 22', [477.786, 463.135, 1.0]], ['2, k, 23', [467.547, 461.637, 1.0]], ['2, k, 24', [476.333, 444.052, 1.0]]]
[['2, k, 0', [493.958, 206.083, 1.0]], ['2, k, 1', [499.833, 229.645, 1.0]], ['2, k, 2', [474.91, 229.567, 1.0]], ['2, k, 3', [442.548, 231.113, 1.0]], ['2, k, 4', [429.285, 216.439, 1.0]], ['2, k, 5', [526.245, 231.046, 1.0]], ['2, k, 6', [567.354, 231.115, 1.0]], ['2, k, 7', [592.404, 217.876, 1.0]], ['2, k, 8', [499.903, 313.296, 1.0]], ['2, k, 9', [486.558, 313.293, 1.0]], ['2, k, 10', [477.838, 379.365, 1.0]], ['2, k, 11', [474.928, 441.052, 1.0]], ['2, k, 12', [520.342, 313.296, 1.0]], ['2, k, 13', [521.875, 379.427, 1.0]], ['2, k, 14', [521.89, 441.042, 1.0]], ['2, k, 15', [489.551, 201.688, 1.0]], ['2, k, 16', [499.832, 198.775, 1.0]], ['2, k, 17', [488.04, 204.593, 1.0]], ['2, k, 18', [510.126, 203.15, 1.0]], ['2, k, 19', [523.365, 463.034, 1.0]], ['2, k, 20', [533.59, 457.256, 1.0]], ['2, k, 21', [518.921, 445.496, 1.0]], ['2, k, 22', [477.779, 463.128, 1.0]], ['2, k, 23', [467.54, 461.629, 1.0]], ['2, k, 24', [476.335, 444.046, 1.0]]]
[['2, k, 0', [496.857, 204.599, 1.0]], ['2, k, 1', [499.855, 228.163, 1.0]], ['2, k, 2', [476.273, 228.119, 1.0]], ['2, k, 3', [444.009, 238.354, 1.0]], ['2, k, 4', [427.847, 225.161, 1.0]], ['2, k, 5', [526.246, 228.183, 1.0]], ['2, k, 6', [567.342, 236.968, 1.0]], ['2, k, 7', [593.779, 223.726, 1.0]], ['2, k, 8', [499.891, 311.875, 1.0]], ['2, k, 9', [486.542, 311.874, 1.0]], ['2, k, 10', [477.836, 379.37, 1.0]], ['2, k, 11', [474.929, 441.056, 1.0]], ['2, k, 12', [520.331, 311.876, 1.0]], ['2, k, 13', [521.874, 379.421, 1.0]], ['2, k, 14', [521.888, 441.042, 1.0]], ['2, k, 15', [489.573, 197.297, 1.0]], ['2, k, 16', [499.864, 195.829, 1.0]], ['2, k, 17', [486.642, 201.712, 1.0]], ['2, k, 18', [510.129, 198.767, 1.0]], ['2, k, 19', [523.362, 461.672, 1.0]], ['2, k, 20', [533.587, 457.252, 1.0]], ['2, k, 21', [518.918, 445.494, 1.0]], ['2, k, 22', [477.789, 463.133, 1.0]], ['2, k, 23', [467.547, 461.637, 1.0]], ['2, k, 24', [476.334, 444.053, 1.0]]]
[['2, k, 0', [493.957, 204.586, 1.0]], ['2, k, 1', [499.86, 228.159, 1.0]], ['2, k, 2', [476.3, 228.109, 1.0]], ['2, k, 3', [445.51, 239.91, 1.0]], ['2, k, 4', [429.311, 231.101, 1.0]], ['2, k, 5', [524.829, 228.191, 1.0]], ['2, k, 6', [561.52, 239.824, 1.0]], ['2, k, 7', [590.891, 229.652, 1.0]], ['2, k, 8', [499.884, 311.883, 1.0]], ['2, k, 9', [486.538, 311.883, 1.0]], ['2, k, 10', [477.837, 379.372, 1.0]], ['2, k, 11', [474.929, 441.057, 1.0]], ['2, k, 12', [518.933, 311.884, 1.0]], ['2, k, 13', [521.874, 379.421, 1.0]], ['2, k, 14', [521.889, 441.04, 1.0]], ['2, k, 15', [488.129, 197.283, 1.0]], ['2, k, 16', [499.807, 195.834, 1.0]], ['2, k, 17', [486.612, 203.128, 1.0]], ['2, k, 18', [510.103, 200.21, 1.0]], ['2, k, 19', [523.363, 463.036, 1.0]], ['2, k, 20', [533.587, 457.259, 1.0]], ['2, k, 21', [518.923, 445.49, 1.0]], ['2, k, 22', [477.792, 463.134, 1.0]], ['2, k, 23', [467.548, 461.64, 1.0]], ['2, k, 24', [476.336, 444.055, 1.0]]]
[['2, k, 0', [498.316, 194.41, 1.0]], ['2, k, 1', [499.874, 228.093, 1.0]], ['2, k, 2', [476.295, 228.084, 1.0]], ['2, k, 3', [449.854, 241.308, 1.0]], ['2, k, 4', [430.778, 239.872, 1.0]], ['2, k, 5', [526.293, 228.105, 1.0]], ['2, k, 6', [564.455, 239.903, 1.0]], ['2, k, 7', [592.372, 235.463, 1.0]], ['2, k, 8', [499.889, 311.87, 1.0]], ['2, k, 9', [486.54, 311.871, 1.0]], ['2, k, 10', [477.838, 379.375, 1.0]], ['2, k, 11', [474.929, 441.057, 1.0]], ['2, k, 12', [518.943, 311.868, 1.0]], ['2, k, 13', [521.875, 379.422, 1.0]], ['2, k, 14', [521.889, 441.038, 1.0]], ['2, k, 15', [491.022, 194.335, 1.0]], ['2, k, 16', [501.315, 192.878, 1.0]], ['2, k, 17', [489.574, 197.296, 1.0]], ['2, k, 18', [510.095, 195.81, 1.0]], ['2, k, 19', [523.361, 463.037, 1.0]], ['2, k, 20', [533.586, 457.26, 1.0]], ['2, k, 21', [518.922, 445.486, 1.0]], ['2, k, 22', [477.792, 463.133, 1.0]], ['2, k, 23', [467.547, 461.639, 1.0]], ['2, k, 24', [476.335, 444.054, 1.0]]]
[['2, k, 0', [499.806, 201.676, 1.0]], ['2, k, 1', [499.89, 228.145, 1.0]], ['2, k, 2', [476.339, 228.114, 1.0]], ['2, k, 3', [445.509, 241.43, 1.0]], ['2, k, 4', [424.912, 244.288, 1.0]], ['2, k, 5', [524.833, 228.149, 1.0]], ['2, k, 6', [557.148, 241.307, 1.0]], ['2, k, 7', [589.381, 241.384, 1.0]], ['2, k, 8', [499.906, 311.887, 1.0]], ['2, k, 9', [486.558, 311.889, 1.0]], ['2, k, 10', [477.825, 379.371, 1.0]], ['2, k, 11', [474.931, 441.047, 1.0]], ['2, k, 12', [520.346, 311.888, 1.0]], ['2, k, 13', [521.876, 379.421, 1.0]], ['2, k, 14', [521.888, 441.041, 1.0]], ['2, k, 15', [495.405, 197.276, 1.0]], ['2, k, 16', [504.234, 194.393, 1.0]], ['2, k, 17', [490.998, 201.666, 1.0]], ['2, k, 18', [511.534, 197.294, 1.0]], ['2, k, 19', [523.358, 463.036, 1.0]], ['2, k, 20', [533.583, 457.259, 1.0]], ['2, k, 21', [518.925, 445.488, 1.0]], ['2, k, 22', [477.798, 463.129, 1.0]], ['2, k, 23', [468.962, 461.638, 1.0]], ['2, k, 24', [476.337, 444.045, 1.0]]]
[['2, k, 0', [493.945, 200.216, 1.0]], ['2, k, 1', [499.896, 226.693, 1.0]], ['2, k, 2', [476.293, 228.054, 1.0]], ['2, k, 3', [451.297, 244.274, 1.0]], ['2, k, 4', [427.853, 251.553, 1.0]], ['2, k, 5', [527.724, 226.694, 1.0]], ['2, k, 6', [558.559, 241.411, 1.0]], ['2, k, 7', [590.837, 248.658, 1.0]], ['2, k, 8', [499.909, 311.861, 1.0]], ['2, k, 9', [486.566, 311.86, 1.0]], ['2, k, 10', [477.824, 379.374, 1.0]], ['2, k, 11', [474.931, 441.051, 1.0]], ['2, k, 12', [520.338, 311.865, 1.0]], ['2, k, 13', [521.876, 379.427, 1.0]], ['2, k, 14', [521.89, 441.044, 1.0]], ['2, k, 15', [489.524, 194.413, 1.0]], ['2, k, 16', [499.823, 194.332, 1.0]], ['2, k, 17', [486.638, 198.739, 1.0]], ['2, k, 18', [510.14, 195.807, 1.0]], ['2, k, 19', [523.364, 463.043, 1.0]], ['2, k, 20', [533.589, 457.264, 1.0]], ['2, k, 21', [518.929, 445.491, 1.0]], ['2, k, 22', [477.798, 463.135, 1.0]], ['2, k, 23', [468.963, 461.646, 1.0]], ['2, k, 24', [476.335, 444.05, 1.0]]]
[['2, k, 0', [493.951, 203.18, 1.0]], ['2, k, 1', [499.881, 228.175, 1.0]], ['2, k, 2', [474.92, 228.164, 1.0]], ['2, k, 3', [451.355, 248.666, 1.0]], ['2, k, 4', [430.789, 253.127, 1.0]], ['2, k, 5', [527.736, 228.171, 1.0]], ['2, k, 6', [558.613, 244.264, 1.0]], ['2, k, 7', [592.338, 253.074, 1.0]], ['2, k, 8', [499.912, 311.886, 1.0]], ['2, k, 9', [486.56, 311.887, 1.0]], ['2, k, 10', [477.815, 379.374, 1.0]], ['2, k, 11', [474.931, 441.048, 1.0]], ['2, k, 12', [520.35, 311.888, 1.0]], ['2, k, 13', [521.875, 379.42, 1.0]], ['2, k, 14', [521.889, 441.045, 1.0]], ['2, k, 15', [488.119, 197.277, 1.0]], ['2, k, 16', [499.808, 195.823, 1.0]], ['2, k, 17', [486.584, 201.711, 1.0]], ['2, k, 18', [510.133, 198.755, 1.0]], ['2, k, 19', [523.363, 463.04, 1.0]], ['2, k, 20', [533.589, 457.261, 1.0]], ['2, k, 21', [518.929, 445.495, 1.0]], ['2, k, 22', [477.794, 463.132, 1.0]], ['2, k, 23', [468.961, 461.642, 1.0]], ['2, k, 24', [476.337, 444.044, 1.0]]]
[['2, k, 0', [489.587, 201.702, 1.0]], ['2, k, 1', [499.907, 229.593, 1.0]], ['2, k, 2', [476.28, 228.185, 1.0]], ['2, k, 3', [451.342, 251.559, 1.0]], ['2, k, 4', [429.377, 261.91, 1.0]], ['2, k, 5', [530.654, 229.652, 1.0]], ['2, k, 6', [560.052, 250.183, 1.0]], ['2, k, 7', [592.274, 258.977, 1.0]], ['2, k, 8', [499.918, 311.885, 1.0]], ['2, k, 9', [486.57, 311.877, 1.0]], ['2, k, 10', [477.812, 379.373, 1.0]], ['2, k, 11', [474.931, 441.048, 1.0]], ['2, k, 12', [520.36, 311.894, 1.0]], ['2, k, 13', [521.874, 379.419, 1.0]], ['2, k, 14', [521.888, 441.04, 1.0]], ['2, k, 15', [488.081, 197.312, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.051, 201.702, 1.0]], ['2, k, 18', [510.096, 198.752, 1.0]], ['2, k, 19', [523.352, 463.043, 1.0]], ['2, k, 20', [533.589, 457.26, 1.0]], ['2, k, 21', [518.93, 445.484, 1.0]], ['2, k, 22', [477.8, 463.137, 1.0]], ['2, k, 23', [468.966, 461.648, 1.0]], ['2, k, 24', [476.34, 444.047, 1.0]]]
[['2, k, 0', [498.362, 204.643, 1.0]], ['2, k, 1', [499.904, 229.641, 1.0]], ['2, k, 2', [476.287, 229.608, 1.0]], ['2, k, 3', [451.396, 251.661, 1.0]], ['2, k, 4', [430.827, 264.856, 1.0]], ['2, k, 5', [529.212, 229.674, 1.0]], ['2, k, 6', [558.566, 251.617, 1.0]], ['2, k, 7', [589.392, 263.314, 1.0]], ['2, k, 8', [501.287, 311.872, 1.0]], ['2, k, 9', [486.585, 311.869, 1.0]], ['2, k, 10', [477.818, 379.369, 1.0]], ['2, k, 11', [474.931, 441.044, 1.0]], ['2, k, 12', [520.378, 311.877, 1.0]], ['2, k, 13', [521.877, 379.426, 1.0]], ['2, k, 14', [521.889, 441.045, 1.0]], ['2, k, 15', [493.945, 198.756, 1.0]], ['2, k, 16', [502.763, 197.311, 1.0]], ['2, k, 17', [488.064, 203.192, 1.0]], ['2, k, 18', [511.634, 203.148, 1.0]], ['2, k, 19', [523.359, 463.04, 1.0]], ['2, k, 20', [533.583, 457.266, 1.0]], ['2, k, 21', [518.93, 445.496, 1.0]], ['2, k, 22', [477.795, 463.136, 1.0]], ['2, k, 23', [468.961, 461.644, 1.0]], ['2, k, 24', [476.339, 444.036, 1.0]]]
[['2, k, 0', [496.86, 204.61, 1.0]], ['2, k, 1', [499.904, 229.651, 1.0]], ['2, k, 2', [476.282, 229.617, 1.0]], ['2, k, 3', [451.343, 253.159, 1.0]], ['2, k, 4', [429.415, 273.676, 1.0]], ['2, k, 5', [529.215, 231.055, 1.0]], ['2, k, 6', [558.611, 253.046, 1.0]], ['2, k, 7', [592.322, 267.775, 1.0]], ['2, k, 8', [499.916, 311.861, 1.0]], ['2, k, 9', [486.575, 311.862, 1.0]], ['2, k, 10', [477.823, 379.38, 1.0]], ['2, k, 11', [476.258, 441.043, 1.0]], ['2, k, 12', [520.341, 311.864, 1.0]], ['2, k, 13', [521.88, 379.424, 1.0]], ['2, k, 14', [521.889, 441.04, 1.0]], ['2, k, 15', [489.575, 198.757, 1.0]], ['2, k, 16', [501.278, 195.866, 1.0]], ['2, k, 17', [488.045, 204.593, 1.0]], ['2, k, 18', [511.586, 201.718, 1.0]], ['2, k, 19', [523.364, 463.039, 1.0]], ['2, k, 20', [533.59, 457.258, 1.0]], ['2, k, 21', [518.924, 445.49, 1.0]], ['2, k, 22', [477.803, 463.139, 1.0]], ['2, k, 23', [468.969, 461.65, 1.0]], ['2, k, 24', [476.343, 444.036, 1.0]]]
[['2, k, 0', [493.971, 203.175, 1.0]], ['2, k, 1', [499.903, 229.602, 1.0]], ['2, k, 2', [476.29, 229.574, 1.0]], ['2, k, 3', [451.36, 254.564, 1.0]], ['2, k, 4', [430.782, 276.654, 1.0]], ['2, k, 5', [527.749, 229.629, 1.0]], ['2, k, 6', [558.578, 253.116, 1.0]], ['2, k, 7', [586.49, 272.177, 1.0]], ['2, k, 8', [499.915, 311.861, 1.0]], ['2, k, 9', [486.556, 311.862, 1.0]], ['2, k, 10', [477.829, 379.375, 1.0]], ['2, k, 11', [476.257, 441.043, 1.0]], ['2, k, 12', [520.356, 311.859, 1.0]], ['2, k, 13', [521.878, 379.412, 1.0]], ['2, k, 14', [521.889, 441.038, 1.0]], ['2, k, 15', [489.544, 195.861, 1.0]], ['2, k, 16', [499.829, 195.811, 1.0]], ['2, k, 17', [486.603, 203.131, 1.0]], ['2, k, 18', [511.566, 200.234, 1.0]], ['2, k, 19', [523.365, 463.041, 1.0]], ['2, k, 20', [533.59, 457.26, 1.0]], ['2, k, 21', [518.925, 445.493, 1.0]], ['2, k, 22', [477.802, 463.143, 1.0]], ['2, k, 23', [468.968, 461.653, 1.0]], ['2, k, 24', [476.339, 444.035, 1.0]]]
[['2, k, 0', [491.024, 203.133, 1.0]], ['2, k, 1', [499.899, 229.604, 1.0]], ['2, k, 2', [476.282, 229.575, 1.0]], ['2, k, 3', [451.394, 257.489, 1.0]], ['2, k, 4', [430.8, 282.494, 1.0]], ['2, k, 5', [527.729, 229.641, 1.0]], ['2, k, 6', [558.519, 254.598, 1.0]], ['2, k, 7', [586.478, 276.548, 1.0]], ['2, k, 8', [501.282, 311.88, 1.0]], ['2, k, 9', [486.589, 311.883, 1.0]], ['2, k, 10', [477.825, 379.388, 1.0]], ['2, k, 11', [476.259, 441.046, 1.0]], ['2, k, 12', [520.361, 311.874, 1.0]], ['2, k, 13', [521.88, 379.423, 1.0]], ['2, k, 14', [521.892, 441.034, 1.0]], ['2, k, 15', [488.076, 195.815, 1.0]], ['2, k, 16', [498.369, 194.394, 1.0]], ['2, k, 17', [485.159, 203.119, 1.0]], ['2, k, 18', [511.539, 198.769, 1.0]], ['2, k, 19', [523.368, 463.046, 1.0]], ['2, k, 20', [533.594, 458.678, 1.0]], ['2, k, 21', [518.93, 445.49, 1.0]], ['2, k, 22', [477.786, 463.145, 1.0]], ['2, k, 23', [467.545, 461.651, 1.0]], ['2, k, 24', [476.347, 444.037, 1.0]]]
[['2, k, 0', [495.422, 201.701, 1.0]], ['2, k, 1', [499.891, 229.6, 1.0]], ['2, k, 2', [474.919, 229.595, 1.0]], ['2, k, 3', [451.394, 260.443, 1.0]], ['2, k, 4', [430.844, 286.836, 1.0]], ['2, k, 5', [527.736, 229.605, 1.0]], ['2, k, 6', [558.524, 254.624, 1.0]], ['2, k, 7', [586.47, 278.046, 1.0]], ['2, k, 8', [501.312, 311.868, 1.0]], ['2, k, 9', [486.61, 311.873, 1.0]], ['2, k, 10', [477.836, 379.397, 1.0]], ['2, k, 11', [474.93, 441.046, 1.0]], ['2, k, 12', [520.396, 311.865, 1.0]], ['2, k, 13', [521.882, 379.415, 1.0]], ['2, k, 14', [521.895, 441.031, 1.0]], ['2, k, 15', [489.552, 194.407, 1.0]], ['2, k, 16', [499.862, 194.366, 1.0]], ['2, k, 17', [486.551, 201.683, 1.0]], ['2, k, 18', [511.58, 198.75, 1.0]], ['2, k, 19', [523.37, 463.035, 1.0]], ['2, k, 20', [533.599, 457.251, 1.0]], ['2, k, 21', [518.932, 445.485, 1.0]], ['2, k, 22', [477.777, 463.139, 1.0]], ['2, k, 23', [467.54, 461.644, 1.0]], ['2, k, 24', [476.333, 444.04, 1.0]]]
[['2, k, 0', [493.97, 200.219, 1.0]], ['2, k, 1', [499.903, 229.592, 1.0]], ['2, k, 2', [474.919, 229.566, 1.0]], ['2, k, 3', [451.377, 261.875, 1.0]], ['2, k, 4', [430.834, 288.379, 1.0]], ['2, k, 5', [527.746, 229.636, 1.0]], ['2, k, 6', [558.518, 258.996, 1.0]], ['2, k, 7', [587.939, 283.92, 1.0]], ['2, k, 8', [501.284, 311.868, 1.0]], ['2, k, 9', [486.588, 311.861, 1.0]], ['2, k, 10', [477.83, 379.398, 1.0]], ['2, k, 11', [474.928, 441.059, 1.0]], ['2, k, 12', [520.373, 311.877, 1.0]], ['2, k, 13', [521.884, 379.417, 1.0]], ['2, k, 14', [521.894, 441.03, 1.0]], ['2, k, 15', [489.533, 194.353, 1.0]], ['2, k, 16', [499.85, 194.311, 1.0]], ['2, k, 17', [486.553, 198.781, 1.0]], ['2, k, 18', [511.581, 195.874, 1.0]], ['2, k, 19', [523.368, 461.673, 1.0]], ['2, k, 20', [533.595, 457.249, 1.0]], ['2, k, 21', [518.934, 445.483, 1.0]], ['2, k, 22', [477.774, 463.145, 1.0]], ['2, k, 23', [467.541, 461.65, 1.0]], ['2, k, 24', [476.341, 445.465, 1.0]]]
[['2, k, 0', [498.322, 201.689, 1.0]], ['2, k, 1', [501.284, 229.633, 1.0]], ['2, k, 2', [474.921, 229.592, 1.0]], ['2, k, 3', [451.427, 261.913, 1.0]], ['2, k, 4', [430.853, 292.776, 1.0]], ['2, k, 5', [529.207, 231.07, 1.0]], ['2, k, 6', [558.563, 263.381, 1.0]], ['2, k, 7', [589.39, 288.388, 1.0]], ['2, k, 8', [501.299, 313.299, 1.0]], ['2, k, 9', [486.617, 313.288, 1.0]], ['2, k, 10', [477.813, 380.795, 1.0]], ['2, k, 11', [474.928, 441.057, 1.0]], ['2, k, 12', [520.377, 313.32, 1.0]], ['2, k, 13', [521.881, 380.797, 1.0]], ['2, k, 14', [521.893, 441.036, 1.0]], ['2, k, 15', [492.468, 194.379, 1.0]], ['2, k, 16', [502.754, 194.36, 1.0]], ['2, k, 17', [486.625, 200.222, 1.0]], ['2, k, 18', [513.048, 198.753, 1.0]], ['2, k, 19', [523.364, 463.039, 1.0]], ['2, k, 20', [533.602, 457.25, 1.0]], ['2, k, 21', [518.94, 445.491, 1.0]], ['2, k, 22', [477.776, 463.149, 1.0]], ['2, k, 23', [467.54, 461.658, 1.0]], ['2, k, 24', [476.344, 445.465, 1.0]]]
