[['2, k, 0', [460.153, 184.103, 1.0]], ['2, k, 1', [461.629, 217.811, 1.0]], ['2, k, 2', [427.8, 216.438, 1.0]], ['2, k, 3', [401.41, 241.385, 1.0]], ['2, k, 4', [382.38, 257.493, 1.0]], ['2, k, 5', [496.84, 217.818, 1.0]], ['2, k, 6', [524.818, 247.241, 1.0]], ['2, k, 7', [542.406, 256.026, 1.0]], ['2, k, 8', [460.17, 313.314, 1.0]], ['2, k, 9', [438.132, 311.9, 1.0]], ['2, k, 10', [435.218, 388.189, 1.0]], ['2, k, 11', [427.886, 458.685, 1.0]], ['2, k, 12', [483.638, 313.355, 1.0]], ['2, k, 13', [485.146, 388.213, 1.0]], ['2, k, 14', [488.095, 452.803, 1.0]], ['2, k, 15', [451.407, 181.074, 1.0]], ['2, k, 16', [464.591, 179.685, 1.0]], ['2, k, 17', [441.088, 182.637, 1.0]], ['2, k, 18', [476.354, 182.585, 1.0]], ['2, k, 19', [491.048, 482.191, 1.0]], ['2, k, 20', [501.315, 476.358, 1.0]], ['2, k, 21', [485.107, 455.775, 1.0]], ['2, k, 22', [426.351, 485.153, 1.0]], ['2, k, 23', [416.116, 479.292, 1.0]], ['2, k, 24', [429.379, 463.074, 1.0]]]
[['2, k, 0', [454.295, 235.478, 1.0]], ['2, k, 1', [452.885, 238.441, 1.0]], ['2, k, 2', [417.616, 238.434, 1.0]], ['2, k, 3', [386.732, 266.312, 1.0]], ['2, k, 4', [377.904, 276.585, 1.0]], ['2, k, 5', [489.534, 239.83, 1.0]], ['2, k, 6', [513.082, 264.811, 1.0]], ['2, k, 7', [536.59, 276.664, 1.0]], ['2, k, 8', [455.774, 323.617, 1.0]], ['2, k, 9', [430.857, 323.615, 1.0]], ['2, k, 10', [427.887, 402.885, 1.0]], ['2, k, 11', [429.33, 455.748, 1.0]], ['2, k, 12', [479.297, 323.641, 1.0]], ['2, k, 13', [486.618, 398.504, 1.0]], ['2, k, 14', [488.101, 452.88, 1.0]], ['2, k, 15', [446.953, 219.315, 1.0]], ['2, k, 16', [461.648, 219.324, 1.0]], ['2, k, 17', [436.691, 216.33, 1.0]], ['2, k, 18', [474.808, 213.425, 1.0]], ['2, k, 19', [491.001, 480.742, 1.0]], ['2, k, 20', [501.28, 476.322, 1.0]], ['2, k, 21', [485.166, 455.794, 1.0]], ['2, k, 22', [424.918, 485.147, 1.0]], ['2, k, 23', [416.105, 479.251, 1.0]], ['2, k, 24', [435.212, 458.682, 1.0]]]
[['2, k, 0', [442.533, 214.883, 1.0]], ['2, k, 1', [452.876, 238.403, 1.0]], ['2, k, 2', [419.088, 238.421, 1.0]], ['2, k, 3', [397.026, 264.821, 1.0]], ['2, k, 4', [380.815, 281.032, 1.0]], ['2, k, 5', [486.666, 236.951, 1.0]], ['2, k, 6', [511.533, 266.323, 1.0]], ['2, k, 7', [536.543, 288.364, 1.0]], ['2, k, 8', [455.77, 325.09, 1.0]], ['2, k, 9', [432.262, 325.077, 1.0]], ['2, k, 10', [427.792, 404.369, 1.0]], ['2, k, 11', [429.323, 454.317, 1.0]], ['2, k, 12', [479.273, 325.108, 1.0]], ['2, k, 13', [488.016, 395.604, 1.0]], ['2, k, 14', [488.101, 452.864, 1.0]], ['2, k, 15', [439.612, 207.582, 1.0]], ['2, k, 16', [451.384, 206.115, 1.0]], ['2, k, 17', [432.288, 211.972, 1.0]], ['2, k, 18', [466.037, 206.151, 1.0]], ['2, k, 19', [489.59, 480.74, 1.0]], ['2, k, 20', [501.271, 476.319, 1.0]], ['2, k, 21', [486.542, 455.764, 1.0]], ['2, k, 22', [424.914, 485.141, 1.0]], ['2, k, 23', [416.096, 479.243, 1.0]], ['2, k, 24', [435.22, 455.786, 1.0]]]
[['2, k, 0', [438.157, 229.642, 1.0]], ['2, k, 1', [452.863, 241.363, 1.0]], ['2, k, 2', [419.064, 241.302, 1.0]], ['2, k, 3', [397.032, 272.194, 1.0]], ['2, k, 4', [379.359, 291.275, 1.0]], ['2, k, 5', [486.637, 241.417, 1.0]], ['2, k, 6', [511.6, 275.166, 1.0]], ['2, k, 7', [533.628, 300.112, 1.0]], ['2, k, 8', [454.347, 333.81, 1.0]], ['2, k, 9', [430.824, 333.824, 1.0]], ['2, k, 10', [424.923, 408.763, 1.0]], ['2, k, 11', [429.329, 454.287, 1.0]], ['2, k, 12', [479.261, 333.836, 1.0]], ['2, k, 13', [488.039, 402.912, 1.0]], ['2, k, 14', [488.142, 454.327, 1.0]], ['2, k, 15', [432.309, 225.197, 1.0]], ['2, k, 16', [449.879, 225.191, 1.0]], ['2, k, 17', [429.366, 223.73, 1.0]], ['2, k, 18', [466.027, 217.86, 1.0]], ['2, k, 19', [489.598, 482.209, 1.0]], ['2, k, 20', [501.286, 476.371, 1.0]], ['2, k, 21', [486.579, 457.254, 1.0]], ['2, k, 22', [424.905, 485.147, 1.0]], ['2, k, 23', [416.099, 477.854, 1.0]], ['2, k, 24', [436.648, 454.329, 1.0]]]
[['2, k, 0', [451.382, 251.626, 1.0]], ['2, k, 1', [452.911, 251.66, 1.0]], ['2, k, 2', [419.054, 251.62, 1.0]], ['2, k, 3', [397.049, 276.669, 1.0]], ['2, k, 4', [379.362, 301.605, 1.0]], ['2, k, 5', [488.13, 253.048, 1.0]], ['2, k, 6', [511.636, 286.813, 1.0]], ['2, k, 7', [533.634, 311.842, 1.0]], ['2, k, 8', [454.359, 336.833, 1.0]], ['2, k, 9', [430.813, 336.832, 1.0]], ['2, k, 10', [421.968, 417.569, 1.0]], ['2, k, 11', [429.337, 454.331, 1.0]], ['2, k, 12', [479.284, 336.84, 1.0]], ['2, k, 13', [488.077, 407.289, 1.0]], ['2, k, 14', [488.136, 454.342, 1.0]], ['2, k, 15', [441.132, 239.84, 1.0]], ['2, k, 16', [458.721, 241.325, 1.0]], ['2, k, 17', [432.303, 232.55, 1.0]], ['2, k, 18', [474.865, 229.613, 1.0]], ['2, k, 19', [491.006, 482.211, 1.0]], ['2, k, 20', [501.295, 476.372, 1.0]], ['2, k, 21', [486.584, 457.225, 1.0]], ['2, k, 22', [423.481, 486.536, 1.0]], ['2, k, 23', [416.106, 479.265, 1.0]], ['2, k, 24', [436.663, 454.315, 1.0]]]
[['2, k, 0', [452.832, 251.661, 1.0]], ['2, k, 1', [454.311, 260.417, 1.0]], ['2, k, 2', [419.051, 256.038, 1.0]], ['2, k, 3', [395.538, 286.871, 1.0]], ['2, k, 4', [377.933, 311.85, 1.0]], ['2, k, 5', [489.553, 261.897, 1.0]], ['2, k, 6', [511.522, 294.216, 1.0]], ['2, k, 7', [532.088, 323.657, 1.0]], ['2, k, 8', [454.326, 342.691, 1.0]], ['2, k, 9', [429.414, 342.702, 1.0]], ['2, k, 10', [419.096, 417.615, 1.0]], ['2, k, 11', [429.362, 454.306, 1.0]], ['2, k, 12', [479.255, 344.126, 1.0]], ['2, k, 13', [488.077, 407.324, 1.0]], ['2, k, 14', [488.144, 454.293, 1.0]], ['2, k, 15', [444.05, 241.346, 1.0]], ['2, k, 16', [463.099, 242.809, 1.0]], ['2, k, 17', [433.725, 238.379, 1.0]], ['2, k, 18', [476.342, 235.484, 1.0]], ['2, k, 19', [491.017, 483.637, 1.0]], ['2, k, 20', [501.297, 476.378, 1.0]], ['2, k, 21', [486.591, 454.345, 1.0]], ['2, k, 22', [423.478, 485.165, 1.0]], ['2, k, 23', [416.104, 479.25, 1.0]], ['2, k, 24', [438.109, 452.9, 1.0]]]
[['2, k, 0', [454.315, 256.044, 1.0]], ['2, k, 1', [452.881, 263.336, 1.0]], ['2, k, 2', [419.045, 261.863, 1.0]], ['2, k, 3', [396.996, 291.283, 1.0]], ['2, k, 4', [377.934, 322.127, 1.0]], ['2, k, 5', [488.107, 263.427, 1.0]], ['2, k, 6', [511.585, 301.558, 1.0]], ['2, k, 7', [533.522, 336.8, 1.0]], ['2, k, 8', [454.307, 344.153, 1.0]], ['2, k, 9', [429.407, 344.163, 1.0]], ['2, k, 10', [419.081, 419.058, 1.0]], ['2, k, 11', [429.351, 452.851, 1.0]], ['2, k, 12', [477.824, 345.566, 1.0]], ['2, k, 13', [488.144, 411.713, 1.0]], ['2, k, 14', [488.128, 452.838, 1.0]], ['2, k, 15', [446.966, 245.758, 1.0]], ['2, k, 16', [463.113, 248.7, 1.0]], ['2, k, 17', [436.689, 239.892, 1.0]], ['2, k, 18', [474.91, 239.898, 1.0]], ['2, k, 19', [491.018, 482.218, 1.0]], ['2, k, 20', [501.295, 476.368, 1.0]], ['2, k, 21', [485.161, 452.84, 1.0]], ['2, k, 22', [424.912, 485.162, 1.0]], ['2, k, 23', [416.113, 479.246, 1.0]], ['2, k, 24', [438.099, 452.783, 1.0]]]
[['2, k, 0', [449.902, 263.361, 1.0]], ['2, k, 1', [454.332, 266.362, 1.0]], ['2, k, 2', [419.097, 264.92, 1.0]], ['2, k, 3', [395.597, 300.05, 1.0]], ['2, k, 4', [376.442, 333.877, 1.0]], ['2, k, 5', [489.537, 267.797, 1.0]], ['2, k, 6', [511.546, 310.411, 1.0]], ['2, k, 7', [532.11, 347.169, 1.0]], ['2, k, 8', [455.749, 347.115, 1.0]], ['2, k, 9', [432.248, 347.081, 1.0]], ['2, k, 10', [417.642, 419.063, 1.0]], ['2, k, 11', [429.372, 454.297, 1.0]], ['2, k, 12', [479.25, 348.539, 1.0]], ['2, k, 13', [491.015, 419.03, 1.0]], ['2, k, 14', [488.111, 452.875, 1.0]], ['2, k, 15', [444.021, 253.089, 1.0]], ['2, k, 16', [460.177, 253.11, 1.0]], ['2, k, 17', [438.163, 245.766, 1.0]], ['2, k, 18', [474.852, 248.669, 1.0]], ['2, k, 19', [491.048, 483.661, 1.0]], ['2, k, 20', [501.278, 476.389, 1.0]], ['2, k, 21', [485.112, 452.819, 1.0]], ['2, k, 22', [424.904, 485.159, 1.0]], ['2, k, 23', [416.118, 479.254, 1.0]], ['2, k, 24', [438.124, 452.886, 1.0]]]
[['2, k, 0', [445.498, 267.806, 1.0]], ['2, k, 1', [452.9, 275.072, 1.0]], ['2, k, 2', [419.055, 273.654, 1.0]], ['2, k, 3', [395.541, 308.878, 1.0]], ['2, k, 4', [373.545, 345.543, 1.0]], ['2, k, 5', [488.112, 275.128, 1.0]], ['2, k, 6', [511.511, 317.714, 1.0]], ['2, k, 7', [530.651, 357.394, 1.0]], ['2, k, 8', [454.329, 350.051, 1.0]], ['2, k, 9', [430.8, 348.594, 1.0]], ['2, k, 10', [417.586, 424.899, 1.0]], ['2, k, 11', [429.358, 452.886, 1.0]], ['2, k, 12', [477.831, 351.507, 1.0]], ['2, k, 13', [491.014, 419.029, 1.0]], ['2, k, 14', [488.144, 452.882, 1.0]], ['2, k, 15', [441.109, 261.885, 1.0]], ['2, k, 16', [458.715, 261.901, 1.0]], ['2, k, 17', [438.151, 253.097, 1.0]], ['2, k, 18', [473.363, 251.674, 1.0]], ['2, k, 19', [492.464, 483.67, 1.0]], ['2, k, 20', [501.303, 477.786, 1.0]], ['2, k, 21', [486.547, 452.825, 1.0]], ['2, k, 22', [424.893, 486.55, 1.0]], ['2, k, 23', [416.119, 479.285, 1.0]], ['2, k, 24', [438.115, 452.786, 1.0]]]
[['2, k, 0', [449.905, 295.666, 1.0]], ['2, k, 1', [452.887, 282.452, 1.0]], ['2, k, 2', [417.607, 281.022, 1.0]], ['2, k, 3', [394.123, 314.813, 1.0]], ['2, k, 4', [372.093, 355.928, 1.0]], ['2, k, 5', [489.526, 283.917, 1.0]], ['2, k, 6', [511.545, 325.084, 1.0]], ['2, k, 7', [530.631, 369.15, 1.0]], ['2, k, 8', [454.292, 358.805, 1.0]], ['2, k, 9', [429.37, 357.416, 1.0]], ['2, k, 10', [416.174, 426.394, 1.0]], ['2, k, 11', [429.358, 454.282, 1.0]], ['2, k, 12', [477.818, 358.813, 1.0]], ['2, k, 13', [490.996, 421.993, 1.0]], ['2, k, 14', [488.153, 452.827, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.149, 264.85, 1.0]], ['2, k, 18', [474.872, 263.345, 1.0]], ['2, k, 19', [491.017, 482.217, 1.0]], ['2, k, 20', [501.28, 476.379, 1.0]], ['2, k, 21', [486.58, 451.397, 1.0]], ['2, k, 22', [424.903, 486.564, 1.0]], ['2, k, 23', [416.121, 479.296, 1.0]], ['2, k, 24', [438.112, 452.803, 1.0]]]
[['2, k, 0', [433.732, 289.82, 1.0]], ['2, k, 1', [452.86, 288.35, 1.0]], ['2, k, 2', [417.589, 288.4, 1.0]], ['2, k, 3', [392.663, 325.074, 1.0]], ['2, k, 4', [372.053, 367.595, 1.0]], ['2, k, 5', [488.123, 288.312, 1.0]], ['2, k, 6', [510.148, 333.883, 1.0]], ['2, k, 7', [524.827, 377.937, 1.0]], ['2, k, 8', [454.345, 358.838, 1.0]], ['2, k, 9', [430.81, 358.829, 1.0]], ['2, k, 10', [416.137, 427.842, 1.0]], ['2, k, 11', [429.364, 452.903, 1.0]], ['2, k, 12', [479.269, 358.841, 1.0]], ['2, k, 13', [490.989, 426.386, 1.0]], ['2, k, 14', [488.158, 452.884, 1.0]], ['2, k, 15', [430.823, 282.458, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.385, 276.608, 1.0]], ['2, k, 18', [467.536, 267.771, 1.0]], ['2, k, 19', [491.039, 483.656, 1.0]], ['2, k, 20', [501.285, 476.386, 1.0]], ['2, k, 21', [486.597, 452.8, 1.0]], ['2, k, 22', [423.48, 486.567, 1.0]], ['2, k, 23', [416.113, 479.291, 1.0]], ['2, k, 24', [438.128, 452.776, 1.0]]]
[['2, k, 0', [451.381, 303.046, 1.0]], ['2, k, 1', [452.874, 295.701, 1.0]], ['2, k, 2', [417.601, 297.145, 1.0]], ['2, k, 3', [392.623, 333.904, 1.0]], ['2, k, 4', [372.053, 373.547, 1.0]], ['2, k, 5', [488.122, 295.668, 1.0]], ['2, k, 6', [510.168, 338.308, 1.0]], ['2, k, 7', [524.81, 385.254, 1.0]], ['2, k, 8', [454.351, 361.773, 1.0]], ['2, k, 9', [430.811, 360.32, 1.0]], ['2, k, 10', [416.082, 427.913, 1.0]], ['2, k, 11', [429.369, 452.866, 1.0]], ['2, k, 12', [479.294, 363.267, 1.0]], ['2, k, 13', [492.466, 430.8, 1.0]], ['2, k, 14', [489.518, 452.885, 1.0]], ['2, k, 15', [446.967, 297.139, 1.0]], ['2, k, 16', [460.172, 298.619, 1.0]], ['2, k, 17', [436.658, 281.005, 1.0]], ['2, k, 18', [474.813, 278.07, 1.0]], ['2, k, 19', [489.594, 485.088, 1.0]], ['2, k, 20', [499.89, 477.802, 1.0]], ['2, k, 21', [486.612, 451.383, 1.0]], ['2, k, 22', [424.9, 486.551, 1.0]], ['2, k, 23', [416.122, 479.264, 1.0]], ['2, k, 24', [438.159, 451.374, 1.0]]]
[['2, k, 0', [451.357, 298.647, 1.0]], ['2, k, 1', [454.336, 298.676, 1.0]], ['2, k, 2', [419.049, 298.614, 1.0]], ['2, k, 3', [392.625, 338.294, 1.0]], ['2, k, 4', [370.648, 382.411, 1.0]], ['2, k, 5', [489.583, 300.066, 1.0]], ['2, k, 6', [511.532, 347.092, 1.0]], ['2, k, 7', [524.77, 394.163, 1.0]], ['2, k, 8', [454.337, 364.718, 1.0]], ['2, k, 9', [430.826, 363.23, 1.0]], ['2, k, 10', [416.048, 429.371, 1.0]], ['2, k, 11', [429.384, 452.833, 1.0]], ['2, k, 12', [479.264, 367.609, 1.0]], ['2, k, 13', [493.961, 423.45, 1.0]], ['2, k, 14', [489.521, 452.874, 1.0]], ['2, k, 15', [446.938, 288.345, 1.0]], ['2, k, 16', [460.182, 291.286, 1.0]], ['2, k, 17', [438.161, 279.561, 1.0]], ['2, k, 18', [474.814, 281.026, 1.0]], ['2, k, 19', [489.579, 483.682, 1.0]], ['2, k, 20', [499.897, 477.782, 1.0]], ['2, k, 21', [486.604, 452.814, 1.0]], ['2, k, 22', [424.915, 485.167, 1.0]], ['2, k, 23', [416.143, 477.846, 1.0]], ['2, k, 24', [439.559, 451.327, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.321, 305.973, 1.0]], ['2, k, 2', [419.063, 307.425, 1.0]], ['2, k, 3', [392.652, 345.66, 1.0]], ['2, k, 4', [372.049, 391.151, 1.0]], ['2, k, 5', [489.534, 304.483, 1.0]], ['2, k, 6', [510.117, 354.426, 1.0]], ['2, k, 7', [523.332, 401.416, 1.0]], ['2, k, 8', [454.308, 370.578, 1.0]], ['2, k, 9', [430.806, 370.555, 1.0]], ['2, k, 10', [416.054, 430.828, 1.0]], ['2, k, 11', [429.374, 452.867, 1.0]], ['2, k, 12', [477.796, 370.597, 1.0]], ['2, k, 13', [492.479, 423.452, 1.0]], ['2, k, 14', [488.167, 454.281, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [436.698, 286.87, 1.0]], ['2, k, 18', [471.924, 283.941, 1.0]], ['2, k, 19', [489.565, 483.661, 1.0]], ['2, k, 20', [499.886, 476.391, 1.0]], ['2, k, 21', [486.597, 452.872, 1.0]], ['2, k, 22', [424.898, 485.158, 1.0]], ['2, k, 23', [416.133, 477.844, 1.0]], ['2, k, 24', [439.546, 451.364, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.289, 310.352, 1.0]], ['2, k, 2', [419.04, 310.321, 1.0]], ['2, k, 3', [392.63, 350.058, 1.0]], ['2, k, 4', [372.059, 395.611, 1.0]], ['2, k, 5', [489.52, 310.347, 1.0]], ['2, k, 6', [510.057, 358.829, 1.0]], ['2, k, 7', [523.321, 408.78, 1.0]], ['2, k, 8', [452.9, 373.508, 1.0]], ['2, k, 9', [430.792, 372.087, 1.0]], ['2, k, 10', [414.606, 432.266, 1.0]], ['2, k, 11', [429.35, 452.822, 1.0]], ['2, k, 12', [476.351, 373.538, 1.0]], ['2, k, 13', [491.005, 427.87, 1.0]], ['2, k, 14', [489.527, 452.906, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.04, 288.362, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [489.541, 483.637, 1.0]], ['2, k, 20', [499.878, 476.382, 1.0]], ['2, k, 21', [486.639, 452.83, 1.0]], ['2, k, 22', [424.911, 485.152, 1.0]], ['2, k, 23', [416.132, 477.842, 1.0]], ['2, k, 24', [439.558, 451.306, 1.0]]]
[['2, k, 0', [452.856, 329.466, 1.0]], ['2, k, 1', [454.291, 316.276, 1.0]], ['2, k, 2', [417.624, 314.792, 1.0]], ['2, k, 3', [392.584, 358.796, 1.0]], ['2, k, 4', [372.043, 404.356, 1.0]], ['2, k, 5', [489.558, 317.745, 1.0]], ['2, k, 6', [508.655, 366.18, 1.0]], ['2, k, 7', [523.278, 416.066, 1.0]], ['2, k, 8', [452.868, 377.9, 1.0]], ['2, k, 9', [429.396, 376.483, 1.0]], ['2, k, 10', [413.153, 432.295, 1.0]], ['2, k, 11', [429.354, 451.308, 1.0]], ['2, k, 12', [476.322, 377.94, 1.0]], ['2, k, 13', [489.54, 427.828, 1.0]], ['2, k, 14', [489.548, 454.327, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.148, 301.567, 1.0]], ['2, k, 18', [474.825, 305.967, 1.0]], ['2, k, 19', [488.138, 480.758, 1.0]], ['2, k, 20', [499.862, 476.354, 1.0]], ['2, k, 21', [488.057, 454.3, 1.0]], ['2, k, 22', [424.938, 485.109, 1.0]], ['2, k, 23', [416.146, 477.802, 1.0]], ['2, k, 24', [439.548, 446.951, 1.0]]]
[['2, k, 0', [452.812, 335.396, 1.0]], ['2, k, 1', [454.322, 323.536, 1.0]], ['2, k, 2', [417.664, 320.652, 1.0]], ['2, k, 3', [392.578, 361.783, 1.0]], ['2, k, 4', [372.042, 408.795, 1.0]], ['2, k, 5', [489.6, 323.657, 1.0]], ['2, k, 6', [510.088, 372.062, 1.0]], ['2, k, 7', [523.264, 422.004, 1.0]], ['2, k, 8', [452.906, 379.389, 1.0]], ['2, k, 9', [430.805, 379.411, 1.0]], ['2, k, 10', [414.636, 436.677, 1.0]], ['2, k, 11', [429.383, 451.325, 1.0]], ['2, k, 12', [476.359, 379.423, 1.0]], ['2, k, 13', [489.6, 432.259, 1.0]], ['2, k, 14', [489.565, 455.779, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.564, 308.915, 1.0]], ['2, k, 18', [474.913, 320.659, 1.0]], ['2, k, 19', [488.144, 482.227, 1.0]], ['2, k, 20', [499.843, 476.383, 1.0]], ['2, k, 21', [488.066, 454.286, 1.0]], ['2, k, 22', [424.926, 485.126, 1.0]], ['2, k, 23', [416.146, 477.813, 1.0]], ['2, k, 24', [439.584, 448.409, 1.0]]]
[['2, k, 0', [452.859, 341.208, 1.0]], ['2, k, 1', [454.287, 327.981, 1.0]], ['2, k, 2', [417.648, 323.614, 1.0]], ['2, k, 3', [392.673, 366.176, 1.0]], ['2, k, 4', [372.094, 414.589, 1.0]], ['2, k, 5', [489.579, 332.431, 1.0]], ['2, k, 6', [510.115, 379.42, 1.0]], ['2, k, 7', [523.274, 429.327, 1.0]], ['2, k, 8', [452.873, 382.358, 1.0]], ['2, k, 9', [429.397, 382.392, 1.0]], ['2, k, 10', [414.65, 441.054, 1.0]], ['2, k, 11', [429.401, 451.376, 1.0]], ['2, k, 12', [476.323, 382.351, 1.0]], ['2, k, 13', [491.034, 430.836, 1.0]], ['2, k, 14', [491.01, 460.174, 1.0]], ['2, k, 15', [451.382, 333.816, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.584, 316.242, 1.0]], ['2, k, 18', [476.295, 322.119, 1.0]], ['2, k, 19', [489.535, 483.646, 1.0]], ['2, k, 20', [499.854, 477.807, 1.0]], ['2, k, 21', [488.091, 457.237, 1.0]], ['2, k, 22', [424.896, 485.14, 1.0]], ['2, k, 23', [416.144, 477.827, 1.0]], ['2, k, 24', [439.58, 448.432, 1.0]]]
[['2, k, 0', [451.38, 345.573, 1.0]], ['2, k, 1', [452.909, 332.38, 1.0]], ['2, k, 2', [417.623, 325.117, 1.0]], ['2, k, 3', [392.569, 370.647, 1.0]], ['2, k, 4', [372.066, 419.086, 1.0]], ['2, k, 5', [489.568, 335.287, 1.0]], ['2, k, 6', [510.102, 382.351, 1.0]], ['2, k, 7', [523.302, 436.661, 1.0]], ['2, k, 8', [452.871, 385.285, 1.0]], ['2, k, 9', [430.777, 385.272, 1.0]], ['2, k, 10', [416.049, 438.141, 1.0]], ['2, k, 11', [429.35, 452.849, 1.0]], ['2, k, 12', [476.301, 386.749, 1.0]], ['2, k, 13', [492.469, 438.149, 1.0]], ['2, k, 14', [491.039, 460.154, 1.0]], ['2, k, 15', [448.403, 336.8, 1.0]], ['2, k, 16', [458.716, 339.751, 1.0]], ['2, k, 17', [436.676, 320.669, 1.0]], ['2, k, 18', [474.84, 316.247, 1.0]], ['2, k, 19', [489.549, 485.094, 1.0]], ['2, k, 20', [499.826, 477.832, 1.0]], ['2, k, 21', [488.112, 455.768, 1.0]], ['2, k, 22', [424.93, 485.165, 1.0]], ['2, k, 23', [416.147, 479.245, 1.0]], ['2, k, 24', [438.166, 451.315, 1.0]]]
[['2, k, 0', [451.397, 347.075, 1.0]], ['2, k, 1', [452.898, 333.904, 1.0]], ['2, k, 2', [417.607, 332.386, 1.0]], ['2, k, 3', [392.598, 373.565, 1.0]], ['2, k, 4', [373.508, 426.353, 1.0]], ['2, k, 5', [489.558, 335.384, 1.0]], ['2, k, 6', [510.056, 383.85, 1.0]], ['2, k, 7', [523.309, 439.586, 1.0]], ['2, k, 8', [452.839, 386.763, 1.0]], ['2, k, 9', [429.384, 386.75, 1.0]], ['2, k, 10', [414.638, 433.729, 1.0]], ['2, k, 11', [429.348, 452.883, 1.0]], ['2, k, 12', [476.296, 389.664, 1.0]], ['2, k, 13', [495.428, 441.045, 1.0]], ['2, k, 14', [492.462, 460.177, 1.0]], ['2, k, 15', [448.422, 342.647, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [435.207, 323.585, 1.0]], ['2, k, 18', [474.864, 322.108, 1.0]], ['2, k, 19', [489.57, 485.107, 1.0]], ['2, k, 20', [499.853, 477.843, 1.0]], ['2, k, 21', [488.108, 455.758, 1.0]], ['2, k, 22', [423.482, 486.558, 1.0]], ['2, k, 23', [416.112, 479.257, 1.0]], ['2, k, 24', [439.553, 451.365, 1.0]]]
[['2, k, 0', [451.315, 347.055, 1.0]], ['2, k, 1', [454.322, 335.338, 1.0]], ['2, k, 2', [417.648, 333.865, 1.0]], ['2, k, 3', [392.66, 377.95, 1.0]], ['2, k, 4', [372.117, 427.872, 1.0]], ['2, k, 5', [489.577, 336.824, 1.0]], ['2, k, 6', [510.105, 388.226, 1.0]], ['2, k, 7', [523.318, 441.164, 1.0]], ['2, k, 8', [452.908, 386.75, 1.0]], ['2, k, 9', [430.837, 386.746, 1.0]], ['2, k, 10', [414.63, 435.205, 1.0]], ['2, k, 11', [430.786, 452.812, 1.0]], ['2, k, 12', [476.325, 389.654, 1.0]], ['2, k, 13', [496.839, 439.566, 1.0]], ['2, k, 14', [493.956, 461.65, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [436.685, 319.186, 1.0]], ['2, k, 18', [474.869, 317.717, 1.0]], ['2, k, 19', [489.524, 485.096, 1.0]], ['2, k, 20', [499.867, 479.287, 1.0]], ['2, k, 21', [489.553, 458.715, 1.0]], ['2, k, 22', [423.458, 486.572, 1.0]], ['2, k, 23', [416.099, 479.249, 1.0]], ['2, k, 24', [439.63, 451.296, 1.0]]]
[['2, k, 0', [451.4, 352.957, 1.0]], ['2, k, 1', [452.894, 338.292, 1.0]], ['2, k, 2', [417.556, 336.855, 1.0]], ['2, k, 3', [392.575, 382.321, 1.0]], ['2, k, 4', [373.53, 429.342, 1.0]], ['2, k, 5', [489.545, 339.759, 1.0]], ['2, k, 6', [510.107, 386.744, 1.0]], ['2, k, 7', [523.291, 441.085, 1.0]], ['2, k, 8', [452.896, 388.224, 1.0]], ['2, k, 9', [430.808, 388.228, 1.0]], ['2, k, 10', [414.615, 433.741, 1.0]], ['2, k, 11', [429.389, 452.854, 1.0]], ['2, k, 12', [476.326, 391.106, 1.0]], ['2, k, 13', [496.873, 441.032, 1.0]], ['2, k, 14', [491.024, 460.168, 1.0]], ['2, k, 15', [448.416, 345.616, 1.0]], ['2, k, 16', [458.729, 347.04, 1.0]], ['2, k, 17', [433.753, 327.996, 1.0]], ['2, k, 18', [474.917, 325.084, 1.0]], ['2, k, 19', [489.522, 485.151, 1.0]], ['2, k, 20', [499.832, 479.294, 1.0]], ['2, k, 21', [488.058, 455.757, 1.0]], ['2, k, 22', [423.473, 486.534, 1.0]], ['2, k, 23', [416.095, 477.837, 1.0]], ['2, k, 24', [439.632, 451.328, 1.0]]]
